,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,1.2000000476837154,0.019999980926513672,-0.3000001907348615,0.38000011444091797,-0.2799999713897705,0.04999995231628418,0.0599999725818634,-0.019999980926513672,-0.02000001072883606,0.02000001072883606,0.0,6.0,5.0,02-19,0.1009090840816499
01-21,1.2000000476837154,-0.09000015258789151,-0.14999961853027166,0.15999984741210938,-0.2200000286102295,0.009999990463256836,0.0599999725818634,-0.019999980926513672,-0.02000001072883606,0.0,-0.01000002026557928,4.0,7.0,02-20,0.08363636786287486
01-22,1.2699999809265132,0.08999967575073065,-0.2399997711181605,0.3000001907348633,-0.2699999809265141,0.09000003337860107,0.03999999165534973,-0.11999997496604914,-0.009999990463256836,0.02000001072883606,-0.020000010728836115,6.0,5.0,02-21,0.1045454686338252
01-23,1.2300000190734863,0.039999961853026456,-0.13999938964843572,-0.3099999427795401,-0.2699999809265141,0.08000004291534424,0.06000000238418579,-0.09999999403953547,-0.03999999165534973,0.02000001072883606,0.0,5.0,6.0,02-22,0.05181824890050033
01-24,1.0999999046325684,0.09999990463256747,0.7700004577636719,-0.4099998474121085,-0.3299999237060547,0.12999999523162842,0.06999999284744263,-0.15000000596046442,-0.030000001192092896,0.02000001072883606,0.0,6.0,5.0,02-23,0.11545458977872675
01-25,0.8599998950958252,0.039999961853026456,1.1499996185302717,-0.34999990463256747,-0.2999999523162842,0.15999996662139893,0.06000000238418579,-0.1199999749660492,-0.010000020265579224,0.02000001072883606,0.0,6.0,5.0,02-24,0.137272691184824
01-26,0.6699998378753662,0.010000228881836826,0.8400001525878888,-0.4900002479553236,-0.31999993324279785,0.08000004291534424,0.04999998211860657,-0.14000001549720764,-0.030000001192092896,0.02000001072883606,0.0,6.0,5.0,02-25,0.06272727792913244
01-27,0.4499998092651367,-0.17000007629394442,0.9899997711181641,-0.7600002288818368,-0.2799999713897705,0.019999980926513894,0.030000001192092896,-0.14000001549720764,0.04999998211860662,0.02000001072883606,-0.00999999046325678,6.0,5.0,02-26,0.018181752074848553
01-28,0.4199998378753662,-0.19999980926513583,0.9000005722045916,-0.7400002479553232,-0.23000001907348588,0.12000000476837158,0.010000020265579168,-0.11000001430511469,0.03999999165534973,0.02000001072883606,-0.03000000119209284,6.0,5.0,02-27,0.018181849609722
01-29,0.5099999904632568,-0.5199999809265137,0.810000419616701,-1.2900002002716078,-0.27999997138977095,0.14000010490417503,0.0,-0.11000001430511469,-0.03999999165534973,0.020000010728836115,-0.01999998092651356,4.0,7.0,02-28,-0.0709090557965365
01-30,0.27999997138977006,-0.25,0.8200006484985369,-1.0800001621246333,-0.3199999332427983,0.10000002384185791,0.02000001072883606,-0.11000001430511469,-0.06000000238418579,0.0,-0.01999998092651356,4.0,7.0,02-29,-0.056363585320385885
01-31,0.4300000667572017,-0.15000009536743075,0.8000001907348651,-0.9599997997283922,-0.2999999523162846,0.0,0.03999999165534973,-0.12000000476837153,-0.030000001192092896,0.0,-0.03000000119209284,3.0,8.0,03-01,-0.02909087321974985
02-01,0.5199999809265132,-0.5799999237060556,0.5999994277954084,-1.0399997234344478,-0.23000001907348677,0.0,0.03999999165534973,-0.13000002503395075,-0.030000001192092896,0.0,-0.03000000119209284,3.0,8.0,03-02,-0.0800000266595323
02-02,0.15000009536743164,-0.5799999237060538,0.619999885559082,-0.9899997711181641,-0.2200000286102295,0.040000081062316895,0.0599999725818634,-0.14000001549720759,-0.02000001072883606,0.0,-0.03000000119209284,4.0,7.0,03-03,-0.10090906511653545
02-03,-0.20000004768371582,-0.5700001716613778,0.6999998092651367,-0.9099998474121089,-0.13000011444091797,-0.13999998569488503,0.040000021457672064,-0.14000001549720759,0.0,0.0,-0.04000002145767212,2.0,9.0,03-04,-0.12636367028409787
02-04,0.2199997901916504,-0.5,0.8999996185302717,-0.869999885559082,0.0,-0.060000061988830344,0.040000021457672064,-0.10999998450279236,0.00999999046325678,-0.01000002026557928,-0.04000002145767212,4.0,7.0,03-05,-0.03818186846646411
02-05,0.2899999618530269,0.1599998474121085,1.0399999618530256,-1.1899998188018803,-0.04000020027160689,-0.10000002384185769,0.040000021457672064,-0.10999998450279236,0.00999999046325678,-0.03000000119209284,-0.03000000119209284,5.0,6.0,03-06,0.0036363412033424414
02-06,0.26999998092651367,0.26999998092651367,1.309999465942381,-0.9599997997283936,0.059999942779541016,-0.1800000667572017,0.07000002264976501,-0.10999998450279236,0.00999999046325678,-0.03000000119209284,-0.03000000119209284,6.0,5.0,03-07,0.061818139119581623
02-07,0.3200001716613774,0.15000009536743164,0.6700000762939453,-0.9900000095367432,0.019999980926513672,-0.2200000286102295,0.12000000476837153,-0.09999999403953552,0.00999999046325678,-0.03000000119209284,-0.03000000119209284,6.0,5.0,03-08,-0.007272701371799775
02-08,0.3600001335144043,0.3600001335144034,0.9399995803833008,-0.9399998188018799,0.10000014305114746,-0.25,0.12000000476837153,-0.12999999523162842,0.02000001072883606,-0.02000001072883606,-0.02000001072883606,6.0,5.0,03-09,0.049090924588116654
02-09,0.350000143051147,0.25,0.6899995803833008,-0.7400002479553223,0.06999993324279785,-0.24000000953674316,0.07000002264976501,-0.11000001430511475,0.02000001072883606,-0.02000001072883606,-0.03000000119209284,6.0,5.0,03-10,0.028181764212521606
02-10,0.3400001525878902,0.26000022888183594,0.5699996948242205,-0.8100001811981201,0.00999999046325728,-0.19999992847442627,0.15999996662139893,-0.12999999523162842,-0.07999998331069941,-0.02000001072883606,-0.04000002145767212,5.0,6.0,03-11,0.005454537543383678
02-11,-0.0999999046325688,0.2899999618530291,1.890000343322754,-0.7700002193450932,0.019999980926513672,-0.12999999523162842,0.15999996662139893,-0.10000002384185791,-0.07999998331069941,-0.02000001072883606,-0.03000000119209284,4.0,7.0,03-12,0.10272728313099262
02-12,-0.01999998092651456,-0.309999942779541,1.7800006866455078,-0.4200003147125253,-0.009999990463256836,-0.1799999475479126,0.15999996662139893,-0.10000002384185791,-0.07999998331069941,-0.03000000119209284,-0.02000001072883606,2.0,9.0,03-13,0.0700000416148791
02-13,-0.399999856948853,-0.06999969482421697,1.9800004959106445,-0.25,-0.039999961853027344,-0.2399998903274536,0.1199999749660492,-0.14000001549720764,-0.07999998331069941,-0.02000001072883606,-0.02000001072883606,2.0,9.0,03-14,0.07636373151432396
02-14,-0.529999971389771,-0.019999980926511896,1.8299999237060547,-0.34999990463256836,-0.039999961853027344,-0.2399998903274536,0.18999996781349182,-0.12000000476837158,-0.07999998331069941,-0.02000001072883606,-0.02000001072883606,2.0,9.0,03-15,0.054545470259406474
02-15,-0.6299998760223393,-0.059999942779541016,1.510000228881836,-0.12999963760375977,-0.11999988555908248,-0.2699999809265139,0.17999997735023499,-0.12000000476837158,-0.07999998331069941,0.0,-0.00999999046325678,2.0,9.0,03-16,0.024545536799864244
02-16,-0.5599999427795415,-0.36999988555908114,1.6000003814697248,-0.10000038146972745,-0.1499998569488521,-0.2999999523162842,0.12999996542930603,-0.020000010728836115,-0.09000000357627863,-0.00999999046325678,-0.00999999046325678,2.0,9.0,03-17,0.010909121144901472
02-17,-0.4000000953674312,-0.32000017166137695,1.5,-0.24000024795532138,-0.15999984741210938,-0.2500000000000002,0.14000001549720764,-0.03999999165534979,-0.07000002264976501,-0.00999999046325678,-0.01999998092651356,2.0,9.0,03-18,0.011818151582371216
02-18,-0.3600001335144043,-0.38000011444091797,1.2899999618530273,-0.19000005722045898,-0.09999990463256836,-0.12999999523162842,0.1599999964237213,-0.01000002026557928,-0.060000002384185736,-0.00999999046325678,-0.039999991655349676,2.0,9.0,03-19,0.015454522588036286
02-19,-0.23000001907348633,0.059999942779541016,1.1799993515014666,-0.16000032424926847,-0.039999961853027344,-0.13999998569488525,0.15000000596046448,0.00999999046325678,-0.07000002264976501,-0.00999999046325678,-0.04999999701976768,4.0,7.0,03-20,0.06363627179102473
02-20,-0.019999980926513672,0.04999971389770508,1.25,0.2699999809265119,-0.029999971389770952,-0.16999995708465576,0.1599999964237213,0.00999999046325678,-0.07000002264976501,-0.00999999046325678,-0.04999999701976768,5.0,6.0,03-21,0.12636361474340593
02-21,-0.1399998664855957,0.309999942779541,1.079999923706053,0.5100002288818355,-0.00999999046325728,-0.16000008583068848,0.14000001549720764,0.00999999046325678,-0.07999998331069941,-0.00999999046325678,-0.04999999701976768,5.0,6.0,03-22,0.14545456252314803
02-22,-0.43000006675720215,0.21999979019165128,0.8400001525878906,0.7800002098083487,-0.1100001335144043,-0.1400001049041748,0.17999997735023499,-0.030000001192092896,-0.1199999749660492,-0.00999999046325678,-0.0400000065565109,4.0,7.0,03-23,0.1036363501440395
02-23,-0.10999989509582564,0.2999997138977051,1.0,0.7699999809265137,-0.08999991416931152,-0.1300001144409182,0.1599999964237213,-0.05000001192092901,-0.1099999845027923,-0.02000001072883606,-0.030000001192092896,4.0,7.0,03-24,0.15363634174520313
02-24,-0.07999992370605469,0.6199998855590829,1.0900001525878906,0.7800002098083496,-0.06999993324279785,-0.0699999332427983,0.17999997735023499,-0.05000001192092901,-0.04000002145767212,-0.02000001072883606,-0.0400000065565109,4.0,7.0,03-25,0.2090909440409054
02-25,-0.06999993324279785,0.34999990463256925,1.0599994659423846,0.5399999618530282,-0.1099998950958252,-0.0700000524520874,0.17999997735023499,-0.05000001192092901,-0.03000000119209284,-0.02000001072883606,-0.030000016093254117,4.0,7.0,03-26,0.15909085355021768
02-26,-0.2200000286102295,0.059999942779541016,0.9899997711181641,0.8700001239776607,-0.049999952316283736,-0.04999995231628418,0.1599999964237213,-0.040000021457672175,-0.03000000119209284,-0.01000002026557928,-0.020000010728836115,4.0,7.0,03-27,0.15090907703746448
02-27,-0.37999987602233887,-0.07999992370605558,0.880000114440918,0.47000002861022816,-0.049999952316283736,-0.04999995231628418,0.16999998688697815,-0.060000002384185847,-0.02000001072883606,0.0,-0.020000010728836115,3.0,8.0,03-28,0.07818185470320946
02-28,-0.4099998474121098,0.21000003814697088,0.9499998092651367,0.7100000381469718,-0.059999942779541016,-0.13999998569488525,0.12000003457069397,-0.040000021457672175,-0.02000001072883606,0.0,-0.020000010728836115,4.0,7.0,03-29,0.11818182739344482
02-29,0.0,0.0,0.6100006103515625,0.0,0.0,0.0,0.16999998688697815,0.0,0.0,0.0,-0.009999990463256836,2.0,1.0,03-30,0.07000005516138944
03-01,-0.6599998474121098,0.25,0.3100004196166992,0.6300001144409166,-0.07999992370605469,-0.12999999523162864,0.15000000596046448,-0.019999980926513672,-0.02000001072883606,0.0,-0.009999990463256836,4.0,7.0,03-31,0.038181890140880054
03-02,-0.940000057220459,0.19999980926513672,0.1700000762939453,0.5900001525878897,-0.04999995231628418,-0.12000000476837158,0.11000001430511475,-0.00999999046325678,-0.03000000119209284,0.0,-0.009999990463256836,4.0,7.0,04-01,-0.008181813088330426
03-03,-0.9099998474121094,-0.46000003814697177,-0.48999977111816584,0.5300002098083487,-0.029999971389770508,-0.05999994277954124,0.0800000131130218,-0.00999999046325678,-0.01999998092651356,0.0,0.0,2.0,9.0,04-02,-0.12454539266499622
03-04,-0.8999998569488525,-0.570000171661377,-0.6599998474121094,0.5799999237060538,-0.20000004768371626,-0.05999994277954124,0.030000030994415283,0.0,-0.01999998092651356,-0.009999990463256836,-0.020000010728836115,2.0,9.0,04-03,-0.16636362671852123
03-05,-0.9500000476837163,-0.5199999809265128,-0.039999961853027344,1.0299999713897718,-0.06999993324279741,-0.04999995231628418,0.050000011920928955,0.0,-0.01999998092651356,-0.009999990463256836,-0.030000001192092896,2.0,9.0,04-04,-0.055454533208500044
03-06,-0.49000000953674316,-0.5399999618530273,0.7300004959106428,0.5,-0.09000015258789018,-0.019999980926513672,0.050000011920928955,0.0,-0.01999998092651356,0.0,-0.020000010728836115,3.0,8.0,04-05,0.009090946479277062
03-07,-0.4500000476837158,-0.6500000953674316,0.5600004196166974,0.4100000858306885,-0.05999994277954057,-0.07000005245208762,0.04000002145767212,0.0,-0.00999999046325678,0.0,-0.009999990463256836,3.0,8.0,04-06,-0.021818144754930113
03-08,-0.3400001525878906,-0.330000400543212,-0.23999977111816584,0.48000001907348633,-0.00999999046325728,-0.11000001430511475,0.05999997258186335,0.009999990463256836,0.0,0.0,0.01000002026557928,4.0,7.0,04-07,-0.042727302421223155
03-09,-0.44000005722045854,-0.1700000762939462,-0.13000011444091975,0.8199999332427983,0.32999992370605424,-0.0900000333786013,-0.009999990463256836,0.0,0.0,0.0,0.01000002026557928,3.0,8.0,04-08,0.029090873219749926
03-10,-0.5399999618530269,0.38000011444091886,-0.5500001907348633,1.2000000476837163,0.25999999046325595,-0.05000007152557373,0.0,0.0,0.01999998092651356,0.0,0.0,4.0,7.0,04-09,0.06545453721826734
03-11,-0.5,0.13999986648559481,-0.6400003433227539,1.4500000476837163,0.23000001907348633,0.0,-0.06999999284744263,0.06000000238418579,0.01999998092651356,-0.009999990463256836,-0.02000001072883606,5.0,6.0,04-10,0.05999996174465521
03-12,-0.36999988555908203,0.0799999237060538,-0.6400003433227539,1.2700002193450928,0.31999993324279785,0.0,-0.06000000238418579,0.05000001192092901,0.03000000119209284,0.0,-0.02000001072883606,5.0,6.0,04-11,0.0599999861283735
03-13,-0.3400001525878902,0.05000019073486239,-0.8900003433227539,1.2199997901916504,0.33999991416931197,0.03000009059906028,0.009999990463256836,0.03999999165534973,0.039999991655349676,0.0,-0.02000001072883606,7.0,4.0,04-12,0.043636313893578284
03-14,-0.26999998092651367,-0.2599997520446786,-0.2899999618530291,1.0500001907348642,0.3699998855590816,0.039999961853027344,0.06999999284744263,0.03000000119209295,0.04999998211860651,-0.01000002026557928,-0.01000002026557928,6.0,5.0,04-13,0.07000002535906685
03-15,-0.13000011444091797,-0.5599999427795419,-0.6700000762939471,1.190000057220458,0.40999984741210893,0.029999971389770286,0.12000000476837158,0.020000010728836115,0.06000000238418579,-0.01000002026557928,0.0,6.0,5.0,04-14,0.04181815819306768
03-16,-0.20000004768371582,-0.23999977111816317,-0.5599994659423864,1.0999999046325684,0.37999987602233887,0.019999980926513672,0.0899999737739563,0.01000002026557928,0.04999998211860651,-0.01000002026557928,0.0,6.0,5.0,04-15,0.05818185752088349
03-17,-0.25999999046325684,-0.5399999618530256,-0.35000038146972656,0.940000057220459,0.31999993324279785,-0.029999971389770286,0.0899999737739563,-0.00999999046325678,0.06000000238418579,0.0,0.039999991655349676,5.0,6.0,04-16,0.02363633296706478
03-18,-0.23000001907348633,-0.5299997329711896,-0.3200006484985334,0.5199999809265137,0.04999995231628418,0.029999971389770508,0.10999995470046997,-0.00999999046325678,0.050000011920928955,0.00999999046325678,-0.1499999910593033,6.0,5.0,04-17,-0.04272732003168594
03-19,-0.1100001335144043,-0.8700003623962393,-0.4700002670288086,0.3700003623962411,0.0699999332427983,0.10000002384185791,0.08000004291534424,0.0,0.04000002145767212,0.00999999046325678,-0.1499999910593033,6.0,5.0,04-18,-0.08454548906196227
03-20,0.1100001335144043,-0.8600001335144034,-0.07999992370605291,-0.3299999237060529,0.13000011444091797,0.08000004291534424,0.009999990463256836,0.0,0.04000002145767212,0.00999999046325678,-0.1599999964237213,6.0,5.0,04-19,-0.09545451673594348
03-21,0.05000019073486328,-1.010000228881836,0.1399993896484375,-0.33999967575073153,0.1099998950958252,0.08000004291534446,0.009999990463256836,-0.02000001072883606,0.04999998211860651,0.02000001072883606,-0.15999999642372134,7.0,4.0,04-20,-0.09727276455272317
03-22,-0.009999990463256836,-0.8899998664855957,0.1599998474121076,-0.34999990463256747,0.1299998760223393,0.08000004291534446,0.06999999284744263,0.0,0.06000000238418579,0.02000001072883606,-0.15999999642372134,6.0,5.0,04-21,-0.08090908960862596
03-23,-0.019999980926513228,-1.0099997520446786,0.22999954223632812,-0.029999732971193183,0.2999999523162842,0.04000008106231712,0.0700000524520874,0.0,0.04999998211860651,0.02000001072883606,-0.15999999642372134,6.0,5.0,04-22,-0.04636362195014973
03-24,-0.2200000286102295,-0.8199996948242196,1.0099992752075195,0.2699999809265119,0.3799998760223393,0.0,0.12000000476837158,-0.009999990463256836,0.06999999284744257,0.02000001072883606,-0.16999999433755877,6.0,5.0,04-23,0.05909085747870512
03-25,-0.15000009536743164,-0.679999828338623,1.1700000762939453,0.510000228881835,0.29999995231628374,-0.019999980926513672,0.0700000524520874,0.03000000119209295,0.06999999284744257,0.03000000119209284,-0.17999999970197678,7.0,4.0,04-24,0.1045454909855668
03-26,-0.12000012397766069,-0.8600001335144034,0.9499998092651367,1.0099997520446786,0.28999996185302734,0.029999971389770508,0.09000003337860107,0.03000000119209295,0.06999999284744257,0.02000001072883606,-0.17999999970197678,8.0,3.0,04-25,0.12090902504595863
03-27,0.1799998283386235,-0.8800001144409171,0.4500007629394531,1.1999998092651376,0.2200000286102295,0.019999980926513894,0.08000004291534424,0.03000000119209295,0.08000001311302185,0.00999999046325678,-0.17999999970197678,9.0,2.0,04-26,0.1100000312382527
03-28,0.3199999332427983,-0.8299999237060538,0.9399995803833008,1.2599997520446786,0.19000005722045898,0.009999990463256836,0.09000003337860107,0.01000002026557928,0.060000002384185736,0.02000001072883606,-0.17999999970197678,9.0,2.0,04-27,0.1718181324276059
03-29,0.2699999809265141,-0.75,1.3299999237060565,1.2100000381469735,0.24000000953674316,0.0,0.11000001430511475,0.00999999046325678,0.060000002384185736,0.02000001072883606,-0.17999999970197678,8.0,3.0,04-28,0.21090908822688217
03-30,0.2999999523162842,-0.8099999427795419,1.5,1.3299999237060556,0.19000005722045898,0.009999990463256836,0.1499999761581421,0.0,0.060000002384185736,0.030000001192092896,-0.17999999970197678,8.0,3.0,04-29,0.2345454509962689
03-31,-0.10000014305114746,-0.740000247955324,1.010000228881836,1.2600002288818368,0.1800000667572017,0.0,0.12999999523162842,0.0,0.06999999284744257,0.020000010728836115,-0.1899999901652336,6.0,5.0,04-30,0.14909092201427968
04-01,-0.1400001049041748,-0.7200002670288095,1.0699996948242188,1.4000000953674325,0.1800000667572017,0.04000008106231712,0.12999999523162842,-0.02000001072883606,0.07999998331069941,0.020000010728836115,-0.17000000178813934,7.0,4.0,05-01,0.16999995843930674
04-02,-0.25,-0.6100001335144052,0.9499998092651385,1.1199998855590811,0.14000010490417392,0.08000004291534424,0.13999998569488525,-0.02000001072883606,0.07999998331069941,0.020000010728836115,-0.17000000178813934,7.0,4.0,05-02,0.13454542512243436
04-03,-0.07999992370605469,-0.6300001144409171,1.050000190734865,1.1699998378753653,0.1500000953674312,0.06000006198883079,0.15999996662139893,-0.06000000238418579,0.04999998211860651,0.01000002026557928,-0.19000001251697546,7.0,4.0,05-03,0.15363637290217674
04-04,-0.1299998760223393,-0.7199997901916513,1.5500001907348633,0.7899999618530265,-0.18999981880188033,0.10000002384185813,0.15999996662139893,-0.050000011920928955,0.06999999284744257,0.01000002026557928,-0.19000001251697546,6.0,5.0,05-04,0.12727278606458123
04-05,-0.1299998760223393,-0.9800000190734863,1.640000343322754,0.4099998474121085,-0.1800000667572017,0.13999998569488548,0.17000001668930054,-0.030000001192092896,0.05000001192092901,0.01000002026557928,-0.19000001251697546,6.0,5.0,05-05,0.08272729543122372
04-06,-0.18000006675720215,-1.119999885559083,1.640000343322754,0.26000022888183594,-0.20000004768371538,0.25,0.12000000476837158,-0.050000011920928955,0.05000001192092901,0.020000010728836115,-0.19000001251697546,6.0,5.0,05-06,0.054545506834983784
04-07,-0.1400001049041748,-1.109999656677247,1.2799997329711914,0.32000017166137695,-0.1800000667572017,0.3500000238418579,0.12000000476837158,-0.040000021457672175,0.019999980926513672,0.009999990463256836,-0.17999999225139618,6.0,5.0,05-07,0.04090909659862514
04-08,-0.0699999332427983,-1.0799999237060556,1.0500001907348633,0.26000022888183594,-0.15000009536743164,0.3299999237060547,0.050000011920928955,-0.060000002384185736,0.030000001192092896,0.0,-0.17999999225139618,5.0,6.0,05-08,0.016363673589446213
04-09,-0.1400001049041748,-0.820000171661377,0.5600004196166974,0.11999988555908203,-0.5199999809265137,0.3500000238418579,-0.029999971389770508,-0.03999999165534973,0.030000001192092896,0.01000002026557928,-0.19000001251697546,5.0,6.0,05-09,-0.060909080234441054
04-10,-0.3899998664855957,-0.5100002288818359,0.5600004196166992,0.05000019073486328,-0.5499999523162837,0.36000001430511497,-0.039999961853027344,-0.030000001192092896,0.02000001072883606,0.0,-0.19000001251697546,4.0,7.0,05-10,-0.06545448980548159
04-11,-0.4900000095367427,-0.24000024795532138,0.7299995422363299,0.09000015258789062,-0.5199999809265137,0.2799999713897705,-0.06000000238418579,-0.03000000119209295,0.010000020265579224,0.0,-0.19000001251697546,4.0,7.0,05-11,-0.038181869821114704
04-12,-0.2999999523162842,0.09999990463256836,0.4499998092651367,0.25,-0.4900000095367436,0.33000004291534424,-0.029999971389770508,0.0,0.010000020265579224,-0.01000002026557928,-0.18000000715255743,5.0,6.0,05-12,0.01181816512888123
04-13,-0.2999999523162842,-0.26999998092651545,0.42000007629394354,0.5899996757507324,-0.43000006675720215,0.26999998092651367,-0.029999971389770508,-0.00999999046325678,0.02000001072883606,-0.02000001072883606,-0.19000001251697546,4.0,7.0,05-13,0.004545432600107737
04-14,-0.1099998950958252,-0.18999958038330167,0.5399999618530256,0.5799999237060547,-0.4100000858306885,0.25,-0.04000002145767212,-0.00999999046325678,0.03999999165534973,-0.02000001072883606,-0.20999999344348902,4.0,7.0,05-14,0.03818184543739642
04-15,-0.039999961853027344,-0.1999998092651376,0.5799999237060547,0.5099997520446768,-0.15000009536743164,0.16999995708465576,0.030000030994415283,-0.03999999165534973,0.030000001192092896,-0.02000001072883606,-0.01000000536441803,5.0,6.0,05-15,0.07818179916251773
04-16,0.019999980926513672,-0.0799999237060538,-0.5,0.31999969482421875,-0.05999994277954146,0.15999996662139893,0.04000002145767212,-0.03999999165534973,0.03999999165534973,-0.030000001192092896,0.0,5.0,6.0,05-16,-0.0118182003498077
04-17,0.20000004768371582,-0.0799999237060538,-0.9900007247924805,0.7799997329711905,-0.23000001907348633,0.15999996662139893,0.020000040531158447,-0.03999999165534973,0.030000001192092896,-0.02000001072883606,0.0,5.0,6.0,05-17,-0.015454625541513617
04-18,-0.059999942779541016,-0.17999982833862216,-1.369999885559082,0.6999998092651376,-0.30999994277954146,0.25,0.030000030994415283,-0.030000001192092896,0.010000020265579224,-0.02000001072883606,0.0,4.0,7.0,05-18,-0.08909088644114395
04-19,-0.09999990463256836,-0.26999998092651456,-2.0399999618530273,0.40000009536743253,-0.4099998474121098,0.2999999523162842,-0.019999980926513672,0.0,-0.009999990463256836,-0.03000000119209284,0.0,2.0,9.0,05-19,-0.19818178361112426
04-20,-0.3400001525878906,-0.2999997138977051,-2.200000762939453,0.19000005722045987,-0.4300000667572026,0.3700000047683716,0.0,-0.020000010728836115,-0.009999990463256836,-0.03000000119209284,0.0,2.0,9.0,05-20,-0.25181823968887324
04-21,-0.39999985694885254,-0.2799997329711914,-2.930000305175782,0.38000011444091797,-0.44000005722045943,0.3199999332427983,-0.019999980926513672,-0.020000010728836115,-0.009999990463256836,-0.01999998092651356,0.009999997913837433,3.0,8.0,05-21,-0.3099999881603502
