,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,-0.08799999952316284,0.22479999065399192,0.0,0.0,0.0,1.0,9.0,02-15,0.011115090413527078
01-17,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,-0.08799999952316284,0.7727999687194829,0.0,0.0,0.0,1.0,9.0,02-16,0.060933270237662616
01-18,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,-0.08799999952316284,0.7727999687194829,0.0,0.0,0.0,1.0,9.0,02-17,0.060933270237662616
01-19,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,-0.08799999952316284,0.7727999687194829,0.0,0.0,0.0,1.0,9.0,02-18,0.060933270237662616
01-20,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,-0.08799999952316284,0.7727999687194829,0.0,0.0,0.0,1.0,9.0,02-19,0.060933270237662616
01-21,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,-0.08799999952316284,0.7727999687194829,0.0,0.0,0.0,1.0,9.0,02-20,0.060933270237662616
01-22,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,-0.08799999952316284,0.7727999687194829,0.0,0.0,0.0,1.0,9.0,02-21,0.060933270237662616
01-23,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,-0.08799999952316284,0.7727999687194829,0.0,0.0,0.0,1.0,9.0,02-22,0.060933270237662616
01-24,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,-0.08799999952316284,1.4435999393463135,0.0,0.0,0.0,1.0,9.0,02-23,0.12191508574919267
01-25,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,-0.08799999952316284,1.4967999458312993,0.0,0.0,0.0,1.0,9.0,02-24,0.12675144997510046
01-26,0.0,0.0,0.0,0.0,0.0,-0.014533996582031222,-0.08799999952316284,1.4967999458312993,0.0,0.0,0.0,1.0,9.0,02-25,0.12675144997510046
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799999952316284,1.4967999458312993,0.0,0.0,0.0,1.0,9.0,02-26,0.12807272239164877
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799999952316284,1.4967999458312993,0.0,0.0,0.0,1.0,9.0,02-27,0.12807272239164877
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799999952316284,1.4967999458312993,0.0,0.0,0.0,1.0,9.0,02-28,0.12807272239164877
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799999952316284,1.4967999458312993,0.0,0.0,0.0,1.0,9.0,02-29,0.12807272239164877
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799999952316284,1.4967999458312993,0.0,0.0,0.0,1.0,9.0,03-01,0.12807272239164877
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799999952316284,1.4788000583648682,0.0,0.0,0.0,1.0,9.0,03-02,0.1264363689856096
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799999952316284,1.4788000583648682,0.0,0.0,0.0,1.0,9.0,03-03,0.1264363689856096
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799999952316284,1.4788000583648682,0.0,0.0,0.0,1.0,9.0,03-04,0.1264363689856096
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788000583648682,0.0,0.0,0.0,1.0,9.0,03-05,0.13443636894226074
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788000583648682,0.0,0.0,0.0,1.0,9.0,03-06,0.13443636894226074
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788000583648682,0.0,0.0,0.0,1.0,9.0,03-07,0.13443636894226074
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788000583648682,0.0,0.0,0.0,1.0,9.0,03-08,0.13443636894226074
02-08,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0,0.0,1.4788000583648682,0.0,0.0,0.0,1.0,9.0,03-09,0.1339394599199295
02-09,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0,0.0,1.2540000677108762,0.0,0.0,0.0,1.0,9.0,03-10,0.11350309713320296
02-10,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0,0.0,1.2540000677108762,0.0,0.0,0.0,1.0,9.0,03-11,0.11350309713320296
02-11,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0,0.0,0.7187999486923216,0.0,0.0,0.0,1.0,9.0,03-12,0.0648485408587889
02-12,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0,0.0,0.7187999486923216,0.0,0.0,0.0,1.0,9.0,03-13,0.0648485408587889
02-13,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0,0.0,0.7187999486923216,0.0,0.0,0.0,1.0,9.0,03-14,0.0648485408587889
02-14,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,0.1707999706268306,0.0,0.0,0.0,2.0,8.0,03-15,0.021818270737474568
02-15,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,0.1707999706268306,0.0,0.0,0.0,2.0,8.0,03-16,0.021818270737474568
02-16,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,0.1707999706268306,0.0,0.0,0.0,2.0,8.0,03-17,0.021818270737474568
02-17,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,0.1707999706268306,0.0,0.0,0.0,2.0,8.0,03-18,0.021818270737474568
02-18,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5,0.0,0.0,-0.021819997578859322,1.0,9.0,03-19,-0.04114718091758815
02-19,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5,0.0,0.0,-0.021819997578859322,1.0,9.0,03-20,-0.04114718091758815
02-20,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5,0.0,0.0,-0.021819997578859322,1.0,9.0,03-21,-0.04114718091758815
02-21,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5,0.0,0.0,-0.021819997578859322,1.0,9.0,03-22,-0.04114718091758815
02-22,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5532000064849858,0.0,0.0,-0.021819997578859322,1.0,9.0,03-23,-0.045983545143495945
02-23,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5532000064849858,0.0,0.0,-0.021819997578859322,1.0,9.0,03-24,-0.045983545143495945
02-24,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5532000064849858,0.0,0.0,-0.021819997578859322,1.0,9.0,03-25,-0.045983545143495945
02-25,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5532000064849858,0.0,0.0,-0.021819997578859322,1.0,9.0,03-26,-0.045983545143495945
02-26,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5532000064849858,0.0,0.0,-0.021819997578859322,1.0,9.0,03-27,-0.045983545143495945
02-27,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5532000064849858,0.0,0.0,-0.021819997578859322,1.0,9.0,03-28,-0.045983545143495945
02-28,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5532000064849858,0.0,0.0,-0.021819997578859322,1.0,9.0,03-29,-0.045983545143495945
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021819997578859322,0.0,3.0,03-30,-0.0019836361435326658
03-01,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5352001190185547,0.0,0.0,-0.021819997578859322,1.0,9.0,03-31,-0.04434719173745676
03-02,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5352001190185547,0.0,0.0,-0.021819997578859322,1.0,9.0,04-01,-0.04434719173745676
03-03,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.5352001190185547,0.0,0.0,-0.021819997578859322,1.0,9.0,04-02,-0.04434719173745676
03-04,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.37800002098083496,0.0,0.0,-0.021819997578859322,1.0,9.0,04-03,-0.030056273734027694
03-05,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.37800002098083496,0.0,0.0,-0.021819997578859322,1.0,9.0,04-04,-0.030056273734027694
03-06,0.0,0.0,0.0,0.0,0.0,0.07466700673103333,0.0,-0.43040013313293457,0.0,0.0,-0.021819997578859322,1.0,9.0,04-05,-0.03432301127097823
03-07,0.0,0.0,0.0,0.0,0.0,0.0662669986486435,0.0,-0.43040013313293457,0.0,0.0,-0.021819997578859322,1.0,9.0,04-06,-0.03508664836937731
03-08,0.0,0.0,0.0,0.0,0.0,0.0662669986486435,0.0,-0.43040013313293457,0.0,0.0,-0.021819997578859322,1.0,9.0,04-07,-0.03508664836937731
03-09,0.0,0.0,0.0,0.0,0.0,0.0662669986486435,0.0,0.10479998588562012,0.0,0.0,-0.021819997578859322,2.0,8.0,04-08,0.013567907905036753
03-10,0.0,0.0,0.0,0.0,0.0,0.0662669986486435,0.0,0.10479998588562012,0.0,0.0,-0.021819997578859322,2.0,8.0,04-09,0.013567907905036753
03-11,0.0,0.0,0.0,0.0,0.0,0.0662669986486435,0.0,0.10479998588562012,0.0,0.0,-0.021819997578859322,2.0,8.0,04-10,0.013567907905036753
03-12,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,0.0,0.0,-0.021819997578859322,1.0,9.0,04-11,0.006779998202215542
03-13,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,0.0,0.0,-0.021819997578859322,1.0,9.0,04-12,0.006779998202215542
03-14,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,0.0,0.0,-0.021819997578859322,1.0,9.0,04-13,0.006779998202215542
03-15,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,0.0,0.0,-0.021819997578859322,1.0,9.0,04-14,0.006779998202215542
03-16,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,0.0,0.0,-0.021819997578859322,1.0,9.0,04-15,0.006779998202215542
03-17,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,-0.20120000839233398,0.0,0.0,1.0,9.0,04-16,-0.009527275508100336
03-18,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,-0.20120000839233398,0.0,0.0,1.0,9.0,04-17,-0.009527275508100336
03-19,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,-0.2152000069618225,0.0,0.0,1.0,9.0,04-18,-0.01080000265078111
03-20,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,-0.2152000069618225,0.0,0.0,1.0,9.0,04-19,-0.01080000265078111
03-21,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,-0.2884000539779663,0.0,0.0,1.0,9.0,04-20,-0.017454552379521458
03-22,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,-0.2884000539779663,0.0,0.0,1.0,9.0,04-21,-0.017454552379521458
03-23,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,-0.2884000539779663,0.0,0.0,1.0,9.0,04-22,-0.017454552379521458
03-24,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,-0.2884000539779663,0.0,0.0,1.0,9.0,04-23,-0.017454552379521458
03-25,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,-0.2884000539779663,0.0,0.0,1.0,9.0,04-24,-0.017454552379521458
03-26,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,-0.2884000539779663,0.0,0.0,1.0,9.0,04-25,-0.017454552379521458
03-27,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,-0.2884000539779663,-0.14350000768899918,0.0,1.0,9.0,04-26,-0.030500007623975926
03-28,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.037199974060058594,-0.2884000539779663,-0.14350000768899918,0.0,1.0,9.0,04-27,-0.03664546324448152
03-29,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2884000539779663,-0.14350000768899918,0.0,1.0,9.0,04-28,-0.040851554410024124
03-30,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,-0.12000012397766113,-0.2884000539779663,-0.14350000768899918,0.0,0.0,10.0,04-29,-0.055142472413453186
03-31,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,-0.12000012397766113,-0.2884000539779663,-0.14350000768899918,0.0,0.0,10.0,04-30,-0.055142472413453186
04-01,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.2884000539779663,-0.14350000768899918,0.0,0.0,10.0,05-01,-0.04961518875577233
04-02,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.2884000539779663,-0.14350000768899918,0.0,0.0,10.0,05-02,-0.04961518875577233
04-03,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.2884000539779663,-0.14350000768899918,0.0,0.0,10.0,05-03,-0.04961518875577233
04-04,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.2884000539779663,-0.14350000768899918,0.0,0.0,10.0,05-04,-0.04961518875577233
04-05,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.2884000539779663,-0.14350000768899918,0.0,0.0,10.0,05-05,-0.04961518875577233
04-06,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.2884000539779663,-0.14350000768899918,0.0,0.0,10.0,05-06,-0.04961518875577233
04-07,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.2884000539779663,-0.14520000666379929,0.0,0.0,10.0,05-07,-0.0497697341171178
04-08,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.2436000108718872,-0.14520000666379929,0.0,0.0,10.0,05-08,-0.04569700292565606
04-09,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.2436000108718872,-0.14520000666379929,0.0,0.0,10.0,05-09,-0.04569700292565606
04-10,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.2436000108718872,-0.14520000666379929,0.0,0.0,10.0,05-10,-0.04569700292565606
04-11,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.2436000108718872,-0.14520000666379929,0.0,0.0,10.0,05-11,-0.04569700292565606
04-12,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.04240000247955322,-0.14520000666379929,0.0,0.0,10.0,05-12,-0.027406093071807514
04-13,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.04240000247955322,-0.14520000666379929,0.0,0.0,10.0,05-13,-0.027406093071807514
04-14,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.028400003910064697,-0.14520000666379929,0.0,0.0,10.0,05-14,-0.02613336592912674
04-15,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,-0.06760001182556152,-0.028400003910064697,-0.14520000666379929,0.0,0.0,10.0,05-15,-0.02613336592912674
04-16,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,0.08440017700195357,-0.028400003910064697,-0.14520000666379929,0.0,1.0,9.0,05-16,-0.012315166944807183
04-17,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,0.08440017700195357,-0.028400003910064697,-0.14520000666379929,0.0,1.0,9.0,05-17,-0.012315166944807183
04-18,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.08440017700195357,0.0448000431060791,-0.14520000666379929,0.0,3.0,7.0,05-18,0.040921201082793186
04-19,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.08440017700195357,0.0448000431060791,-0.14520000666379929,0.0,3.0,7.0,05-19,0.040921201082793186
04-20,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.08440017700195357,0.0448000431060791,-0.14520000666379929,0.0,3.0,7.0,05-20,0.040921201082793186
04-21,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.08440017700195357,0.0448000431060791,-0.14520000666379929,0.0,3.0,7.0,05-21,0.040921201082793186
04-22,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.08440017700195357,0.0448000431060791,-0.14520000666379929,0.0,3.0,7.0,05-22,0.040921201082793186
04-23,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.08440017700195357,0.0448000431060791,-0.14520000666379929,0.0,3.0,7.0,05-23,0.040921201082793186
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.08440017700195357,0.0448000431060791,-0.0016999989748001099,0.0,3.0,7.0,05-24,0.058172747492790264
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.1520001888275151,0.0448000431060791,-0.0016999989748001099,0.0,3.0,7.0,05-25,0.06431820311329585
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.1520001888275151,0.0448000431060791,-0.0016999989748001099,0.0,3.0,7.0,05-26,0.06431820311329585
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.1520001888275151,0.0448000431060791,-0.0016999989748001099,0.0,3.0,7.0,05-27,0.06431820311329585
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.1520001888275151,0.0448000431060791,-0.0016999989748001099,0.0,3.0,7.0,05-28,0.06431820311329585
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.1520001888275151,0.0448000431060791,-0.0016999989748001099,0.0,3.0,7.0,05-29,0.06431820311329585
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.8280000686645512,0.0448000431060791,-0.0016999989748001099,0.0,3.0,7.0,05-30,0.1257727376439355
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.8920001983642578,0.0448000431060791,-0.0016999989748001099,0.0,3.0,7.0,05-31,0.13159093125299973
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,1.4372003078460693,0.0448000431060791,-0.0016999989748001099,0.0,3.0,7.0,06-01,0.18115457756952805
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,1.4372003078460693,0.0448000431060791,0.0,0.0,3.0,7.0,06-02,0.18130912293087353
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,1.4372003078460693,0.0,0.0,0.0,2.0,8.0,06-03,0.17723639173941177
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,1.4372003078460693,0.0,0.0,0.0,2.0,8.0,06-04,0.17723639173941177
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,1.1788001060485844,0.0,0.0,0.0,2.0,8.0,06-05,0.1537454643032768
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,1.1788001060485844,0.0,0.0,0.0,2.0,8.0,06-06,0.1537454643032768
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,1.1788001060485844,0.0,0.0,0.0,2.0,8.0,06-07,0.1537454643032768
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.48000001907348677,0.0,0.0,0.0,2.0,8.0,06-08,0.09021818366917701
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.48000001907348677,0.0,0.0,0.0,2.0,8.0,06-09,0.09021818366917701
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.48000001907348677,0.0,0.0,0.0,2.0,8.0,06-10,0.09021818366917701
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.3279998302459717,0.0,0.0,0.0,2.0,8.0,06-11,0.07639998468485745
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.1308000087738037,0.0,0.0,0.0,2.0,8.0,06-12,0.05847272818738764
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467999935150142,-0.1320000290870666,0.0,0.0,1.0,9.0,06-13,0.028618178584358875
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467999935150142,-0.1320000290870666,0.0047999992966652055,0.0,2.0,8.0,06-14,0.02905454215678298
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467999935150142,-0.1320000290870666,0.0047999992966652055,0.0,2.0,8.0,06-15,0.02905454215678298
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467999935150142,-0.1320000290870666,0.0047999992966652055,0.0,2.0,8.0,06-16,0.02905454215678298
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467999935150142,-0.1320000290870666,0.0047999992966652055,0.0,2.0,8.0,06-17,0.02905454215678298
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467999935150142,-0.1320000290870666,0.0047999992966652055,0.0,2.0,8.0,06-18,0.02905454215678298
05-20,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.4467999935150142,-0.1320000290870666,0.0047999992966652055,0.0,2.0,8.0,06-19,-0.3221821933984757
05-21,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.4467999935150142,-0.1320000290870666,0.0047999992966652055,0.0,2.0,8.0,06-20,-0.3221821933984757
05-22,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.6559998989105216,-0.1320000290870666,0.0047999992966652055,0.0,2.0,8.0,06-21,-0.30316402018070226
05-23,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.6559998989105216,-0.1320000290870666,0.0047999992966652055,0.00469999760389328,3.0,7.0,06-22,-0.30273674767125747
05-24,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.6559998989105216,-0.1320000290870666,0.0047999992966652055,0.00469999760389328,3.0,7.0,06-23,-0.30273674767125747
05-25,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,-0.01999998092651456,-0.1320000290870666,0.0047999992966652055,0.00469999760389328,2.0,8.0,06-24,-0.3641912822018971
05-26,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,-0.08400011062622115,-0.1320000290870666,0.0047999992966652055,0.00469999760389328,2.0,8.0,06-25,-0.3700094758109613
05-27,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,-0.6292002201080327,-0.1320000290870666,0.0047999992966652055,0.00469999760389328,2.0,8.0,06-26,-0.4195731221274896
05-28,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,-0.6292002201080327,-0.1320000290870666,0.0047999992966652055,0.00469999760389328,2.0,8.0,06-27,-0.4195731221274896
05-29,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,-0.6292002201080327,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,2.0,8.0,06-28,-0.41484585065733304
05-30,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,-0.6292002201080327,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,2.0,8.0,06-29,-0.41484585065733304
05-31,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,-0.6292002201080327,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,2.0,8.0,06-30,-0.41484585065733304
06-01,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,-0.37080001831054776,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,2.0,8.0,07-01,-0.3913549232211981
06-02,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,-0.37080001831054776,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,2.0,8.0,07-02,-0.3913549232211981
06-03,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,-0.37080001831054776,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,2.0,8.0,07-03,-0.3913549232211981
06-04,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,-0.37080001831054776,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,2.0,8.0,07-04,-0.3913549232211981
06-05,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,-0.37080001831054776,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,2.0,8.0,07-05,-0.3913549232211981
