,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.3316004276275635,0.27354884147644043,0.1687827110290523,0.1160883903503418,0.6822209358215332,-0.6672787666320801,0.12317132949829102,0.016496658325195312,0.0,-0.44448375701904297,-1.0031213760375977,7.0,4.0,03-12,-0.03663405505093665
02-12,0.2317640781402588,0.27354884147644043,0.1687827110290523,-0.0773930549621582,0.8777923583984366,-0.8045210838317853,0.25619792938232333,0.016496658325195312,-0.01723575592040838,-0.2902746200561541,-1.5667800903320295,6.0,5.0,03-13,-0.08469291166825715
02-13,0.22106790542602628,0.0645883083343497,0.0040183067321781785,-0.012899398803710938,0.7868289947509748,-0.7666616439819336,0.3596620559692383,0.049489974975586826,0.051703453063964844,-0.19956493377685547,-1.633654594421385,7.0,4.0,03-14,-0.09776559743014236
02-14,0.18897747993469283,0.12537598609924316,0.0040183067321781785,-0.06019401550292969,0.6958661079406729,-0.6199555397033683,0.49268627166748047,0.08248376846313565,-0.025851249694822442,-0.2630624771118164,-1.796064376831053,6.0,5.0,03-15,-0.10688361254605332
02-15,0.19967365264892623,0.18996524810791016,0.0040183067321781785,-0.04299592971801758,0.5412302017211914,-0.5962939262390119,0.5123958587646484,0.03299474716186612,-0.025851249694822442,-0.13606739044189275,-2.9902563095092747,6.0,5.0,03-16,-0.2101078900423908
02-16,0.24602699279785156,0.09878182411193892,0.0040183067321781785,-0.004299640655517578,0.5048446655273438,-0.5584330558776847,0.5715179443359375,-0.08248329162597656,-0.0344696044921875,-0.1451377868652326,-2.2259736061096174,5.0,6.0,03-17,-0.1477824774655424
02-17,0.4278707504272461,0.09878182411193892,0.0040183067321781785,-0.06449317932128906,0.6958670616149893,-0.5915608406066886,0.5518116950988778,-0.04124164581298917,0.1206436157226598,-0.13606643676757635,-2.4743657112121564,6.0,5.0,03-18,-0.12806677818298268
02-18,0.3494279384613037,0.09878182411193892,0.0040183067321781785,-0.1504840850830078,0.7004156112670898,-0.29814577102661133,0.4779081344604492,0.10722923278808505,0.07755756378174006,-0.09978199005126953,-2.18775987625122,7.0,4.0,03-19,-0.08371210098266578
02-19,0.4100437164306645,0.09878182411193892,0.08037352561950684,-0.1719822883605957,0.6185488700866699,-0.29814577102661133,0.4976177215576172,0.07423591613769531,0.0603218078613299,0.027213096618652344,-2.4361510276794434,8.0,3.0,03-20,-0.09446750987659777
02-20,0.34229588508605957,0.09878182411193892,0.08037352561950684,-0.24507522583007812,0.5867114067077637,-0.46378326416015625,0.6109337806701669,0.18146562576293856,-0.1206436157226527,0.3628435134887713,-2.4361510276794434,7.0,4.0,03-21,-0.09111341563138042
02-21,0.25672245025634766,0.25075387954711914,0.08037352561950684,-0.12468719482421875,0.5821633338928214,-0.5962924957275391,0.6602025032043466,0.24745225906371981,0.16373157501220703,0.39005756378174006,-2.4074912071228027,8.0,3.0,03-22,-0.04518307339061382
02-22,0.2175006866455078,0.31154203414916903,0.08037352561950684,-0.17628192901611328,0.4593620300292969,-0.2555546760559073,0.6700568199157724,0.23920392990112394,-0.08617496490478693,0.2449188232421875,-2.0731172561645517,7.0,4.0,03-23,-0.033470088785344985
02-23,0.2103712558746338,0.31154203414916903,0.08037352561950684,-0.04299640655517578,0.49574708938598544,-0.17036819458007724,0.7784481048583984,0.19796228408813477,-0.2929925918579084,0.25399017333984375,-2.2928481101989737,7.0,4.0,03-24,-0.0427973487160421
02-24,0.22819805145263716,0.31154203414916903,-0.08840918540954545,-0.012898921966552734,0.5139412879943857,-0.37386560440063477,0.8917665481567383,0.2639503479003915,-0.5601348876953125,0.0907106399536115,-2.474365234375,6.0,5.0,03-25,-0.10996044765819203
02-25,0.23889470100402788,0.31154203414916903,-0.08840918540954545,-0.16338396072387695,0.4639101028442383,-0.345467567443845,0.7143988609313974,0.2886948585510245,-0.5342817306518537,0.027213096618650567,-1.8820462226867676,6.0,5.0,03-26,-0.08808500116521646
02-26,0.1961071491241455,0.31154203414916903,-0.08840918540954545,-0.2880711555480957,0.6094517707824698,-0.33600330352783114,0.7143988609313974,0.329936981201171,-0.2929944992065412,0.018141746520994317,-1.824725627899169,6.0,5.0,03-27,-0.059147748080166866
02-27,0.18184494972229004,0.31154203414916903,-0.08037233352661044,-0.5159468650817871,0.44571685791015625,-0.2839460372924796,0.6700592041015625,0.4371666908264151,0.008616447448732245,0.07256889343261896,-1.57633352279663,7.0,4.0,03-28,-0.029916698282414812
02-28,0.17827987670898482,0.31154203414916903,-0.08037233352661044,-0.3224663734436044,0.3502063751220703,-0.3644027709960911,0.5961542129516602,0.494905948638916,0.16373157501220703,0.03628444671631037,-1.4043688774108878,7.0,4.0,03-29,-0.0036823532798069066
02-29,0.0,0.0,-0.08037233352661044,0.0,0.0,0.0,0.6404962539672852,0.0,0.0,0.0,-1.3088340759277344,1.0,2.0,03-30,-0.06806455958973269
03-01,0.31020593643188477,0.4559154510498047,-0.08037233352661044,-0.21497821807861328,0.4002361297607413,-0.3170776367187491,0.7538142204284668,0.4371666908264169,0.19820117950439275,0.16328048706054865,-0.8120508193969727,7.0,4.0,03-31,0.11766737157648276
03-02,0.2424609661102295,0.4559154510498047,-0.08037233352661044,-0.3611636161804199,0.38204336166381836,-0.26975202560424627,0.8080105781555194,0.37117815017700195,0.15511417388916016,0.09978199005126953,-0.23883819580078125,7.0,4.0,04-01,0.1422162272713405
03-03,0.16758298873901367,0.4559154510498047,-0.08037233352661044,-0.3869600296020499,0.4275240898132324,-0.1987624168396005,0.7833762168884295,0.29694271087646484,0.21543598175048828,0.045355796813964844,-0.5732107162475604,7.0,4.0,04-02,0.10480252179232519
03-04,0.09983706474304199,0.4559154510498047,-0.08037233352661044,-0.30096864700317383,0.40478229522705167,-0.0993804931640625,0.7341084480285662,0.29694366455078036,0.2757577896118164,-0.06349754333496094,-1.5285663604736346,6.0,5.0,04-03,0.017687212337147186
03-05,0.08200860023498535,0.4559154510498047,-0.08037233352661044,-0.636336326599122,0.2683434486389151,-0.08518409729003906,0.5567383766174316,0.32993650436401367,0.18096637725830078,0.154208183288576,-1.0986566543579102,7.0,4.0,04-04,0.011597048152576873
03-06,0.06418061256408691,0.4559154510498047,-0.19691205024719283,-0.5503444671630859,0.17283010482787997,0.24609088897705167,0.5271782875061035,0.35468149185180664,0.1982011795043963,0.0907106399536115,-0.9457998275756836,8.0,3.0,04-05,0.037884755568070805
03-07,0.07844352722167924,0.4559154510498047,-0.19691205024719283,-0.5632438659667969,0.1364445686340332,0.24135780334472567,0.5912280082702637,0.35468196868896484,0.24128818511962713,-0.036284446716308594,-0.3916950225830096,7.0,4.0,04-06,0.0828385569832537
03-08,0.07131147384643555,0.4559154510498047,-0.19691205024719283,-0.5116472244262695,0.17737865447998047,0.3833322525024405,0.6010813713073739,0.4784088134765625,0.24990463256835938,-0.05442619323730469,-0.7260675430297869,7.0,4.0,04-07,0.08438905802640027
03-09,0.09627032279968306,0.09498214721679688,-0.19691205024719283,-0.5546441078186035,0.11825227737426758,0.435389041900633,0.6454238891601589,0.41242122650146484,0.25852203369140625,0.0,-0.7165155410766619,7.0,4.0,04-08,0.053926294500177475
03-10,0.0,0.09498214721679688,-0.032147645950318715,-0.5546441078186035,0.24105215072631836,0.5726313591003427,0.5321054458618182,0.41242122650146484,0.09479141235351385,-0.045355796813964844,-0.6974072456359863,6.0,5.0,04-09,0.05622081323103467
03-11,-0.03209042549133345,0.3039426803588876,-0.032147645950318715,-0.4944496154785156,0.10915803909301758,0.6341514587402335,0.399081230163576,0.5443964004516593,0.08617496490478338,-0.08164024353027344,-0.10508871078491389,6.0,5.0,04-10,0.12104437567970928
03-12,0.0,0.3761301040649405,-0.032147645950318715,-0.4299569129943839,0.1409950256347665,0.5820941925048819,0.221710205078125,0.6021356582641593,0.1464967727661115,-0.19049453735351385,0.9458003044128409,7.0,4.0,04-11,0.214796651493419
03-13,-0.010696172714233398,0.3533344268798837,-0.032147645950318715,-0.31386804580688477,0.2637929916381836,0.5584325790405256,0.28576087951660156,0.5443964004516593,0.06032180786132635,-0.1995639801025373,0.1815176010131836,7.0,4.0,04-12,0.15375280380248996
03-14,0.06774687767028809,0.3533344268798837,-0.032147645950318715,-0.45145463943481445,0.30017852783203125,0.5111064910888672,0.399078369140625,0.5938873291015598,0.12064361572265625,-0.25399112701416016,0.33437395095825195,8.0,3.0,04-13,0.17661419781771545
03-15,0.09627079963684038,0.3761296272277841,-0.032147645950318715,-0.39126110076904297,-0.15463685989379794,0.43065500259399414,0.4138603210449219,0.635128974914549,0.16373157501220525,-0.2630624771118164,0.5827660560607928,7.0,4.0,04-14,0.1688576611605556
03-16,0.05348300933837935,0.4673130512237553,-0.10850286483764737,-0.33536577224731445,-0.15918588638305575,0.46378087997436523,0.2759075164794922,0.5031547546386701,0.206817626953125,-0.3356313705444336,0.4490160942077628,7.0,4.0,04-15,0.13461700352755443
03-17,0.017827510833740234,0.4673130512237553,-0.3656947612762447,-0.37406253814697266,-0.22740888595580966,0.6057572364807129,0.14780807495117188,0.5361480712890598,0.23267078399658025,-0.3719158172607422,0.4681229591369638,7.0,4.0,04-16,0.103324153206565
03-18,0.017827510833740234,0.4673130512237553,-0.4018616676330571,-0.45575428009033203,-0.1955709457397461,0.36439990997314453,0.09853935241699219,0.4784092903137225,0.25852298736572266,-0.4172706604003906,0.33437347412109375,7.0,4.0,04-17,0.04990254748951321
03-19,0.10340094566345215,0.3153409957885751,-0.4018616676330571,-0.4084591865539551,-0.11370420455932617,0.46851348876953125,0.1379537582397461,0.4289183616638166,0.25852298736572266,-0.6984758377075195,0.2866063117980966,7.0,4.0,04-18,0.03425054116682569
03-20,0.11766481399536133,0.3153409957885751,-0.42597365379333496,-0.4428553581237802,-0.12279844284057617,0.1277756690978995,0.1773672103881836,0.5031542778015137,0.5170450210571271,-0.7710437774658221,0.5063371658325186,7.0,4.0,04-19,0.04563762924887869
03-21,0.024959087371826172,0.3153409957885751,-0.4983096122741699,-0.39555978775024503,-0.15918350219726474,0.10411310195922674,0.24634456634521484,0.36293172836303533,0.37055015563964844,-0.7801151275634783,0.6974081993103027,7.0,4.0,04-20,0.026225436817515577
03-22,-0.028525114059448242,0.2545528411865252,-0.4983096122741699,-0.4256572723388681,-0.1455411911010751,0.1845645904540998,0.23649120330810547,0.3381867408752415,0.6032209396362305,-0.6168355941772461,0.6305336952209473,6.0,5.0,04-21,0.04842556606639475
03-23,0.08200860023498535,0.2545528411865252,-0.4983096122741699,-0.2106781005859375,0.0,0.11831140518188477,0.20200061798095525,0.30519342422485174,0.5773677825927717,-0.5170536041259748,0.43946218490600586,7.0,4.0,04-22,0.06844141266562706
03-24,0.010696887969970703,0.2545528411865252,-0.5063464641571049,-0.18918085098266602,-0.03638505935669034,0.24135589599609375,0.2759056091308576,0.26395130157470525,0.318844795227049,-0.5351963043212891,0.2674994468688974,7.0,4.0,04-23,0.03324528173966805
03-25,-0.028525114059448242,0.2545528411865252,-0.5063464641571049,-0.16338348388671875,0.013643741607665127,0.12304019927978427,0.2315635681152326,0.12372636795043945,0.26714134216308416,-0.5351963043212891,0.191070556640625,7.0,4.0,04-24,-0.0026102499528368336
03-26,-0.024960041046143022,0.2545528411865252,-0.5063464641571049,-0.18058204650878906,-0.018192768096923828,0.17983341217040927,0.11331844329833984,0.00824880599975586,0.12926197052001775,-0.4626274108886719,-0.085981845855712,5.0,6.0,04-25,-0.053952282125299705
03-27,-0.27454972267150923,0.2545528411865252,-0.5063464641571049,0.060194969177246094,0.027287960052491123,0.1325082778930673,0.16751384735107422,0.29694414138793945,0.04308795928955078,-0.607765197753908,-0.5827651023864737,7.0,4.0,04-26,-0.08993968096646379
03-28,-0.2709848880767822,0.2545528411865252,-0.5063464641571049,0.08599138259887606,0.04548072814941406,0.1609048843383789,0.19707679748535334,0.23920345306396484,-0.14649581909179688,-0.5079822540283203,-1.2515134811401367,6.0,5.0,04-27,-0.15455571087923897
03-29,-0.381516695022583,0.11017942428588956,-0.5063464641571049,0.0,0.02274036407470792,0.2839484214782715,0.0049266815185546875,0.14847278594970703,-0.206817626953125,-0.4535560607910156,-1.3566021919250488,5.0,6.0,04-28,-0.2122337601401588
03-30,-0.4492652416229248,0.11017942428588956,-0.5063464641571049,-0.034397125244140625,0.0,0.29341268539428533,0.07390213012695135,0.16496801376342862,-0.11202621459960938,-0.36284446716308594,-1.2132992744445792,4.0,7.0,04-29,-0.18506513942371727
03-31,-0.5883228778839116,0.11017942428588956,-0.5063464641571049,0.01719808578491211,0.013645648956298828,0.43538713455200373,0.16751384735107422,0.1319751739501953,0.008617401123046875,-0.308418273925783,-0.8024973869323739,7.0,4.0,04-30,-0.12009711699052299
04-01,-0.6025857925415039,0.11017942428588956,-0.5063464641571049,0.14188528060913086,-0.0864133834838876,0.2839493751525879,0.19707393646240234,0.16496753692626775,0.15511417388916016,-0.308418273925783,-0.2674989700317383,6.0,5.0,05-01,-0.06528119607405265
04-02,-0.5954537391662602,0.11017942428588956,-0.5063464641571049,0.40845966339111506,-0.009098529815673828,0.14197492599487305,0.05912208557129084,0.1154775619506836,0.1809673309326172,0.05442714691161932,-0.30571269989013494,7.0,4.0,05-02,-0.03145484490828048
04-03,-0.43500161170959517,0.11017942428588956,-0.2933588027954097,0.37836170196533203,-0.040935516357421875,0.08991813659668058,0.23648929595947266,0.1154775619506836,0.1464977264404297,-0.25399017333984375,0.0286598205566424,7.0,4.0,05-03,0.0074815966866236365
04-04,-0.48848581314086914,0.11017942428588956,-0.3094336986541739,0.41705799102783203,0.018190860748291016,0.028394699096680576,0.36458873748779297,0.31344127655029297,0.0344696044921875,-0.2993459701538086,0.2866067886352557,8.0,3.0,05-04,0.04324217276139733
04-05,-0.4563956260681161,0.11017942428588956,-0.3094336986541739,0.41705799102783203,-0.04548215866088867,0.07571935653686701,0.3892240524291992,0.29694271087646484,0.21543598175048828,-0.25399017333984375,0.219732284545902,7.0,4.0,05-05,0.05990819497542004
04-06,-0.6097161769866952,0.482511043548584,-0.3094336986541739,0.3224663734436035,0.031836509704589844,0.028394699096680576,0.19707489013671697,0.1319742202758789,0.22405242919921875,-0.3991289138793963,0.08598232269287287,8.0,3.0,05-06,0.016910336234352726
04-07,-0.5704951286315918,0.3495359420776376,-0.3094336986541739,0.46865224838256836,0.11825132369995117,-0.2555537223815927,0.354736328125,0.0742349624633789,0.33608055114746094,-0.3537740707397461,0.1910700798034668,7.0,4.0,05-07,0.036664074117487205
04-08,-0.5704951286315918,0.3723316192626944,-0.3295266628265372,0.39125919342041016,0.277435302734375,-0.056790828704833096,0.29068565368652344,0.40417289733886896,0.29299354553222656,-0.290275573730467,0.08598184585571378,7.0,4.0,05-08,0.07888835126703485
04-09,-0.6489381790161133,0.3723316192626944,-0.3295266628265372,0.31816864013671875,0.15918397903442383,-0.04732561111450195,0.08868503570556818,0.5031538009643555,0.26714038848876953,-0.23584842681884943,-0.16241025924682706,6.0,5.0,05-09,0.02587402950633648
04-10,-0.8913974761962886,0.3723316192626944,-0.3295266628265372,0.2278766632080087,0.4229769706726074,0.033125877380371094,0.14287948608398438,0.4454164505004883,0.18958568572998225,-0.2267780303955096,-0.028660297393797052,7.0,4.0,05-10,0.03253002600236401
04-11,-0.8272171020507804,0.1329760551452619,-0.3295266628265372,0.25797224044799894,0.42752599716186523,0.0331273078918457,0.14287948608398438,0.3381853103637713,0.0430870056152326,-0.19049358367919922,0.06687450408935636,8.0,3.0,05-11,0.008671868931163602
04-12,-0.6453714370727535,0.1443748474121085,-0.0723347663879399,0.29666900634765714,0.45026779174804776,0.19876527786254883,0.06897544860839844,0.2886943817138654,0.0344696044921875,-0.15420913696289062,0.14330291748046786,8.0,3.0,05-12,0.06850944865833614
04-13,-0.7024216651916508,0.1443748474121085,-0.036167860031127486,0.3697628974914551,0.42297935485839844,0.1609044075012207,0.06897640228271484,0.3381853103637713,0.008617401123045099,0.009069442749023438,0.028660297393798828,9.0,2.0,05-13,0.07390371235934162
04-14,-0.7131178379058838,0.1443748474121085,-0.036167860031127486,0.31386756896972656,0.5093951225280762,0.06152105331420987,0.019707679748535156,0.2639493942260742,0.06032371520996094,0.226776123046875,-0.0286598205566424,8.0,3.0,05-14,0.07472454417835571
04-15,-0.6881599426269531,0.1443748474121085,-0.0924286842346187,0.33536624908447266,0.24105215072631836,0.2886824607849139,-0.019705772399902344,0.1319751739501953,0.0689401626586914,0.3809862136840838,0.3821406364440918,8.0,3.0,05-15,0.10665668140758196
04-16,-0.595454216003418,0.1443748474121085,-0.19691300392150834,0.35256385803222745,0.2592453956603995,0.22715854644775657,-0.11824417114257812,0.2474527359008789,0.034470558166503906,0.4535560607910156,0.372586727142334,8.0,3.0,05-16,0.10734521258961091
04-17,-0.6311097145080566,0.09498214721679688,-0.17280101776123047,0.46865177154541193,0.1137042045593244,0.14670705795288352,-0.11824417114257812,0.3216876983642578,-0.1378774642944336,0.4716978073120117,0.43946123123168945,7.0,4.0,05-17,0.09062359549782517
04-18,-0.7808651924133301,0.0607891082763663,-0.29335832595825195,0.4041576385498056,0.15008926391601474,0.26501750946044833,-0.20692920684814453,0.6598730087280309,-0.12064361572265625,0.489840507507326,0.6305327415466309,7.0,4.0,05-18,0.11440940336747635
