,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,2.2254157417463576,22.674420925653997,7.116106808662935,-12.913113999724338,13.128900662600277,-12.997789775366467,-8.344827849289468,-39.97682228870561,21.592353062627907,-6.454585449788253,5.0,5.0,-1.2681765601438786
01-14,0.0,4.450824637302523,32.472687221332016,13.789108243801588,-23.215499340564357,13.655966779416831,-12.168145864065352,-13.762107327404241,-40.62863456488696,24.012346667426463,5.400153076955724,6.0,4.0,0.3642454117558399
01-15,0.0,-1.4124280467537367,27.5053293414574,20.83333464045275,-20.947294446917876,16.09966686745463,-0.3318554546215462,-9.520640889439054,-37.35076542257802,23.809526056304872,18.994409017603573,5.0,5.0,3.4253892420875447
01-16,0.0,-0.4898509098046329,24.444442325168193,22.284436505583642,-18.045363342285615,15.380933697840712,-3.8163746513787817,-5.44872026079813,-36.8838547851704,23.142510189272407,21.019548459176622,5.0,5.0,3.7807006570549118
01-17,0.0,5.897775614060645,14.572862334836739,20.26876100516629,-18.07872603869386,20.939150280330885,-9.637847766625187,-2.6200876999577716,-33.535243412767684,21.010960981943043,20.2863114167605,6.0,4.0,3.5549015195503273
01-18,0.0,0.862961704955084,11.491448642891186,22.844349036671492,-14.676456281062011,24.55418670858008,-4.335745950912967,3.595369640914001,-32.54405229664313,22.655299937540732,22.451118862452997,7.0,3.0,5.1725890913988595
01-19,0.0,1.9295923646137758,20.53790027504992,13.43785268861392,-10.369186160963938,24.657532934206834,7.079209164186641,3.2297363674550765,-33.09471519482579,25.883069307264222,13.680530588372216,8.0,2.0,6.088320212179352
01-20,0.0,2.40352393302767,23.594134879855694,20.144630419687605,-14.485515424594011,25.608657470804154,6.773099242200333,4.021936950329666,-28.689433015406884,26.331720707824907,12.901964374617034,8.0,2.0,7.145883594395107
01-21,0.0,1.2863949097425091,24.572129020704757,17.502666878503824,-8.694283845444092,24.05294611805365,7.111752820167661,6.8251060083690875,-23.847375727953672,23.937499523162842,13.445053715724775,8.0,2.0,7.835626311002849
01-22,0.0,-7.041299455792258,23.921080918740007,19.896369692802217,-15.332034821282623,23.779092290080655,-0.6773071559346721,5.266415489089588,-23.194526542662548,34.4994611072826,24.87596995472986,6.0,4.0,7.817565588822984
01-23,0.0,-7.259163263998923,29.965950256306726,23.779853942254864,-10.02604164241351,23.642174081473648,3.2967058002717127,8.825285960117421,-15.823469031915877,29.619265032170745,26.576896465234114,7.0,3.0,10.236132509045538
01-24,0.0,-6.572297802241954,34.48275755758658,20.76843173657753,3.3203078555136196,16.93022971929506,4.618282629347573,16.029665199941387,-13.06695473260351,24.076148061510175,27.74627963935022,8.0,2.0,11.666622714934244
01-25,0.0,1.4799157459968024,32.5740289710625,21.59916821378784,6.007747926374358,17.39130473139777,9.723462523449458,12.308593965004972,-21.058312754497667,14.669657053174229,31.33852851698981,9.0,1.0,11.4576449902491
01-26,0.0,3.3405956634345624,29.61275607866924,10.401892558781451,1.121304520163443,16.031968848253786,7.0460682427650285,14.252056465608751,-22.192217070275497,13.97379644425232,28.73943387703635,9.0,1.0,9.302514148062677
01-27,0.0,1.2345684142522977,22.209565701265095,13.371429443359375,4.527556369724758,16.255055073298884,10.840225709847992,12.544165007003722,-26.238429366480965,24.737345621127506,26.967985134318294,9.0,1.0,9.677224282519724
01-28,0.0,9.114016504867536,17.808217632524226,12.064964914852482,-3.0060106963141218,16.65895548260772,13.670002104975593,19.404691029707365,-30.061697326342195,23.159434163784812,23.88695352117012,8.0,2.0,9.336320666530321
01-29,0.0,6.816558944355397,15.492958348426574,8.915665433132993,3.759397230447506,18.186025886983273,10.404873578985786,17.900873254289394,-24.47665903761304,25.560974493259337,22.895356716587127,9.0,1.0,9.58691134989585
01-30,0.0,10.704511577521505,11.528151864835982,9.344660222266306,0.817260538584372,17.538180511257668,11.60245009118364,21.559892338409327,-29.766645606584635,20.827102217542276,23.52478176352615,9.0,1.0,8.8800314107766
01-31,0.0,7.345634039769788,16.361256830427152,8.009707108554297,4.707422448102846,14.357794817926067,14.267510878366904,15.165874367413867,-24.342463737162866,16.99053263210314,26.43587448145366,9.0,1.0,9.027194896995894
02-01,0.0,1.593627397069482,10.576922510099548,8.616499769798754,11.262575051941367,14.709910475727106,15.52300896940686,13.381121874224142,-21.99215564220276,24.51420105184529,17.931324776919464,9.0,1.0,8.737912384984478
02-02,0.0,-4.424774404338628,2.6098908206688085,7.248158816994017,16.442545438265796,18.14993198851177,18.486357172403807,14.456392529163681,-20.145485758553136,22.049542894037938,15.2364252144807,8.0,2.0,8.191725882875886
02-03,0.0,-3.7610564854387922,1.5109908014315856,3.6989790332759567,11.002601680714417,5.339367804559771,19.75658826470657,13.560331751054322,-16.213215098194564,22.87362013954901,15.421576554926672,8.0,2.0,6.653616767871358
02-04,0.0,-0.11061496448583066,-5.409152072429501,-10.703812326967343,22.55911109385036,10.375277797122607,14.969576434734359,13.912010672080743,-13.873782703169738,16.31908768672227,6.347029287033923,6.0,4.0,4.944066445862895
02-05,0.0,-9.550989966896456,-8.726754699404289,-12.916671247394104,22.072719508905518,8.565123914927028,18.539552801407723,11.383112564151231,-14.622125097626249,13.671024757301305,4.690263044471029,6.0,4.0,3.009568689076613
02-06,0.0,-12.72513658378189,-14.28571121264991,-13.154369409404188,23.160607162631912,9.227373897516667,21.401433434057537,7.357649160488987,-12.244905259053832,0.41991418418626064,1.5486742281504722,6.0,4.0,0.9732299638310926
02-07,0.0,-20.51068083326146,-26.550080865214586,-8.85905858133452,19.381621524808637,13.04526821325698,20.2569570233926,7.845660784980063,-0.8328684987450791,6.238751992160991,4.24779192750995,6.0,4.0,1.2966693352321434
02-08,0.0,-17.546066504648525,-44.53782617065129,-7.516784348373512,19.852536216447312,11.921636672105143,22.57795663236295,5.2287593513843005,4.1643530842229435,5.818837807974742,5.695649851923419,7.0,3.0,0.5144593266134079
02-09,0.0,-16.960541424377855,-69.24369777531017,-16.464241459531017,18.449572068149834,9.931798868859289,22.294941506727177,5.4901970072952455,4.608550322920175,3.1679545355566052,2.25326718326388,7.0,3.0,-3.3156544696769843
02-10,0.0,-18.89168789946623,-57.647065800484576,-18.219176561037457,12.933844026745195,5.608320836217489,23.777401150568696,1.8300635913766268,4.609546403753197,2.819431980824453,-18.201635330540373,6.0,4.0,-5.58008705473118
02-11,0.0,-19.983208605649644,-62.45487476483063,-31.55488094081135,9.365369975111626,7.037861336353826,27.82461494594248,-3.4482789150828905,4.141690534509756,12.052113486207706,-33.71428452528916,5.0,5.0,-8.248534315776206
02-12,0.0,-34.449336704831026,-49.75041027035793,-31.223023537368853,8.0368069156954,2.5835185033201458,24.156828449022356,-0.7101395221235821,5.582388915877527,12.405195675794525,-50.736838892886524,5.0,5.0,-10.37318276980527
02-13,0.0,-34.98451850457125,-44.0,-28.120524734337728,4.447849458465062,2.4498936557593516,11.247800703858582,1.3282734508116094,6.06706355216309,10.954449019851406,-35.421050222296465,6.0,4.0,-9.639160329117846
02-14,0.0,-22.96535388003284,-20.241694497774496,-38.880926779907604,7.883429164929934,2.761942900118244,13.379069351262629,-0.0624233994761816,3.8135558546563906,10.412147617608865,-34.21052631578947,5.0,5.0,-7.10097999858223
02-15,0.0,-8.420658899027233,-27.018637150545562,-34.43328791407955,-0.6363310647435316,1.8149616850053014,12.9310340575174,3.922717091842746,0.05295721386460672,13.232106634438942,-44.076365058185885,5.0,5.0,-7.51195485490116
02-16,0.0,-16.80506068068436,-25.931670568611274,-43.1750733862316,-4.046051176548646,0.31460536999648875,11.169740693686098,5.503516031946527,-0.47669574464235687,3.780422384391345,-47.386559863906676,4.0,6.0,-10.641166085509496
02-17,0.0,-16.567807335018497,-36.80124753631052,-56.6558418436383,-1.0543128809898403,8.724275713768355,12.968420731393914,1.814985171704371,-0.26982857640462776,3.3298616676003285,-107.60518252563061,4.0,6.0,-17.465152492138678
02-18,0.0,-17.319094512477484,-42.113314468692096,-66.66666117631362,6.8335833579874565,11.937296678200452,11.87368292557566,-0.4009255775683758,3.9793304526291187,6.7269083707613975,-89.3726899351466,5.0,5.0,-15.865625807731282
02-19,0.0,-12.085306093300987,-37.48147752549916,-68.11846695684507,9.407256114455778,13.58520608833677,10.652634470086364,-3.6052045366489933,8.20158036652194,10.801728316087686,-125.57952675494745,5.0,5.0,-17.65650695561392
02-20,0.0,-17.5155263314814,-41.2480896575765,-61.30654024917098,8.699500961998933,13.102887586402781,3.0696027247461632,-5.793608989148924,9.36585403070219,17.122964071215,-125.73940251352258,5.0,5.0,-18.203850760530482
02-21,0.0,-13.38393280951225,-33.717574300538665,-41.708548332719246,13.211440762003502,15.157555976536644,2.224161457018028,-10.32095851408781,8.362190515918481,14.988397478369958,-117.50598390600292,5.0,5.0,-14.79029560663766
02-22,0.0,-14.29721807478237,-36.76011882603584,-46.56616930499264,7.831872320800932,15.995257843105055,2.0532954385618893,-7.53641281354157,9.104395490314142,2.8306205317812254,-103.91703766207705,5.0,5.0,-15.569228641533295
02-23,0.0,-7.7886565083738795,-25.077875974210983,-48.109959300884626,3.299495242460194,18.411965068083642,-0.9575881511643076,-10.639641263838923,11.776344723316464,-4.589493067405599,-99.3243231632891,3.0,7.0,-14.818157490482465
02-24,0.0,-9.667324048763016,-21.65108800571848,-56.44282264046965,-3.462323453707365,17.792542147194368,-4.742357472440405,-8.613044078295513,-0.16128375635282954,-19.661615864868036,-90.73275209441817,1.0,9.0,-17.940188115258103
02-25,0.0,-14.442272580209037,-16.199376160340876,-68.03118310453516,-2.992778976149403,17.13956796944381,-4.149566049925394,-12.964130743284372,-0.9209105348057045,-18.213255204230883,-54.208954768394335,1.0,9.0,-15.907532741130124
02-26,0.0,-10.121141606659844,-13.20181889855393,-62.109382348717325,-14.397907308989982,16.411045625637037,-7.387135929507613,-10.870909023007549,4.363451752792728,-21.878718025828334,-54.24757756300558,2.0,8.0,-15.767281211440036
02-27,0.0,-10.944884757468227,-14.067279536088481,-60.937499126885065,-15.220642220125308,16.06595301501135,-16.301705624534648,-8.067429881686973,3.3553388344987756,-18.19788124788681,-43.14320878547026,2.0,8.0,-15.223567211875968
02-28,0.0,-5.345795533367406,-17.357904729257598,-58.98438525910047,-22.363505986428436,11.657630768621605,-17.733992693445092,-1.0173553896356202,1.7051675508175161,-21.26031041032709,-38.59223778527189,2.0,8.0,-15.39024449703586
02-29,0.0,0.0,-10.470410337539905,0.0,0.0,0.0,-20.646139640838808,0.0,0.0,0.0,-32.388653427380646,0.0,3.0,-5.773200309614487
03-01,0.0,-3.5633937298453,-9.40819227926129,-53.12500640284286,-12.858192829868493,13.565744624876046,-17.43564898486256,-2.8887480032627733,0.9350939133127897,-22.555948333091848,-54.14140607168781,2.0,8.0,-14.679608917866737
03-02,0.0,0.2941173583165948,-6.069796802253378,-38.05668203774718,-8.589601693838786,12.403998986263268,-19.718307119255144,-3.3804500404798903,-1.1001036976544019,-8.9153869415617,-53.315464981693076,2.0,8.0,-11.495243360900334
03-03,0.0,3.3823531267964406,-2.7820759043710925,-46.98276654966685,-9.910549104842756,13.806548722492979,-15.055854096630952,-0.4302378171772976,-4.3428584507533685,-6.5555572509765625,-47.474741117567554,2.0,8.0,-10.576885312972456
03-04,0.0,6.102940444302814,-9.016396710386411,-62.38096384234494,-15.076827869172247,11.661465843580759,-13.404566335250582,3.8745393946666735,-0.0547957746950109,-1.750662689802687,-66.17646873203536,3.0,7.0,-13.292885115557908
03-05,0.0,11.518520779079848,-14.853197567883427,-71.02137159205843,-9.156250953674316,5.226209767886675,-15.016735593314975,5.672900408543285,2.923972635174085,4.87045939827795,-69.11764231520141,5.0,5.0,-13.541194093924611
03-06,0.0,8.747138612808218,-10.350880216326788,-84.40593761411935,-14.437496662139914,6.435256075694083,-19.05939766687838,6.5750117028895705,3.768582728614056,16.104683582202163,-63.16176405621234,5.0,5.0,-13.616800319406245
03-07,0.0,5.8336673260814855,-4.38596505904499,-83.41583953910148,-12.46875524520874,12.167727859973327,-23.77765753639278,6.662663066288483,7.021169599522779,15.802723524787805,-29.40761626621315,5.0,5.0,-9.633443842664297
03-08,0.0,7.298140727527637,2.8070149608081825,-80.69307573425253,-9.341547738870064,12.331842736112984,-16.109424225163764,7.384989305224023,4.801240396913639,16.104683582202163,-30.419337451868916,6.0,4.0,-7.803224858306058
03-09,0.0,7.098282910096344,-5.438604034912496,-55.082740264772,-12.404132516656546,13.78169836889091,-16.732281838548925,8.716710013048942,5.265877199642084,7.063570333433801,-23.154368129304416,5.0,5.0,-6.444180723552936
03-10,0.0,11.466453575252222,-12.007169990227402,-58.07228414530273,-23.479853577103192,19.247621300027426,-12.00787682432457,6.234870811770788,7.035936578566961,7.297436847996607,-26.39527628753551,5.0,5.0,-7.334558337352672
03-11,0.0,11.817468219286207,-14.468863669113441,-31.19999885559082,-11.93103132576778,19.591688031544486,-14.76377974928878,5.724508121301455,2.511781445600524,7.250757753285502,-24.75377919289219,5.0,5.0,-4.565568111057712
03-12,0.0,3.761152331402664,-20.889746765347052,-19.82757897779603,-8.449763983051591,18.302294399670547,-17.29019189874427,5.272618851300731,5.6231034611034705,5.47875865106606,-16.940249515773907,5.0,5.0,-4.087236676924489
03-13,0.0,1.664025673940562,-22.82003802488911,-29.074067909204203,-4.557554436371794,19.090257554231176,-14.285722339262632,7.867129602562338,5.340047584744171,0.7000493425039642,-14.313856669070368,5.0,5.0,-4.580884510983264
03-14,0.0,-2.181962780240466,-12.982460924866674,-24.81480837195346,-1.1310717186575572,21.46134818242062,-14.342039014819207,7.13043212890625,3.6243031459471227,-3.984920750022513,21.2738865806663,4.0,6.0,-0.5406630475108717
03-15,0.0,-12.837833483955865,-14.561411023103496,-14.074069233751823,-13.241678466833937,22.74305350894541,-9.961312550980992,0.9855076886605526,5.410921172465402,-3.5002672547778024,22.410549780960235,4.0,6.0,-1.5115036238520287
03-16,0.0,-3.6475463561940797,-18.421056594214726,-3.024912451168735,-23.082968389465748,23.95762192087216,-10.05560743264953,-1.2173859969429142,1.225113676614543,-16.016307441936675,25.407363401835227,3.0,7.0,-2.261425969386407
03-17,0.0,-3.7704921749066864,-15.061298209614288,-1.4010494425848816,-20.989556326539564,15.331015362064582,-7.182572949677566,1.9130430359771287,-4.3837050450012125,-12.478831767749329,20.6674458357096,3.0,7.0,-2.486909243847474
03-18,0.0,1.0245901799528743,-23.03370756417299,-20.12447625820949,-31.844663157046394,14.823690720373147,-6.255794190187778,2.7011213932716194,-5.033727505510723,-10.78976965210936,23.76599424006278,4.0,6.0,-4.978794708506938
03-19,0.0,-5.168073483253077,-23.03370756417299,-14.342625357117312,-31.689319795775184,14.173226701157834,-7.062676745342291,3.9420307546421895,-7.033315359270451,-12.170168368455782,20.65813175606487,3.0,7.0,-5.611499769229289
03-20,0.0,-5.478302442001103,-19.243983720353842,-22.587267566358207,-28.427183280870754,13.317355397372365,-9.364543984206113,3.997685544076695,-7.781280266122261,-16.047386059284136,18.829982823401355,3.0,7.0,-6.616811232213274
03-21,0.0,-9.540482576725287,-13.028173773233554,-19.50719319150938,-22.40776876801426,11.50712659538129,-4.472841392338411,9.355392350737997,-3.007126503580264,-5.600435824547733,13.967862708623603,3.0,7.0,-3.884876397746001
03-22,0.0,-7.025858220532576,-13.028173773233554,-13.141691136801354,-7.714803194052239,6.659508020151654,-0.22852443476706155,6.843662235241455,5.198778869183402,7.700594123188635,15.992755988752533,5.0,5.0,0.11420440701189931
03-23,0.0,-10.12930343465797,-16.021132953369136,-4.480657308874745,-8.628311846709376,8.718486756582317,8.299868911272457,6.253689509763026,5.912343043539168,8.828167338715538,12.507855375258558,6.0,4.0,1.0237277628654398
03-24,0.0,-10.30172116832994,-14.136124608783406,-0.3913890490010529,-6.047510281865324,5.872135141545756,9.415442323598338,4.483776959724697,-1.8828383221836906,8.828167338715538,-13.175674217125206,4.0,6.0,-1.5759759894276633
03-25,0.0,-9.482753376048091,-18.90909021550959,4.999999558484121,3.035356441984218,10.470303209511952,11.601965190419085,0.180281132194854,-1.1422601803741563,12.196355361826267,-6.528760554452812,6.0,4.0,0.5837633243668953
03-26,0.0,-11.411910641392627,-24.809165028979688,9.70017960025068,10.478744493385038,11.362854656035887,10.966294535090398,0.2402342888596518,-3.1779682634549657,14.619294195831817,-11.764709871256471,6.0,4.0,0.5639861785790653
03-27,0.0,-8.124495745664232,-22.830188577393276,24.464830488763923,8.871782562517401,9.40611002422718,13.266202567438205,3.4863364673995,4.916320569028311,13.850835459383633,4.007756139994938,8.0,2.0,4.665044541426871
03-28,0.0,-10.172978762364854,-22.26345669438249,29.051989395258182,5.289587811563666,11.458683948892654,10.765771238111489,1.8790463257220664,5.354244366538977,10.654482859796031,5.326570248603607,8.0,2.0,4.303994612521757
03-29,0.0,-6.384678434028668,-20.037104832253707,35.77981905560869,9.253242028304333,10.423112525303372,10.283226718504425,5.735803928099367,1.2979976965335047,8.675794844758652,1.711647678669393,8.0,2.0,5.158078291772669
03-30,0.0,-9.898992981573533,-13.172542778000237,36.36363833403786,5.318427068016244,9.04644890380747,12.345677508672996,5.793742680991746,-1.7306635953780254,4.460208723688884,4.783163172212657,7.0,3.0,4.84628245786146
03-31,0.0,-9.090909090909092,-5.272726579145952,43.624162190691095,-4.44693768265836,12.848404747936607,10.983396972520456,3.997685544076695,-1.0204007419196783,4.749876152456808,2.431011031981475,6.0,4.0,5.34577841318455
04-01,0.0,-5.777779010811238,-7.024031888331626,43.47241041317395,-15.532539620510994,8.496065105210945,14.005955897129843,6.011234498237631,-0.42712186685139875,2.935116851621536,16.256154106255057,6.0,4.0,5.674133135011245
04-02,0.0,2.0841335830136876,-5.65693324271107,40.283689017770925,-18.959109493654235,8.324769649594751,15.07866687996516,3.5178812282797103,-2.339501223121112,0.8221986379216996,12.684725954282133,7.0,3.0,5.076410999212877
04-03,0.0,6.5561650250705705,0.6968634747041876,38.22629991715867,-14.609666769171872,6.78314975457016,12.752582371850925,2.1637475495868803,-6.260578900226838,-3.59750012032804,13.362069623628656,7.0,3.0,5.097557447894845
04-04,0.0,6.418294843024706,-0.5405357106342588,35.321100248524026,-11.486989577722225,2.890797145103485,13.258925731845,3.3081817177473756,-6.428571578284815,-3.3368059409036177,5.815424108983647,6.0,4.0,4.11089281706212
04-05,0.0,0.8468026067391968,1.621624315223202,36.54434067929901,0.1828195382514753,5.422319598434503,6.178712394683356,4.7289486021246585,-10.10989052448103,-3.59750012032804,-0.6756718007207207,7.0,3.0,3.740227753565964
04-06,0.0,1.346673276460229,6.846848673542172,30.167596277153734,2.2906273613593178,5.912866484474861,1.5503861641813392,3.287195442954767,-4.99999895200627,-1.6897076912634368,2.994791981958159,8.0,2.0,4.337025365346806
04-07,0.0,0.7695223445637445,6.678698341278038,27.113704042473806,0.2193032600602619,2.458142292694236,4.166660505979703,3.7485560139010063,-10.526310730790032,5.383512020431092,-1.3306707439681247,8.0,2.0,3.51646521332943
04-08,0.0,2.8857253043666837,6.3405780043829285,27.641098257439616,-4.958381762018799,-2.8739893300919044,1.6472876097002895,-4.825894732304135,-12.478636064171253,-3.168834339488618,-0.5121634077604188,4.0,6.0,0.8815263218231266
04-09,0.0,7.642579391032167,4.788209212968391,8.805030362005617,-10.109891230821189,-4.384674137139045,1.0243857779153964,-1.4184383571866517,-8.521161031075543,0.8125944290115967,-1.9846377841737206,5.0,5.0,-0.30418212431481656
04-10,0.0,9.433254317989869,-0.3724391313358905,11.90864609209009,-1.2454218391564291,-6.1164328840967315,-0.34619982467863836,-2.021404035414522,-10.893859242995688,-0.16180570558521856,-6.081945046257196,2.0,8.0,-0.5361461181309413
04-11,0.0,8.131617152430975,-6.542054408814178,8.31974256705785,6.84981312873515,-8.692422533269324,-3.520410819532223,0.975890215553388,-6.409561732514918,7.389432424925156,-4.082912157131044,5.0,5.0,0.21992125794916645
04-12,0.0,12.909158366824162,-6.728974578161767,6.851550871989684,-1.2920904928606614,-4.12811327994522,-1.2236906327243884,3.3484683569036653,-5.323191473975434,4.476816559159697,-4.740834478305186,4.0,6.0,0.3771908380822318
04-13,0.0,11.433755737796407,0.1869112565033516,24.922116598419038,1.108558906231795,-2.415122651130522,-1.4574492678453501,2.0998911555641913,-4.671377607167404,2.3887108156089876,-4.8070794119937705,6.0,4.0,2.6171741392715195
04-14,0.0,13.611615621954213,0.5586542571791355,31.72804234097869,7.042756341522996,-0.034856147423088284,-0.5171542107925979,2.0431361702887707,1.0465764340745891,3.3852823613815537,-12.888300029845656,7.0,4.0,4.179613921756237
04-15,0.0,13.865698005847921,1.2938945803797306,34.24283462714717,4.55893092329673,0.30716776427098375,1.5984962165987573,0.7475512669884554,-0.9071508984538365,-3.452246320150371,-12.243501886898791,7.0,4.0,3.6374249344569773
04-16,0.0,19.57057196692961,3.610104885239739,27.456648474272704,-4.15080024024167,-0.5460745787656116,-6.256057011036814,0.17351466198344234,1.5616827244048894,-4.974557005085385,-10.670317591162142,5.0,6.0,2.343156026048978
04-17,0.0,19.82456006501849,-10.64638628159501,31.214690140704683,-3.2749451746222547,4.675764394395974,-5.999031284669891,1.0888282277966592,3.0086697308741686,-9.367822435923225,-13.33789209664259,5.0,6.0,1.5624032077579095
04-18,0.0,16.90908952192825,-6.766910621448745,30.649718922003196,-5.788272827552805,1.1080322164930458,-4.732312464185928,-0.9211274593074066,2.9193383076031583,-9.367822435923225,-7.8644057451668425,4.0,7.0,1.4677570376766094
04-19,-2.5139707962541378,10.042652425919602,-7.706763800424296,27.82485609350751,-16.47798843738886,2.857143413221171,-5.445779088031815,0.17667126092822055,5.393361180687552,-13.563222195926164,-9.497592152802637,5.0,6.0,-0.8100574633239865
04-20,-7.414636379334985,7.972402880571597,-3.3834553107243805,25.619835742083385,-20.83514990524237,1.4152566694162882,-8.313191246772668,2.002356665217621,4.700637796271357,-9.838802002684304,-1.9871760151404354,5.0,6.0,-0.9147201005762633
04-21,-13.039019379955018,5.174397752296751,-10.548523716110859,28.2868533212847,-20.31182547884034,-4.04917153077349,-7.53987155957046,1.9434625006037691,5.2208881101612565,-12.081685589953366,13.450293213017922,5.0,6.0,-1.2267456688944676
04-22,-13.039019379955018,6.937521867982219,-21.296286178224282,40.594059354002646,-34.018768071104454,-7.2138354029037055,-10.391491363140291,0.2318893653759264,3.0800841661664933,-10.144925533135332,7.751938910252266,5.0,6.0,-3.4098938422439575
04-23,-13.039019379955018,5.781915966824407,-21.86045438808821,38.16793861374234,-20.931173751424158,-8.244386326198736,-6.936418681027991,6.416532595645433,4.453446649403378,-4.453871290581237,5.963029056072864,5.0,6.0,-1.3347691759624478
04-24,-29.988192228759324,1.2606728914955065,-28.019332407224905,21.29964342222398,-24.69634933482959,-6.9930055693597115,-3.5930958786673517,9.421057450143932,1.086389473882577,-3.356053486577346,9.421591140439771,5.0,6.0,-4.923334047930224
04-25,-22.333335876464844,-0.04120407372567866,-32.43242356634582,20.577622486606412,-19.514168202198118,-5.373570409911474,-1.5553528961334562,12.261716535169995,-2.7793218808302553,-3.460932658489972,6.499702581005458,3.0,8.0,-4.3773879964834315
04-26,-20.989008432366994,-3.983398627706208,-35.13512943550801,10.34898395818891,-8.340078551873038,0.13952185357829447,-0.5696804112785165,10.569943465393678,-3.501951507118206,-3.775570174227849,1.321586114598303,4.0,7.0,-4.901343795301785
04-27,-21.657458528603854,-3.5564870085215388,-32.92382356838434,10.58965760339479,-7.426737827386723,-1.3810176799197456,1.0947378058182566,7.772021032620802,-4.113395111356189,-1.8353455011576116,-4.186047218981149,3.0,8.0,-5.238536000225211
04-28,-16.755035764302708,-8.410042932902108,-34.643729433469446,12.99765970108453,-3.4802768649975113,-5.372492821995391,3.663161428351151,10.155436072292668,-2.1678676743206937,-10.028331422202381,3.9141406539556765,4.0,7.0,-4.557034459864202
04-29,-16.755035764302708,-13.598326576876566,-46.91688984051778,15.085716247558603,-7.814996003922096,-2.7816934018966846,6.231577019942434,11.3989582515957,-1.15574619477651,-6.938327309850678,-2.915082673834483,3.0,8.0,-6.014531476989162
04-30,-16.755035764302708,-13.430966707348777,-44.21052862732699,19.88636320533833,-2.6325851131615936,1.3380252319393053,5.684212132504112,20.3168634157007,-0.9335534587637698,0.10267175684633408,-0.25348518713501783,5.0,6.0,-2.808001737791825
05-01,-16.755035764302708,-6.858493155535654,-47.17947771171475,23.058823978199676,-4.349490029827717,-1.3028198739551473,4.273504343171475,10.141882477861277,1.5546956306890167,0.41536823860517014,6.210390106589726,6.0,5.0,-2.799150160019967
05-02,-7.941180732973524,-7.196518896552459,-42.30769371845308,15.764707677504605,-6.600539908488001,2.2972982986901593,1.365035131834666,8.545650728831923,-2.6508811778787145,-1.4018715189773574,-0.9198382864139573,4.0,7.0,-3.7314393093523406
05-03,-5.358855787922541,0.15373141746201832,-42.051277599547994,19.294116076301137,6.333442424188615,-0.5913046131963315,3.2198659749793404,2.9115366181022546,-0.7332265734443275,-8.982344349311369,2.8463045603787833,6.0,5.0,-2.0870919865464015
05-04,-6.47969116447506,-4.503413325655878,-41.53845758833131,19.651168129004212,2.3902963249414553,-1.7951433707180826,4.709143420818333,8.342663606934954,1.0152301738473557,3.1690099967907033,1.5384661469467926,7.0,4.0,-1.2273388772633202
