,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,15.899993896484403,-12.0,-18.5,-6.7000045776367045,4.89999961853027,-0.8000001907348633,0.9899997711181641,-0.6800000667572017,-0.16000008583068848,0.24000000953674316,4.0,6.0,02-23,-1.5281828750263526
01-25,0.0,8.400009155273438,-22.5,-21.600006103515625,-6.0,4.39999961853027,-0.8000001907348633,0.940000057220459,-0.5800001621246338,-0.1700000762939453,-0.07999998331069949,3.0,7.0,02-24,-3.4536361531777815
01-26,0.0,3.300018310546818,-22.899993896484403,-27.100006103515625,-7.399993896484403,4.5,-0.5,0.820000171661377,-0.3800001144409175,-0.06000006198883079,0.23000001907348638,4.0,6.0,02-25,-4.499088688330227
01-27,0.0,5.9000091552734375,-22.399993896484403,-26.199996948242216,-5.5,3.5,-0.5,0.6999998092651367,-0.37999987602233887,0.03999996185302712,0.5900000333786011,5.0,5.0,02-26,-4.022725614634433
01-28,0.0,10.800018310546847,-19.100006103515597,-23.699996948242188,-0.6999969482422017,4.5,-0.7000000476837163,0.75,-0.37999987602233887,0.03999996185302712,0.04000002145767212,5.0,5.0,02-27,-2.586361966349863
01-29,0.0,8.20001220703125,-18.100006103515597,-26.199996948242188,7.300003051757798,5.600000381469727,-0.10000014305114835,0.75,-0.37999987602233887,-0.11000001430511497,-0.19999998807907104,4.0,6.0,02-28,-2.1127261302687894
01-30,0.0,8.70001220703125,-18.200012207031193,-14.899993896484375,2.8000030517577983,5.69999885559082,-0.10000014305114835,0.5,-0.18999981880187988,0.04999995231628418,-0.19999998807907104,5.0,5.0,02-29,-1.4399992715228649
01-31,0.0,5.899993896484432,-16.200012207031193,-15.399993896484375,5.900001525878906,6.0,-0.10000014305114835,0.0,-0.10999989509582475,0.0,-0.19999998807907104,3.0,7.0,03-01,-1.2918191552162066
02-01,0.0,-0.3000030517578125,-16.0,-6.6999969482421875,11.099998474121094,5.600000381469727,0.09999990463256792,-0.1599998474121085,-0.1499998569488521,0.15999996662139915,0.04999998211860657,5.0,5.0,03-02,-0.5727273632179607
02-02,0.0,1.70001220703125,-18.5,-1.8000030517578125,11.699996948242188,5.100000381469727,0.1000001430511479,0.0,-0.09999990463256792,0.3400000333786011,0.04999998211860657,6.0,4.0,03-03,-0.12818120555444193
02-03,0.0,-1.0,-17.09999084472659,-3.3000030517578125,7.2999954223632955,4.3999996185302805,-0.2999999523162842,-0.1099996566772452,0.14000010490417525,0.19000005722045898,0.1499999761581421,5.0,5.0,03-04,-0.8754543933001439
02-04,0.0,3.70001220703125,-18.100006103515597,-6.3000030517578125,7.800003051757798,3.5,0.10000014305114835,0.6399998664855948,0.05999994277954146,0.4099999666213989,0.1499999761581421,8.0,2.0,03-05,-0.730908545580776
02-05,0.0,-3.70001220703125,-22.0,-3.3000030517578125,8.300003051757798,3.1000003814697266,0.10000014305114835,0.5900001525878897,0.14000010490417525,0.34999990463256836,0.09999999403953552,7.0,3.0,03-06,-1.48363741148602
02-06,0.0,0.39999389648431816,-16.199996948242188,-1.3999938964844034,8.5,3.0,-0.9000000953674316,0.5900001525878897,-0.049999952316283736,0.38999998569488525,-0.09999999403953552,5.0,5.0,03-07,-0.5245451683347953
02-07,0.0,-2.70001220703125,-18.899993896484403,-3.0000000000000284,7.600006103515597,-2.0,-0.7000000476837163,0.4700002670288086,-0.22000002861022905,0.41999995708465576,-0.09999999403953552,3.0,7.0,03-08,-1.7390908951109183
02-08,0.0,-15.5,-8.800003051757812,-2.5000000000000284,7.400001525878892,-2.3999996185302805,-0.5999999046325679,0.5500001907348633,-0.22000002861022905,0.16999995708465576,-0.09999999403953552,3.0,7.0,03-09,-2.000000083988368
02-09,0.0,-16.999984741210938,-6.100006103515625,-4.999999999999972,9.5,-3.8000011444091832,-0.39999985694885165,-0.6500000953674316,0.0,0.16999995708465576,-0.19999998807907104,2.0,8.0,03-10,-2.134544724767856
02-10,0.0,-22.199996948242188,-4.0,-7.3000030517578125,13.199996948242173,-5.0000000000000036,-0.2999999523162842,-0.3399996757507324,0.0,0.16999995708465576,-0.19999998807907104,2.0,8.0,03-11,-2.3609093373472056
02-11,0.0,-22.400009155273438,-3.1000061035155966,-4.999999999999972,7.400001525878892,-4.200000762939457,-0.19999980926513627,-0.25,-0.1700000762939453,0.25,-0.19999998807907104,2.0,8.0,03-12,-2.5336376699534293
02-12,0.0,-26.399993896484432,3.6999969482421875,-4.499999999999972,7.5,-4.200000762939457,-0.09999990463256792,-0.05000019073486328,-0.1700000762939453,0.48000001907348633,-0.25,3.0,7.0,03-13,-2.180908896706324
02-13,0.0,-20.00000000000003,6.6999969482421875,-10.899993896484375,7.2999954223632955,-4.899999618530277,-1.099999904632568,-1.1500000953674312,-0.23000001907348633,0.4599999785423279,-0.25,3.0,7.0,03-14,-2.1881819259036686
02-14,0.0,-15.399993896484432,10.0,-12.099990844726562,5.6999969482421875,-6.399999618530277,-1.099999904632568,-0.19999980926513672,-0.23000001907348633,0.5299999713897705,-0.25,3.0,7.0,03-15,-1.7681806520982277
02-15,0.0,-22.09999084472662,9.100006103515625,-9.699996948242188,5.400001525878906,-5.8999996185302805,-1.099999904632568,-1.1899995803833,-0.3200001716613774,0.47999995946884166,-0.09000000357627869,3.0,7.0,03-16,-2.3109072257172034
02-16,0.0,-16.50000000000003,6.8000030517578125,-11.899993896484375,3.5999984741210938,-6.800001144409183,-1.5,-1.1899995803833,-0.3200001716613774,0.5799999833106996,0.21000000834465027,4.0,6.0,03-17,-2.456363025036728
02-17,0.0,-14.500000000000028,6.0,-10.399993896484375,4.400001525878906,-6.0,-1.4000000953674316,-0.7899999618530265,-0.41999995708465643,0.2800000309944154,0.21000000834465027,4.0,6.0,03-18,-2.0563629405065043
02-18,0.0,-11.600006103515597,9.300003051757812,-7.79998779296875,4.199996948242202,-6.100000381469727,-0.5,-1.0399999618530273,-0.14999985694885298,0.2800000309944154,0.09000000357627869,4.0,6.0,03-19,-1.2109085511077495
02-19,0.0,-3.70001220703125,5.900009155273409,-7.099990844726591,8.900001525878906,-6.200000762939453,-0.5,-0.9899997711181641,-0.14999985694885298,0.209999978542328,-0.22999998927116388,3.0,7.0,03-20,-0.35090843384916653
02-20,0.0,-3.70001220703125,8.100006103515625,-6.899993896484375,8.300003051757798,-5.700000762939453,-0.8999998569488525,-0.3899998664855957,0.08000016212463379,0.009999990463256614,0.09000000357627877,5.0,5.0,03-21,-0.09181793440472127
02-21,0.0,-1.9000244140625,8.5,-3.29998779296875,9.699996948242202,-4.5,-0.8999998569488525,-0.5,0.08000016212463379,-0.11000001430511497,-0.2199999988079071,3.0,7.0,03-22,0.6227259121157919
02-22,0.0,-3.9000091552734375,6.0,-4.199996948242159,9.800003051757798,-4.60000038146973,-0.7999999523162842,-0.48000001907348633,0.00999999046325728,-0.21000003814697288,-0.42000001668930054,3.0,7.0,03-23,0.10909059372815318
02-23,0.0,-6.600006103515653,3.5,-7.8000030517578125,11.100006103515582,-4.200000762939457,0.20000004768371626,-0.48000001907348633,0.00999999046325728,-0.24000000953674316,-0.550000011920929,4.0,6.0,03-24,-0.46000034700741144
02-24,0.0,-5.100006103515653,2.5,-4.3000030517578125,17.3000030517578,-3.7000007629394567,0.20000004768371626,-0.48000001907348633,-0.19000005722045898,-0.25,-0.550000011920929,3.0,7.0,03-25,0.49363573572851976
02-25,0.0,-5.600006103515653,-3.799987792968807,-7.9000091552734375,17.300003051757784,-4.399999618530273,0.20000004768371626,-0.4499998092651367,-0.19000005722045898,-0.25,0.0,2.0,8.0,03-26,-0.46272722157566065
02-26,0.0,-4.399993896484432,-2.3999938964844034,-4.199996948242216,11.0,-5.399999618530273,0.20000004768371626,-0.019999980926513672,-0.19000005722045898,-0.10000002384185791,0.08000001311302185,3.0,7.0,03-27,-0.49363494190303797
02-27,0.0,-8.09999084472662,2.6000061035155966,-5.300003051757841,7.5,-5.0,-0.5,-0.019999980926513672,-0.19000005722045898,-0.25,-0.019999980926513672,2.0,8.0,03-28,-0.8436352556402137
02-28,0.0,-9.500000000000028,3.400009155273409,-4.699996948242216,6.900001525878906,-4.70000076293945,-0.09999990463256792,0.40000009536743164,-0.20000004768371626,-0.3500000238418579,-0.019999980926513672,3.0,7.0,03-29,-0.8063624447042366
02-29,0.0,0.0,7.1999969482421875,0.0,0.0,0.0,-0.09999990463256792,0.0,0.0,0.0,0.050000011920928955,2.0,1.0,03-30,0.6499997323209589
03-01,0.0,-6.800003051757784,7.600006103515597,-3.199996948242216,12.600006103515582,-4.70000076293945,-0.40000009536743253,0.3099999427795401,-0.20000004768371626,-0.20000004768371582,0.050000011920928955,4.0,6.0,03-31,0.4600010189143031
03-02,0.0,-7.70001220703125,11.5,-1.800003051757784,13.800003051757798,-3.6000003814697266,-0.4000000953674321,-0.19999980926513672,-0.11999988555908248,-0.20999991893768288,-0.17999997735023493,2.0,8.0,04-01,1.0081807022744973
03-03,0.0,-1.5,0.1999969482421875,-1.699996948242216,15.500000000000014,-4.60000038146973,-0.09999990463256836,-0.15000009536743164,-0.5000001192092902,-0.22999989986419678,-0.16999998688697815,2.0,8.0,04-02,0.6136363284154355
03-04,0.0,-5.600006103515568,-1.100006103515625,-2.399993896484375,16.599990844726577,-3.5,-0.29999995231628374,-0.05000019073486328,-0.5000001192092902,-0.1799999475479126,-0.12000000476837158,1.0,9.0,04-03,0.25908950242129875
03-05,0.0,-4.5,-6.100006103515625,-4.899993896484375,16.599990844726577,-0.10000038146973012,-0.7000000476837163,-0.05000019073486328,-0.5000001192092902,-0.15999996662139893,-0.12000000476837158,1.0,9.0,04-04,-0.048182715069163023
03-06,0.0,-6.5,-10.199996948242188,-6.900009155273409,16.29999542236328,0.2999992370605504,-0.9000000953674321,-0.26000022888183594,-0.5000001192092902,-0.15999996662139893,-0.02000001072883606,2.0,8.0,04-05,-0.803637442263687
03-07,0.0,-1.5,-16.399993896484375,-5.800003051757841,14.199996948242173,1.3000011444091832,-0.4000000953674321,-0.1100001335144043,-0.35000002384185813,-0.15999996662139893,-0.050000011920928955,2.0,8.0,04-06,-0.842727189714262
03-08,0.0,4.0,-20.09999084472659,-3.5,9.400009155273409,1.3000011444091832,-0.5,-0.1100001335144043,-0.35000002384185813,-0.15999996662139893,-0.050000011920928955,3.0,7.0,04-07,-0.915452789176599
03-09,0.0,9.699996948242188,-26.899993896484375,-4.699996948242216,9.800003051757841,1.2000007629394531,-0.9000000953674321,-0.26000022888183594,-0.17999994754791282,-0.24000000953674316,-0.050000011920928955,3.0,7.0,04-08,-1.1390900340947239
03-10,0.0,13.5,-28.300003051757812,-4.199996948242216,10.0,1.7999992370605469,-0.9000000953674321,-0.46000003814697266,-0.17999994754791282,-0.24000000953674316,-0.08000001311302185,3.0,7.0,04-09,-0.8236364424228694
03-11,0.0,7.100006103515597,-27.800003051757812,0.3000030517577841,14.399993896484418,0.8000011444091761,-0.9000000953674321,0.5999999046325679,-0.17999994754791282,-0.5799999833106996,-0.030000001192092896,5.0,5.0,04-10,-0.5718180889433097
03-12,0.0,2.5,-29.199996948242188,1.1000061035155682,14.400001525878906,0.9999999999999964,-0.9000000953674321,0.6799998283386226,-0.17999994754791282,-0.5600000023841859,-0.030000001192092896,5.0,5.0,04-11,-1.0172717760909742
03-13,0.0,-1.0,-29.100006103515597,6.699996948242159,14.099998474121094,0.5,-0.8000001907348637,0.7100000381469713,-0.17999994754791282,-0.47999995946884166,-0.33000001311302185,4.0,6.0,04-12,-0.8981827958063647
03-14,0.0,0.8999938964844034,-19.199996948242216,8.300003051757784,15.900001525878906,1.4000015258789027,-0.9000000953674321,-1.2799999713897705,-0.17999994754791282,-0.5799999833106996,-0.3500000089406967,4.0,6.0,04-13,0.3645457313819336
03-15,0.0,-3.100006103515625,-20.899993896484403,6.800003051757784,15.599998474121094,1.6000003814697266,0.09999990463256836,-0.5400002002716073,0.0,-0.2800000309944154,-0.3500000089406967,4.0,6.0,04-14,-0.0972725843841431
03-16,0.0,-7.899993896484403,-17.5,2.599990844726591,12.400001525878878,1.7000007629394531,0.1000001430511479,-0.7299997806549072,-0.27000010013580344,-0.009999990463256836,-0.3500000089406967,4.0,6.0,04-15,-0.9054545909166362
03-17,0.0,-13.0,-16.800003051757812,3.399993896484375,12.200004577636719,0.5,0.5000000000000004,-0.7799999713897705,-0.4200000762939453,-0.2500000596046449,-0.12999999523162842,4.0,6.0,04-16,-1.3436367891051553
03-18,0.0,-13.0,-14.600006103515625,-0.3000030517578409,12.400009155273423,0.8000011444091832,0.5000000000000004,-1.0999999046325684,-0.4200000762939453,-0.2800000309944154,0.03000000119209284,4.0,6.0,04-17,-1.451818078756336
03-19,0.0,-16.79998779296875,-18.699996948242216,3.399993896484432,10.100006103515625,-0.5,0.49999999999999956,-1.0999999046325684,-0.4200000762939453,-0.209999978542328,-0.12999999523162842,3.0,7.0,04-18,-2.1690895178101255
03-20,0.0,-10.599990844726562,-22.899993896484375,1.79998779296875,8.100006103515625,-0.3999996185302699,0.49999999999999956,-1.399999856948852,-0.6500000953674321,-0.1199999451637267,0.0,3.0,7.0,04-19,-2.333635487339713
03-21,0.0,-10.099990844726562,-21.0,2.899993896484375,6.800003051757841,-0.7999992370605433,0.6000001430511479,-1.239999771118164,-0.6000001430511479,-0.08999997377395641,0.0,3.0,7.0,04-20,-2.139090261676092
03-22,0.0,-6.199996948242216,-14.600006103515597,-0.600006103515625,0.399993896484375,-0.6999988555908239,-0.6700000762939453,-1.0199999809265137,-0.40000009536743164,-0.07999998331069957,0.04999998211860657,2.0,8.0,04-21,-2.165455842559988
03-23,0.0,-4.5,-16.0,9.20001220703125,1.100006103515625,-0.10000038146972301,-0.5499999523162842,-0.8000001907348633,-0.40000009536743164,-0.07999998331069957,0.04999998211860657,3.0,7.0,04-22,-1.0981802100485019
03-24,0.0,-2.8999938964844034,-19.300003051757812,6.70001220703125,3.600006103515625,-3.1999988555908203,-0.9500000476837163,-1.2300000190734863,-0.40000009536743164,0.04999995231628418,0.019999980926513672,4.0,6.0,04-23,-1.6009070656516362
03-25,0.0,0.8000030517577841,-19.0,5.300003051757841,5.399993896484403,-4.0,-0.9500000476837163,-1.2200000286102295,-0.40000009536743164,-0.050000011920929066,-0.010000020265579224,3.0,7.0,04-24,-1.2845454730770778
03-26,0.0,3.800003051757784,-14.399993896484403,7.500000000000028,10.199996948242188,-3.7999992370605504,-0.9000000953674321,-1.1800000667572026,-0.40000009536743164,0.08000004291534424,-0.18000000715255737,4.0,6.0,04-25,0.06545514952052424
03-27,0.0,4.200012207031193,-10.300003051757812,10.699996948242159,8.899993896484403,-3.7999992370605504,-0.8000001907348637,-1.1700000762939453,-0.30000007152557395,0.09000003337860085,-0.18000000715255737,4.0,6.0,04-26,0.6672727682373686
03-28,0.0,6.700012207031193,-3.8000030517578125,10.599990844726591,7.6999969482421875,-4.799999237060547,-0.4000000953674321,-1.100000143051148,0.0,-0.12000000476837203,0.060000002384185736,4.0,6.0,04-27,1.3490906791253499
03-29,0.0,12.700012207031165,1.6999969482421875,11.29998779296875,7.400009155273409,-3.5,-0.29999995231628374,-0.9000000953674316,0.0,-0.10000002384185813,0.060000002384185736,5.0,5.0,04-28,2.578182366761284
03-30,0.0,5.0,3.0,10.199996948242188,6.699996948242159,-3.6999988555908203,-0.25,-1.0,0.0,-0.24000000953674316,0.060000002384185736,5.0,5.0,04-29,1.7972722757946336
03-31,0.0,7.0,5.699996948242216,9.599990844726562,5.600006103515597,-3.799999237060547,0.04999995231628418,-1.0,0.0,-0.24000000953674316,-0.030000001192092896,5.0,5.0,04-30,2.0799995091828434
04-01,0.0,9.0,-1.5999908447265625,12.599990844726562,-4.899993896484375,-3.3000011444091832,0.25,-0.8199999332427979,0.0,-0.3400000333786011,-0.07000000774860382,3.0,7.0,05-01,0.9836368167942218
04-02,0.0,-1.3999938964844034,-2.899993896484375,11.800003051757812,-10.899993896484375,-3.3000011444091832,0.25,-0.9900000095367436,0.30000007152557395,-0.36000001430511475,-0.040000006556510925,3.0,7.0,05-02,-0.6854527037252108
04-03,0.0,1.1000061035155966,4.0,5.70001220703125,-9.800003051757784,-3.200000762939453,-0.019999980926513672,-1.589999914169311,0.30000007152557395,-0.15999996662139893,-0.040000006556510925,4.0,6.0,05-03,-0.33727139099077746
04-04,0.0,1.3000030517578125,0.3000030517578125,4.600006103515625,-10.199996948242216,-2.6000003814697266,-0.25,-1.1399998664855953,0.3999999761581423,-0.15999996662139893,0.050000011920928955,5.0,5.0,05-04,-0.699998633428056
04-05,0.0,7.29998779296875,-0.1999969482421875,4.100006103515625,-9.199996948242159,-2.3999996185302734,-0.15000009536743208,-1.1399998664855953,0.3999999761581423,-0.15999996662139893,0.050000011920928955,4.0,6.0,05-05,-0.12727268717505455
04-06,0.0,-8.899993896484403,1.1999969482421875,0.100006103515625,-10.399993896484375,-2.700000762939453,0.4100000858306885,-1.099999904632568,0.3999999761581423,0.06999999284744274,0.050000011920928955,6.0,4.0,05-06,-1.897271394729617
04-07,0.0,-8.899993896484403,-15.100006103515625,0.100006103515625,-9.79998779296875,-3.0,0.4100000858306885,-1.1799998283386226,0.5000001192092902,0.07999998331069957,0.09000000357627869,5.0,5.0,05-07,-3.345452847805893
04-08,0.0,-5.399993896484403,-21.5,0.899993896484375,-10.0,-3.4000015258789027,0.3100001811981201,-1.0300002098083487,0.08000004291534446,0.07999998331069957,0.07999999821186066,5.0,5.0,05-08,-3.6254546845501143
04-09,0.0,-10.099990844726591,-12.5,1.3999938964844318,-9.899993896484375,-3.4000015258789027,0.25,-0.8800001144409171,0.11000001430511497,0.029999971389770508,0.07999999821186066,5.0,5.0,05-09,-3.173635681921783
04-10,0.0,-6.5,-18.699996948242188,1.300003051757841,-10.399993896484375,-3.6000003814697266,0.3299999237060547,-1.010000228881835,0.30000007152557395,0.07999998331069957,0.07999999821186066,5.0,5.0,05-10,-3.4654534933241905
04-11,0.0,-0.7999877929688068,-20.99999999999997,2.900009155273409,-7.199996948242159,-4.299999237060547,0.16000008583068848,-0.17000007629394576,0.550000071525574,-0.19000005722045898,0.14000000059604645,4.0,6.0,05-11,-2.719088618050925
04-12,0.0,3.8000030517578125,-23.899993896484375,2.100006103515625,-6.800003051757841,-4.0,-0.4399998188018799,-0.4200000762939453,0.7000000476837158,0.050000011920929066,0.14000000059604645,5.0,5.0,05-12,-2.615453420714901
04-13,0.0,1.8000030517578125,-26.099990844726562,5.699996948242216,-5.100006103515625,-4.299999237060547,-0.9000000953674321,-0.4200000762939453,0.7000000476837158,0.06999999284744274,0.20000000298023224,5.0,5.0,05-13,-2.577272392132063
04-14,0.0,3.8000030517578125,-21.20001220703122,5.899993896484432,-1.600006103515625,-3.8000011444091832,-0.9999999999999996,-0.12000012397766158,0.4500000476837158,-0.020000040531158336,0.12999999523162842,4.0,6.0,05-14,-1.587274784391569
04-15,0.0,-2.399993896484375,-20.70001220703122,5.199996948242216,-4.100006103515625,-3.399999618530277,-0.9999999999999996,-0.1000001430511479,0.10000002384185813,0.06000000238418601,0.12999999523162842,4.0,6.0,05-15,-2.382728636264796
04-16,0.0,-4.800003051757784,-24.600006103515597,-0.3000030517578409,-4.5,-3.399999618530277,-1.100000143051148,0.0,0.20000004768371604,0.06000000238418601,0.12999999523162842,3.0,7.0,05-16,-3.4827283566648286
04-17,0.0,-4.6999969482421875,-27.0,3.5,-5.20001220703125,-3.4999999999999964,-1.25,0.25,0.10000002384185813,0.06000000238418601,0.08000001311302185,5.0,5.0,05-17,-3.42363719235767
04-18,0.0,-7.5,-32.80000305175781,-2.70001220703125,-7.70001220703125,-4.399999618530277,-1.25,0.25,-0.09999990463256836,-0.06999993324279774,0.08000001311302185,2.0,8.0,05-18,-5.108184264464811
04-19,0.0,-15.100006103515597,-34.5,-0.20001220703125,-7.70001220703125,-4.29999923706055,-0.6799998283386226,0.28999996185302646,-0.09999990463256836,0.030000030994415505,0.09999999403953552,3.0,7.0,05-19,-5.650911772792987
04-20,0.0,-4.6999969482421875,-34.80000305175781,0.6000061035155682,-7.400009155273409,-4.099998474121097,-0.29999995231628374,0.2799999713897696,-0.09999990463256836,0.030000030994415505,0.08000001311302185,4.0,6.0,05-20,-4.582727397030053
04-21,0.0,-5.100006103515597,-40.40000915527341,0.6000061035155682,-10.20001220703125,-0.9000015258789062,-0.3499999046325679,0.24000000953674272,-0.19999992847442605,-0.1299999952316283,0.11000001430511475,3.0,7.0,05-21,-5.120911153880033
04-22,0.0,-7.600006103515597,-46.99999999999997,1.1000061035155682,-13.099990844726562,-0.39999961853027344,-0.4499998092651363,0.23000001907348544,0.3500001430511479,-0.1299999952316283,0.12000000476837158,4.0,6.0,05-22,-6.079999100078236
04-23,0.0,-9.100006103515597,-57.20001220703122,-3.1999969482421875,-14.199996948242188,-0.5,-0.8499999046325679,0.309999942779541,-0.04999995231628418,-0.2600000500679016,0.10999998450279236,2.0,8.0,05-23,-7.721819289705965
04-24,0.0,-6.600006103515597,-47.399993896484375,-5.0,-15.600006103515625,-1.7999992370605469,-0.8499999046325679,0.34999990463256747,-0.1599999666213987,-0.2700000405311582,0.10999998450279236,2.0,8.0,05-24,-7.020000487565992
04-25,0.0,-16.40000915527341,-47.3999938964844,-3.9000091552734375,-14.899993896484375,-1.6000003814697266,-0.8499999046325679,0.43999981880187944,0.10000002384185813,-0.18000000715255737,0.10999998450279236,3.0,7.0,05-25,-7.68909150632945
04-26,0.0,-20.49999999999997,-45.09999084472662,-3.3000030517578125,-13.800003051757812,-1.5,-0.8499999046325679,0.5300002098083505,0.10000002384185813,-0.18000000715255737,0.10999998450279236,3.0,7.0,05-26,-7.68090878562494
04-27,0.0,-14.100006103515597,-37.80000305175784,-6.3000030517578125,-13.000000000000028,-1.4000015258789062,-0.5999999046325679,0.560000181198121,0.10000002384185813,-0.07999998331069946,0.09999999403953552,3.0,7.0,05-27,-6.59272849288854
04-28,0.0,-8.700012207031193,-36.50000000000003,-6.8000030517578125,-11.400009155273438,-1.0,-1.099999904632568,0.7300002574920668,-0.20000004768371582,-0.04999995231628418,0.18000000715255737,2.0,8.0,05-28,-5.894547641277311
04-29,0.0,-11.200012207031193,-28.800003051757812,-6.1999969482421875,-2.300003051757784,-1.0999984741210938,-0.8299999237060542,1.3300001621246342,0.0,-0.04999995231628418,0.2200000137090683,2.0,8.0,05-29,-4.448183039372609
04-30,0.0,-11.400009155273409,-19.400009155273438,-6.000000000000028,1.600006103515625,-1.6999988555908203,-0.5999999046325679,1.0499999523162837,-0.20000004768371582,-0.04999995231628418,0.12999999523162842,3.0,7.0,05-30,-3.324546456336975
