,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,0.034999966621398926,0.08399999141693115,0.0,0.08400002121925348,0.0,-0.09800000488758087,-0.07700000703334811,0.09800000488758087,-0.009999997913837447,-0.010000001639127731,4.0,6.0,03-14,0.009636361151933661
02-14,0.0,0.034999966621398926,0.0,0.0,0.08400002121925348,0.0,-0.1120000034570694,-0.07700000703334811,0.09800000488758087,-0.009999997913837447,-0.008999999612569809,3.0,7.0,03-15,0.0008181804283098653
02-15,0.0,0.034999966621398926,0.0,0.0,0.08400002121925348,0.0,-0.1120000034570694,-0.07700000703334811,0.09800000488758087,-0.009999997913837447,-0.008999999612569809,3.0,7.0,03-16,0.0008181804283098653
02-16,0.0,0.034999966621398926,0.0,0.0,0.020999997854232788,0.0,-0.1120000034570694,-0.07700000703334811,0.09800000488758087,-0.009999997913837447,-0.008999999612569809,3.0,7.0,03-17,-0.004909094423055652
02-17,0.0,0.034999966621398926,0.0,0.0,0.020999997854232788,0.0,-0.1120000034570694,-0.07700000703334811,0.0780000016093254,-0.009999997913837447,-0.008999999612569809,3.0,7.0,03-18,-0.006727276539260696
02-18,0.0,-0.013999998569488414,0.0,0.08400002121925354,0.020999997854232788,0.0,-0.1120000034570694,-0.07700000703334811,0.05499999970197676,-0.009999997913837447,-0.008999999612569809,3.0,7.0,03-19,-0.005636362528259099
02-19,0.0,-0.10500001907348622,0.0,0.08400002121925354,0.034999996423721313,0.0,-0.1120000034570694,-0.07700000703334811,0.05499999970197676,0.0040000006556510925,-0.008999999612569809,4.0,6.0,03-20,-0.011363637379624621
02-20,0.0,-0.15399998426437367,0.0,0.08400002121925354,0.034999996423721313,0.0,-0.09099999070167542,-0.09100000560283664,0.05499999970197676,0.0010000020265579085,-0.008999999612569809,4.0,6.0,03-21,-0.015454541891813273
02-21,0.0,-0.15399998426437367,0.0,0.08400002121925354,-0.041999995708465576,0.0,-0.09099999070167542,-0.09100000560283664,0.013999998569488525,0.0010000020265579085,-0.008999999612569809,3.0,7.0,03-22,-0.026181814006783734
02-22,0.0,-0.15399998426437367,0.0,0.08400002121925354,-0.10499998927116394,0.0,-0.09099999070167542,-0.09100000560283664,0.013999998569488525,0.0010000020265579085,-0.008999999612569809,3.0,7.0,03-23,-0.03190908614884722
02-23,0.0,-0.15399998426437367,0.0,0.08400002121925354,-0.10499998927116394,0.0,-0.09099999070167542,-0.09100000560283664,0.013999998569488525,-0.006999999284744263,-0.008999999612569809,2.0,8.0,03-24,-0.03263635899532924
02-24,0.0,-0.15399998426437367,0.0,0.08400002121925354,-0.10499998927116394,0.0,0.0070000141859054565,-0.09100000560283664,-0.02799999713897705,-0.006999999284744263,-0.008999999612569809,2.0,8.0,03-25,-0.02754544906995512
02-25,0.0,-0.15399998426437367,0.0,0.08400002121925354,-0.10499998927116394,0.0,0.0070000141859054565,-0.09100000560283664,-0.02799999713897705,-0.006999999284744263,0.0,2.0,8.0,03-26,-0.02672726728699423
02-26,0.0,-0.21700000762939453,0.0,0.08400002121925354,-0.10499998927116394,0.0,0.0070000141859054565,-0.09100000560283664,-0.02799999713897705,-0.006999999284744263,0.0,2.0,8.0,03-27,-0.032454542138359764
02-27,0.0,-0.21700000762939453,0.0,0.08400002121925354,-0.10499998927116394,0.0,0.0070000141859054565,-0.09100000560283664,-0.02799999713897705,-0.006999999284744263,0.0,2.0,8.0,03-28,-0.032454542138359764
02-28,0.0,-0.21700000762939453,0.0,0.08400002121925354,-0.10499998927116394,0.0,0.0070000141859054565,-0.09100000560283664,-0.02799999713897705,-0.006999999284744263,0.0,2.0,8.0,03-29,-0.032454542138359764
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0070000141859054565,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.0006363649259914051
03-01,0.0,-0.21700000762939453,0.0,0.08400002121925354,-0.10499998927116394,0.0,0.0070000141859054565,-0.09100000560283664,-0.02799999713897705,-0.0130000039935112,0.0,2.0,8.0,03-31,-0.03299999711188403
03-02,0.0,-0.21700000762939453,0.0,0.08400002121925354,-0.10499998927116394,0.0,0.0070000141859054565,-0.09100000560283664,-0.02799999713897705,-0.0130000039935112,0.0,2.0,8.0,04-01,-0.03299999711188403
03-03,0.0,-0.1820000410079956,0.0,0.08400002121925354,-0.10499998927116394,0.0,0.0070000141859054565,-0.0980000048875809,-0.03200000524520874,-0.0130000039935112,0.0,2.0,8.0,04-02,-0.030818182636391033
03-04,0.0,-0.1820000410079956,0.0,0.08400002121925354,-0.041999995708465576,0.0,0.0070000141859054565,-0.0980000048875809,-0.03200000524520874,-0.0130000039935112,0.0,2.0,8.0,04-03,-0.025090910494327545
03-05,0.0,-0.1820000410079956,0.0,0.08400002121925354,-0.041999995708465576,0.0,0.0070000141859054565,-0.0980000048875809,-0.03200000524520874,-0.021000005304813385,0.0,2.0,8.0,04-04,-0.025818183340809563
03-06,0.0,-0.1820000410079956,0.0,0.08400002121925354,-0.041999995708465576,0.0,0.0070000141859054565,-0.0980000048875809,-0.03200000524520874,-0.021000005304813385,0.0,2.0,8.0,04-05,-0.025818183340809563
03-07,0.0,-0.1820000410079956,0.0,0.08400002121925354,-0.041999995708465576,0.0,0.0070000141859054565,-0.0980000048875809,0.01000000536441803,-0.021000005304813385,0.0,3.0,7.0,04-06,-0.022000000558116222
03-08,0.0,0.17500001192092896,0.0,0.08400002121925354,-0.0630000233650207,0.0,0.0070000141859054565,-0.08400000631809243,-0.023000001907348633,-0.005000002682209001,0.0,3.0,7.0,04-07,0.008272728459401564
03-09,0.0,0.17500001192092896,0.0,0.08400002121925354,-0.0630000233650207,0.0,0.0070000141859054565,-0.08400000631809243,-0.023000001907348633,-0.005000002682209001,0.0,3.0,7.0,04-08,0.008272728459401564
03-10,0.0,0.17500001192092896,0.0,0.08400002121925354,-0.0630000233650207,0.0,0.0070000141859054565,-0.013999998569488525,-0.023000001907348633,-0.0059999972581863265,0.0,3.0,7.0,04-09,0.014545456929640342
03-11,0.0,0.09800004959106445,0.0,0.08400002121925354,-0.0630000233650207,0.0,0.021000012755393982,-0.013999998569488525,-0.023000001907348633,-0.0059999972581863265,0.0,3.0,7.0,04-10,0.00881818749687889
03-12,0.0,0.09800004959106445,0.0,0.08400002121925354,-0.12600001692771906,0.0,0.021000012755393982,-0.013999998569488525,-0.023000001907348633,-0.009000003337860094,0.0,3.0,7.0,04-11,0.0028181875293905147
03-13,0.0,0.09800004959106445,0.0,0.08400002121925354,-0.12600001692771906,0.0,0.021000012755393982,-0.013999998569488525,-0.023000001907348633,-0.013999998569488512,0.0,3.0,7.0,04-12,0.002363642508333386
03-14,0.0,0.09800004959106445,0.0,0.08400002121925354,-0.06299999356269836,0.020999997854232788,-0.02799999713897705,-0.013999998569488525,-0.023000001907348633,-0.013999998569488512,0.0,3.0,7.0,04-13,0.005545461719686336
03-15,0.0,0.09800004959106445,0.0,0.08400002121925354,-0.06299999356269836,0.020999997854232788,-0.020999997854232816,-0.013999998569488525,-0.023000001907348633,-0.013999998569488512,0.0,3.0,7.0,04-14,0.006181825291026721
03-16,0.0,0.09800004959106445,0.0,0.0,-0.06299999356269836,0.020999997854232788,-0.020999997854232816,-0.013999998569488525,0.0,-0.013999998569488512,0.0,2.0,8.0,04-15,0.0006363689899444567
03-17,0.0,0.18900007009506226,0.0,-0.02799999713897705,-0.06299999356269836,0.020999997854232788,-0.0420000106096268,-0.013999998569488525,0.0,-0.013999998569488512,0.0,2.0,8.0,04-16,0.004454551772637799
03-18,0.0,0.2380000352859497,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,-0.0420000106096268,0.0,0.0,-0.016000002622604356,-0.0010000001639127766,2.0,8.0,04-17,0.005454545840620994
03-19,0.0,0.09100002050399769,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,-0.0420000106096268,0.0,0.0,-0.030000001192092896,-0.0010000001639127766,2.0,8.0,04-18,-0.009181819009509967
03-20,0.0,0.13300001621246327,0.0,-0.07700002193450928,0.0,0.020999997854232788,-0.0420000106096268,0.0,0.0,-0.02700000256299971,-0.0010000001639127766,2.0,8.0,04-19,0.0006363617086952266
03-21,0.0,0.13300001621246327,0.0,-0.07700002193450928,0.0,0.020999997854232788,-0.0420000106096268,0.0,-0.06100000441074373,-0.01900000125169754,-0.0010000001639127766,2.0,8.0,04-20,-0.004181820391254005
03-22,0.0,0.25899994373321533,0.0,-0.07700002193450928,0.0,0.020999997854232788,-0.0420000106096268,0.0069999992847442905,-0.06100000441074373,-0.01900000125169754,-0.0010000001639127766,3.0,7.0,04-21,0.007909082045609299
03-23,0.0,0.25899994373321533,0.0,-0.07700002193450928,0.0,0.020999997854232788,-0.0420000106096268,0.0069999992847442905,-0.06100000441074373,-0.02799999713897705,-0.0010000001639127766,3.0,7.0,04-22,0.007090900601311162
03-24,0.0,0.25199997425079346,0.0,-0.07700002193450928,0.0,0.020999997854232788,-0.0420000106096268,0.0069999992847442905,-0.06100000441074373,-0.028999999165534973,-0.0010000001639127766,3.0,7.0,04-23,0.006363630464131181
03-25,0.0,0.25199997425079346,0.0,-0.07700002193450928,0.0,0.020999997854232788,-0.0420000106096268,0.0069999992847442905,-0.06100000441074373,-0.013999998569488525,-0.0010000001639127766,3.0,7.0,04-24,0.007727266881953585
03-26,0.0,0.13300001621246338,0.0,-0.07700002193450928,0.0,0.020999997854232788,-0.0420000106096268,0.0069999992847442905,-0.06100000441074373,-0.02799999713897705,-0.0010000001639127766,3.0,7.0,04-25,-0.004363638264211742
03-27,0.0,0.13300001621246338,0.0,-0.07700002193450928,0.0,0.020999997854232788,-0.0420000106096268,0.0069999992847442905,-0.06100000441074373,-0.02799999713897705,-0.0010000001639127766,3.0,7.0,04-26,-0.004363638264211742
03-28,0.0,0.13300001621246338,0.0,-0.07700002193450928,0.0,0.020999997854232788,-0.03500001132488251,0.0069999992847442905,-0.06100000441074373,-0.02799999713897705,-0.0010000001639127766,3.0,7.0,04-27,-0.0037272746928713528
03-29,0.0,0.13300001621246338,0.0,-0.07700002193450928,0.0,0.020999997854232788,-0.03500001132488251,0.02799999713897708,-0.06100000441074373,-0.02799999713897705,-0.0010000001639127766,3.0,7.0,04-28,-0.0018181839788501903
03-30,0.0,0.13300001621246338,0.0,-0.07700002193450928,0.0,0.020999997854232788,-0.021000012755393982,0.02799999713897708,-0.06100000441074373,-0.02799999713897705,-0.0010000001639127766,3.0,7.0,04-29,-0.0005454568361694153
03-31,0.0,0.13300001621246338,0.0,-0.07700002193450928,0.0,0.020999997854232788,-0.021000012755393982,0.02799999713897708,-0.06100000441074373,-0.03700000047683715,-0.0010000001639127766,3.0,7.0,04-30,-0.0013636389577930607
04-01,0.0,0.13300001621246338,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,-0.021000012755393982,0.02799999713897708,-0.09200000017881393,-0.03700000047683715,-0.0010000001639127766,3.0,7.0,05-01,-0.009909092533317477
04-02,0.0,0.13300001621246338,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,0.034999996423721313,0.02799999713897708,-0.09200000017881393,-0.028999999165534966,-0.0010000001639127766,4.0,6.0,05-02,-0.004090909761461342
04-03,0.0,0.13300001621246338,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,0.034999996423721313,0.02799999713897708,-0.09200000017881393,-0.028999999165534966,-0.0010000001639127766,4.0,6.0,05-03,-0.004090909761461342
04-04,0.0,0.09800004959106445,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,0.034999996423721313,0.02799999713897708,-0.09200000017881393,-0.028999999165534966,0.0040000006556510925,5.0,5.0,05-04,-0.0068181793798099835
04-05,0.0,-0.007000088691711426,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,0.034999996423721313,0.02799999713897708,-0.09200000017881393,-0.02800000458955764,0.0040000006556510925,4.0,6.0,05-05,-0.016272737898609852
04-06,0.0,-0.007000088691711426,0.0,-0.07700002193450928,-0.06299999356269836,0.020999997854232788,0.034999996423721313,0.02799999713897708,-0.09200000017881393,-0.02800000458955764,0.0040000006556510925,4.0,6.0,05-06,-0.016272737898609852
04-07,0.0,-0.007000088691711426,0.0,-0.07700002193450928,-0.09799998998641968,0.020999997854232788,0.034999996423721313,0.02799999713897708,-0.09700000286102295,-0.02800000458955764,0.0040000006556510925,4.0,6.0,05-07,-0.019909101453694428
04-08,0.0,-0.007000088691711426,-0.09799998998641968,-0.07700002193450928,-0.09799998998641968,0.020999997854232788,0.034999996423721313,0.02799999713897708,-0.09700000286102295,-0.02800000458955764,0.0040000006556510925,4.0,6.0,05-08,-0.028818191452459854
04-09,0.0,-0.007000088691711426,-0.18900001049041748,-0.07700002193450928,-0.034999996423721313,0.0,0.02099999785423276,0.02799999713897708,-0.09700000286102295,-0.024999998509883874,0.0040000006556510925,3.0,7.0,05-09,-0.03427273847840049
04-10,0.0,-0.39900004863739014,-0.18900001049041748,-0.07700002193450928,-0.034999996423721313,0.0,0.02099999785423276,0.02799999713897708,-0.09700000286102295,-0.015000000596046448,0.0040000006556510925,3.0,7.0,05-10,-0.06900000775402243
04-11,0.0,-0.3710000514984131,-0.18900001049041748,-0.07700002193450928,-0.034999996423721313,0.0,0.02099999785423276,0.02799999713897708,-0.09700000286102295,-0.015000000596046448,0.0040000006556510925,3.0,7.0,05-11,-0.06645455346866087
04-12,0.0,-0.3710000514984131,-0.18900001049041748,-0.04900002479553223,-0.034999996423721313,0.0,0.013999998569488525,0.02799999713897708,-0.09700000286102295,-0.015000000596046448,0.0040000006556510925,3.0,7.0,05-12,-0.06454546275463971
04-13,0.0,-0.3710000514984131,-0.18900001049041748,0.0,-0.034999996423721313,0.0,0.013999998569488525,0.02799999713897708,-0.09700000286102295,-0.012999996542930603,0.013000000268220901,3.0,7.0,05-13,-0.059090914712710815
04-14,0.0,-0.22400003671646107,-0.18900001049041748,0.0,-0.034999996423721313,0.0,0.013999998569488525,0.02799999713897708,-0.09700000286102295,-0.012999996542930603,0.013000000268220901,3.0,7.0,05-14,-0.04572727700526063
04-15,0.0,-0.26600003242492665,-0.18900001049041748,0.0,-0.034999996423721313,0.0,0.013999998569488525,0.02799999713897708,-0.09700000286102295,-0.012999996542930603,0.014000000432133678,3.0,7.0,05-15,-0.04945454932749271
04-16,0.0,-0.26600003242492665,-0.18900001049041748,0.0,-0.034999996423721313,0.0,0.013999998569488525,0.02799999713897708,-0.09700000286102295,-0.012999996542930603,0.014000000432133678,3.0,7.0,05-16,-0.04945454932749271
04-17,0.0,-0.26600003242492665,-0.18900001049041748,0.0,-0.034999996423721313,0.0,0.013999998569488525,0.02799999713897708,-0.09700000286102295,-0.0040000006556510925,0.014000000432133678,3.0,7.0,05-17,-0.048636367883194566
04-18,0.0,-0.26600003242492665,-0.18900001049041748,0.0,-0.034999996423721313,0.0,0.013999998569488525,0.02799999713897708,-0.03599999845027922,-0.00299999862909317,0.014000000432133678,3.0,7.0,05-18,-0.04300000366162169
04-19,0.0,-0.3919999599456787,-0.18900001049041748,0.0,-0.034999996423721313,0.0,0.013999998569488525,0.020999997854232788,-0.03599999845027922,-0.017999999225139618,0.014000000432133678,3.0,7.0,05-19,-0.056454542516307396
04-20,0.0,-0.27300000190734863,-0.18900001049041748,0.0,-0.034999996423721313,0.0,0.013999998569488525,0.020999997854232788,-0.03599999845027922,-0.017999999225139618,0.014000000432133678,3.0,7.0,05-20,-0.045636364512822845
04-21,0.0,-0.27300000190734863,-0.18900001049041748,0.0,-0.034999996423721313,0.0,0.013999998569488525,0.020999997854232788,-0.03599999845027922,-0.017999999225139618,0.014000000432133678,3.0,7.0,05-21,-0.045636364512822845
04-22,0.0,-0.27300000190734863,-0.18900001049041748,0.0,-0.034999996423721313,0.0,0.013999998569488525,0.020999997854232788,-0.025999993085861192,-0.017999999225139618,0.014000000432133678,3.0,7.0,05-22,-0.04472727311605757
04-23,0.0,-0.27300000190734863,-0.18900001049041748,0.042000025510787964,-0.034999996423721313,0.0,0.006999999284744235,0.020999997854232788,-0.025999993085861192,-0.0040000006556510925,0.014000000432133678,4.0,6.0,05-23,-0.04027272540737282
04-24,0.0,-0.27300000190734863,-0.21699997782707214,0.042000025510787964,-0.034999996423721313,0.0,0.04200001060962677,0.020999997854232788,-0.025999993085861192,-0.0040000006556510925,0.014000000432133678,4.0,6.0,05-24,-0.039636357772079384
04-25,0.0,-0.27300000190734863,-0.21699997782707214,0.042000025510787964,-0.034999996423721313,0.0,0.04200001060962677,0.020999997854232788,-0.025999993085861192,-0.0040000006556510925,0.014000000432133678,4.0,6.0,05-25,-0.039636357772079384
04-26,0.0,-0.20999997854232788,-0.21699997782707214,0.042000025510787964,-0.034999996423721313,0.006999999284744207,0.08400000631809235,0.0,-0.025999993085861192,0.005000002682209008,0.014000000432133678,5.0,5.0,05-26,-0.030545446513728668
04-27,0.0,-0.20999997854232788,-0.21699997782707214,0.042000025510787964,-0.034999996423721313,0.006999999284744207,0.07000000774860382,0.0,0.005000002682209015,0.005000002682209008,0.014000000432133678,6.0,4.0,05-27,-0.028999992222948513
04-28,0.0,-0.20999997854232788,-0.21699997782707214,0.042000025510787964,-0.034999996423721313,0.006999999284744207,0.013999998569488525,0.0,0.005000002682209015,0.005000002682209008,0.014000000432133678,6.0,4.0,05-28,-0.03409090214832263
04-29,0.0,-0.20999997854232788,-0.21699997782707214,0.042000025510787964,-0.034999996423721313,0.006999999284744207,0.013999998569488525,0.0,0.005000002682209015,0.005000002682209008,0.014000000432133678,6.0,4.0,05-29,-0.03409090214832263
04-30,0.0,-0.17500001192092896,-0.20999997854232783,0.042000025510787964,-0.034999996423721313,0.006999999284744207,0.013999998569488525,0.0,0.019999995827674866,0.005000002682209008,0.008999999612569809,6.0,4.0,05-30,-0.0293636332181367
05-01,0.0,-0.17500001192092896,-0.20999997854232783,0.042000025510787964,-0.034999996423721313,0.006999999284744207,0.013999998569488525,0.0,0.019999995827674866,0.005000002682209008,0.008999999612569809,6.0,4.0,05-31,-0.0293636332181367
05-02,0.0,-0.17500001192092896,-0.20999997854232783,0.042000025510787964,-0.034999996423721313,0.006999999284744207,0.013999998569488525,0.0,0.019999995827674866,0.005000002682209008,0.008999999612569809,6.0,4.0,06-01,-0.0293636332181367
