,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,-2.4000015258789062,7.399993896484375,-8.200004577636719,6.6999969482421875,-1.8999996185302734,6.400000572204588,-0.6999998092651367,0.7999997138977051,0.6000003814697266,-0.10000038146972479,-2.7200002670288086,5.0,6.0,03-22,0.5345441211353649
02-22,-3.9000015258789062,5.79998779296875,-3.7000045776367188,7.8000030517578125,-2.0999984741210938,4.8000001907348615,-0.6000003814697266,0.699999809265134,1.3999996185302699,-0.10000038146972479,-2.489999771118163,5.0,6.0,03-23,0.6918168501420451
02-23,-4.200004577636719,4.6999969482421875,-8.200004577636719,12.300003051757798,-0.8999996185302734,5.199999809265135,0.40000057220458984,0.2999992370605433,1.2999992370605504,-0.40000009536743075,-2.5399999618530265,6.0,5.0,03-24,0.7236354567787852
02-24,-3.9000015258789062,6.1999969482421875,-9.79999542236331,9.900001525878892,-2.0,5.699999809265135,0.0,0.49999952316284,0.0,-0.799999713897706,-2.5399999618530265,4.0,7.0,03-25,0.29636374386873693
02-25,-3.9000015258789062,6.5999908447265625,-11.099998474121094,10.59999847412108,-2.700000762939453,4.599999427795408,-0.19999980926513672,-1.0999999046325701,-0.09999847412110086,-0.9000000953674308,-2.1700000762939453,3.0,8.0,03-26,-0.03363730690696241
02-26,-3.9000015258789062,-3.800003051757784,-7.400001525878906,10.0,-2.799999237060547,4.199999809265135,0.3000001907348633,-1.5000000000000009,0.3000011444091797,-0.7000002861022949,-1.920000076293944,4.0,7.0,03-27,-0.6563640507784733
02-27,-4.400001525878906,-4.600006103515568,-3.600006103515625,9.199996948242188,-3.3999996185302734,1.199999809265135,-0.3000001907348633,-1.6999998092651385,0.5,2.200000286102293,-1.6500000953674303,4.0,7.0,03-28,-0.5954560366543808
02-28,-1.8000030517578125,-2.699996948242159,-1.899993896484375,8.800003051757812,-2.700000762939453,1.9000005722045916,-0.3000001907348633,-2.699999809265134,0.6000003814697195,2.90000009536743,-1.360000133514403,4.0,7.0,03-29,0.06727357344194122
02-29,0.0,0.0,-3.1999969482421733,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.3899998664855957,0.0,3.0,03-30,-0.371817892247979
03-01,-0.09999847412109375,-1.100006103515625,-4.300003051757798,11.400001525878892,-3.0,2.0,-0.7999992370605469,-2.4000005722045907,0.6000003814697195,2.600000381469724,-0.4099998474121076,4.0,7.0,03-31,0.4081813638860521
03-02,-1.2000045776367188,1.199996948242216,-4.199996948242173,12.499999999999986,-3.5,2.6999998092651385,-0.8000001907348633,-2.3000001907348624,0.5,1.3000001907348642,-1.1200001239776607,5.0,6.0,04-01,0.4618177197196296
03-03,-1.2000045776367188,-0.6999969482421591,-8.799995422363281,8.900001525878892,-3.6000003814697266,3.0,-0.8000001907348633,-2.3000001907348624,-0.10000038146972301,2.59999990463257,-0.7600002288818359,3.0,8.0,04-02,-0.34181789918379163
03-04,-1.2000045776367188,0.0,-7.299995422363281,7.900001525878892,-3.6000003814697266,-0.8999996185302734,-0.6000003814697266,-2.6999998092651385,0.6000003814697266,5.500000476837158,-0.8999998569488525,3.0,8.0,04-03,-0.2909088784998128
03-05,-1.2000045776367188,0.39999389648443184,-4.199996948242173,8.300003051757812,-3.799999237060547,0.30000019073486506,-1.0,-2.799999713897706,0.0,10.300000190734865,-0.7500002384185791,4.0,7.0,04-04,0.5045451467687501
03-06,0.09999847412109375,-2.199996948242159,0.9000015258789062,5.8000030517578125,-3.799999237060547,-0.5,-0.6999998092651367,-2.399999618530276,-1.7999992370605433,7.800000190734863,-0.4500000476837158,4.0,7.0,04-05,0.25000075860457255
03-07,0.7999954223632955,-1.0,-1.7999954223633097,4.5,-4.0,-0.4000005722045916,-0.6999998092651367,-2.999999999999999,-2.600000381469723,8.000000476837158,-0.05999994277954146,3.0,8.0,04-06,-0.023636384443804278
03-08,3.5,-9.699996948242188,-0.20000457763671875,2.8000030517578125,-4.299999237060547,0.5,-0.19999980926513672,-3.5999999046325675,-3.5,8.000000476837158,-0.25999999046325817,4.0,7.0,04-07,-0.6327269944277678
03-09,2.400001525878892,-8.899993896484403,2.7000045776367045,-0.40000152587890625,-4.999999046325682,-0.3000001907348615,0.39999961853027344,-3.0999999046325675,-3.5,3.700000286102295,-0.16000008583068803,4.0,7.0,04-08,-1.1054535128853586
03-10,4.0,-8.599990844726591,-1.8999938964844034,-0.5999984741210938,-5.599999427795412,0.6000003814697301,0.39999961853027344,-3.0999999046325675,-7.0,5.200000286102295,-0.22999978065490723,4.0,7.0,04-09,-1.5299983674829705
03-11,4.0,-2.300003051757841,-1.2999954223632955,-1.9000015258789062,-3.3999996185302734,1.0,-0.10000038146972656,-3.099999427795411,-7.60000038146973,5.400000095367432,0.1400001049041748,4.0,7.0,04-10,-0.8327272371812342
03-12,4.0,-5.900009155273409,-3.0,-3.2000045776367188,-3.800000190734865,1.3000001907348615,-1.2999992370605469,-2.999999523162841,-5.60000038146973,4.700000286102295,0.8600001335144043,4.0,7.0,04-11,-1.3581829504533227
03-13,3.0999984741210938,-3.800003051757784,-11.900001525878906,-0.09999847412109375,-2.9000005722045916,1.6000003814697266,-1.5999994277954102,-2.799999713897705,-5.0,4.300000190734864,0.3900001049041748,4.0,7.0,04-12,-1.7009094194932393
03-14,3.5,-3.800003051757784,-15.300003051757812,-1.0,-1.800000190734865,3.1999998092651385,-2.299999237060547,-2.8000001907348633,-2.2000007629394496,4.100000381469727,0.6400001049041744,4.0,7.0,04-13,-1.6145460172132984
03-15,5.0,-10.300003051757784,-17.800003051757812,-1.1999969482421875,-2.3999996185302734,2.5,-0.6999998092651367,-2.6000003814697283,-0.9000015258788991,4.200000286102294,0.7200000286102295,4.0,7.0,04-14,-2.1345458247444813
03-16,-0.5,-6.5,-18.300003051757812,-0.5,-2.3999996185302734,2.3999996185302734,0.19999980926513672,-2.3999996185302717,-1.4000015258788991,3.9000000953674316,0.8199999332427979,4.0,7.0,04-15,-2.2436367598446925
03-17,0.5,-8.5,-13.5,-1.4000015258789062,-3.0,1.4000005722045916,0.6999998092651367,-2.8000001907348633,-0.8999996185302805,4.099999904632568,1.1400001049041748,5.0,6.0,04-16,-2.0236364494670527
03-18,0.40000152587890625,-13.800003051757812,-14.300003051757798,-1.3000030517578125,-3.3999996185302734,1.300000190734865,0.39999961853027344,-2.5,-1.3000011444091797,3.9000000953674316,1.440000057220458,5.0,6.0,04-17,-2.6509098573164493
03-19,1.3000030517578125,-13.199996948242216,-16.400001525878906,-1.0,-3.3999996185302734,-0.3000001907348615,0.9000005722045898,-2.8000001907348624,-1.1000003814697301,3.700000286102295,1.3699998855590811,4.0,7.0,04-18,-2.811817732724279
03-20,2.9000015258789062,-12.699996948242216,-15.099998474121108,-1.1999969482421875,-3.1000003814697266,1.300000190734865,0.3000001907348633,-2.5,-1.3999996185302805,3.6000003814697257,1.4200000762939444,5.0,6.0,04-19,-2.407271818681201
03-21,3.0,-13.199996948242216,-21.5,-4.599998474121094,-4.299999237060547,3.3000011444091797,0.7000007629394531,-2.5999994277954093,-2.39999961853027,3.6000003814697257,1.3700001239776611,5.0,6.0,04-20,-3.32999920845032
03-22,2.5999984741210938,-12.5,-17.0,-2.1999969482421875,-2.8999996185302734,4.5,0.39999961853027344,-2.5999994277954093,-1.6999988555908203,4.000000000000001,1.4100003242492694,5.0,6.0,04-21,-2.3627269484780054
03-23,8.200004577636719,-12.300003051757812,-20.699996948242188,-2.1999969482421875,-3.3999996185302734,4.200000762939453,0.5,-1.299999713897706,-1.6000003814697195,5.300000190734862,1.3000001907348628,5.0,6.0,04-22,-1.9999991763721807
03-24,10.300003051757798,1.899993896484375,-24.699996948242173,-1.7999954223632812,-3.499999046325682,4.80000114440918,0.5,-0.8999996185302752,-3.10000038146973,4.400000572204589,1.1299998760223389,6.0,5.0,04-23,-0.997272079641169
03-25,10.800003051757798,2.699996948242159,-22.99999237060547,-0.399993896484375,-2.3999996185302734,6.6999998092651385,0.6999998092651367,-0.5999999046325675,-3.7000007629394567,3.699999809265136,0.9300000667572008,6.0,5.0,04-24,-0.4154533689672337
03-26,8.200004577636705,0.399993896484375,-22.79999542236328,6.1999969482421875,-2.699999809265135,6.799999237060547,0.8000001907348633,-0.6999998092651376,-4.10000038146973,3.499999999999999,-0.3300001621246338,6.0,5.0,04-25,-0.43000006675720376
03-27,0.1999969482421875,-0.3000030517578409,-25.0,5.599998474121094,-2.3000001907348615,6.6999998092651385,0.6999998092651367,-0.5,-3.400001525878899,0.8999996185302752,-0.3100001811981219,5.0,6.0,04-26,-1.610000935467808
03-28,0.6999969482421875,2.399993896484375,-22.099998474121108,9.199996948242188,-1.8000001907348615,5.600000381469727,0.5999994277954102,0.20000028610229492,-2.1999988555908203,2.299999713897704,0.4600002765655531,8.0,3.0,04-27,-0.4218190583315774
03-29,0.5999984741210938,2.600006103515625,-17.5,10.199996948242188,-1.6000003814697266,4.80000114440918,0.7999992370605469,-0.1999998092651376,-2.89999961853027,0.9999999999999982,0.5499999523162837,7.0,4.0,04-28,-0.14999981360001993
03-30,1.6000061035156108,2.300003051757784,-19.0,5.0,-2.0,3.8000011444091797,0.3000001907348633,0.0,-2.2999992370605433,-2.1000003814697266,0.6099998950958248,6.0,5.0,04-29,-1.071817203001546
03-31,-1.8000030517578125,4.300003051757784,-14.299995422363295,2.8000030517578125,-2.6000003814697266,2.5,0.5,0.09999990463256747,-2.5,-2.1000003814697266,0.5199999809265146,6.0,5.0,04-30,-1.1436357498168983
04-01,-2.500000000000014,6.899993896484375,-14.699996948242202,1.9000015258789062,-2.8999996185302734,1.6999998092651385,0.19999980926513672,-0.3000001907348624,-3.199998855590824,-1.6000003814697266,1.4199998378753662,5.0,6.0,05-01,-1.18909101052718
04-02,-5.200004577636719,26.50000000000003,-12.199996948242202,-23.900001525878906,-2.699999809265135,0.7999992370605469,0.19999980926513672,-0.3000001907348624,-4.600000381469723,-6.600000381469728,1.5299997329711919,4.0,7.0,05-02,-2.4063640941273063
04-03,-0.3000030517578125,23.80000305175784,-7.2000045776367045,-19.400001525878906,-2.699999809265135,1.5999994277954084,-0.19999980926513672,-0.3000001907348624,-1.8000011444091797,-4.0,1.7299997806549086,3.0,8.0,05-03,-0.7972734407945072
04-04,1.1999969482421875,23.199996948242216,-2.900001525878892,-20.900001525878906,-2.0,-0.10000038146973012,-0.3000001907348633,-0.09999990463256925,-2.099998474121101,-0.19999980926513672,2.970000028610229,3.0,8.0,05-04,-0.11181889880786965
04-05,-5.5,19.300003051757812,-3.5,-20.70000457763672,-1.3000001907348615,-0.1999998092651385,-0.39999961853027344,0.19999980926513583,0.6000003814697195,-1.6999998092651367,3.7000000476837154,4.0,7.0,05-05,-0.8636364286596131
04-06,-5.100006103515611,14.099990844726591,-1.7999954223632955,-45.5,-1.3999996185302699,0.6999998092651349,-1.5,0.29999971389770597,1.2000007629394496,-2.0,4.570000410079956,5.0,6.0,05-06,-3.3118190548636672
04-07,-8.300003051757812,16.5,-7.199996948242202,-46.79999923706055,-1.3000001907348615,0.3999996185302699,-1.7000007629394531,0.19999980926513583,-1.7999992370605504,-1.6000003814697266,3.809999942779541,4.0,7.0,05-07,-4.344545494426382
04-08,-7.5,14.399993896484375,-9.599998474121108,-48.60000038146973,-3.1000003814697266,0.1999998092651385,-1.4000005722045898,-0.19999980926513583,-0.3999996185302699,-1.1999998092651367,4.039999961853027,3.0,8.0,05-08,-4.850909579883924
04-09,-7.900001525878906,13.300003051757812,-8.199996948242202,-47.99999809265137,-3.699999809265135,0.0,-0.40000057220458984,-0.29999971389770597,-0.2999992370605504,-0.9000005722045898,3.9600000381469727,2.0,9.0,05-09,-4.7672721255909325
04-10,-16.0,13.0,3.5999984741210938,-48.400001525878906,-3.0,0.6999998092651385,-0.40000057220458984,-0.29999971389770597,-2.0000000000000036,-1.0,3.8600001335144043,4.0,7.0,05-10,-4.5400003086436875
04-11,-16.800003051757812,24.600006103515625,10.599998474121108,-49.0,-3.0,-1.3999996185302734,-0.5,-0.1999998092651376,-2.899999618530277,-0.8999996185302734,4.34999990463257,3.0,8.0,05-11,-3.195454294031315
04-12,-15.800003051757812,32.800003051757784,11.199996948242202,-48.099998474121094,-2.8999996185302734,-1.300000190734865,-0.8000001907348633,0.09999990463256836,-4.800001144409176,-1.0999994277954102,4.339999675750731,4.0,7.0,05-12,-2.3963638652454735
04-13,-7.099998474121094,33.20001220703125,12.0,-47.299997329711914,-2.0999994277954084,-1.6000003814697266,-0.9999999999999982,0.40000009536743075,-4.399999618530277,-1.0,4.889999866485596,4.0,7.0,05-13,-1.273634823885831
04-14,-1.2000045776367188,32.80000305175784,17.200004577636705,-45.799997329711914,-1.7999992370605469,-2.5,-1.6000003814697248,0.09999990463256836,-5.799999237060547,-1.1000003814697266,4.359999656677246,4.0,7.0,05-14,-0.48545399579134707
04-15,-1.3000030517578125,32.30000305175784,18.099998474121108,-46.799997329711914,-1.7000007629394531,-2.1999998092651385,-0.9999999999999982,0.0,-6.299999237060547,-1.8000001907348615,3.7699999809265146,3.0,8.0,05-15,-0.629999897696751
04-16,-1.4000015258789062,35.3999938964844,19.900001525878906,-46.099998474121094,-2.299999237060547,-4.600000381469727,-1.700000762939455,-0.3000001907348624,-5.799999237060547,-1.5000000000000018,3.819999933242798,3.0,8.0,05-16,-0.4163640412417301
04-17,-2.2999954223632812,40.699996948242216,19.6999969482422,-45.60000228881836,-1.7999992370605469,-5.799999237060547,-1.2000007629394531,0.09999990463256836,-5.800001144409176,-3.0,3.7799997329711896,4.0,7.0,05-17,-0.11090950532392618
04-18,-3.5999984741210938,46.699996948242216,21.0,-46.29999923706055,-1.6999998092651385,-5.8000001907348615,-1.3000001907348633,0.5,-5.800001144409183,-2.1000003814697266,4.479999542236326,4.0,7.0,05-18,0.5527270056984662
04-19,-6.599998474121094,54.100006103515625,21.200004577636705,-46.70000076293945,-2.1999998092651385,-6.200000762939453,-1.5999994277954084,0.3999996185302752,-4.700000762939453,-1.3999996185302734,4.75,4.0,7.0,05-19,1.0045464255593028
04-20,-11.599998474121094,61.3999938964844,19.5,-47.200002670288086,-2.0,-5.700000762939453,-1.1999998092651367,0.2999997138977051,-4.100000381469727,-1.8999996185302734,4.880000114440918,4.0,7.0,05-20,1.1254538189281142
04-21,-15.300003051757798,62.09999084472662,9.099998474121108,-45.200002670288086,-1.6999998092651385,-5.80000114440918,-1.3000001907348633,0.3999996185302752,-4.200000762939453,-2.299999713897705,4.7899997234344465,4.0,7.0,05-21,0.053634665229111374
04-22,-9.0,59.3999938964844,6.2000045776367045,-46.40000343322754,-3.0,-4.399999618530273,-1.1999998092651367,0.8000001907348624,-3.8999996185302734,-2.3999996185302734,5.09000039100647,4.0,7.0,05-22,0.10818154161626764
04-23,-9.5,47.5,10.099998474121108,-52.69999694824219,-2.1999998092651385,-4.0,-1.199999809265135,1.3000001907348624,-3.8999996185302734,-2.1999998092651367,5.030000209808348,4.0,7.0,05-23,-1.0699997381730502
04-24,-11.400001525878906,48.0,11.5,-56.09999656677246,-2.299999237060547,-3.200000762939453,-1.0999994277954102,2.1000003814697283,-2.399999618530277,-2.3999996185302743,4.940000534057617,4.0,7.0,05-24,-1.123635985634544
04-25,-8.900001525878906,53.69999694824219,15.599998474121108,-50.89999961853027,-1.8999996185302734,-2.200000762939453,-1.0999994277954102,2.400000095367429,-2.60000038146973,-2.1999998092651376,4.880000591278076,4.0,7.0,05-25,0.6163631785999651
04-26,-11.5,46.29998779296878,7.7999954223632955,-48.700002670288086,-1.2999992370605469,4.099998474121094,-1.0999994277954102,2.0,-2.3999996185302734,-2.1999998092651376,4.87000036239624,5.0,6.0,05-26,-0.19363806464454966
04-27,-10.499999999999986,46.6000061035156,8.199996948242202,-47.80000114440918,-1.6999998092651367,4.899999618530277,-0.5,2.0,-1.7000007629394496,-2.6999998092651376,5.290000438690184,5.0,6.0,05-27,0.1900001439181245
