,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-27,-13.595857768478803,-2.5267234553608877,-0.20198423099666427,-4.672899156205368,3.2414634487661806,8.910787144473602,6.413361423946373,2.3918636655237813,-1.1797729949379894,0.0,0.0,4.0,7.0,-0.11088744756997972
01-28,-13.407819773912315,-2.5267234553608877,0.7712048769847668,-4.398016567194107,2.254904952703738,6.814599169750353,8.20041728169037,4.034898530441624,-2.4265161140362337,0.0,0.0,5.0,6.0,-0.062095554448426515
01-29,-13.407819773912315,-2.5267234553608877,0.7712048769847668,-4.398016567194107,2.254904952703738,8.03747672903032,8.768267223382047,5.64159185274975,-2.0405884020451737,0.0,0.0,5.0,6.0,0.2818452214852853
01-30,-13.407819773912315,-5.5,3.2408193519153605,-4.398016567194107,2.254904952703738,6.538466255466886,8.768267223382047,7.616208832415426,-2.0405884020451737,0.0,0.0,5.0,6.0,0.27929471570289655
01-31,-11.17647509432092,-5.5,3.2408193519153605,-4.398016567194107,2.254904952703738,8.481260694977653,8.025052701754959,6.356430324254779,1.4250036258620389,0.0,0.0,6.0,5.0,0.7917254536321365
02-01,-14.378137453291465,-26.196174552154076,0.6069487269456332,-4.398016567194107,2.254904952703738,7.652861952127281,8.025052701754959,6.356430324254779,2.055532395788157,0.0,0.0,6.0,5.0,-1.6382361380968278
02-02,-27.46511947276982,-26.196174552154076,-0.3319813742590557,-8.163818908210207,5.000972714525701,11.760274249837945,8.277816697064374,6.356430324254779,3.4345575869980114,0.0,0.0,5.0,6.0,-2.4842766122465774
02-03,-30.34483321698735,-26.196174552154076,-0.3319813742590557,-8.163818908210207,4.277348454634123,6.825871254081156,7.853098069104981,8.282101389055594,3.170649674014478,0.0,0.0,5.0,6.0,-3.1479762918836687
02-04,-24.28572170009214,-25.239233085216778,-4.776835290071768,-8.163818908210207,4.277348454634123,5.639466508072634,7.145237924901293,8.282101389055594,4.959555233226103,0.0,0.0,5.0,6.0,-2.923809043063741
02-05,-24.28572170009214,-25.239233085216778,-4.776835290071768,-8.163818908210207,4.277348454634123,4.129069362765217,7.894739517302295,9.688355584252283,4.661620658448156,0.0,0.0,5.0,6.0,-2.892225036926256
02-06,-24.28572170009214,-25.239233085216778,-5.340257837600719,-8.163818908210207,4.277348454634123,2.736368125323207,9.168889047587522,8.248970341158662,4.608852485009225,0.0,0.0,5.0,6.0,-3.0898730070370104
02-07,-25.567009065957656,-25.239233085216778,-5.340257837600719,-8.163818908210207,3.5937502444721723,1.0396209965788197,7.023008608968476,8.248970341158662,3.6764705882352944,0.0,0.0,5.0,6.0,-3.702590737961084
02-08,-27.76223641910025,-25.239233085216778,-4.7654360843338806,-7.808214997592038,3.5937502444721723,1.7285197715681964,7.023008608968476,8.28189578687018,4.183825324563419,0.0,0.0,5.0,6.0,-3.7058291681636817
02-09,-28.69218402658449,-20.21531319897142,-4.7654360843338806,-7.123283490742723,3.5937502444721723,-0.32900717010932634,7.023008608968476,12.020238651074084,4.3933868408203125,0.0,0.0,4.0,7.0,-3.099530875036981
02-10,-19.204005913361584,-19.497611661803536,-4.7654360843338806,-7.123283490742723,3.5937502444721723,1.7668929567075813,2.9783420224422503,7.357178975702166,2.1985334508559076,0.0,0.0,5.0,6.0,-2.9723308636419676
02-11,-16.122882388440125,-19.497611661803536,-5.228999960813234,-7.123283490742723,7.130763512174075,2.7737534674038233,2.9783420224422503,7.357178975702166,2.960553074873165,0.0,0.0,5.0,6.0,-2.252016949927649
02-12,-16.122882388440125,-16.26794105544279,-4.85814744494507,-7.123283490742723,7.130763512174075,4.243073172608508,2.9783420224422503,6.359358588304118,2.3882743639823927,0.0,0.0,5.0,6.0,-1.9338584290963057
02-13,-16.122882388440125,-16.26794105544279,-4.85814744494507,-7.123283490742723,7.130763512174075,2.555594228420895,2.9783420224422503,6.359358588304118,2.833177397874907,0.0,0.0,5.0,6.0,-2.046819875486769
02-14,-18.76489612368913,-7.880131625263441,-4.85814744494507,0.3287641969445828,4.929449993160075,3.5310136907152603,4.188945700604883,6.359358588304118,3.338179154829545,0.0,0.0,6.0,5.0,-0.8024967153944704
02-15,-18.76489612368913,-7.880131625263441,-6.497176764742943,1.27543399041369,4.929449993160075,0.3966301754397504,4.808288577439165,6.359358588304118,3.1854580965909087,0.0,0.0,6.0,5.0,-1.107962281122528
02-16,-17.11538945899687,-8.96861017230971,-3.2015081201329383,1.27543399041369,4.929449993160075,-0.7320454458513589,8.362456536318557,6.359358588304118,2.0,0.0,0.0,5.0,6.0,-0.6446230990085847
02-17,-16.865670767723692,-8.96861017230971,-6.233524422612147,1.27543399041369,7.791971746736663,1.3358222600573721,8.362456536318557,6.359358588304118,2.5454545454545454,0.0,0.0,6.0,5.0,-0.39975524503278187
02-18,-13.685577421089542,-8.96861017230971,-6.233524422612147,2.4664830771128474,6.0780678515532385,1.3358222600573721,1.3429796305155803,6.359358588304118,3.1731640979147784,0.0,0.0,6.0,5.0,-0.7392578645957695
02-19,-10.090948065433045,-8.96861017230971,-1.509781054159043,2.4664830771128474,6.650659925700414,0.5500418151679789,0.9125388727359759,6.359358588304118,3.3659023539071673,0.0,0.0,6.0,5.0,-0.024032241724845083
02-20,-14.551756553258297,-15.134529665772636,1.2511376651231139,2.4664830771128474,3.657859787855479,1.3358222600573721,0.9125388727359759,6.359358588304118,3.260869565217391,0.0,0.0,7.0,4.0,-0.9492924002386033
02-21,-9.22476893326426,-15.134529665772636,1.2511376651231139,7.571136930959814,4.821726508128506,0.48128658827198334,-0.7661840234073057,6.359358588304118,4.16367762002328,0.0,0.0,6.0,5.0,-0.04337806560303543
02-22,-12.841158312750025,-15.134529665772636,1.2511376651231139,7.52414609301405,4.821726508128506,-0.6648126384805669,3.224467957740683,6.359358588304118,3.592710513980125,0.0,0.0,6.0,5.0,-0.169723026428421
02-23,-12.841158312750025,-15.358750051960286,3.0097994576675835,7.52414609301405,5.782377621194848,-0.2965846938584005,3.224467957740683,6.359358588304118,3.574661122116808,0.0,0.0,6.0,5.0,0.08893798013357988
02-24,-6.277529467695161,-15.358750051960286,3.0097994576675835,7.52414609301405,5.782377621194848,-5.216758841338516,1.763742000792731,3.3448068220759533,3.2099708454939204,0.0,0.0,6.0,5.0,-0.2016541382504433
02-25,-2.720515653028752,-12.107627153871379,0.5342885905702734,4.7893170903034195,5.782377621194848,-5.07772178847555,0.2582022029797842,1.2788926264160299,3.227437704478811,0.0,0.0,6.0,5.0,-0.3668498872211378
02-26,-4.782146730042261,-12.107627153871379,0.267859867640904,4.137021510569846,5.782377621194848,-5.669031360262382,0.2582022029797842,2.60697879188045,2.594481951936168,0.0,0.0,6.0,5.0,-0.6283530270885476
02-27,-1.8490944654457744,6.278025409990162,0.267859867640904,4.137021510569846,5.782377621194848,-5.669031360262382,0.2582022029797842,2.60697879188045,3.921147828461042,0.0,0.0,7.0,4.0,1.4303170370008071
02-28,8.607862492525665,4.653286743674707,0.267859867640904,3.9091376607946446,4.692408766685764,-10.587748811007842,-2.764230551230128,3.5154806874602595,3.641266872150221,0.0,0.0,7.0,4.0,1.4486657935176541
02-29,0.0,0.0,0.0,3.9091376607946446,0.0,0.0,0.0,5.094486116580539,0.0,0.0,0.0,2.0,0.0,0.8185112524886531
03-01,4.338155127568312,4.653286743674707,2.910716193062906,3.9091376607946446,5.4128953396634305,-4.906050937913789,-2.764230551230128,5.094486116580539,2.877256758376559,0.0,0.0,7.0,4.0,1.9568774955070167
03-02,3.565822263168598,4.653286743674707,4.793677797477545,3.9091376607946446,5.4128953396634305,-4.491577959156801,-2.764230551230128,3.1018891999134457,1.8050541516245486,0.0,0.0,7.0,4.0,1.8169049678118177
03-03,8.785248093520162,4.653286743674707,4.793677797477545,2.986663818359394,5.4128953396634305,-6.1582359182585344,-2.764230551230128,4.622021576497136,2.111915560835945,0.0,0.0,7.0,4.0,2.2221129509581505
03-04,4.026120257021762,4.653286743674707,5.302898011072468,2.986663818359394,5.4128953396634305,-4.200307280984329,-2.764230551230128,4.622021576497136,3.048078616393764,0.0,0.0,7.0,4.0,2.0988569573152915
03-05,5.005438952931618,4.653286743674707,5.302898011072468,2.986663818359394,5.4128953396634305,-4.897121693085131,1.052627936329376,4.587782289961516,3.3489119290538993,0.0,0.0,8.0,3.0,2.4957621207237524
03-06,6.6376478485730415,7.828002991193811,5.302898011072468,4.7893170903034195,5.4128953396634305,-5.3497991161518685,1.052627936329376,4.587782289961516,3.300624442462088,0.0,0.0,8.0,3.0,3.0510906212188442
03-07,7.312297180768581,7.624311078319233,5.302898011072468,4.475265965571682,5.4128953396634305,-3.1893067909933284,-0.5391328231148221,4.587782289961516,3.7849351768670076,0.0,0.0,7.0,4.0,3.1610859480105247
03-08,7.008731742238069,7.624311078319233,5.302898011072468,4.475265965571682,5.4128953396634305,-5.390952322718974,2.5947719299463445,4.330869249209073,3.8359575285088763,0.0,0.0,8.0,3.0,3.199522592891837
03-09,6.085994298562528,7.624311078319233,5.302898011072468,4.475265965571682,1.8104554274867506,-6.221484703554837,3.16582808290633,4.297242448412824,2.913212152782311,0.0,0.0,8.0,3.0,2.6776111601417543
03-10,-2.611020158644069,9.62162327122044,5.302898011072468,0.49073147131457917,-0.28302174694131915,-6.221484703554837,7.202678696999124,4.297242448412824,3.4824132547166298,0.0,0.0,6.0,5.0,1.93473277678144
03-11,-5.3336293604154985,9.62162327122044,5.302898011072468,0.13679682107858765,-0.28302174694131915,-8.686979556267332,7.202678696999124,4.297242448412824,2.3778139927873663,0.0,0.0,6.0,5.0,1.3304929616315146
03-12,-2.9904041765698093,2.5945962441934123,4.801414205541662,-2.6722947491629934,-0.28302174694131915,-7.689075556172445,6.030154510572737,4.297242448412824,2.4368573300539316,0.0,0.0,5.0,6.0,0.5932244099934546
03-13,-2.9904041765698093,2.5945962441934123,4.801414205541662,-1.2482684395644537,-0.28302174694131915,-5.934875742643829,5.41876142212679,7.590910676237825,2.440320767326442,0.0,0.0,5.0,6.0,1.1263121099733382
03-14,-5.643340954978047,2.5945962441934123,4.801414205541662,-3.0480990037729874,-0.28302174694131915,-4.747903799743117,3.5596858375380394,7.590910676237825,2.6548672566371683,0.0,0.0,5.0,6.0,0.6799189740647851
03-15,-6.122450921452699,2.5945962441934123,6.26655420324409,-4.306490458082651,-3.3962249755859375,-3.32893415196721,3.5596858375380394,7.590910676237825,2.6548672566371683,0.0,0.0,5.0,6.0,0.5011376100692762
03-16,-6.122450921452699,3.4632083601648844,6.26655420324409,-4.306490458082651,-1.5094325227557488,-7.179702966837826,3.5596858375380394,6.28252101512494,2.3893805309734515,0.0,0.0,5.0,6.0,0.2584793707196801
03-17,-6.349213488977584,3.106670308709558,5.29567505594777,-2.7548209945388877,-1.5094325227557488,-9.027629634961515,3.567615218123842,6.28252101512494,2.1946945865597347,0.0,0.0,5.0,6.0,0.07327995847564636
03-18,-4.361582610566737,3.106670308709558,2.647837527973885,-2.7548209945388877,5.114641070295047,-10.076764958468129,4.981592096434049,6.28252101512494,2.545811119881253,0.0,0.0,6.0,5.0,0.6805367795313617
03-19,-4.361582610566737,3.106670308709558,3.9198605229750445,-2.7548209945388877,8.517825345269776,-10.076764958468129,4.981592096434049,6.28252101512494,1.7793594306049825,0.0,0.0,6.0,5.0,1.0358781959585999
03-20,-1.0169508766993292,3.106670308709558,3.2456113581071944,-8.87966514240586,5.367132262021427,-8.963132346200155,1.063397179351982,8.06847884168839,1.8003264792382327,0.0,0.0,6.0,5.0,0.34471527852831274
03-21,-1.3605494548269763,0.3351989405115224,3.2456113581071944,-8.82433884387347,5.367132262021427,-9.363178572957578,2.679435036822192,9.350918797954648,1.2231809391126613,0.0,0.0,6.0,5.0,0.24121913298832912
03-22,-5.549002062548787,0.3351989405115224,1.5178544180733944,-5.698471567474341,5.367132262021427,0.8126745427091877,-0.7077422855290576,9.350918797954648,2.0512777340296195,0.0,0.0,6.0,5.0,0.6799855254316012
03-23,-7.451928852225407,-0.22471567218223318,-0.2678598676408913,-4.979250791378172,5.367132262021427,0.8126745427091877,-0.7077422855290576,9.350918797954648,2.033598585322723,0.0,0.0,4.0,7.0,0.3575297017320204
03-24,-1.6569674899129454,-0.22471567218223318,0.0,-4.979250791378172,6.105811560444721,1.1583852869926934,-1.4987536008551021,8.497363609086925,2.6701990426061006,0.0,0.0,4.0,7.0,0.9156429040729077
03-25,-4.485899428210479,-0.22471567218223318,0.0,-4.979250791378172,6.105811560444721,1.0763741864781806,0.03330634141177683,6.974974089995848,1.0638297872340425,0.0,0.0,5.0,6.0,0.5058572794357894
03-26,-4.485899428210479,1.483145724521594,0.0,-4.979250791378172,6.105811560444721,3.1880584892521666,2.706078302490823,10.068357759078763,1.4099404120514836,0.0,0.0,6.0,5.0,1.4087492752955362
03-27,0.1776549378771227,1.483145724521594,1.6681312558606176,-4.73028772418864,6.105811560444721,3.3494749826757153,2.706078302490823,10.068357759078763,0.7117437722419928,0.0,0.0,8.0,3.0,1.9581918700911556
03-28,-1.3409094376997515,1.483145724521594,1.6681312558606176,-2.3243259739231417,6.105811560444721,2.966104075806883,10.11538578913762,9.009349977487343,0.8199599974933155,0.0,0.0,7.0,4.0,2.5911502699208366
03-29,-1.3409094376997515,-2.5497079592699197,1.6681312558606176,-1.3513513513513513,6.105811560444721,1.7946092630187027,10.11538578913762,9.009349977487343,1.0360821578141721,0.0,0.0,6.0,5.0,2.2261273868583777
03-30,-1.3409094376997515,-5.384619616898009,-0.17590552594980596,-1.3513513513513513,10.157674575742362,2.742961032869885,11.477273883241596,9.009349977487343,0.1357645198638473,0.0,0.0,5.0,6.0,2.2972943688460106
03-31,0.25963380227754307,-9.014423407570158,-0.17590552594980596,-1.1599684616016297,9.903463018644535,2.412126498048231,11.477273883241596,9.009349977487343,-0.1750699402066771,0.0,0.0,5.0,6.0,2.0487708949428165
04-01,2.025587914779163,-8.77404245134656,-0.17590552594980596,-0.942122368090033,11.73976935916821,-0.8658863203724186,12.480970059560375,9.009349977487343,-1.10028414814456,0.0,0.0,4.0,7.0,2.127039681553792
04-02,2.025587914779163,-8.77404245134656,-0.17590552594980596,11.577457828526075,11.262293330958643,0.4404387148138518,9.665142723101727,9.009349977487343,-4.182156133828997,0.0,0.0,6.0,5.0,2.804378761685585
04-03,2.345420582153677,-8.77404245134656,0.8357993029525876,10.410321881728827,11.262293330958643,0.4404387148138518,9.13241470928754,9.009349977487343,-3.7962962962962963,0.0,0.0,7.0,4.0,2.805972704703601
04-04,1.733484345193789,-8.77404245134656,-2.170791259484474,16.179155136926802,11.262293330958643,1.2188823573587244,9.13241470928754,9.009349977487343,-4.31734767787131,0.0,0.0,6.0,5.0,3.0248544062282274
04-05,2.4311555061191505,-8.77404245134656,-11.121952708174543,16.47623254346606,13.114754098360656,1.6721037510515064,10.346892857584761,7.352026823525117,-3.343073981875882,0.0,0.0,6.0,5.0,2.5594633126100246
04-06,3.510641544423205,-8.77404245134656,-11.121952708174543,18.76142458724163,12.886259258588131,2.9876281171843173,10.346892857584761,7.352026823525117,-2.6415711166578695,0.0,0.0,6.0,5.0,3.0279369920334718
04-07,1.88306728735338,-11.177888693365269,-10.53658834317834,19.932436902417813,12.886259258588131,3.0753744307475017,10.474615057932374,7.352026823525117,-2.7036878211341984,0.0,0.0,6.0,5.0,2.83505590026241
04-08,4.8335124315290505,-11.177888693365269,-10.53658834317834,18.74285888671875,12.324236011435888,2.9561687777639634,9.545453389485676,4.049844236760125,-0.7562671510976703,0.0,0.0,6.0,5.0,2.72557541327747
04-09,5.263159619966003,-11.177888693365269,-10.53658834317834,18.74285888671875,13.610429799184631,2.8472303054910877,7.8484853108723955,4.049844236760125,-0.7562671510976703,0.0,0.0,6.0,5.0,2.7173876337592464
04-10,5.263159619966003,-11.177888693365269,-6.685504997684586,14.876031792327693,16.732130825713817,-0.5510775867942089,7.8484853108723955,1.7543859649122806,-0.39642333984375,0.0,0.0,5.0,6.0,2.5148453541913067
04-11,5.869797416362862,-11.177888693365269,-6.685504997684586,10.956179139932045,16.732130825713817,3.0615369582625633,7.8484853108723955,1.7543859649122806,-2.3179984625154053,0.0,0.0,6.0,5.0,2.3673748602264273
04-12,3.1833167666876676,-11.177888693365269,-6.685504997684586,9.611555341179363,16.732130825713817,3.8904963629242366,11.797551910972143,1.7543859649122806,-1.8740976457115557,0.0,0.0,6.0,5.0,2.4756314396025543
04-13,3.1833167666876676,-11.05769821525347,-6.685504997684586,9.611555341179363,9.497207690380778,2.536270083599275,10.361089075010407,4.766378795976733,-1.079136690647482,0.0,0.0,6.0,5.0,1.9212252590226078
04-14,7.001264915692131,-10.649039585738551,-8.097934416803161,9.611555341179363,9.061744746516267,2.536270083599275,10.485646071080586,4.766378795976733,-1.1007185462567242,0.0,0.0,6.0,5.0,2.1468334004769014
04-15,6.842105263157896,-10.649039585738551,-7.344635853011592,13.157894977001847,9.061744746516267,3.4651912946703307,12.64737215734861,2.9162709222213237,0.191764393898282,0.0,0.0,7.0,4.0,2.753515301460401
04-16,7.15789794921875,-7.572119330337207,-7.344635853011592,13.157894977001847,5.297697499266886,-1.3660036889991531,11.196854955802953,1.5427980571718942,-0.774472466611441,0.0,0.0,5.0,6.0,1.9359920090457214
04-17,10.84210847553454,-18.2298594558639,-7.344635853011592,13.516741182550698,8.450702333516517,-1.3660036889991531,14.183636232205322,1.5427980571718942,-0.774472466611441,0.0,0.0,5.0,6.0,1.8928195287720804
04-18,11.583423700986105,-20.619951052599433,-14.000000000000002,13.516741182550698,8.450702333516517,-1.7205437952299032,16.271614312624756,0.8901442283146493,-0.4630410660618878,0.0,0.0,5.0,6.0,1.2644627131001362
04-19,13.061651409205819,-20.619951052599433,-12.0,13.516741182550698,7.730470633394231,-2.792414629367783,14.822696117644615,0.8901442283146493,-0.7123775601068566,0.0,0.0,5.0,6.0,1.2633600299123584
04-20,13.061651409205819,-19.946096577445246,-12.0,13.516741182550698,5.646476324714543,-3.831832060089228,15.273369683159721,0.777395852641491,-0.44523597506678536,0.0,0.0,5.0,6.0,1.0956790763337283
04-21,6.627643450317379,-19.946096577445246,-13.900001525878904,10.630405824368323,4.394689460548038,-4.824850215944797,15.273369683159721,-2.635569546689946,-0.7978593889136243,0.0,0.0,4.0,7.0,-0.47075171240718705
04-22,5.8540726417866065,-19.946096577445246,-13.900001525878904,7.307688395182292,5.661919571125919,-4.644927884953758,15.273369683159721,-2.635569546689946,-0.08904719501335707,0.0,0.0,4.0,7.0,-0.6471447671569702
04-23,8.007530178616832,-19.946096577445246,-13.900001525878904,7.307688395182292,5.661919571125919,-6.46617010862178,8.289241622574956,-1.4410306925206473,-0.35714285714285715,0.0,0.0,4.0,7.0,-1.1676419994644944
04-24,8.007530178616832,-15.22911525136594,-13.900001525878904,7.307688395182292,5.661919571125919,-3.5445790610567096,8.289241622574956,-1.4410306925206473,0.9342478242574783,0.0,0.0,5.0,6.0,-0.3558271762786113
04-25,8.007530178616832,-15.22911525136594,-13.900001525878904,5.128205128205128,1.4072992992343138,-4.554240529819255,6.878306878306878,-0.9370514713777983,0.623542019674139,0.0,0.0,5.0,6.0,-1.1432295704004187
04-26,10.84092936077112,-22.492831320652506,-13.900001525878904,4.948718731219952,1.6854831762551172,-4.1997891795844104,8.013937282229964,-0.9370514713777983,1.4610082995353135,0.0,0.0,5.0,6.0,-1.3254178770438318
04-27,11.290319851608272,-21.106260035097463,-11.035151615215069,4.743585831079727,-0.3600085395284033,-0.8315175754813402,6.713780918727916,-0.9370514713777983,2.4115387714538956,0.0,0.0,4.0,7.0,-0.8282512603482058
04-28,7.559997558593736,-21.106260035097463,-11.035151615215069,-8.743589352338741,-0.3600085395284033,-0.8420012616259048,5.855506968644357,-0.9370514713777983,5.298358894469662,0.0,0.0,3.0,8.0,-2.210018077588693
04-29,6.815021220721285,-21.106260035097463,-12.16796767461348,-8.188773015299173,-0.3600085395284033,1.412600983835206,6.808514967032359,-0.9370514713777983,4.9463081840401815,0.0,0.0,4.0,7.0,-2.070692307298845
04-30,8.305186078091177,-21.106260035097463,-8.867189156007928,-5.892635843467681,0.18000426976420164,0.651266318826732,6.808514967032359,-0.9370514713777983,5.279771421670619,0.0,0.0,5.0,6.0,-1.416217586415071
05-01,7.6495174821210234,-21.106260035097463,-8.867189156007928,-6.491890982141216,-2.9535864978902953,0.19333959346901447,5.546104485261545,-0.9370514713777983,5.029893917330099,0.0,0.0,4.0,7.0,-1.9942838785757289
05-02,7.571285328711386,-21.106260035097463,-8.867189156007928,-11.746676435253063,-2.6835445613297733,-1.1600763793486948,5.142451235451189,2.579666160849772,4.678152783690582,0.0,0.0,4.0,7.0,-2.3265628234849087
05-03,7.933397252864964,-21.106260035097463,3.665414915365708,-13.381005359766574,-2.6835445613297733,-1.2001630480455536,5.317795244977019,1.0480869175260554,3.728447429148872,0.0,0.0,5.0,6.0,-1.516166476759704
05-04,9.875362176783952,-21.106260035097463,3.665414915365708,-11.721144459838962,-0.8845170397031565,-1.2001630480455536,5.317795244977019,1.0480869175260554,1.864223714574436,0.0,0.0,5.0,6.0,-1.1946546921325423
05-05,13.992468020120338,-21.106260035097463,3.665414915365708,-11.721144459838962,-1.3581512098935493,0.05022908108983263,5.182716020990434,1.0480869175260554,1.864223714574436,0.0,0.0,6.0,5.0,-0.7620379122875611
05-06,10.90909236926211,-21.106260035097463,0.1879742244064471,-11.721144459838962,-1.3581512098935493,1.0090817511577856,6.156692333744183,3.360047503565166,1.5124825809349178,0.0,0.0,6.0,5.0,-1.0045622674326695
05-07,10.334931150007476,-21.106260035097463,0.1879742244064471,-19.242304817508497,-2.867201713569193,0.7997579725552021,6.156692333744183,3.360047503565166,1.5124825809349178,0.0,0.0,6.0,5.0,-1.8967164364510694
05-08,12.822967967348237,-21.106260035097463,0.1879742244064471,-15.426546904506678,-7.936239118700776,1.6400031759537055,1.9550689097136629,6.696428571428571,0.33814278902084144,0.0,0.0,6.0,5.0,-1.8934964018575864
05-09,12.822967967348237,-21.106260035097463,2.7472528240288487,-9.457621560599074,-6.2404616398138995,3.0066827874122106,5.290341914875787,6.696428571428571,2.0991359268045766,0.0,0.0,6.0,5.0,-0.3765030221465641
05-10,11.639185429291828,-21.106260035097463,-0.5681803814307181,-9.457621560599074,-5.731723221045678,5.326086514019464,2.514367871215817,8.573926631611352,1.4254269804531452,0.0,0.0,5.0,6.0,-0.6713447065073938
