,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.05187582969665527,-0.023050427436828613,-0.014684140682220459,0.03526812791824341,-0.09499084949493408,0.02662944793701183,-0.07486975193023682,0.0900551676750182,0.0,0.04161953926086426,0.0,4.0,7.0,02-11,-0.005990792404521595
01-13,-0.037565141916275024,-0.023050427436828613,-0.014684140682220459,0.03526812791824341,-0.09499084949493408,0.02662944793701183,-0.07486975193023682,0.0900551676750182,0.0,0.04161953926086426,0.0,4.0,7.0,02-12,-0.004689820788123391
01-14,-0.037565141916275024,-0.023050427436828613,-0.014684140682220459,0.03526812791824341,-0.09499084949493408,0.02662944793701183,-0.07486975193023682,0.0900551676750182,0.0,0.04161953926086426,0.0,4.0,7.0,02-13,-0.004689820788123391
01-15,-0.037565141916275024,-0.023050427436828613,-0.014684140682220459,0.019237279891967773,-0.09499084949493408,0.02662944793701183,-0.07486975193023682,0.0900551676750182,0.0,0.04161953926086426,0.0,4.0,7.0,02-14,-0.006147170608693903
01-16,-0.02862107753753662,-0.023050427436828613,-0.014684140682220459,0.019237279891967773,-0.09499084949493408,0.02662944793701183,-0.07486975193023682,0.0900551676750182,0.0,0.04161953926086426,0.0,4.0,7.0,02-15,-0.005334073846990412
01-17,-0.02862107753753662,-0.023050427436828613,-0.014684140682220459,0.019237279891967773,-0.09499084949493408,0.02662944793701183,-0.07486975193023682,0.0900551676750182,0.0,0.04161953926086426,0.0,4.0,7.0,02-16,-0.005334073846990412
01-18,-0.02862107753753662,-0.023050427436828613,-0.014684140682220459,-0.025649547576904297,-0.09499084949493408,0.02662944793701183,-0.07486975193023682,0.0900551676750182,0.0,0.04161953926086426,0.0,3.0,8.0,02-17,-0.009414694525978783
01-19,-0.02862107753753662,-0.023050427436828613,-0.014684140682220459,-0.025649547576904297,-0.09499084949493408,0.02662944793701183,-0.07486975193023682,0.0900551676750182,0.0,0.04161953926086426,0.0,3.0,8.0,02-18,-0.009414694525978783
01-20,-0.02862107753753662,-0.023050427436828613,-0.014684140682220459,-0.025649547576904297,-0.09499084949493408,0.02662944793701183,-0.07486975193023682,0.0900551676750182,0.0,0.04161953926086426,0.0,3.0,8.0,02-19,-0.009414694525978783
01-21,-0.02862107753753662,-0.023050427436828613,-0.014684140682220459,-0.019237041473388672,-0.0989486575126648,0.02662944793701183,0.0,0.0900551676750182,0.0,0.04161953926086426,0.0,3.0,8.0,02-20,-0.0023851990699768066
01-22,-0.02862107753753662,-0.023050427436828613,-0.014684140682220459,-0.019237041473388672,-0.0989486575126648,0.02662944793701183,0.0,0.0900551676750182,0.0,0.04161953926086426,0.0,3.0,8.0,02-21,-0.0023851990699768066
01-23,-0.021465688943862915,-0.029965519905090332,-0.014684140682220459,0.016030848026275635,-0.0989486575126648,0.02662944793701183,0.0,0.10131198167800892,0.0,0.04161953926086426,0.0,4.0,7.0,02-22,0.0018661645325747404
01-24,-0.021465688943862915,-0.02074533700942993,-0.014684140682220459,0.016030848026275635,-0.0989486575126648,0.02662944793701183,0.0,0.10131198167800892,-0.012562751770019531,0.04161953926086426,0.0,4.0,7.0,02-23,0.0015622946349057283
01-25,-0.021465688943862915,-0.0092201828956604,-0.014684140682220459,0.016030848026275635,-0.0989486575126648,0.02662944793701183,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.04161953926086426,0.0,5.0,6.0,02-24,0.002252901142293767
01-26,-0.021465688943862915,-0.0092201828956604,-0.014684140682220459,0.016030848026275635,-0.0989486575126648,0.02662944793701183,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,5.0,6.0,02-25,-0.0057000599124214565
01-27,-0.021465688943862915,-0.0092201828956604,-0.014684140682220459,0.016030848026275635,-0.08707481622695923,0.02662944793701183,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,5.0,6.0,02-26,-0.004620619795539132
01-28,-0.021465688943862915,-0.0092201828956604,-0.014684140682220459,0.016030848026275635,-0.01978963613510132,0.02662944793701183,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,5.0,6.0,02-27,0.0014962147582661324
01-29,-0.021465688943862915,-0.0092201828956604,0.046988606452941895,-0.019237279891967773,-0.01978963613510132,0.02662944793701183,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.04161953926086426,-0.08748257160186745,5.0,6.0,02-28,0.0038966346870769456
01-30,0.0053664445877075195,0.011525154113769531,0.046988606452941895,-0.019237279891967773,-0.01978963613510132,0.013314783573150635,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.0,-0.08748257160186745,6.0,5.0,02-29,0.003227840770374665
01-31,0.0053664445877075195,0.011525154113769531,0.046988606452941895,-0.019237279891967773,0.003957986831665039,0.013314783573150635,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.0,-0.08748257160186745,7.0,4.0,03-01,0.005386715585535243
02-01,0.0017887651920318604,0.0,0.061672747135162354,-0.019237279891967773,0.003957986831665039,0.013314783573150635,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.0,-0.08748257160186745,6.0,5.0,03-02,0.005348652601242085
02-02,0.007155299186706543,0.0,0.061672747135162354,-0.019237279891967773,0.003957986831665039,0.013314783573150635,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.0,-0.08748257160186745,6.0,5.0,03-03,0.005836519328030693
02-03,0.008944123983383123,0.0,0.061672747135162354,0.0,0.05541115999221802,0.008876383304596058,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.0,-0.08748257160186745,6.0,5.0,03-04,0.01202205365354367
02-04,0.008944123983383123,0.0,0.061672747135162354,0.0,0.05541115999221802,0.008876383304596058,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.0,-0.08748257160186745,6.0,5.0,03-05,0.01202205365354367
02-05,0.008944123983383123,0.0,0.0646095871925354,0.0,0.05541115999221802,-0.0044384002685545765,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.0,-0.08748257160186745,5.0,6.0,03-06,0.011078604243018436
02-06,0.008944123983383123,0.0,0.07341998815536499,0.0,0.05541115999221802,-0.0044384002685545765,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.0,-0.08748257160186745,5.0,6.0,03-07,0.011879549785093852
02-07,0.008944123983383123,0.0,0.07341998815536499,0.0,0.0712430477142334,0.03550565242767356,0.07486975193023682,0.022513747215270996,-0.012562751770019531,0.0,-0.08748257160186745,6.0,5.0,03-08,0.01695008982311599
02-08,0.008944123983383123,0.0,0.07341998815536499,0.0,0.0712430477142334,0.03550565242767356,0.07486975193023682,0.011256814002990723,-0.012562751770019531,0.0,-0.08748257160186745,6.0,5.0,03-09,0.01592673225836324
02-09,0.03219866752624512,0.011525273323059082,0.07341998815536499,0.0,0.0712430477142334,0.03550565242767356,0.07486975193023682,0.011256814002990723,-0.012562751770019531,0.0,-0.08748257160186745,7.0,4.0,03-10,0.01908853379162879
02-10,0.03219866752624512,0.011525273323059082,0.07341998815536499,0.05771160125732411,0.0712430477142334,0.03550565242767356,0.07486975193023682,0.011256814002990723,-0.012562751770019531,0.0,-0.08748257160186745,8.0,3.0,03-11,0.024335042996840073
02-11,0.03219866752624512,0.011525273323059082,0.07341998815536499,0.028855562210082897,0.0712430477142334,0.03550565242767356,0.07486975193023682,0.011256814002990723,-0.012562751770019531,0.0,-0.08748257160186745,8.0,3.0,03-12,0.021711766719818146
02-12,0.03219866752624512,0.011525273323059082,0.07341998815536499,0.028855562210082897,0.0712430477142334,0.03550565242767356,0.07486975193023682,0.011256814002990723,-0.012562751770019531,0.0,-0.08748257160186745,8.0,3.0,03-13,0.021711766719818146
02-13,0.03219866752624512,0.011525273323059082,0.07341998815536499,0.028855562210082897,0.0712430477142334,0.03550565242767356,0.07486975193023682,0.011256814002990723,-0.012562751770019531,0.0,-0.08748257160186745,8.0,3.0,03-14,0.021711766719818146
02-14,0.03219866752624512,0.0,0.07341998815536499,0.028855562210082897,0.0712430477142334,0.03550565242767356,0.07486975193023682,0.011256814002990723,-0.012562751770019531,0.0,-0.08748257160186745,7.0,4.0,03-15,0.020664014599540047
02-15,0.03219866752624512,0.0,0.07341998815536499,0.022443056106567272,0.07520085573196411,0.03550565242767356,0.07486975193023682,0.011256814002990723,-0.012562751770019531,0.0,-0.08748257160186745,7.0,4.0,03-16,0.020440860228105054
02-16,0.03219866752624512,0.0,0.07341998815536499,0.022443056106567272,0.07520085573196411,0.03550565242767356,0.07486975193023682,0.011256814002990723,-0.012562751770019531,0.0,-0.08748257160186745,7.0,4.0,03-17,0.020440860228105054
02-17,0.03219866752624512,0.006915092468261719,0.07341998815536499,0.022443056106567272,0.07520085573196411,0.03550565242767356,0.07486975193023682,0.0,-0.012562751770019531,0.0,-0.08748257160186745,7.0,4.0,03-18,0.020046158270402417
02-18,0.03219866752624512,-0.0023050904273986816,0.07341998815536499,0.022443056106567272,0.07520085573196411,0.03550565242767356,0.07486975193023682,0.0,-0.012562751770019531,0.0,-0.20412635803222634,6.0,5.0,03-19,0.008603979240764302
02-19,0.03219866752624512,-0.0023050904273986816,0.07341998815536499,0.022443056106567272,0.07520085573196411,0.03550565242767356,0.07486975193023682,0.0,-0.012562751770019531,0.0,-0.20412635803222634,6.0,5.0,03-20,0.008603979240764302
02-20,0.03219866752624512,-0.0023050904273986816,0.07341998815536499,0.012824714183807262,0.07520085573196411,0.03550565242767356,0.0,0.0,-0.012562751770019531,0.12485694885253906,-0.20412635803222634,6.0,5.0,03-21,0.012273875149813596
02-21,0.03219866752624512,-0.0023050904273986816,0.07341998815536499,0.012824714183807262,0.07520085573196411,0.03550565242767356,0.0,0.0,0.0,0.12485694885253906,-0.11664378643035889,6.0,5.0,03-22,0.02136890454725787
02-22,0.03219866752624512,-0.0023050904273986816,0.07341998815536499,0.012824714183807262,0.06332701444625854,0.03550565242767356,0.0,0.0,0.0,0.12485694885253906,-0.11664378643035889,6.0,5.0,03-23,0.020289464430375544
02-23,0.03040987253189087,-0.0023050904273986816,0.07341998815536499,0.012824714183807262,0.06332701444625854,0.03550565242767356,0.0,0.0,0.0,0.12485694885253906,-0.11664378643035889,6.0,5.0,03-24,0.020126846703616065
02-24,0.03040987253189087,-0.0023050904273986816,0.011747241020202637,0.02885580062866211,0.06332701444625854,0.03550565242767356,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.3790919780731201,7.0,4.0,03-25,-0.0010288574478842794
02-25,0.03040987253189087,-0.023050427436828613,0.011747241020202637,0.02885580062866211,0.01187366247177124,0.02219104766845703,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.3790919780731201,7.0,4.0,03-26,-0.008802793242714622
02-26,0.03040987253189087,-0.023050427436828613,0.03524148464202881,0.06412392854690552,0.01187366247177124,0.02219104766845703,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.3790919780731201,7.0,4.0,03-27,-0.00346075946634466
02-27,0.03398755192756653,-0.023050427436828613,0.03524148464202881,0.06412392854690552,0.01187366247177124,0.02219104766845703,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.3790919780731201,7.0,4.0,03-28,-0.0031355158849196
02-28,0.035776346921920776,-0.023050427436828613,0.03524148464202881,0.06412392854690552,0.01187366247177124,0.02219104766845703,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.3790919780731201,7.0,4.0,03-29,-0.002972898158160123
02-29,0.0,0.0,0.03524148464202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3790919780731201,1.0,2.0,03-30,-0.031259135766462845
03-01,0.035776346921920776,0.023050308227539062,0.03524148464202881,0.044886648654937744,-0.011873841285705566,0.02219104766845703,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.3790919780731201,7.0,4.0,03-31,-0.0026896297931671143
03-02,0.035776346921920776,0.023050308227539062,0.03230464458465576,0.044886648654937744,-0.011873841285705566,0.02219104766845703,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.4471343755722046,7.0,4.0,04-01,-0.00914228775284507
03-03,0.035776346921920776,0.023050308227539062,0.023494243621826172,0.044886648654937744,-0.011873841285705566,0.026629447937011608,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.4471343755722046,7.0,4.0,04-02,-0.009539742361415526
03-04,0.035776346921920776,0.023050308227539062,0.023494243621826172,0.044886648654937744,-0.011873841285705566,0.026629447937011608,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.4471343755722046,7.0,4.0,04-03,-0.009539742361415526
03-05,0.035776346921920776,0.023050308227539062,0.023494243621826172,0.044886648654937744,-0.011873841285705566,-0.01331460475921653,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.4471343755722046,6.0,5.0,04-04,-0.013171019879254448
03-06,0.035776346921920776,0.023050308227539062,0.023494243621826172,0.044886648654937744,-0.011873841285705566,-0.01331460475921653,0.0,0.0,0.012562751770019531,0.12485694885253906,-0.4471343755722046,6.0,5.0,04-05,-0.018881415778940393
03-07,0.035776346921920776,0.023050308227539062,0.023494243621826172,0.044886648654937744,-0.011873841285705566,-0.01331460475921653,0.0,0.0,0.012562751770019531,0.12485694885253906,-0.4471343755722046,6.0,5.0,04-06,-0.018881415778940393
03-08,0.035776346921920776,0.023050308227539062,0.023494243621826172,-0.012824952602386364,-0.011873841285705566,-0.01331460475921653,0.0,0.0,0.012562751770019531,0.12485694885253906,-0.4471343755722046,5.0,6.0,04-07,-0.024127924984151675
03-09,0.0,0.023050308227539062,0.023494243621826172,0.016031086444854847,-0.011873841285705566,-0.01331460475921653,0.0,0.0,0.012562751770019531,0.12485694885253906,-0.4471343755722046,5.0,6.0,04-08,-0.02475704388184982
03-10,0.0,0.023050308227539062,0.023494243621826172,0.016031086444854847,-0.05936914682388306,-0.01331460475921653,0.0,0.0,0.012562751770019531,0.12485694885253906,-0.4471343755722046,5.0,6.0,04-09,-0.029074798930775046
03-11,0.0,0.023050308227539062,0.023494243621826172,0.05129939317703247,-0.05936914682388306,-0.01331460475921653,0.0,0.0,0.012562751770019531,0.12485694885253906,-0.4471343755722046,5.0,6.0,04-10,-0.025868589227849806
03-12,0.0,0.034575581550598145,0.023494243621826172,0.05129939317703247,-0.05936914682388306,-0.01331460475921653,0.0,0.0,0.07537710666656494,0.19144749641418435,-0.4471343755722046,5.0,6.0,04-11,-0.013056755065918009
03-13,0.0,0.034575581550598145,0.026431024074554443,0.05129939317703247,-0.05936914682388306,-0.01331460475921653,0.0,0.0,0.07537710666656494,0.19144749641418435,-0.4471343755722046,5.0,6.0,04-12,-0.012789775024760893
03-14,0.035776436328887884,0.034575581550598145,0.026431024074554443,0.05129939317703247,-0.05936914682388306,-0.01331460475921653,0.0,0.0,0.07537710666656494,0.19144749641418435,-0.4471343755722046,6.0,5.0,04-13,-0.009537371722134723
03-15,0.035776436328887884,0.023050427436828613,0.026431024074554443,0.05129939317703247,-0.05936914682388306,-0.01331460475921653,0.0,0.0,0.07537710666656494,0.19144749641418435,-0.13608443737030052,6.0,5.0,04-14,0.01769215410405933
03-16,0.035776436328887884,0.023050427436828613,0.026431024074554443,0.05129939317703247,-0.05936914682388306,-0.01331460475921653,0.029947996139526367,0.0,0.07537710666656494,0.19144749641418435,-0.13608443737030052,7.0,4.0,04-15,0.020414699207652633
03-17,0.035776436328887884,0.023050427436828613,0.026431024074554443,0.05129939317703247,-0.05936914682388306,-0.01331460475921653,0.029947996139526367,0.0,0.07537710666656494,0.19144749641418435,-0.01944065093994163,7.0,4.0,04-16,0.031018679792230715
03-18,0.035776436328887884,0.023050427436828613,0.026431024074554443,0.05129939317703247,-0.05936914682388306,-0.01331460475921653,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.01944065093994163,7.0,4.0,04-17,0.029305544766512717
03-19,0.035776436328887884,0.023050427436828613,0.026431024074554443,0.05129939317703247,-0.05936914682388306,-0.01331460475921653,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.01944065093994163,7.0,4.0,04-18,0.029305544766512717
03-20,0.0429318249225617,0.023050427436828613,0.026431024074554443,0.05129939317703247,-0.05936914682388306,-0.01331460475921653,0.029947996139526367,0.0,0.05653262138366699,0.06659054756164529,-0.01944065093994163,7.0,4.0,04-19,0.018605402924797697
03-21,0.0429318249225617,0.023050427436828613,0.026431024074554443,0.05129939317703247,-0.05936914682388306,-0.01331460475921653,0.029947996139526367,0.0,0.05653262138366699,0.06659054756164529,0.22356688976287842,8.0,3.0,04-20,0.04069699753414497
03-22,0.0429318249225617,0.023050427436828613,0.026431024074554443,0.03526830673217762,-0.05936914682388306,-0.01331460475921653,0.029947996139526367,0.0,-0.01884448528289795,0.06659054756164529,0.22356688976287842,7.0,4.0,04-21,0.032387161796743176
03-23,0.04472061991691595,0.023050427436828613,0.0029367804527282715,0.03526830673217762,-0.05936914682388306,-0.01331460475921653,0.029947996139526367,0.0,-0.01884448528289795,0.06659054756164529,0.22356688976287842,7.0,4.0,04-22,0.030413939194245728
03-24,0.04472061991691595,0.023050427436828613,0.020557701587677002,0.03526830673217762,-0.05936914682388306,-0.01331460475921653,0.029947996139526367,0.0,-0.01884448528289795,0.06659054756164529,0.22356688976287842,7.0,4.0,04-23,0.0320158411156047
03-25,0.04472061991691595,0.023050427436828613,0.020557701587677002,0.03526830673217762,-0.01978963613510132,0.0,0.029947996139526367,0.0,-0.01884448528289795,0.06659054756164529,0.22356688976287842,7.0,4.0,04-24,0.036824397065422725
03-26,0.0429318249225617,0.023050427436828613,0.020557701587677002,0.03526830673217762,0.09894877672195446,0.0,0.029947996139526367,0.0,-0.01884448528289795,0.06659054756164529,0.22356688976287842,8.0,3.0,04-25,0.0474561805074865
03-27,0.0429318249225617,0.023050427436828613,0.020557701587677002,0.03526830673217762,0.07124310731887828,0.0,0.029947996139526367,0.0,-0.01884448528289795,0.06659054756164529,0.22356688976287842,8.0,3.0,04-26,0.04493748328902503
03-28,0.0429318249225617,0.05071079730987549,0.020557701587677002,0.03526830673217762,0.07124310731887828,0.0,0.029947996139526367,0.0,-0.01884448528289795,0.06659054756164529,0.2916092872619629,8.0,3.0,04-27,0.053637734868309694
03-29,0.0429318249225617,0.016135215759277344,0.020557701587677002,0.03526830673217762,0.07124310731887828,0.0,0.029947996139526367,0.04502761363983132,-0.01884448528289795,0.06659054756164529,0.2916092872619629,9.0,2.0,04-28,0.05458791960369453
03-30,0.0429318249225617,0.016135215759277344,0.020557701587677002,0.03526830673217762,0.07124310731887828,0.0,0.029947996139526367,0.04502761363983132,-0.01884448528289795,0.06659054756164529,0.2916092872619629,9.0,2.0,04-29,0.05458791960369453
03-31,0.0429318249225617,0.016135215759277344,0.020557701587677002,0.03526830673217762,0.07124310731887828,0.0,0.029947996139526367,0.04502761363983132,-0.01884448528289795,0.06659054756164529,0.2916092872619629,9.0,2.0,04-30,0.05458791960369453
04-01,0.0429318249225617,0.016135215759277344,0.020557701587677002,0.03847438097000122,0.07124310731887828,0.0,0.029947996139526367,0.04502761363983132,-0.01884448528289795,0.06659054756164529,0.2916092872619629,9.0,2.0,05-01,0.05487938089804214
04-02,0.0429318249225617,0.016135215759277344,0.020557701587677002,0.0032062530517578125,0.07124310731887828,0.0,0.029947996139526367,0.04502761363983132,-0.01884448528289795,0.049942970275878906,0.2916092872619629,9.0,2.0,05-02,0.05015977133404125
04-03,0.0429318249225617,0.016135215759277344,0.020557701587677002,0.025649845600128174,0.07124310731887828,0.0,0.029947996139526367,0.04502761363983132,0.04396986961364746,0.049942970275878906,0.2916092872619629,10.0,1.0,05-03,0.05791049382903359
04-04,0.0429318249225617,0.016135215759277344,0.020557701587677002,0.025649845600128174,0.07124310731887828,0.0,0.029947996139526367,0.04502761363983132,0.04396986961364746,0.049942970275878906,0.2916092872619629,10.0,1.0,05-04,0.05791049382903359
04-05,0.0429318249225617,0.016135215759277344,0.020557701587677002,0.025649845600128174,0.11873841285705578,0.0,0.029947996139526367,0.04502761363983132,0.04396986961364746,0.049942970275878906,0.2916092872619629,10.0,1.0,05-05,0.06222824887795882
04-06,0.0429318249225617,0.016135215759277344,0.020557701587677002,-0.00961846113204945,0.11873841285705578,0.0,0.029947996139526367,0.04502761363983132,0.04396986961364746,0.049942970275878906,0.24300777912139893,9.0,2.0,05-06,0.054603720253164116
04-07,0.0429318249225617,0.016135215759277344,-0.023494243621826172,-0.00961846113204945,0.11873841285705578,0.0,0.029947996139526367,0.04502761363983132,-0.01884448528289795,0.049942970275878906,0.24300777912139893,7.0,4.0,05-07,0.04488860206170516
04-08,0.0429318249225617,0.016135215759277344,-0.023494243621826172,-0.00961846113204945,0.11873841285705578,0.0,0.029947996139526367,0.04502761363983132,-0.01884448528289795,0.049942970275878906,0.24300777912139893,7.0,4.0,05-08,0.04488860206170516
04-09,0.007155388593673817,0.016135215759277344,-0.023494243621826172,-0.00961846113204945,0.11873841285705578,0.0,0.029947996139526367,0.04502761363983132,-0.01884448528289795,-0.01664757728576638,-0.06804215908050515,5.0,6.0,05-09,0.00730524550784723
04-10,-0.01788821816444386,0.016135215759277344,-0.026431024074554443,-0.00961846113204945,0.11873841285705578,0.0,0.0,0.04502761363983132,-0.01884448528289795,-0.01664757728576638,-0.06804215908050515,3.0,8.0,05-10,0.0020390288396315644
04-11,-0.04114285111427296,0.016135215759277344,-0.026431024074554443,-0.00961846113204945,0.11873841285705578,0.0,0.0,0.04502761363983132,-0.01884448528289795,-0.01664757728576638,-0.06804215908050515,3.0,8.0,05-11,-7.50287012619901e-05
04-12,-0.04114285111427296,0.027660369873046875,-0.026431024074554443,-0.00961846113204945,0.11873841285705578,0.0,0.0,0.04502761363983132,-0.01884448528289795,-0.01664757728576638,-0.06804215908050515,3.0,8.0,05-12,0.0009727125818079673
04-13,-0.04114285111427296,0.027660369873046875,-0.026431024074554443,-0.00961846113204945,0.11873841285705578,0.0,-0.029947996139526367,0.04502761363983132,0.0,-0.01664757728576638,-0.06804215908050515,3.0,8.0,05-13,-3.6697496067343444e-05
04-14,-0.04114285111427296,0.027660369873046875,-0.026431024074554443,-0.00961846113204945,0.11873841285705578,0.0,-0.029947996139526367,0.04502761363983132,0.0,-0.01664757728576638,-0.06804215908050515,3.0,8.0,05-14,-3.6697496067343444e-05
04-15,-0.04829823970794678,0.027660369873046875,-0.026431024074554443,-0.00961846113204945,0.08707493543624878,0.017752766609191895,-0.029947996139526367,0.04502761363983132,0.0,-0.008324146270751509,-0.06804215908050515,4.0,7.0,05-15,-0.001195121895183166
04-16,-0.04829823970794678,0.027660369873046875,-0.026431024074554443,-0.00961846113204945,0.08707493543624878,0.017752766609191895,-0.029947996139526367,0.04502761363983132,0.0,-0.008324146270751509,-0.048601508140563965,4.0,7.0,05-16,0.0005722100084478508
04-17,-0.04829823970794678,0.027660369873046875,-0.026431024074554443,-0.00961846113204945,0.08707493543624878,0.017752766609191895,-0.029947996139526367,0.04502761363983132,0.0,-0.008324146270751509,-0.048601508140563965,4.0,7.0,05-17,0.0005722100084478508
04-18,0.030237346887588445,0.027660369873046875,-0.026431024074554443,-0.00961846113204945,0.08707493543624878,0.017752766609191895,-0.029947996139526367,0.04502761363983132,0.0,-0.008324146270751509,-0.048601508140563965,5.0,6.0,05-18,0.007711808789860144
04-19,-0.007926046848297175,0.027660369873046875,-0.044051945209503174,-0.00961846113204945,0.11082249879837036,0.017752766609191895,-0.029947996139526367,0.04502761363983132,0.0,-0.008324146270751509,-0.048601508140563965,4.0,7.0,05-19,0.00479937683452262
04-20,-0.007926046848297175,0.027660369873046875,-0.044051945209503174,-0.00961846113204945,0.11082249879837036,0.017752766609191895,-0.029947996139526367,0.04502761363983132,0.0,-0.008324146270751509,-0.03888118267059304,4.0,7.0,05-20,0.005683042786338158
04-21,-0.007926046848297175,0.027660369873046875,-0.044051945209503174,-0.00961846113204945,0.11082249879837036,0.017752766609191895,-0.029947996139526367,0.04502761363983132,0.08165884017944336,-0.008324146270751509,-0.03888118267059304,5.0,6.0,05-21,0.013106573711742099
04-22,-0.007926046848297175,0.0,-0.044051945209503174,-0.00961846113204945,0.11082249879837036,0.017752766609191895,-0.029947996139526367,0.04502761363983132,0.08165884017944336,-0.008324146270751509,-0.03888118267059304,4.0,7.0,05-22,0.010591994632374202
04-23,-0.007926046848297175,0.0,-0.07929348945617676,-0.00961846113204945,-0.007915914058685414,0.017752766609191895,-0.029947996139526367,0.04502761363983132,0.08165884017944336,-0.008324146270751509,-0.03888118267059304,3.0,8.0,05-23,-0.0034061832861466486
04-24,-0.007926046848297175,0.0,-0.07929348945617676,-0.00961846113204945,-0.007915914058685414,0.017752766609191895,-0.029947996139526367,0.04502761363983132,0.07537722587585449,0.10820913314819358,-0.03888118267059304,4.0,7.0,05-24,0.006616695360703917
04-25,-0.007926046848297175,0.09016728401184082,-0.07929348945617676,-0.00961846113204945,-0.007915914058685414,0.017752766609191895,-0.029947996139526367,0.04502761363983132,0.07537722587585449,0.10820913314819358,-0.03888118267059304,5.0,6.0,05-25,0.014813721179962174
