,2009,2010,2011,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-28,0.0,-0.00099999993108213,0.0,0.0,0.0,0.0009000000500236636,0.0009900000477500723,8.999999772640878e-05,0.0,0.0,0.0015999999595805998,4.0,6.0,06-27,0.00023454546581805588
05-29,0.0,-0.00099999993108213,0.0,0.0,0.0,0.0009000000500236636,8.999999772640878e-05,8.999999772640878e-05,0.0,0.0,0.001499999896623194,4.0,6.0,06-28,0.00014363636463795865
05-30,0.0,-0.00099999993108213,0.0,0.0,0.0,-0.0009000000500236636,8.999999772640878e-05,8.999999772640878e-05,0.0,0.0,0.001499999896623194,3.0,7.0,06-29,-2.000000809361654e-05
05-31,0.0,-0.00099999993108213,0.0,0.0,0.0,-0.0009000000500236636,8.999999772640878e-05,8.999999772640878e-05,0.0,0.0,0.001499999896623194,3.0,7.0,06-30,-2.000000809361654e-05
06-01,0.0,-0.00099999993108213,0.0,0.0,0.0,-0.0009000000500236636,8.999999772640878e-05,8.999999772640878e-05,0.0,9.999999747378753e-05,0.001499999896623194,4.0,6.0,07-01,-1.090909923236313e-05
06-02,0.0,-0.00099999993108213,0.0,0.0,0.0,-0.0009000000500236636,8.999999772640878e-05,8.999999772640878e-05,0.0,9.999999747378753e-05,0.001499999896623194,4.0,6.0,07-02,-1.090909923236313e-05
06-03,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,8.999999772640878e-05,8.999999772640878e-05,0.0,9.999999747378753e-05,0.001499999896623194,4.0,6.0,07-03,7.999998541146687e-05
06-04,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,8.999999772640878e-05,0.0,9.999999747378753e-05,0.001499999896623194,4.0,6.0,07-04,0.00016181817177725446
06-05,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,8.999999772640878e-05,0.0,9.999999747378753e-05,0.001499999896623194,4.0,6.0,07-05,0.00016181817177725446
06-06,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,8.999999772640878e-05,0.0,9.999999747378753e-05,0.001499999896623194,4.0,6.0,07-06,0.00016181817177725446
06-07,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,8.999999772640878e-05,0.0,9.999999747378753e-05,0.001499999896623194,4.0,6.0,07-07,0.00016181817177725446
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,8.999999772640878e-05,0.0,9.999999747378753e-05,0.001499999896623194,3.0,7.0,07-08,7.18181674363388e-05
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,8.999999772640878e-05,0.0,9.999999747378753e-05,-0.0015000002458691593,2.0,8.0,07-09,-0.0002009091182447842
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0009900000477500723,0.0,9.999999747378753e-05,-0.0015000002458691593,2.0,8.0,07-10,-0.00011909093187899663
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0009900000477500723,0.0,9.999999747378753e-05,0.0023999999466468576,3.0,7.0,07-11,0.000235454540167914
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0009900000477500723,0.0,9.999999747378753e-05,0.0023999999466468576,3.0,7.0,07-12,0.000235454540167914
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0009900000477500723,0.0,9.999999747378753e-05,0.0018000000345637093,3.0,7.0,07-13,0.00018090909361490048
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,2.9999999242136255e-05,0.0,9.999999747378753e-05,0.0018000000345637093,3.0,7.0,07-14,9.363636193236085e-05
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,2.9999999242136255e-05,0.0,9.999999747378753e-05,0.0018000000345637093,3.0,7.0,07-15,9.363636193236085e-05
06-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,2.9999999242136255e-05,0.0,9.999999747378753e-05,-0.002100000157952308,2.0,8.0,07-16,-0.0002609091101145498
06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,2.9999999242136255e-05,0.0,9.999999747378753e-05,-0.00019999989308416887,2.0,8.0,07-17,-8.818181330835533e-05
06-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,2.9999999242136255e-05,0.0,9.999999747378753e-05,-0.0011499999091029172,2.0,8.0,07-18,-0.00017454545112824155
06-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,2.9999999242136255e-05,0.0,9.999999747378753e-05,0.0001000000629574054,3.0,7.0,07-19,-6.090909003184858e-05
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,2.9999999242136255e-05,0.0,9.999999747378753e-05,-0.001099999994039535,2.0,8.0,07-20,-0.0001700000043042977
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,-5.999999848427252e-05,0.0,9.999999747378753e-05,-0.001099999994039535,1.0,9.0,07-21,-0.00017818182227942578
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,-5.999999848427252e-05,0.0,9.999999747378753e-05,-0.001099999994039535,1.0,9.0,07-22,-0.00017818182227942578
06-23,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,-0.0009000000500236636,-5.999999848427252e-05,0.0,-8.999999772640878e-05,-0.001099999994039535,0.0,10.0,07-23,-0.00027727273548159485
06-24,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,-5.999999848427252e-05,0.0,-8.999999772640878e-05,-0.0004999998491257429,0.0,10.0,07-24,-0.00014090908139637162
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999999848427252e-05,0.0,-8.999999772640878e-05,-0.0004999998491257429,0.0,9.0,07-25,-5.9090895030584015e-05
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999999848427252e-05,0.0,0.0,-0.0004999998491257429,0.0,9.0,07-26,-5.0909077055455946e-05
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999999848427252e-05,0.0,-9.999999747378753e-05,-0.0004999998491257429,0.0,9.0,07-27,-5.9999985916709356e-05
06-28,0.0,-0.0019000000975211147,0.0,0.0,0.0,0.0,0.0,-5.999999848427252e-05,0.0,-9.999999747378753e-05,-0.0004999998491257429,0.0,9.0,07-28,-0.00023272726750953797
06-29,0.0,-0.0009000001009553667,0.0,0.0,0.0,0.0,0.0,-5.999999848427252e-05,0.0,-9.999999747378753e-05,-0.0004999998491257429,0.0,9.0,07-29,-0.00014181817691265178
06-30,0.0,-0.0009000001009553667,0.0,0.0,0.0,0.0,0.0,-5.999999848427252e-05,0.0,0.0,-0.0004999998491257429,0.0,9.0,07-30,-0.00013272726805139837
07-01,0.0,-0.0009000001009553667,0.0,0.0,0.0,0.0,0.0,-5.999999848427252e-05,0.0,0.0,-0.0004999998491257429,0.0,9.0,07-31,-0.00013272726805139837
07-02,0.0,-0.0009000001009553667,0.0,0.0,0.0,0.0,0.0,-5.999999848427252e-05,-8.999999772640878e-05,0.0,-0.0004999998491257429,0.0,9.0,08-01,-0.00014090908602652644
07-03,0.0,0.000999999996565748,0.0,0.0,0.0,0.0,0.0,-5.999999848427252e-05,-8.999999772640878e-05,0.0,-0.0004999998491257429,1.0,8.0,08-02,3.1818195566302165e-05
07-05,0.0,0.000999999996565748,0.0,0.0,0.0,0.0,0.0,-5.999999848427252e-05,-8.999999772640878e-05,0.0,-0.0004999998491257429,1.0,8.0,08-04,3.1818195566302165e-05
07-06,0.0,0.0014000000155647285,0.0,0.0,0.0,0.0,0.0,-0.0009600000485079361,-8.999999772640878e-05,0.0,0.00010000006295740691,2.0,7.0,08-05,4.09090938443446e-05
07-07,0.0,0.0014000000155647285,0.0,0.0,0.0,0.0,0.0,-0.0009600000485079361,-8.999999772640878e-05,0.0,0.00010000006295740691,2.0,7.0,08-06,4.09090938443446e-05
07-08,0.0,0.0014000000155647285,0.0,0.0,0.0,0.0,0.0,-0.0009600000485079361,-8.999999772640878e-05,0.0,0.0002999999560415749,2.0,7.0,08-07,5.909090230654169e-05
07-09,0.0,0.0014000000155647285,0.0,0.0,0.0,0.0,0.0,-0.0009600000485079361,-8.999999772640878e-05,0.0,0.0008999998681247232,2.0,7.0,08-08,0.00011363634885955517
07-10,0.0,0.0014000000155647285,0.0,0.0,0.0,0.0,0.0009000000500236636,-0.0009600000485079361,-8.999999772640878e-05,0.0,0.0008999998681247232,3.0,6.0,08-09,0.0001954545352253428
07-11,0.0,0.0014000000155647285,0.0,0.0,0.0,0.0,0.0009000000500236636,-0.0009600000485079361,-8.999999772640878e-05,0.0,0.0008999998681247232,3.0,6.0,08-10,0.0001954545352253428
07-12,0.0,0.0014000000155647285,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,0.0019000000320374963,3.0,6.0,08-11,0.00037363637271813457
07-13,0.0,0.0014000000155647285,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,0.002100000157952308,3.0,6.0,08-12,0.00039181820234675377
07-14,0.0,0.0014000000155647285,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,0.002100000157952308,3.0,6.0,08-13,0.00039181820234675377
07-15,0.0,0.0014000000155647285,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,0.002000000094994902,3.0,6.0,08-14,0.0003827272875324442
07-16,0.0,0.0014000000155647285,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,0.0026000002399086944,3.0,6.0,08-15,0.0004372727552518798
07-17,0.0,0.0014000000155647285,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,0.0026000002399086944,3.0,6.0,08-16,0.0004372727552518798
07-18,0.0,0.0014000000155647285,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,0.00139999995008111,3.0,6.0,08-17,0.00032818181981300853
07-19,0.0,0.0014000000155647285,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,0.0026000002399086944,4.0,5.0,08-18,0.0004545454820882613
07-20,0.0,0.0019000000975211147,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,0.0026000002399086944,4.0,5.0,08-19,0.0005000000349933872
07-21,0.0,0.0014000000155647285,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,0.0026000002399086944,4.0,5.0,08-20,0.0004545454820882613
07-22,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,0.00099999993108213,4.0,5.0,08-21,0.0002181818179616874
07-23,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,0.00099999993108213,4.0,5.0,08-22,0.0002181818179616874
07-24,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,9.999999747378753e-05,0.00099999993108213,4.0,5.0,08-23,0.00020999999998655932
07-25,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,9.999999747378753e-05,0.00099999993108213,4.0,5.0,08-24,0.00020999999998655932
07-26,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,0.002999999793246389,3.0,6.0,08-25,0.0003827272604129658
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,0.002999999793246389,2.0,7.0,08-26,0.0003463636223221494
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,0.0010999999940395355,2.0,7.0,08-27,0.00018181818582392722
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,8.999999772640878e-05,0.0,0.0028999999631196265,3.0,6.0,08-28,0.0003536363646245181
07-30,0.0,-0.0005000000819563861,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,8.999999772640878e-05,0.0,0.0028999999631196265,3.0,6.0,08-29,0.0003081818117193921
07-31,0.0,-0.0005000000819563861,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,8.999999772640878e-05,0.0,0.0028999999631196265,3.0,6.0,08-30,0.0003081818117193921
08-01,0.0,-0.0005000000819563861,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,8.999999772640878e-05,0.0,0.0023000000510364767,3.0,6.0,08-31,0.0002536363651663785
08-02,0.0,-0.0005000000819563861,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,8.999999772640878e-05,0.0,0.0023000000510364767,3.0,6.0,09-01,0.0002536363651663785
08-03,0.0,-0.0005000000819563861,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,8.999999772640878e-05,0.0,0.0004000000189989801,3.0,6.0,09-02,8.090908952660603e-05
08-04,0.0,-0.0005000000819563861,0.0,0.0,0.0,-8.999999772640878e-05,0.0009000000500236636,0.0,8.999999772640878e-05,0.0,0.0023000000510364767,3.0,6.0,09-03,0.0002454545471912504
08-05,0.0,-0.0005000000819563861,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0,0.002199999988079071,2.0,7.0,09-04,0.00015454544601115319
08-06,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0,0.002199999988079071,2.0,7.0,09-05,0.0001999999989162792
08-07,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0,0.001199999824166298,2.0,7.0,09-06,0.00010909089310602708
08-08,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0,0.0009999996982514867,2.0,7.0,09-07,9.090906347740788e-05
08-09,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0,-0.0009000001009553667,1.0,9.0,09-08,-8.181819099594242e-05
08-10,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0,0.0009999996982514867,2.0,8.0,09-09,9.090906347740788e-05
08-11,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0,0.0009999996982514867,2.0,8.0,09-10,9.090906347740788e-05
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,-0.0005000000819563853,1.0,9.0,09-11,-3.7272734929997866e-05
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0007000002078711991,2.0,8.0,09-12,7.181820050887344e-05
08-14,0.0,0.013499999651685355,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,-0.0005000000819563853,2.0,8.0,09-13,0.0011899999606777617
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.003000000026077032,2.0,8.0,09-14,0.0002809090930730401
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.007999999914318323,2.0,8.0,09-15,0.000735454537458612
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.005999999586492778,2.0,8.0,09-16,0.0005536363258381078
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.010999999474734068,2.0,8.0,09-17,0.0010081817702236797
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.01199999963864684,2.0,8.0,09-18,0.0010990908760339316
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.01199999963864684,2.0,8.0,09-19,0.0010990908760339316
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.00999999977648258,2.0,8.0,09-20,0.0009172727067462718
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.007000000216066837,2.0,8.0,09-21,0.0006445454739812042
08-23,0.0,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,8.999999772640878e-05,0.0,0.012100000865757465,3.0,7.0,09-22,0.0011172728055416055
08-24,0.0,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.009499999694526197,2.0,8.0,09-23,0.0008727272447272713
08-25,0.0,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.015899999300017953,2.0,8.0,09-24,0.0014545453906810674
08-26,-0.006500000192318111,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.004999999888241291,2.0,8.0,09-25,-0.0001272727551457302
08-27,-0.006500000192318111,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.004999999888241291,2.0,8.0,09-26,-0.0001272727551457302
08-28,-0.006500000192318111,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.004999999888241291,2.0,8.0,09-27,-0.0001272727551457302
08-29,-0.006500000192318111,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.005000000353902577,2.0,8.0,09-28,-0.00012727271281288605
08-30,-0.006500000192318111,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.008900000248104334,2.0,8.0,09-29,0.0002272727321145464
08-31,-0.006500000192318111,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.00699999975040555,2.0,8.0,09-30,5.45454141419297e-05
09-01,-0.006500000192318111,-0.013499999651685355,0.0,0.0,0.0,3.999999898951501e-05,0.0,0.0,0.0,0.0,0.001600000075995922,2.0,8.0,10-01,-0.001669090888092548
09-02,-0.006500000192318111,0.0,0.0,0.0,0.0,3.999999898951501e-05,0.0,0.0,0.0,0.0,0.009000000543892385,2.0,8.0,10-02,0.0002309091227785263
09-03,-0.006500000192318111,0.0,0.0,0.0,0.0,3.999999898951501e-05,0.0,0.0,0.0,0.0,0.010900000343099238,2.0,8.0,10-03,0.00040363637725187657
09-04,-0.006500000192318111,0.0,0.0,0.0,0.0,3.999999898951501e-05,0.0,0.0,0.0,0.0,0.009000000543892385,2.0,8.0,10-04,0.0002309091227785263
09-05,-0.006500000192318111,0.0,0.0,0.0,0.0,3.999999898951501e-05,0.0,0.0,0.0,0.0,0.009000000543892385,2.0,8.0,10-05,0.0002309091227785263
09-06,-0.006500000192318111,0.0,0.0,0.0,0.0,3.999999898951501e-05,0.0,0.0,0.0,0.0,0.009000000543892385,2.0,8.0,10-06,0.0002309091227785263
09-07,-0.006500000192318111,0.0,0.0,0.0,0.0,3.999999898951501e-05,0.0,0.0,0.0,0.0,0.009000000543892385,2.0,8.0,10-07,0.0002309091227785263
09-08,-0.006500000192318111,0.0,0.0,0.0,0.0,3.999999898951501e-05,0.0,0.0,0.0,0.0,0.009000000543892385,2.0,8.0,10-08,0.0002309091227785263
09-09,-0.006500000192318111,0.0,0.0,0.0,0.0,-4.9999998736893765e-05,0.0,0.0,0.0,0.0,0.010500000324100258,1.0,9.0,10-09,0.0003590909211859321
09-10,-0.006500000192318111,0.0,0.0,0.0,0.0,-4.9999998736893765e-05,0.0,0.0,0.0,0.0,0.00700000021606684,1.0,9.0,10-10,4.0909093182894124e-05
09-11,-0.006500000192318111,0.0,0.0,0.0,0.0,-4.9999998736893765e-05,0.0,0.0,0.0,0.0,0.002000000327825548,1.0,9.0,10-11,-0.0004136363512026779
09-12,-0.006500000192318111,0.0,0.0,0.0,0.0,-4.9999998736893765e-05,0.0,0.0,0.0,0.0,0.004000000655651094,1.0,9.0,10-12,-0.00023181813958217365
09-13,-0.006500000192318111,0.0,0.0,0.0,0.0,-4.9999998736893765e-05,0.0,0.0,0.0,0.0,0.004000000655651094,1.0,9.0,10-13,-0.00023181813958217365
09-14,-0.006500000192318111,0.0,0.0,0.0,0.0,-4.9999998736893765e-05,0.0,0.0,0.0,0.0,0.0030000004917383177,1.0,9.0,10-14,-0.0003227272453924261
09-15,-0.006500000192318111,0.0,0.0,0.0,0.0,-4.9999998736893765e-05,0.0,0.0,0.0,0.0,-0.006099999882280825,0.0,10.0,10-15,-0.0011500000066668936
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003100000321865082,0.0,10.0,10-16,-0.0002818182110786438
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00820000097155571,0.0,10.0,10-17,-0.0007454546337777919
09-18,0.0,0.0,0.0,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,-0.005599999800324442,0.0,10.0,10-18,-0.000518181799799839
09-19,0.0035000001662410787,0.0,0.0,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,-0.005599999800324442,1.0,9.0,10-19,-0.0001999999665051955
09-20,0.0035000001662410787,0.0,0.0,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,-0.005499999970197679,1.0,9.0,10-20,-0.000190909072857308
09-21,0.0035000001662410787,-0.0008999999845400454,0.0,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,-0.005499999970197679,1.0,9.0,10-21,-0.0002727272532700394
09-22,0.0035000001662410787,-0.0008999999845400454,0.0,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,-9.999999747378753e-05,-0.009999999776482582,1.0,9.0,10-22,-0.0006909090536117385
09-23,0.0035000001662410787,-0.0008999999845400454,0.0,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,-9.999999747378753e-05,-0.0038000000640749923,1.0,9.0,10-23,-0.00012727271612013945
09-24,0.0035000001662410787,-0.0008999999845400454,0.0,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,-9.999999747378753e-05,-0.0019000004976987813,1.0,9.0,10-24,4.5454517186788834e-05
09-25,0.0035000001662410787,-0.0008999999845400454,0.0,0.0,0.0,-9.999999747378753e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.0058000003919005385,1.0,9.0,10-25,-0.0003909091141064313
09-26,0.0035000001662410787,0.0,0.0,0.0,0.0,-9.999999747378753e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.0010999999940395355,1.0,9.0,10-26,0.00011818182974820948
09-27,0.0035000001662410787,0.0,0.0,0.0,0.0,-9.999999747378753e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.0037999995984137067,1.0,9.0,10-27,-0.00012727267974035154
09-28,0.0035000001662410787,0.0,0.0,0.0,0.0,-9.999999747378753e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.0010999999940395355,1.0,9.0,10-28,0.00011818182974820948
09-29,0.0055000000284053385,0.0,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,0.002399999648332596,3.0,7.0,10-29,0.0006318181479979434
09-30,0.009499999752733856,0.0,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.00510000064969063,2.0,8.0,10-30,0.00031363627766206083
10-01,0.009499999752733856,0.0,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.00510000064969063,2.0,8.0,10-31,0.00031363627766206083
10-02,0.009499999752733856,-0.0002999999560415747,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.00510000064969063,2.0,8.0,11-01,0.00028636355438555405
10-03,0.009499999752733856,-0.0002999999560415747,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.004000000655651094,2.0,8.0,11-02,0.00038636355384369365
10-04,0.009499999752733856,-0.0002999999560415747,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.004000000655651094,2.0,8.0,11-03,0.00038636355384369365
10-05,0.009499999752733856,-0.0002999999560415747,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.005000000819563867,2.0,8.0,11-04,0.00029545444803344157
10-06,0.007500000356230883,-0.0002999999560415747,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.005000000819563867,2.0,8.0,11-05,0.00011363632107862578
10-07,0.004000000189989804,-0.0002999999560415747,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.005000000819563867,2.0,8.0,11-06,-0.00020454551221601774
10-08,0.004000000189989804,-0.0002999999560415747,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.005000000819563867,2.0,8.0,11-07,-0.00020454551221601774
10-09,0.004000000189989804,-0.0002999999560415747,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.005000000819563867,2.0,8.0,11-08,-0.00020454551221601774
10-10,0.004000000189989804,-0.0002999999560415747,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.004000000655651091,2.0,8.0,11-09,-0.00011363640640576532
10-11,0.005499999504536391,-0.0002999999560415747,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.004000000655651091,2.0,8.0,11-10,2.2727167643924395e-05
10-12,0.004000000189989804,-0.0002999999560415747,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,-0.0030000004917383177,2.0,8.0,11-11,-2.2727300595513214e-05
10-13,0.004000000189989804,-0.0002999999560415747,0.0,0.0,0.0,4.9999998736893765e-05,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,0.0010999999940395355,3.0,7.0,11-12,0.00035000001629338255
10-14,0.0009999996982514867,-0.0002999999560415747,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,0.0010999999940395355,2.0,8.0,11-13,7.272724443199968e-05
10-15,0.0009999996982514867,-0.0002999999560415747,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,0.0010999999940395355,2.0,8.0,11-14,7.272724443199968e-05
10-16,0.0009999996982514867,0.0021999998716637492,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,-9.999999747378753e-05,0.0010000001639127731,3.0,7.0,11-15,0.000282727244418559
10-17,0.003000000026077032,0.0021999998716637492,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,-9.999999747378753e-05,0.0010000001639127731,3.0,7.0,11-16,0.00046454545603906314
10-18,0.003499999642372133,0.0021999998716637492,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,0.0010000001639127731,3.0,7.0,11-17,0.0005190908754725984
10-19,0.00199999986216426,0.0006000000284984707,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,0.0010000001639127731,3.0,7.0,11-18,0.00023727272789322103
