,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,0.0,0.0,0.00685249641537667,0.0,-0.014753330498933792,-0.015599630773067474,0.0,0.0,0.0,1.0,9.0,03-01,-0.0021364058960567814
02-01,0.0,0.0,0.0,0.0,0.00685249641537667,0.0,-0.014753330498933792,-0.015599630773067474,0.0,0.0,-0.009216003119945526,1.0,9.0,03-02,-0.002974224361506375
02-02,0.0,0.0,0.0,0.0,0.00685249641537667,0.0,-0.014753330498933792,-0.015599630773067474,0.0,0.0,-0.009216003119945526,1.0,9.0,03-03,-0.002974224361506375
02-03,0.0,0.0,0.0,0.0,0.00685249641537667,0.0,-0.014753330498933792,-0.015599630773067474,0.0,0.0,-0.009216003119945526,1.0,9.0,03-04,-0.002974224361506375
02-04,0.0,0.0,-0.006500802934169755,0.0,0.00685249641537667,0.0,-0.014753330498933792,-0.015599630773067474,0.0,0.0,-0.009216003119945526,1.0,9.0,03-05,-0.003565206446430898
02-05,0.0,0.0,-0.006500802934169755,0.0,0.00685249641537667,0.0,-0.014753330498933792,-0.015599630773067474,0.0,0.0,-0.009216003119945526,1.0,9.0,03-06,-0.003565206446430898
02-06,0.0,0.0,-0.006500802934169755,0.0,0.00685249641537667,0.0,-0.014753330498933792,-0.015599630773067474,0.0,0.0,-0.009216003119945526,1.0,9.0,03-07,-0.003565206446430898
02-07,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,-0.015599630773067474,-0.007999807596206665,0.0,-0.009216003119945526,0.0,10.0,03-08,-0.0035742040384899474
02-08,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,-0.015599630773067474,-0.007999807596206665,0.0,-0.009216003119945526,0.0,10.0,03-09,-0.0035742040384899474
02-09,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,-0.015599630773067474,-0.007999807596206665,0.0,-0.009216003119945526,0.0,10.0,03-10,-0.0035742040384899474
02-10,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,-0.015599630773067474,-0.007999807596206665,0.0,-0.009216003119945526,0.0,10.0,03-11,-0.0035742040384899474
02-11,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,-0.015599630773067474,-0.007999807596206665,0.0,-0.009216003119945526,0.0,10.0,03-12,-0.0035742040384899474
02-12,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,-0.02339942753314972,-0.007999807596206665,0.0,-0.009216003119945526,0.0,10.0,03-13,-0.004283276471224697
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02339942753314972,-0.007999807596206665,0.0,-0.009216003119945526,0.0,10.0,03-14,-0.0036922943863001738
02-14,0.0,0.0,0.0,0.0066284239292144775,0.0,0.0,0.0,-0.015599623322486877,-0.007999807596206665,0.0,-0.009216003119945526,1.0,9.0,03-15,-0.002380637282674963
02-15,0.0,0.0,0.0,0.0066284239292144775,0.0,0.0,0.0,-0.015599623322486877,-0.007999807596206665,0.0,-0.009216003119945526,1.0,9.0,03-16,-0.002380637282674963
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015599623322486877,-0.007999807596206665,0.0,-0.009216003119945526,0.0,10.0,03-17,-0.0029832212762399154
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015599623322486877,-0.007999807596206665,0.0,-0.009216003119945526,0.0,10.0,03-18,-0.0029832212762399154
02-18,0.0,0.0,-0.006500802934169755,0.0,0.0,0.007121831178665161,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,-0.009216003119945526,2.0,8.0,03-19,-0.0015855522995645336
02-19,0.0,0.0,-0.006500802934169755,0.0,0.0,0.007121831178665161,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,-0.02764800190925598,2.0,8.0,03-20,-0.0032611885531382114
02-20,0.0,0.0,-0.006500802934169755,0.0,0.0,0.007121831178665161,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,-0.02764800190925598,2.0,8.0,03-21,-0.0032611885531382114
02-21,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,-0.02764800190925598,1.0,9.0,03-22,-0.003908627751198681
02-22,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,-0.018431998789310455,1.0,9.0,03-23,-0.0030708092857490875
02-23,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,-0.018431998789310455,1.0,9.0,03-24,-0.0030708092857490875
02-24,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,0.0,1.0,9.0,03-25,-0.0013951730321754097
02-25,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.00879744440317154,0.0,2.0,8.0,03-26,-0.0005954053591598151
02-26,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.00879744440317154,0.0,2.0,8.0,03-27,-0.0005954053591598151
02-27,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.00879744440317154,0.009216003119945526,3.0,7.0,03-28,0.00024241310628977814
02-28,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,-0.007799796760082245,-0.007999807596206665,0.00879744440317154,0.009216003119945526,3.0,7.0,03-29,0.0009514882483265629
02-29,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.0007502297786149124
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.014753330498933792,-0.007799796760082245,-0.007999807596206665,0.00879744440317154,0.0,2.0,8.0,03-31,0.0007046518678014928
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.014753330498933792,-0.007799796760082245,-0.007999807596206665,0.00879744440317154,0.0,2.0,8.0,04-01,0.0007046518678014928
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.014753330498933792,-0.007799796760082245,-0.007999807596206665,0.00879744440317154,0.0,2.0,8.0,04-02,0.0007046518678014928
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007799796760082245,-0.007999807596206665,0.00879744440317154,0.0,1.0,9.0,04-03,-0.0006365599957379428
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007799796760082245,-0.007999807596206665,0.00879744440317154,0.0,1.0,9.0,04-04,-0.0006365599957379428
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007799796760082245,-0.007999807596206665,0.00879744440317154,0.0,1.0,10.0,04-05,-0.0006365599957379428
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007799796760082245,0.0,0.00879744440317154,0.0,1.0,10.0,04-06,9.069524028084494e-05
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007799796760082245,0.0,0.00879744440317154,0.0,1.0,10.0,04-07,9.069524028084494e-05
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007799796760082245,0.0,0.00879744440317154,0.0,1.0,10.0,04-08,9.069524028084494e-05
03-10,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,0.0,0.0,0.00879744440317154,0.0,1.0,10.0,04-09,0.00020878558809107127
03-11,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,0.0,0.0,0.00879744440317154,0.0,1.0,10.0,04-10,0.00020878558809107127
03-12,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,0.0,0.0,0.00879744440317154,0.0,1.0,10.0,04-11,0.00020878558809107127
03-13,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,0.0,0.0,0.00879744440317154,0.0,1.0,10.0,04-12,0.00020878558809107127
03-14,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.0,0.0,0.007376685738563538,0.0,0.0,0.00879744440317154,0.0,2.0,9.0,04-13,0.00047374330461025363
03-15,-0.004462150856852531,0.0,0.0,0.0,0.0,0.014243684709072113,0.007376685738563538,0.0,0.0,0.00879744440317154,0.0,3.0,8.0,04-14,0.0023596058176322417
03-16,-0.004462150856852531,0.0,0.0,0.0,0.0,0.04985288530588153,0.007376685738563538,0.0,0.0,0.00879744440317154,0.0,3.0,8.0,04-15,0.005596805871887643
03-17,-0.004462150856852531,0.0,0.0,0.0,0.0,0.04273104667663574,0.007376685738563538,0.0,0.0,0.00879744440317154,0.0,3.0,8.0,04-16,0.004949365996501662
03-18,-0.004462150856852531,0.0,0.0,0.0,0.0,0.03560921549797058,0.007376685738563538,0.0,0.0,0.00879744440317154,0.018431998789310455,4.0,7.0,04-17,0.005977563052014871
03-19,-0.004462150856852531,0.0,0.0,0.0,0.0,0.04273104667663574,0.007376685738563538,0.0,0.0,0.00879744440317154,0.00921599566936493,4.0,7.0,04-18,0.005787183784625747
03-20,-0.004462150856852531,0.0,0.0,0.0,0.0,0.04273104667663574,0.007376685738563538,0.0,0.0,0.00879744440317154,0.00921599566936493,4.0,7.0,04-19,0.005787183784625747
03-21,-0.004462150856852531,0.0,0.0,0.0,0.0,0.04273104667663574,0.007376685738563538,0.0,0.0,0.00879744440317154,-0.009216003119945526,3.0,8.0,04-20,0.00411154753105207
03-22,-0.004462150856852531,0.0,0.0,0.0,-0.00685249641537667,0.02136552333831787,0.0,0.0,0.0,0.00879744440317154,-0.009216003119945526,2.0,9.0,04-21,0.000875665213574062
03-23,-0.004462150856852531,0.0,0.0,0.0,-0.00685249641537667,0.02136552333831787,0.0,0.0,0.0,-0.00879744440317154,-0.009216003119945526,1.0,10.0,04-22,-0.0007238701324571269
03-24,-0.004462150856852531,0.0,0.0,0.0,-0.00685249641537667,0.02136552333831787,0.0,0.0,0.0,-0.00879744440317154,-0.009216003119945526,1.0,10.0,04-23,-0.0007238701324571269
03-25,-0.004462150856852531,0.0,0.0,0.0,-0.00685249641537667,0.02136552333831787,0.0,0.0,0.0,-0.00879744440317154,-0.009216003119945526,1.0,10.0,04-24,-0.0007238701324571269
03-26,-0.004462150856852531,0.004957966506481171,0.0,0.0,0.0068525224924087524,0.02136552333831787,0.0,0.0,0.0,-0.00879744440317154,0.0,3.0,8.0,04-25,0.0018105833706530657
03-27,-0.004462150856852531,0.004957966506481171,0.0,0.0,0.0068525224924087524,0.02136552333831787,0.0,0.0,0.0,-0.00879744440317154,0.0,3.0,8.0,04-26,0.0018105833706530657
03-28,-0.004462150856852531,0.004957966506481171,0.0,0.0,0.0068525224924087524,0.03560920804739,0.0,0.0,0.0,-0.00879744440317154,0.0,3.0,8.0,04-27,0.003105463798750532
03-29,-0.004462150856852531,0.004957966506481171,0.0,0.0,0.0068525224924087524,0.03560920804739,0.0,0.0,0.0,-0.00879744440317154,0.0,3.0,8.0,04-28,0.003105463798750532
03-30,-0.004462150856852531,0.0,0.0,0.0,0.0068525224924087524,0.03560920804739,0.0,0.0,0.0,-0.00879744440317154,0.0,2.0,9.0,04-29,0.0026547395708886074
03-31,-0.004462150856852531,0.0,0.0,0.0,0.0,0.03560920804739,0.0,0.0,0.0,-0.00879744440317154,0.0,1.0,10.0,04-30,0.00203178298066963
04-01,-0.004462150856852531,0.0,0.0,0.0,0.0,0.03560920804739,0.0,0.0,0.0,-0.00879744440317154,0.018432006239891052,2.0,9.0,05-01,0.0037074199115688165
04-02,-0.004462150856852531,0.0,0.0,0.0,0.0,0.03560920804739,0.0,0.0,0.0,-0.00879744440317154,0.018432006239891052,2.0,9.0,05-02,0.0037074199115688165
04-03,-0.004462150856852531,0.0,0.0,0.0,0.0,0.03560920804739,0.0,0.0,0.0,-0.00879744440317154,0.018432006239891052,2.0,9.0,05-03,0.0037074199115688165
04-04,-0.004462150856852531,0.0,0.0,0.0,0.0,0.03560920804739,0.0,0.0,0.0,-0.00879744440317154,0.018432006239891052,2.0,9.0,05-04,0.0037074199115688165
04-05,-0.004462150856852531,0.0,0.0,0.0,0.0068525224924087524,0.03560920804739,0.0,0.0,0.0,-0.00879744440317154,0.018432006239891052,3.0,8.0,05-05,0.004330376501787794
04-06,-0.004462150856852531,0.0,0.0,0.0,0.0068525224924087524,0.04273104667663574,0.0,0.0,0.0,-0.00879744440317154,0.018432006239891052,3.0,8.0,05-06,0.004977816377173771
04-07,-0.004462150856852531,0.0,0.0,0.0,0.0068525224924087524,0.04273104667663574,0.0,0.0,0.0,-0.00879744440317154,0.018432006239891052,3.0,8.0,05-07,0.004977816377173771
04-08,-0.004462150856852531,0.0,0.0,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,0.0,0.0,-0.00879744440317154,0.018432006239891052,3.0,8.0,05-08,0.004375232383608818
04-09,0.0,0.0,0.0,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,-0.007376685738563538,0.0,0.0,-0.00879744440317154,0.018432006239891052,3.0,8.0,05-09,0.004110274667089636
04-10,-0.008924320340156552,0.0,0.0,-0.0066284239292144775,0.0068525224924087524,0.02848736196756363,-0.007376685738563538,0.0,0.0,-0.00879744440317154,0.018432006239891052,3.0,8.0,05-10,0.0020040923898870296
04-11,-0.0064453426748514175,0.0,0.0,-0.0066284239292144775,0.0068525224924087524,-0.007121838629245786,-0.007376685738563538,0.0,0.0,-0.00879744440317154,0.018432006239891052,2.0,9.0,05-11,-0.0010077460584315412
04-12,-0.0064453426748514175,0.0,0.0,-0.0066284239292144775,0.0068525224924087524,-0.007121838629245786,-0.007376685738563538,0.0,0.0,-0.00879744440317154,0.018432006239891052,2.0,9.0,05-12,-0.0010077460584315412
04-13,-0.0064453426748514175,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,-0.007121838629245786,-0.007376685738563538,0.0,0.0,-0.00879744440317154,0.018432006239891052,2.0,9.0,05-13,-0.0014584699476307107
04-14,-0.0064453426748514175,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,-0.0142436847090721,-0.007376685738563538,0.0,0.0,0.0,0.018432006239891052,2.0,9.0,05-14,-0.0013061428273265993
04-15,-0.0064453426748514175,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,-0.0142436847090721,-0.007376685738563538,0.0,0.0,0.0,0.018432006239891052,2.0,9.0,05-15,-0.0013061428273265993
04-16,-0.0064453426748514175,-0.004957962781190865,0.0,-0.0066284239292144775,0.013705018907785423,-0.0142436847090721,-0.007376685738563538,0.0,0.0,0.0,0.018432006239891052,2.0,9.0,05-16,-0.000683188607746902
04-17,-0.0064453426748514175,-0.004957962781190865,0.0,-0.0066284239292144775,0.013705018907785423,0.007121838629245772,-0.007376685738563538,0.0,0.0,0.00879744440317154,0.018432006239891052,4.0,7.0,05-17,0.0020588993687521355
04-18,-0.0064453426748514175,-0.004957962781190865,0.0,-0.0066284239292144775,0.013705018907785423,0.007121838629245772,-0.007376685738563538,0.0,0.0,0.00879744440317154,0.018432006239891052,4.0,7.0,05-18,0.0020588993687521355
04-19,-0.0064453426748514175,-0.004957962781190865,0.0,-0.0066284239292144775,0.013705018907785423,0.007121838629245772,0.0,-0.007799811661243439,0.0,0.00879744440317154,0.018432006239891052,4.0,7.0,05-19,0.002020433375781235
04-20,-0.0064453426748514175,-0.009915929287672036,0.0,-0.0066284239292144775,0.013705018907785423,0.007121838629245772,0.0,-0.007799811661243439,0.0,0.00879744440317154,0.018432006239891052,4.0,7.0,05-20,0.0015697091479193106
04-21,0.0034705717116594315,-0.009915929287672036,0.0,-0.0066284239292144775,0.013705018907785423,0.014243684709072127,0.0,-0.007799811661243439,0.0,0.00879744440317154,0.018432006239891052,5.0,6.0,05-21,0.0031185964630408747
04-22,0.0034705717116594315,-0.009915929287672036,0.0,-0.0066284239292144775,0.013705018907785423,0.014243684709072127,0.0,-0.007799811661243439,0.0,0.011527679860591888,0.018432006239891052,5.0,6.0,05-22,0.0033667996864427245
04-23,0.0034705717116594315,-0.009915929287672036,0.0,-0.0066284239292144775,0.0,0.0,0.0,-0.007799811661243439,0.0,0.011527679860591888,0.018432006239891052,3.0,8.0,05-23,0.0008260084485465836
04-24,0.0034705717116594315,-0.009915929287672036,0.0,-0.0066284239292144775,0.0,0.0,0.0,-0.007799811661243439,0.0,0.011527679860591888,0.018432006239891052,3.0,8.0,05-24,0.0008260084485465836
04-25,0.0034705717116594315,-0.009915929287672036,0.0,-0.0066284239292144775,0.0,0.0,0.0,-0.007799811661243439,0.0,0.011527679860591888,0.018432006239891052,3.0,8.0,05-25,0.0008260084485465836
04-26,0.0034705717116594315,-0.009915929287672036,0.0,-0.0066284239292144775,0.0068525224924087524,0.0,0.0,-0.007799811661243439,0.0,0.011527679860591888,0.018432006239891052,4.0,7.0,05-26,0.001448965038765561
04-27,0.0034705717116594315,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.007121838629245744,0.0,-0.007799811661243439,0.0,0.011527679860591888,0.018432006239891052,5.0,6.0,05-27,0.0025471291420134626
04-28,0.0034705717116594315,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.007121838629245744,0.0,-0.007799811661243439,0.0,0.011527679860591888,0.018432006239891052,5.0,6.0,05-28,0.0025471291420134626
04-29,0.0034705717116594315,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.007121838629245744,0.0,-0.007799811661243439,0.0,0.011527679860591888,-0.018432006239891052,4.0,7.0,05-29,-0.0008041447197849106
04-30,0.0034705717116594315,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.007121838629245744,0.0,-0.007799811661243439,0.0,0.011527679860591888,-0.018432006239891052,4.0,7.0,05-30,-0.0008041447197849106
05-01,0.0034705717116594315,-0.004957962781190865,0.0,-0.0066284239292144775,0.0,0.007121838629245744,0.0,-0.007799811661243439,0.0239994078874588,0.011527679860591888,-0.018432006239891052,4.0,7.0,05-31,0.0007546630434014574
05-02,0.0034705717116594315,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0,0.0,0.0,-0.007799811661243439,0.0239994078874588,0.011527679860591888,-0.009216003119945526,4.0,7.0,06-01,0.0015360237183895972
05-03,0.0034705717116594315,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0,0.0,0.0,-0.007799811661243439,0.0239994078874588,0.011527679860591888,-0.018432006239891052,4.0,7.0,06-02,0.0006982052529400039
05-04,0.00842851214110852,-0.004957962781190865,0.006500802934169755,0.0,0.0,-0.007121838629245744,0.0,-0.007799811661243439,0.0239994078874588,0.011527679860591888,-0.018432006239891052,4.0,7.0,06-03,0.0011040712283416241
05-05,0.00842851214110852,-0.004957962781190865,0.006500802934169755,0.0,0.0,-0.007121838629245744,0.0,-0.007799811661243439,0.0239994078874588,0.011527679860591888,-0.018432006239891052,4.0,7.0,06-04,0.0011040712283416241
05-06,0.01735283248126507,-0.004957962781190865,0.006500802934169755,0.0,0.0,0.007121838629245786,0.0,-0.007799811661243439,0.0239994078874588,0.011527679860591888,-0.018432006239891052,5.0,6.0,06-05,0.0032102528282187226
05-07,0.014873854815959937,-0.004957962781190865,0.006500802934169755,0.0,0.0,0.007121838629245786,0.0,-0.007799811661243439,0.0239994078874588,0.0024268776178359985,-0.018432006239891052,5.0,6.0,06-06,0.0021575455638495385
05-08,0.014873854815959937,-0.004957962781190865,0.006500802934169755,0.0,0.0,0.007121838629245786,0.0,-0.007799811661243439,0.0239994078874588,0.0024268776178359985,-0.018432006239891052,5.0,6.0,06-07,0.0021575455638495385
05-09,0.014873854815959937,-0.004957962781190865,0.006500802934169755,0.0,0.0,0.007121838629245786,0.0,-0.007799811661243439,0.0239994078874588,0.0024268776178359985,-0.018432006239891052,5.0,6.0,06-08,0.0021575455638495385
05-10,0.014873854815959937,-0.004957962781190865,0.006500802934169755,0.0,0.0,0.007121838629245786,0.0,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,-0.018432006239891052,4.0,7.0,06-09,0.0013577778908339438
05-11,0.014873854815959937,0.0,0.006500802934169755,0.0,0.0,0.007121838629245786,0.0,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,-0.018432006239891052,4.0,7.0,06-10,0.0018085017800331135
05-12,0.014873854815959937,0.0,0.006500802934169755,0.0,0.0,0.021365523338317885,0.0,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,0.00921599566936493,5.0,6.0,06-11,0.005616836927153848
05-13,0.014873854815959937,0.0,0.006500802934169755,0.0,-0.0068525224924087524,0.021365523338317885,0.0,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,0.0,4.0,7.0,06-12,0.004156062548810786
05-14,0.014873854815959937,0.009153146296739571,0.0,0.0,-0.0068525224924087524,0.021365523338317885,0.0,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,0.0,4.0,7.0,06-13,0.00439718467268077
05-15,0.014873854815959937,0.009153146296739571,0.0,0.0,-0.0068525224924087524,0.021365523338317885,0.0,-0.007799811661243439,0.03002076596021651,-0.006370566785335541,0.0,4.0,7.0,06-14,0.004944580861113288
05-16,0.014873854815959937,0.009153146296739571,0.0,0.0,-0.0068525224924087524,0.009053185582160936,0.0,-0.006199851632118225,0.03002076596021651,-0.006370566785335541,0.003839999437332167,5.0,6.0,06-15,0.004319819198413327
05-17,0.014873854815959937,0.009153146296739571,0.0,0.0,-0.0068525224924087524,0.009053185582160936,0.0022814422845840454,0.0015999600291252136,0.03002076596021651,-0.006370566785335541,0.003839999437332167,7.0,4.0,06-16,0.005236296829852189
05-18,0.014873854815959937,0.009153146296739571,0.0,0.001384630799293518,-0.0068525224924087524,0.009053185582160936,0.0022814422845840454,0.0015999600291252136,0.03002076596021651,-0.00910080224275589,0.003839999437332167,8.0,3.0,06-17,0.005113969133658841
05-19,0.004957940429449088,0.009153146296739571,0.0,0.001384630799293518,-0.0068525224924087524,0.0019313395023345808,0.0022814422845840454,0.0015999600291252136,0.03002076596021651,-0.00910080224275589,0.003839999437332167,8.0,3.0,06-18,0.0035650818185372773
05-20,0.004957940429449088,0.009153146296739571,0.0,0.001384630799293518,-0.005454055964946747,0.0019313395023345808,0.0022814422845840454,0.0015999600291252136,0.03002076596021651,-0.00910080224275589,0.003839999437332167,8.0,3.0,06-19,0.0036922151392156416
