,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,0.15543317794799805,-0.18651485443115257,-0.07799720764160134,-0.05851125717163086,0.052013039588928445,0.17971861362457275,0.13388073444366433,0.12355303764343262,0.055280685424806464,-0.6737031936645508,6.0,4.0,03-22,-0.026986111294139355
02-22,0.0,0.15543317794799805,-0.17634141445159912,-0.037302851676940696,0.05485415458679199,0.052013039588928445,0.17050230503082275,0.011641979217529297,0.12355303764343262,0.055280685424806464,-0.5004653930664062,7.0,3.0,03-23,-0.008257389068603314
02-23,0.0,0.15543317794799805,-0.196688652038574,-0.050867676734924316,0.09142351150512695,0.052013039588928445,0.18893510103225708,0.011641979217529297,0.041184186935424805,-0.23955249786376775,-0.5004653930664062,6.0,4.0,03-24,-0.040631202134218884
02-24,0.0,0.15543317794799805,-0.2068619728088379,-0.050867676734924316,0.09142351150512695,0.06315875053405784,0.1751105785369873,0.011641979217529297,0.041184186935424805,-0.23955249786376775,-0.5004653930664062,6.0,4.0,03-25,-0.04179957779971018
02-25,0.0,0.2590552568435671,-0.11530029773712158,-0.07799708843231201,0.09508037567138672,0.05944359302520774,0.2165839672088623,0.07567143440246582,0.041184186935424805,-0.19348430633544922,-0.5004653930664062,6.0,4.0,03-26,-0.012748024680397686
02-26,0.0,0.3205809593200679,-0.10851788520812988,-0.07799708843231201,0.16090559959411643,0.05944359302520774,0.21197593212127674,0.02910423278808638,0.041184186935424805,-0.19348430633544922,-0.5967092514038086,6.0,4.0,03-27,-0.01395582069050179
02-27,0.0,0.3205809593200679,-0.21025311946868908,-0.09834408760070801,0.16090559959411643,0.05944359302520774,0.23040848970413208,0.02910423278808638,0.04804873466491699,-0.19348430633544922,-0.9431848526000985,6.0,4.0,03-28,-0.054252250628037936
02-28,0.0,0.3205809593200679,-0.15599417686462402,-0.13225603103637695,0.19381797313690208,0.05944359302520774,0.23040848970413208,0.02910423278808638,0.17846608161926314,-0.19348430633544922,-0.7699470520019531,6.0,4.0,03-29,-0.02180547605861309
02-29,0.0,0.0,-0.17295014858245827,0.0,0.0,0.0,0.20275944471359253,0.0,0.0,0.0,-1.183793067932128,1.0,2.0,03-30,-0.10490761561827217
03-01,0.0,0.2201973199844356,-0.17295014858245827,-0.16277623176574707,0.17553317546844505,0.05944359302520774,0.14285349845886208,0.02910423278808638,0.18533015251159668,-0.19348430633544922,-1.183793067932128,6.0,4.0,03-31,-0.08186743476174083
03-02,0.0,0.33677220344543524,-0.09156167507171609,-0.06782352924346902,0.29255545139312744,0.1448937654495237,0.04608178138732888,0.02910423278808638,0.24710702896118164,0.08292150497436523,-0.9143114089965811,7.0,3.0,04-01,0.009612668644298389
03-03,0.0,0.33677220344543524,-0.006782054901123047,-0.12208259105682373,0.21575963497161865,0.1523240804672239,0.0691227912902832,0.1280598640441899,0.2745630741119389,0.304046630859375,-0.7891955375671387,7.0,3.0,04-02,0.05114437233317994
03-04,0.0,0.2493408918380744,-0.006782054901123047,-0.09834444522857666,0.20113205909729004,0.1523240804672239,0.0691227912902832,0.1280598640441899,0.26083469390869185,0.304046630859375,-0.7891955375671387,7.0,3.0,04-03,0.04277627034620817
03-05,0.0,0.2493408918380744,-0.006782054901123047,-0.1017354726791384,0.32546794414520264,0.1523240804672239,0.1566778421401982,0.1280598640441899,0.26083469390869185,0.3501143455505371,-0.6640787124633789,7.0,3.0,04-04,0.07729303836822524
03-06,0.0,0.2493408918380744,0.13564705848693848,-0.1220824718475344,0.27427077293395996,0.1523240804672239,0.1566778421401982,0.11059713363647461,0.3226113319396968,0.3501143455505371,-0.6640787124633789,8.0,2.0,04-05,0.08776566115292637
03-07,0.0,0.2493408918380744,0.17295002937316883,-0.10851764678955078,0.26329994201660156,0.1820458173751831,0.16589426994323753,0.11059713363647461,0.36379575729370117,0.3501143455505371,-0.08661890029907138,8.0,2.0,04-06,0.1511728763580324
03-08,0.0,0.2493408918380744,0.08138835430145264,-0.11869120597839355,0.2779279947280884,0.1820458173751831,0.1198124885559082,0.11059713363647461,0.2196500301361084,0.3501143455505371,-0.08661890029907138,8.0,2.0,04-07,0.1259606318040329
03-09,0.0,0.18457710742950528,0.05086779594421387,-0.07799696922302224,0.2706141471862791,0.17461538314819336,0.1198124885559082,0.11059713363647461,0.2196500301361084,0.6633749008178711,-0.08661890029907138,8.0,2.0,04-08,0.14813573793931456
03-10,0.0,0.18457710742950528,-0.013564705848694292,-0.09834396839141823,0.2706141471862791,0.17461538314819336,0.1198124885559082,0.11059713363647461,0.42557215690612793,0.6633749008178711,0.5293383598327654,8.0,2.0,04-09,0.21514481847936476
03-11,0.0,0.18457710742950528,0.07121479511260942,-0.10851752758026101,0.24867236614227295,0.20062196254730225,0.1105961799621582,0.11059713363647461,0.42557215690612793,0.6633749008178711,0.35610055923462003,9.0,1.0,04-10,0.20570996674624373
03-12,0.0,0.2655320167541513,0.06782364845275879,-0.0033913850784301758,0.2852417230606077,0.17461538314819336,0.06451451778411865,0.16298508644104004,0.42557215690612793,1.0871977806091309,0.35610055923462003,9.0,1.0,04-11,0.26238104430111986
03-13,0.0,0.2655320167541513,0.0,0.04069411754608154,0.3181542158126831,0.178330659866333,0.08755528926849365,0.16298508644104004,0.33633971214294434,1.0871977806091309,0.35610055923462003,9.0,1.0,04-12,0.25753540342504344
03-14,0.0,0.3400104045867922,0.08477950096130371,0.06782352924346924,0.30718326568603516,0.178330659866333,0.1520695686340332,0.06402945518493652,0.41184401512145996,1.0871977806091309,1.2222905158996573,10.0,0.0,04-13,0.355959881435741
03-15,0.0,0.4306800365447996,0.08477950096130371,0.10512661933898926,0.20478880405426025,0.24148941040039062,0.1935431957244873,0.03492522239685014,0.41184401512145996,1.0871977806091309,1.0683007240295401,10.0,0.0,04-14,0.3511523008346556
03-16,0.0,0.4144889116287227,0.05425894260406494,0.10173535346984863,0.08045268058776855,0.24891984462738037,0.2211921215057373,0.005820751190185547,0.41184401512145996,0.9674220085144025,0.8950629234313956,10.0,0.0,04-15,0.30919977751645145
03-17,0.0,0.4144889116287227,0.16616785526275635,0.09156203269958496,0.12799286842346191,0.24891984462738037,0.19815146923065186,-0.005820989608765537,0.41184401512145996,0.9674220085144025,0.6352057456970215,9.0,1.0,04-16,0.2959939783269706
03-18,0.0,0.4144889116287227,0.16616785526275635,0.05425894260406494,0.0804527997970581,0.17833065986633279,0.1751105785369873,-0.011641979217529297,0.43243670463561923,0.9674220085144025,0.6352057456970215,9.0,1.0,04-17,0.2811120206659487
03-19,0.0,0.37239229679107666,0.14242959022521973,0.08817064762115456,0.0804527997970581,0.17833065986633279,0.1843268871307373,-0.011641979217529297,0.0892331600189209,0.9674220085144025,0.6352057456970215,9.0,1.0,04-18,0.24784743785858135
03-20,0.0,0.37239229679107666,0.09156191349029563,0.01695597171783425,0.05851089954376221,0.17833065986633279,0.1843268871307373,0.005820751190185547,-0.027456045150756836,0.9674220085144025,0.6352057456970215,9.0,1.0,04-19,0.2257337353446265
03-21,0.0,0.37239229679107666,0.08138847351074219,0.04408538341522217,0.021941542625427246,0.17833065986633279,0.14285337924957298,0.005820751190185547,0.1510097980499272,0.9674220085144025,0.654454231262207,10.0,0.0,04-20,0.23815441131591786
03-22,0.0,0.37239229679107666,0.08138847351074219,0.04408538341522217,0.09142351150512718,0.11888694763183572,0.17050230503082298,0.005820751190185547,0.1510097980499272,0.9674220085144025,0.654454231262207,10.0,0.0,04-21,0.24158051880923176
03-23,0.0,0.37239229679107666,0.07460606098175049,0.10851752758026101,0.05485427379608154,0.11888694763183572,0.13363707065582298,0.005820751190185547,0.1510097980499272,0.921353816986084,0.654454231262207,10.0,0.0,04-22,0.2359575249932029
03-24,0.0,0.2396262884140019,0.17634129524230968,0.14921188354492188,0.04754030704498291,0.11888694763183572,0.13363707065582298,0.052387952804564986,0.28829121589660645,0.5896663665771484,0.654454231262207,10.0,0.0,04-23,0.22273123264312744
03-25,0.0,0.2396262884140019,0.139038324356079,0.1254734992980957,0.0,0.11888694763183572,0.16128611564636253,-0.005820751190185991,0.10982489585876509,0.5988798141479492,0.7506980895996094,8.0,2.0,04-24,0.20344483852386477
03-26,0.0,0.320581316947937,0.20347070693969738,0.12886464595794678,-0.06948196887969993,0.11888694763183572,0.12442076206207275,0.017462491989135742,0.10982489585876509,0.5988798141479492,0.7506980895996094,9.0,1.0,04-25,0.20941888202320447
03-27,0.0,0.320581316947937,0.1356471776962278,0.061041235923766646,-0.06948196887969993,0.11888694763183572,0.12442076206207275,0.017462491989135742,0.1029603481292729,0.5988798141479492,0.7506980895996094,9.0,1.0,04-26,0.19646329229528245
03-28,0.0,0.320581316947937,0.08477962017059304,0.11530029773712136,-0.18650424480438232,0.03343677520751975,0.0599062442779541,0.017462491989135742,0.24710631370544434,0.32247400283813477,0.4812164306640625,9.0,1.0,04-27,0.13597811352122913
03-29,0.0,0.320581316947937,0.0,0.09156215190887429,-0.1499347686767576,0.03343677520751975,0.069122433662415,0.04074621200561568,0.2608346939086914,0.101348876953125,0.7218246459960938,8.0,2.0,04-28,0.1354111216285013
03-30,0.0,0.20400643348693737,0.0,0.09834444522857666,-0.1718766689300537,0.17833065986633323,0.04147338867187522,0.04074621200561568,0.2608346939086914,0.101348876953125,0.8180680274963379,8.0,2.0,04-29,0.14284327897158533
03-31,0.0,0.20400643348693737,0.0,0.06443262100219727,-0.2523291110992434,0.17833065986633323,-0.04608166217803977,0.04074621200561568,0.2608346939086914,0.101348876953125,1.2222900390625,7.0,3.0,04-30,0.1612344330007379
04-01,0.0,0.20400643348693737,0.0,0.09834444522857666,-0.20113205909729004,0.14860892295837402,-0.04608166217803977,-0.005820751190185547,0.2608346939086914,0.08292198181152344,1.2222900390625,6.0,4.0,05-01,0.16036109490828068
04-02,0.0,0.30574154853820734,0.0,0.06782376766204834,-0.2962123155593872,0.14860892295837402,-0.0460817813873291,-0.005820751190185547,0.2608346939086914,-0.09213542938232422,1.2222900390625,5.0,5.0,05-02,0.14227715405550864
04-03,0.0,0.30574154853820734,0.010173559188842773,0.06782376766204834,-0.310840368270874,0.15603935718536377,-0.03686535358428933,-0.005820751190185547,0.2608346939086914,-0.09213542938232422,1.2222900390625,6.0,4.0,05-03,0.14338555119254368
04-04,0.0,0.30574154853820734,0.08817064762115501,0.057650208473205566,-0.3035265207290647,0.08173477649688721,-0.02764904499053933,-0.005820751190185547,0.3843874931335449,-0.09213542938232422,1.2222900390625,6.0,4.0,05-04,0.15553117882121692
04-05,0.0,-0.365711688995362,0.0033911466598512963,0.07799720764160156,-0.2742710113525382,0.09288060665130615,-0.0414736270904541,-0.01746261119842485,0.1784653663635254,-0.09213542938232422,1.2222900390625,5.0,5.0,05-05,0.0712699998508801
04-06,0.0,-0.365711688995362,0.006782293319701926,0.11869120597839355,-0.25598633289337136,0.16346955299377441,-0.07373070716857932,-0.01746261119842485,0.1784653663635254,-0.09213542938232422,1.2222900390625,5.0,5.0,05-06,0.0804246989163485
04-07,0.0,-0.365711688995362,-0.05765020847320579,0.11869120597839355,-0.31449723243713357,0.16346955299377441,-0.07373070716857932,-0.06985056400299028,0.1784653663635254,0.055281162261962,0.6063327789306632,5.0,5.0,05-07,0.021890878677367963
04-08,0.0,-0.365711688995362,-0.07121503353118919,0.16277623176574707,-0.25598609447479226,0.16346955299377441,-0.09677147865295432,-0.06985056400299028,0.1784653663635254,0.055281162261962,0.43309450149536133,5.0,5.0,05-08,0.012141086838462016
04-09,0.0,-0.5487078428268433,-0.11869144439697288,0.07799685001373291,-0.25232911109924316,0.16346955299377441,-0.16128575801849387,-0.06985056400299028,0.1784653663635254,-0.5620260238647461,0.5870842933654785,4.0,6.0,05-09,-0.06417042558843439
04-10,0.0,-0.575837254524231,-0.11869120597839367,0.06104087829589844,-0.20478880405426025,0.1003108024597168,-0.16128575801849387,-0.18044769763946533,0.1784653663635254,-0.5988802909851065,0.760322093963623,4.0,6.0,05-10,-0.06725380637428974
04-11,0.0,-0.5826196670532224,-0.04747653007507324,0.06443214416503906,-0.08045268058776855,0.09288036823272705,-0.2396247386932373,-0.16298508644104004,0.10296106338500977,-0.5988802909851065,0.760322093963623,4.0,6.0,05-11,-0.06285848400809538
04-12,0.0,-0.6732892990112298,-0.12886488437652588,0.07460546493530273,-0.12799286842346191,0.011145591735839844,-0.21197569370269775,-0.17462682723999023,0.10296106338500977,-0.5988802909851065,0.39459753036498935,4.0,6.0,05-12,-0.12112001939253368
04-13,0.0,-0.6732892990112298,-0.12886488437652588,0.08477938175201416,-0.13164997100830078,0.011145591735839844,-0.2580575942993164,-0.17462682723999023,0.0823683738708505,-0.5988802909851065,0.4812164306640625,4.0,6.0,05-13,-0.11871446262706388
04-14,0.0,-0.6311926841735838,-0.12547373771667503,0.08138835430145264,-0.13164997100830078,0.011145591735839844,-0.2580575942993164,-0.19208955764770508,0.42557191848754883,-0.7555103302001953,0.4812164306640625,4.0,6.0,05-14,-0.09951377998698842
04-15,0.0,-0.6311926841735838,-0.14921176433563232,0.08138835430145264,-0.12799286842346191,0.011145591735839844,-0.2580575942993164,-0.227014899253845,0.3981161117553702,-0.7555103302001953,0.4812164306640625,4.0,6.0,05-15,-0.10701033202084632
04-16,0.0,-0.6311926841735838,-0.19668853282928456,0.027129411697387917,-0.16821956634521507,0.011145591735839844,-0.21658408641815208,-0.2211940288543699,0.3981161117553702,-0.8660726547241211,0.46196794509887695,4.0,6.0,05-16,-0.12741749936884103
04-17,0.0,-0.6651043891906738,-0.16616779565811168,0.02373814582824707,-0.13165032863616943,0.07058930397033691,-0.21658408641815208,-0.19791042804718018,0.49421262741088867,-0.7647233009338379,0.46196794509887695,4.0,6.0,05-17,-0.09923930059779779
04-18,0.0,-0.6413662433624268,-0.16616779565811168,-0.013564586639404075,-0.1243363618850708,0.033437132835388184,-0.21197593212127708,-0.1862685680389402,0.2951550483703609,-0.43303585052490234,0.46196794509887695,3.0,7.0,05-18,-0.08965047381140973
04-19,0.0,-0.6413662433624268,-0.16616779565811168,-0.05425894260406494,-0.10605156421661377,0.1040264368057251,-0.21197593212127708,-0.1862685680389402,0.15787363052368164,-0.4422492980957031,0.46196794509887695,3.0,7.0,05-19,-0.0985882119698958
04-20,0.0,-0.6816270351409908,-0.128864824771881,-0.050867676734924316,-0.14262092113494873,0.0891655683517456,-0.20736777782440208,-0.12805986404418923,0.336339950561523,-0.42382287979125977,0.46196794509887695,3.0,7.0,05-20,-0.07961431958458641
04-21,0.0,-0.6816270351409908,-0.19329720735549938,-0.050867676734924316,-0.14262092113494873,0.11517190933227561,-0.1705024242401123,-0.15134310722351096,0.4187083244323726,-0.42382287979125977,0.21173524856567383,3.0,7.0,05-21,-0.09713325175372037
04-22,0.0,-0.6816270351409908,-0.17634129524230957,-0.050867676734924316,-0.21210253238677979,0.1040264368057251,-0.1705024242401123,-0.15134310722351096,0.4187083244323726,-0.6265206336975098,0.21173524856567383,3.0,7.0,05-22,-0.12134860862385145
04-23,0.0,-0.7460594177246089,-0.18312352895736694,-0.05425882339477539,-0.15359163284301758,0.1040264368057251,-0.10598790645599365,-0.15134310722351096,0.4667568206787096,-0.6265206336975098,0.21173524856567383,3.0,7.0,05-23,-0.1125787767496977
