,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.17338105204952042,2.0309481145840595,6.309149617357006,-28.338277630167326,5.737703444335541,-31.164377521766323,-23.602483966165607,23.94603103815975,-22.816512034116897,-1.5983289558644846,5.0,6.0,-6.302069712872252
01-14,0.0,1.4737761468812245,8.120874390557994,7.187500488944357,-32.928680213183085,2.711869858695387,-32.53423919326993,-18.78788281625521,22.70779435480378,-32.79648310600142,0.5479446686014496,6.0,5.0,-6.75432049274777
01-15,0.0,2.365588116389464,7.772517854726388,11.162079867453851,-32.589287583266454,7.9661060920633675,-34.589039865544976,-19.512198490446924,25.638908716701103,-26.71280074482959,3.3025098326402396,6.0,5.0,-5.017783291283047
01-16,0.0,2.365588116389464,8.29406355246301,13.78787667517049,-30.95238787922481,5.25423623336798,-31.506842939642233,-22.11838098783425,29.36569980872744,-34.30022123999377,3.8969626103615007,6.0,5.0,-5.083036913655924
01-17,0.0,5.88723062556527,12.025323932369835,14.090906693587243,-29.46428691803604,5.423731635405157,-35.211268669791366,-20.987656319619223,30.321591967170818,-35.60551714770742,3.104361006412369,6.0,5.0,-4.583234835876668
01-18,-3.092782153719045,4.781876603824984,11.363636363636363,15.303026767254238,-30.059524464195025,8.223684313719955,-28.428090365266044,-15.820902235711573,30.474734824146754,-36.25816510156424,3.566710367289966,6.0,5.0,-3.6314359164166974
01-19,-2.5290490954532814,6.498956476384199,11.27272519198331,16.515146840921258,-29.098963009480606,9.26829533044622,-22.683698842458814,-11.343287321155813,30.627870378869382,-35.82305724473323,1.8157330609771154,6.0,5.0,-2.3163025667000228
01-20,-2.8101428589730753,7.882603933104796,9.454545107754795,13.636361598017313,-30.059524464195025,11.146500998662502,-28.846157960873064,-13.731344813200105,32.00612688263958,-33.214786509564995,1.48447582918188,6.0,5.0,-3.0046674779495817
01-21,-2.8101428589730753,6.415097116032946,10.090905969793146,13.7715126133132,-29.098963009480606,14.756673062921996,-23.71794989358278,-7.164179593105589,29.746836445840025,-35.039651743164704,-0.48176634401230767,5.0,6.0,-2.1392389304016137
01-22,-2.8101428589730753,5.534589826882322,12.709616858605196,12.400631759962751,-28.59259711371528,14.128730165407852,-26.282057748038625,-7.4850301324686495,29.579695827043246,-35.82305724473323,0.5517236117658945,6.0,5.0,-2.3716270043874177
01-23,-3.3769797614670622,4.290570049279909,10.981092268722598,6.4080885093418525,-27.7037020082827,13.65776924943734,-34.042555350100336,-7.807807700304546,30.53374772005212,-30.769236625219186,-0.4137959973565464,5.0,6.0,-3.4766190587178687
01-24,-7.913672026316472,4.290570049279909,10.818178003484553,3.878583907782717,-22.370373761212385,13.777087635140154,-32.16783601536183,-1.769909761735464,32.286992958704694,-33.16401115425251,-0.06896709573679957,5.0,6.0,-2.9457597509294033
01-25,-10.294114553392227,2.4144035462282254,10.244788230257983,5.227655172907336,-17.919071639407502,12.1451098169487,-23.52941313966888,-5.507247959257914,30.56801283711193,-38.17127202093209,1.3112462621428815,6.0,5.0,-3.0463548588237783
01-26,-15.562407773518652,-1.2601291417557676,11.695376183889868,2.85235025513188,-19.124087022156125,11.305732713799387,-33.44948001487335,-4.057967088423355,28.475339215465308,-37.77778060347946,1.98766250048042,5.0,6.0,-4.9923082523127125
01-27,-10.537953849189847,-1.3051346736678646,9.338166436144947,4.612853408399716,-19.124087022156125,12.74962167990239,-30.633808108129205,-3.768112296393114,27.60455715642304,-33.142448288769046,0.7633564041778886,5.0,6.0,-3.949362650296111
01-28,-10.537953849189847,-0.9450990022987061,11.653116507818577,1.3628607370651624,-24.07680416833152,17.857144179339933,-28.87324635364379,-4.87805143982653,27.76934569549917,-32.573062975609375,-1.7569529560692645,4.0,7.0,-4.090791238658745
01-29,-10.537953849189847,-3.1622389720806976,11.252274712192857,-3.633210271402006,-25.379940663484852,15.217391465310948,-34.15493161710009,-5.198779121881766,29.689804397452857,-34.53608660093196,2.6568310353067246,4.0,7.0,-5.253349044164349
01-30,-4.968509727377947,0.26583724746854304,10.928960467157975,-1.5929145881700846,-26.899703317424294,20.49689689336892,-24.342105882319707,-2.077156499658573,27.74390529781352,-38.84358680521927,2.6568310353067246,5.0,6.0,-3.3301405344594723
01-31,-2.7397233430072485,-3.304264722822619,12.065811201593943,0.1769951984608878,-25.68389899168509,20.751881122562143,-23.93442722905938,-8.359132487063023,28.941356874441027,-41.14159554169621,4.3542446072533565,5.0,6.0,-3.5338866646383833
02-01,-2.1102820181878488,-5.209770091947585,6.124396184974127,-1.7699097866309725,-18.562878440428385,21.46050743716729,-27.272725083392334,-4.294481758089845,1.2947454288821536,-46.18235469191509,0.07674040991895861,4.0,7.0,-6.949637491786322
02-02,-3.7344395603627367,-3.4436427969441645,5.07176787219926,3.1413582502522948,-20.182092456913878,21.693908380522853,-18.68852269357969,-3.987733583472941,6.626046290755322,-44.7348667950625,-1.086959177630651,4.0,7.0,-5.393197842748803
02-03,-5.337080344785417,-4.382824308970014,2.2966485693652974,1.2455461966126913,-19.097743800202778,15.909086804087755,-3.00300736763543,-2.760733571552012,9.819324783576604,-42.49998983214912,-3.4976195288242375,4.0,7.0,-4.664399309134241
02-04,-5.337080344785417,-4.606434486500167,-1.6330459057231257,0.8928520490927705,-15.178571618637266,3.484848824195398,-4.204207450802706,-5.031441636894974,12.299469760000466,-47.60090625933564,-5.959179936623086,3.0,8.0,-6.624881546001249
02-05,-5.337080344785417,-2.6143723493465045,-6.012028146198489,-1.607145609296145,-3.061224986294434,-0.45454864002790707,1.8018001247509134,-4.04984032640023,10.31250491272652,-47.684135537322696,-0.6394877877088992,2.0,9.0,-5.395050789991208
02-06,-3.0219750529023957,0.38071131519275836,-4.339246207945592,-1.6042722568413488,1.4577245289547414,4.999998916279157,-0.3105587072796808,-5.362770781826398,12.93302063974442,-43.085107462284185,-18.465223210862053,4.0,7.0,-5.128881661797325
02-07,1.5101743214009031,-0.29812477082167466,0.20201520060588182,-6.417106026907062,2.769680080503444,7.831325171422615,-0.9374990919604892,-0.9404379577318855,15.292353362209491,-40.8054779749059,-19.664268530288027,5.0,6.0,-3.7688514742247907
02-08,2.5341152347144993,1.56316365881198,-4.024150795680066,-13.012477748662318,2.0348886772384978,5.846155606783354,3.003000207918189,-0.9404379577318855,11.094456364181779,-12.234047332972928,-22.052590244971366,6.0,5.0,-2.3807203936700243
02-09,0.3984091497005836,3.189258209463044,-6.539241445114074,-11.49826394715516,0.5899769535746996,5.846155606783354,-5.228761072634285,-3.448272511683617,12.518741058409763,-5.401233080283409,-28.942657169118608,5.0,6.0,-3.5014443861870643
02-10,2.5974001846660313,2.4339065277506275,-6.136827324977009,-5.785122208236781,1.7492763857245395,2.243587686230149,4.885988931941449,-2.8213138731956984,8.590808620928055,-6.802188335839804,-43.75624389900924,6.0,5.0,-3.890975209456153
02-11,2.5974001846660313,2.4339065277506275,-4.326446185668497,-0.628930204611898,2.8023606392458924,7.378332788626079,7.49185746172121,1.5337408730844513,14.09348291251328,-4.514155825279258,-42.57813191215989,7.0,4.0,-1.2469620672829065
02-12,5.519476940587935,-3.2092425034957857,-5.994000140621704,-0.4608253750606118,2.4673451319043154,4.552589749812447,2.605860763702113,-0.626958638487933,11.717610505798604,-11.755603002429254,-56.89120146958749,5.0,6.0,-4.734086185261579
02-13,5.976865553315265,-3.3419052337025072,-9.268791091601546,-0.4566169282702393,1.7416529446217774,3.453685936327777,-3.64238854997135,0.6191944522728082,4.914369563772465,-5.026655305861073,-54.0932691541788,5.0,6.0,-5.3748961648432205
02-14,5.673759519372747,-3.8312583492689596,-13.435901739658455,2.8919338242941617,2.4673451319043154,2.635652782696073,-0.6430938913094892,-2.531643086491392,5.772000410368946,-7.083018256434959,-53.57513244214361,5.0,6.0,-5.605396008788238
02-15,2.2058818373300637,-2.581757260666523,-14.702813607689219,2.739730600802465,-2.1116118260791517,2.936624212435604,-1.9544033388542232,-1.5151500920837726,8.802304066196259,-5.635946417885265,-78.72078140764441,4.0,7.0,-8.230720294012562
02-16,8.275860254602934,-5.718089299934553,-18.143897220362607,7.363770291738667,-0.5943530719117904,1.2578604092237262,-5.033560215011954,-1.2121200736670208,9.018759242160554,-4.7872349676721795,-69.3473177409434,4.0,7.0,-7.1745747628888745
02-17,15.42028897050498,-4.343978159504891,-15.849838163758308,7.363770291738667,-1.3473077080942888,1.2578604092237262,-5.050500185316273,-0.9090900552502689,6.87134877988248,-2.29970645507359,-92.96147846111421,4.0,7.0,-8.349875521523815
02-18,15.88405664416327,-4.343978159504891,-16.402118751528274,7.090103699051939,-1.6516536942136446,2.000001760629507,5.050508212877737,-2.4169233688099223,7.681162354826422,-3.7622272493241216,-100.69061039109872,5.0,6.0,-8.323788994811881
02-19,19.420292066491168,-2.844248663499709,-12.936347623108684,7.906295283822137,-3.3690625286841636,0.6153840285081129,3.703708163460083,6.611570302214916,7.412793901141956,-3.6063074913873754,-137.3158704279727,6.0,5.0,-10.400162999001296
02-20,18.17088029643549,0.6974709838151935,-10.775424591543148,12.922175063657074,-5.9724326792485956,2.4615361140324383,-0.9900980750178164,4.507038015809357,9.773371994515967,-1.4727526538200264,-137.152200564416,6.0,5.0,-9.802766917798188
02-21,17.8743911831655,2.898544008372156,-12.589554601902975,12.481643344708106,-4.900454587176952,1.87499818392102,11.04651477093173,3.4188001676673565,7.724137141786773,0.5891010615280053,-138.78886798314824,8.0,3.0,-8.942795210013411
02-22,18.854414106550003,1.3425702204148102,-11.639672117507365,10.866369711247428,-2.2388074572778534,5.563907973728222,12.320918784589907,0.5763683216603023,9.310347458411908,-2.8718729419279625,-115.39610947924466,7.0,4.0,-6.664687765395933
02-23,22.135575987819514,1.7249061763338285,-12.044530026310039,5.929485562990344,2.002859385833733,5.1359468523921015,13.813815275858177,5.475505926625469,9.10344617120152,-2.110625667277059,-114.75409486572165,8.0,3.0,-5.780700838204916
02-24,16.748464233232934,3.4940331455172684,-11.538464879737132,4.552848869372609,0.14577592838489906,3.268941895514847,14.714715338233637,5.7636900874556325,5.578801828607303,-6.207416294142916,-128.00632050653985,8.0,3.0,-8.3168118503728
02-25,12.331284474158,0.17691691484973485,-12.731004109416016,3.6124837687454296,-2.2658625069562763,-0.6249993946403216,8.708707762679989,7.923502553847269,3.4925144721609804,-6.207416294142916,-86.35743505581922,6.0,5.0,-6.540118855866669
02-26,10.429441320007012,4.051070920449029,-8.712862648808596,3.8269552464938585,-4.113920015548498,-3.906249941792339,8.408407741888196,3.988606988164046,6.620689918254984,-2.567977027685224,-80.6666692097982,6.0,5.0,-5.694773337125067
02-27,8.473518512928734,3.3702809190528136,-5.3742750656635145,5.990018632351727,-5.696196944605604,-4.843749033752829,10.542166014163382,10.610082158916292,5.407354046057863,-3.2924911001961896,-73.73332977294925,6.0,5.0,-4.413329239426961
02-28,10.481415496783542,3.669318713138402,-5.905127407381403,4.658905143842961,-4.272151480899993,-7.507983594364852,17.270192211203547,15.885414289853802,5.335254341916929,-2.526798722076471,-71.73333485921223,6.0,5.0,-3.1495359879268885
02-29,0.0,0.0,-0.8687273703709397,0.0,0.0,0.0,11.869432360010098,0.0,0.0,0.0,-69.99999677812733,1.0,2.0,-5.363571980771652
03-01,13.179671902218399,-0.3701986184476707,-0.4826273396895054,6.48919015757365,-6.060607904256588,-8.373590623707607,14.80446879007498,13.527851274363123,8.219180625298195,-4.134762209057233,-70.92390890622306,5.0,6.0,-3.1023029865321203
03-02,14.387208048040343,0.22311127800531558,3.6679548941490516,5.7239082375866,-9.375002941018709,-7.165601818966653,5.665723776336895,15.649865176506284,5.623646282674432,0.6056012375097362,-61.9047613202952,8.0,3.0,-2.4453042863156274
03-03,15.689755561237073,-2.409642655975739,2.3121364978047576,6.19765324224918,-0.1506058596824767,-10.924371700907818,8.781868138585102,14.85410996320259,-1.1058479068731886,1.9417492323776753,-52.173909437904406,6.0,5.0,-1.5442822659897502
03-04,13.795139456664224,-5.488619145967425,3.3365055808585833,5.405408235428679,-7.692308280124724,-10.924371700907818,9.348439840812022,17.23237233836466,-0.23492350740641119,2.8846178263167266,-76.4456975972788,6.0,5.0,-4.434857904840024
03-05,9.828300221428616,-3.299604113965635,6.45756272519998,7.743002532735827,-6.356594362379958,-11.596639988895703,2.631583350296838,18.71794874929897,-2.318145136268713,1.643019129110917,-66.29054595365005,6.0,5.0,-3.894555713371719
03-06,9.523808722873675,-5.67056826200964,7.821230637702671,9.516124095182263,-6.666671595216236,-9.243700980938199,3.4782644150462563,12.91208832595906,-3.2591403012610183,3.377386505228229,-57.4047899468471,6.0,5.0,-3.237815307661822
03-07,7.789096160195308,-8.352558650530163,7.448791506366797,7.419355682230183,-5.116285431034914,-9.243700980938199,-0.30120453808229253,12.841530535198245,-7.580649701415329,4.845813898367866,-42.38975718543722,5.0,6.0,-2.96723351864361
03-08,11.805159481664631,-9.532621044700997,5.30725984144855,2.41934876040027,-11.363641289640187,-10.356539004106532,7.552870221202024,16.052629019745126,-7.016136016111559,6.093978933040089,-52.359208026482804,6.0,5.0,-3.76335446577649
03-09,15.393252443174402,-13.747012199929443,6.797016366792029,-4.6052666664784265,-12.459020340388257,-12.068961831817585,8.358208339127723,14.210525490240355,-13.870970322115816,2.608050517734278,-38.259676040512716,5.0,6.0,-4.331259476743042
03-10,11.69725259780546,-11.551312592670282,7.611799936373319,-2.912626378246534,-12.82895098019838,-6.484635306242978,9.850744271655417,16.052629019745126,-7.259947861338886,4.528852480371816,-33.15994401720979,5.0,6.0,-2.223285348177792
03-11,10.77981683985368,-11.408111229648956,9.590314291635742,-2.415460458067725,-9.17874666924256,-9.63855332693228,7.164179593105589,16.321240755025954,-10.985457545277768,1.8768769198781814,-25.487640399553573,5.0,6.0,-2.125594657202156
03-12,11.06651517244387,-13.594125552967862,9.16744228909679,-7.42574736553369,-6.6563440526227575,-11.015488344039753,7.530120633340295,16.966582725759253,-13.272874208471947,2.562171370453675,-5.721717216469,5.0,6.0,-0.9448604135464659
03-13,12.463429464149993,-14.546344949255404,8.192089406159928,0.45454141522233493,-2.6315801128494916,-11.3597220983166,7.530120633340295,20.833331385469105,-9.009745437070778,1.868460372658571,-11.573470219287424,6.0,5.0,0.20191907820186633
03-14,9.112995928053765,-16.557948753284986,13.913825340803726,-2.8787887873619216,-4.179566243531512,-8.16326547162193,7.250755700473063,20.999997854232788,-36.68638251875534,1.6442471236705312,5.163726000722943,6.0,5.0,-0.9436730751453517
03-15,7.768183283276208,-19.057373084614557,15.17056087947603,-2.8787887873619216,-7.223110881018247,-10.225305971199516,10.778440249911217,17.500001192092906,-34.911241045313524,-0.7473798724970236,8.727270184141217,5.0,6.0,-1.372613077555201
03-16,1.1771969489984049,-9.887962549447774,12.567329704291627,-4.153845860407903,-6.539072546400919,-7.614218235544332,17.270192211203547,17.250001430511475,-36.09467182929871,0.0,8.837772383116594,5.0,6.0,-0.6533889402707264
03-17,-4.799519802358832,-7.890885911847794,12.664904088629156,-1.957833088176299,-5.52922446842071,-9.090912808647767,15.598884572929556,9.24999713897705,-16.216216651604412,-0.22624232619429724,19.555558098687065,4.0,7.0,1.0325917129066104
03-18,-0.972064177765873,-11.73891751976306,14.322690470728386,-6.951027843975867,-7.766990815637699,-10.169489744647224,4.178269095684949,11.910675744478274,-27.64379007168391,0.7468288193106427,26.029056123385608,5.0,6.0,-0.7322509018077977
03-19,-0.607535765685843,-19.81613470829988,14.763943087334482,-4.754600363288483,-5.663436750674126,-8.474576134203634,-0.2873560462197707,10.804021726042688,-27.407407276587886,0.8196695681958857,19.007265474058098,4.0,7.0,-1.9651042899389517
03-20,0.7108941815807079,-19.1467671313371,16.281059178310294,-5.581397583877123,-8.414239407289882,-12.711864201305447,1.4124280467537615,13.41463329535307,-27.09271216829236,-1.1922492287816349,18.765134961076,5.0,6.0,-2.1413709143463375
03-21,-0.5398929344690162,-25.05329849812562,12.874779704599803,3.2558146411929787,-13.106795554673912,-13.74569914607642,0.2857140132359096,16.428567860402055,-26.637556694689717,-2.3844984575632697,16.402113498723914,5.0,6.0,-2.929159233403936
03-22,-3.841393201235451,-25.013540936587752,14.10935061675984,4.651158492543966,-13.388428384184142,-16.961131873279275,4.584529667434775,17.96690276681661,-25.240178091393673,1.5648288893673843,23.486682850650208,6.0,5.0,-1.6437472002825004
03-23,-4.057425717583349,-22.41473443912744,10.934742102584407,7.164631010537869,-11.72638896881474,-12.776831594922033,5.681819567256718,13.475175666019187,-22.53275080073249,-0.07575931080558435,23.39393731319542,5.0,6.0,-1.1757804702174581
03-24,-3.887824556986661,-22.956144714377395,8.355319426798967,8.695650930611674,-6.356594362379958,-20.178573815798316,-1.9886344779005618,17.02127719535883,-27.41651892955506,-0.15163349810425591,11.473428018146073,4.0,7.0,-3.399113525835151
03-25,-2.2944529401220763,-22.08987588189065,9.783550612816272,10.176991679473153,-6.602251930652982,-13.676731177171186,4.261366368756328,16.222222646077476,-25.324117393767086,2.2205787242957955,12.891982589295653,6.0,5.0,-1.3118851548081185
03-26,-4.588911958474503,-22.601625495161123,5.18653054317786,8.939389155696931,-4.118616028499621,-11.190055091206327,4.532580371883006,15.280895673811651,-24.250213412207454,4.4733037584195525,14.05342171380265,6.0,5.0,-1.2984818880688527
03-27,-5.093165685685301,-23.269756779272992,2.5471740381789836,9.035224098487534,-3.294889680545021,-10.30195225428785,7.671238424451697,16.407986926838593,-18.64842073077561,5.1561366343068435,14.51799736360547,6.0,5.0,-0.47931160406342277
03-28,-1.8663422910965293,-23.135546030695544,3.448274942628444,8.575810132066364,-0.16474055620891165,-11.150444315168578,5.865922978277004,14.66666857401529,-5.676129642395999,4.066814822079145,10.996559125407396,6.0,5.0,0.5115316126280075
03-29,-3.6129831925558973,-21.33633497112574,3.2618773786309396,9.341502510186096,-10.299001453878098,-11.150444315168578,0.0,16.407986926838593,-6.594331767227037,2.7596231068145545,9.96523895840201,5.0,6.0,-1.0233515290075599
03-30,-5.562496185302734,-24.499999152289497,2.2367174404197945,9.618322077792728,-11.784508459966125,-9.21739495318869,-0.28409063970008025,15.077611322968231,-4.424045967422229,1.6011595125127762,14.23841477862494,5.0,6.0,-1.18184638414099
03-31,-3.4671513157398826,-26.277775234646267,-1.8796973948468785,7.210031816547743,-14.482752553915104,-3.6585373958310297,2.840906397000803,13.525501165343426,-14.665448247914068,5.718268382837055,17.435895479642447,5.0,6.0,-1.6091599001383416
04-01,-1.5206812158070937,-23.44444062974716,-0.18484711948039498,9.06298205598112,-5.942273558002692,-4.938266828987543,1.9886344779005491,18.01801671185343,-15.08739982142514,7.142856675002801,31.431334158990225,5.0,6.0,1.5023559005707363
04-02,-6.143553504085914,-19.922525967174604,-3.139865999233794,7.186541176347055,-5.737703444335584,-3.8800667942045015,6.214690140704678,18.749998004308775,-11.298936687054143,6.166784065953882,32.01160439007455,5.0,6.0,1.8369968528454914
04-03,-3.3155795945986237,-19.856195618014212,-17.12104342161288,2.821321347132199,-0.9836056347144337,-2.292770946943063,5.681819567256718,18.385648570162097,-10.544813683634052,3.8814409864047903,36.460347439965545,5.0,6.0,1.1924153646730984
04-04,-3.3155795945986237,-16.13076234456284,-13.621624096019849,4.702197262596012,0.0,-6.814003206137221,8.033240173967624,14.285711892754287,-4.026841771510837,5.29287223685151,28.740158662873494,5.0,6.0,1.5586699287466872
04-05,1.0770897578402412,-15.253336588541647,-16.108105633709883,3.134800666376194,-1.1647203354140676,-7.4074090426513886,3.4985458204702446,8.212558578122257,-7.466445785455603,3.3874417313072094,27.60000228881836,6.0,5.0,-0.04450714025800777
04-06,-5.014740034582086,-17.498602650497887,-15.56756303117082,5.7663141979092805,4.251968267425287,-8.818016393178617,-2.760733571552012,6.763284551201218,-3.8590606980095887,7.756232119844358,26.646404710590758,5.0,6.0,-0.21222841200182818
04-07,-10.941477339770422,-14.694340159530512,-24.157955942460095,10.903870515378888,-0.3300326916726055,-11.619050162179112,-1.8404890477013551,6.038641778837641,0.0823742059228033,7.8200700993530425,22.008110294276243,5.0,6.0,-1.5209344045041353
04-08,-8.715011846612542,-13.740890484705107,-30.365851573614965,12.039658803423745,-6.884683292717367,-3.0141858212467487,-1.8404890477013551,4.000001795151634,1.1409970505271712,7.435723578665768,19.22685535253839,5.0,6.0,-1.8834432260264897
04-09,-4.707371532276131,-1.63181889273019,-31.97529724614189,13.798011921471232,-21.42856822746279,-4.2553236460424,2.6470632371604363,0.48780442418827646,3.653693666178543,8.038806811362551,16.07324451646967,6.0,5.0,-1.754523178892972
04-10,-4.577685841361475,-5.8979842101529325,-32.08955144212994,6.779661359406192,-17.105259737762875,-2.3049666226663037,3.7790730313521816,0.0,3.6747479939844565,6.694560864239076,15.971512787482375,5.0,6.0,-2.279626528873567
04-11,-5.119889776759878,-12.853909837922886,-38.729772276104754,8.192089406159928,-17.85713869570163,-5.535713358192996,3.7790730313521816,0.4975119657066306,20.719309041704946,7.322176984394058,23.51851774995384,6.0,5.0,-1.4607041604918691
04-12,4.363206433163376,-9.848058271914276,-41.59402569932655,6.214690140704667,-20.11385097942986,-11.5094270702784,5.382437925223424,-1.2562861933479044,7.427676404210872,7.531380140962905,21.408182216941572,6.0,5.0,-2.908552268462744
04-13,2.300248532600074,-19.36046381393859,-44.333755143220394,10.212769468787176,-17.005547176383587,-10.674151283459823,-15.43408473519246,0.0,15.715404494736399,7.013884041412237,19.414631913347943,5.0,6.0,-4.741005791028273
04-14,4.0233268186903475,-13.837203809285528,-44.72048872668136,9.312322257754257,-11.05263395652883,-8.364308544478536,-11.897110497049091,-3.015072487035241,18.18181555461616,12.31172271173754,5.6603769812608995,5.0,6.0,-3.9452048815453975
04-15,1.5743467275179686,-14.476742213194086,-45.08094652475961,8.789627211598548,-11.151077193161488,-6.690775253549328,-13.826369172400035,-7.611547669511546,18.552036166551524,11.324503277797477,1.9002357002653754,5.0,6.0,-5.154246267531383
04-16,2.7988312123208274,-13.080169115944512,-47.65525748632838,6.990017574271637,-10.00000346790659,-5.244122076861162,-12.903229279771292,-9.04255093169352,19.2825104756276,11.47757116511575,10.213778215224584,5.0,6.0,-4.287511246904096
04-17,3.3533014832775785,-15.659685715498616,-46.97732987648416,7.9885934569509125,-11.636361208829028,-2.3508071007517053,-10.759490662479957,-5.398452289593618,10.403225818856326,16.030536990823922,1.9002357002653754,5.0,6.0,-4.827839400314816
04-18,1.2844097059428434,-17.250001430511496,-41.22043000855694,6.419404727666812,-17.272723804820682,-6.921678147238287,-15.131580392079341,-6.598978382454619,7.735697421037163,16.0941516772868,9.934496316276723,5.0,6.0,-5.720657483404639
04-19,4.156774089054152,-18.321586928759906,-41.59402569932655,4.850215998382699,-20.786509830703164,-6.727270646528765,-16.72240797341896,-15.57376830261543,8.299756209795442,14.058524176887161,11.480683796786339,5.0,6.0,-6.989055919131544
04-20,3.552077850136833,-19.263092724451454,-43.83562359672998,4.507038015809357,-16.425990138594372,-6.3405780043829285,-15.032681266298752,-22.95081678881057,6.768736203998071,14.113155613219272,16.582409366952167,5.0,6.0,-7.12048776992294
04-21,3.624085266447103,-18.616677858623316,-34.18803826854192,5.042012092563857,-15.591396011727134,-0.7194237817389376,-15.359478346372338,-21.58469139093329,8.82812576252036,14.547755406009186,12.750264144678727,5.0,6.0,-5.569769362337974
04-22,1.1056529335618246,-18.745963297656555,-36.861770069470964,5.174823505230582,-13.321168184902831,-0.89606077810938,-19.28105109871232,-22.55435182249946,6.415398344858859,15.877953436226461,11.05372535914505,5.0,6.0,-6.548437424757157
04-23,-2.0270264728966123,-20.065363465535224,-33.69828970930917,9.959072669463257,-10.363639484752325,-1.2544833802593676,-16.233766635888994,-23.561646877925103,10.230768643892727,14.917133961201118,9.814057158980658,4.0,7.0,-5.662107599366275
04-24,-6.871729117044226,-23.371392986375636,-32.334582753806544,13.624335195331991,-9.454545107754795,-1.2544833802593676,-7.507507679512727,-24.2424266307896,8.241759886960397,14.044943418897324,10.847109066447437,4.0,7.0,-5.298047280718705
04-25,-8.939294016332962,-27.924799989055344,-33.457706382417946,13.359785181074194,-8.000001040371982,-3.04659639100921,-7.507507679512727,-23.96693824052611,7.633004660062895,14.23221361732587,6.404957293519647,4.0,7.0,-6.4738984533857895
04-26,-10.711863889532575,-21.569965390409564,-32.33831335579371,15.608463455950497,-5.454548922452044,-4.735887790918449,-3.768112296393114,-27.40113778196363,15.882809384772715,10.48689299107737,5.723197260245424,4.0,7.0,-5.298042394128824
04-27,-7.238605349754939,-20.0,-34.57711127066311,13.888885209589802,-3.019539482031185,-3.04659639100921,-0.5714280264718192,-25.423731781520196,16.19121309355838,9.113607967716518,6.694125808204604,4.0,7.0,-4.3626527474891965
04-28,-9.893051418026346,-20.466664632161457,-30.72139650184193,15.7826621886332,-2.4735043656717677,-4.174220193871077,-1.1428560529436511,-26.553674218923202,13.338476949059883,9.226935233388609,2.4024001663345516,4.0,7.0,-4.970444804183927
04-29,-12.90106515093649,-20.533332824707006,-32.03517812204036,14.67889736252185,0.8417540446667822,0.5263111223693173,-0.5714280264718192,-25.9887030002217,12.461062012894509,9.1703069498522,2.2684288549039664,6.0,5.0,-4.734813343378978
