,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-1.55999755859375,-13.960002899169922,-2.9899978637695312,2.6100006103515625,-4.739999771118171,7.060001373291016,-2.5999984741210938,1.9200019836425781,-0.8000011444091761,-0.9200000762939453,3.0,7.0,03-08,-1.452726710926403
02-08,0.0,-3.779998779296875,-14.9000015258789,-3.0699996948242188,2.5800018310546875,-5.299999237060554,7.060001373291016,-2.5999984741210938,1.8300018310546875,-0.8000011444091761,-1.8299999237060582,3.0,7.0,03-09,-1.8918176130814985
02-09,0.0,-5.1399993896484375,-14.9000015258789,-2.8699989318847656,2.5800018310546875,-5.3099994659423935,7.159999847412109,-2.489997863769524,2.1500015258789062,0.7399997711181712,-2.8400001525878906,4.0,6.0,03-10,-1.9018176685680033
02-10,0.0,-5.1399993896484375,-12.65999984741211,-5.6399993896484375,2.5800018310546875,-5.469999313354499,8.279998779296882,-2.9099998474121094,1.6199989318847656,0.8499984741210973,-4.5,4.0,6.0,03-11,-2.08999997919256
02-11,0.0,-5.1399993896484375,-11.540000915527337,-5.680000305175774,2.5800018310546875,-5.469999313354499,8.279998779296882,-3.2099990844726562,1.8199996948242188,0.8499984741210973,-4.639999389648441,4.0,6.0,03-12,-2.0136363289572965
02-12,0.0,-6.169998168945305,-10.65999984741211,-7.770000457763672,2.5800018310546875,-6.899999618530273,8.279998779296882,-3.2099990844726562,1.7099990844726562,0.889999389648434,-4.780000686645511,4.0,6.0,03-13,-2.3663635253906246
02-13,0.0,-6.169998168945305,-11.139999389648438,-6.6599998474121165,2.5800018310546875,-6.899999618530273,7.349998474121094,-3.2099990844726562,1.6800003051757812,1.2199993133544922,-4.70000076293945,4.0,6.0,03-14,-2.3590906316583804
02-14,0.0,-6.169998168945305,-10.44000244140625,-6.6599998474121165,2.5800018310546875,-4.289999008178707,8.360000610351562,-3.6899986267089773,1.1800003051757741,1.7599983215332031,-4.540000915527344,4.0,6.0,03-15,-1.9918179945512249
02-15,0.0,-7.409999847412102,-10.44000244140625,-6.6599998474121165,-0.23999786376953125,-4.289999008178707,7.529998779296882,-4.459999084472656,1.1800003051757741,1.7599983215332031,-6.770000457763672,3.0,7.0,03-16,-2.709091013128107
02-16,0.0,-7.409999847412102,-9.530002593994134,-6.579998016357422,-0.23999786376953125,-4.289999008178707,7.529998779296882,-4.459999084472656,1.1800003051757741,1.2699985504150426,-6.770000457763672,3.0,7.0,03-17,-2.6636362942782297
02-17,0.0,-7.88999938964843,-9.530002593994134,-5.979999542236328,-0.5699996948242188,-4.289999008178707,5.120000839233402,-4.540000915527344,0.9799995422363352,1.25,-10.200000762939451,3.0,7.0,03-18,-3.2409092296253523
02-18,0.0,-7.590000152587891,-9.75,-6.020000457763672,-0.28999710083008523,-4.45999908447266,5.120000839233402,-4.3300018310546875,0.6100006103515625,1.0699996948242223,-10.170000076293945,3.0,7.0,03-19,-3.255454323508523
02-19,0.0,-6.6699981689453125,-9.680000305175781,-6.25,-1.2900009155273438,-1.2799987792968857,5.120000839233402,-4.420001983642578,0.9599990844726562,0.7199993133544922,-11.830000877380376,3.0,7.0,03-20,-3.147272890264339
02-20,0.0,-4.740001678466797,-9.680000305175781,-6.25,-0.8800010681152344,-1.2799987792968857,5.120000839233402,-4.740001678466797,1.4599990844726562,-0.2999992370605504,-11.550000190734865,2.0,8.0,03-21,-2.9854548194191683
02-21,0.0,-4.740001678466797,-9.680000305175781,-4.83000183105468,-0.8800010681152344,1.2700004577636754,5.120000839233402,-4.740001678466797,1.1299972534179759,-1.3999996185302805,-11.349999427795415,3.0,7.0,03-22,-2.7363642779263575
02-22,0.0,-4.740001678466797,-9.25,-3.9000015258789134,-1.3100013732910227,1.2700004577636754,5.120000839233402,-4.740001678466797,-0.18000030517577414,-1.139999389648441,-9.850000381469727,2.0,8.0,03-23,-2.610909548672763
02-23,0.0,-4.740001678466797,-8.34000015258789,-4.299999237060554,-1.3100013732910227,1.2700004577636754,5.120000839233402,-4.740001678466797,-1.6500015258789062,-1.2399997711181676,-9.370000839233398,2.0,8.0,03-24,-2.663636814464223
02-24,0.0,-4.740001678466797,-8.34000015258789,-4.95000076293946,-1.3100013732910227,1.010000228881836,4.850002288818359,-2.529998779296882,-1.0600013732910156,-1.2399997711181676,-9.370000839233398,2.0,8.0,03-25,-2.516363837502222
02-25,0.0,-2.6400032043457102,-9.920001983642585,-5.25999832153321,-1.9799995422363352,0.8700008392333984,4.380001068115234,-2.529998779296882,-1.0600013732910156,-1.9299983978271449,-7.249999046325687,2.0,8.0,03-26,-2.483636249195449
02-26,0.0,-0.7900009155273509,-9.470001220703132,-4.86000061035157,-1.3499984741210938,0.8700008392333984,4.160001754760742,-3.129997253417976,-1.5900001525878906,-2.5,-5.260000228881834,2.0,8.0,03-27,-2.1745451146906096
02-27,0.0,-1.020000457763679,-8.930000305175788,-4.95000076293946,-1.8400001525878906,0.8700008392333984,4.070001602172852,-2.4399986267089915,-0.7999992370605469,-2.440000534057617,-4.0699996948242205,2.0,8.0,03-28,-1.9590906663374492
02-28,0.0,-0.9200019836425852,4.380001068115234,-4.5,-2.6899986267089844,0.8700008392333984,3.0500011444091797,-1.3300018310546946,-0.8400001525878906,-2.020000457763672,-6.959999084472662,3.0,7.0,03-29,-0.9963635531338796
02-29,0.0,0.0,3.4399986267089915,0.0,0.0,0.0,3.0500011444091797,0.0,0.0,0.0,-8.730000495910646,2.0,1.0,03-30,-0.20363642952658864
03-01,0.0,-0.9200019836425852,1.2899971008300852,-3.9300003051757812,-2.6899986267089844,0.149999618530277,2.0100021362304688,-1.229999542236321,-0.6800003051757812,-2.020000457763672,-10.000000000000004,3.0,7.0,03-31,-1.6381820331920272
03-02,0.0,-0.9200019836425852,0.7799987792968821,-2.950000762939453,-2.6899986267089844,-0.1900005340576172,3.9000015258789062,-1.229999542236321,-0.4099998474121094,-2.139999389648441,-11.310000419616705,2.0,8.0,04-01,-1.5600000728260388
03-03,0.0,-0.06999969482421875,0.4099998474121094,-2.950000762939453,-1.6199989318847727,-0.2800006866455078,2.4300003051757812,-1.229999542236321,0.06999969482421875,-2.2399997711181605,-10.89000034332275,3.0,7.0,04-02,-1.4881818077780977
03-04,0.0,-1.0600013732910156,0.5,-2.950000762939453,-1.2099990844726562,-0.4400005340576172,1.529998779296875,-0.8400001525878906,0.06999969482421875,-2.2399997711181605,-10.189998626708984,3.0,7.0,04-03,-1.5300001664595166
03-05,0.0,-1.0600013732910156,1.8199996948242188,-3.170001983642571,-1.0,1.8099994659423828,1.529998779296875,-0.8400001525878906,-0.09999847412109375,-1.3099994659423793,-9.55999946594238,3.0,7.0,04-04,-1.080000270496714
03-06,0.0,-1.4099998474121094,1.3700027465820384,-3.400001525878899,-1.0,2.3699989318847656,1.529998779296875,-0.8400001525878906,-0.10000228881835938,-0.9200000762939453,-8.549999237060547,3.0,7.0,04-05,-0.9954547882080065
03-07,0.0,-0.920001983642571,2.3100013732910156,-3.400001525878899,-1.0,2.1200008392333984,1.529998779296875,-0.8400001525878906,-0.8199996948242188,-0.370000839233402,-6.289999961853027,3.0,7.0,04-06,-0.6981821060180654
03-08,0.0,-0.920001983642571,1.190002441406243,-0.6300010681152273,-1.0,2.1200008392333984,1.4300003051757812,-0.8400001525878906,-1.05999755859375,-0.4799995422363281,-6.170000076293945,3.0,7.0,04-07,-0.5781815268776627
03-09,0.0,0.4399986267089915,0.3100013732910156,-0.11999893188477273,-0.5800018310546875,2.1200008392333984,-0.7099990844726634,-0.8400001525878906,-1.2599983215332031,-0.6399993896484375,-5.25,3.0,7.0,04-08,-0.5936360792680226
03-10,0.0,1.4699974060058594,0.6399993896484375,0.26000213623045454,-1.0999984741210938,2.2800006866455043,0.220001220703125,-0.8400001525878906,-1.3899993896484375,-1.2199993133544922,-5.229999542236328,5.0,5.0,04-09,-0.44636327570135104
03-11,0.0,1.4699974060058594,0.31999969482421875,0.26000213623045454,-0.8199996948242188,2.2800006866455043,-0.7900009155273438,-0.8400001525878906,-1.5699996948242188,-1.1399993896484375,-5.229999542236328,4.0,6.0,04-10,-0.5509090423584001
03-12,0.0,1.4699974060058594,0.31999969482421875,0.17000198364257102,-0.8199996948242188,-0.3299999237060618,0.040000915527336645,-0.5300025939941406,-1.2299995422363281,-1.4200000762939453,-2.479999542236328,4.0,6.0,04-11,-0.437272852117367
03-13,0.0,1.0900001525878764,-0.5499992370605469,0.420001983642571,2.0,-0.3299999237060618,0.040000915527336645,-0.5300025939941406,-0.29000091552734375,-1.2199993133544922,-2.479999542236328,4.0,6.0,04-12,-0.1681816794655572
03-14,0.0,-0.8500022888183665,-0.5399971008300781,0.1399993896484304,2.0,1.4400005340576136,0.040000915527336645,0.3699989318847585,-0.6300010681152344,-1.2199993133544922,1.079999923706053,6.0,4.0,04-13,0.1663636294278201
03-15,0.0,1.4699974060058594,-0.5399971008300781,-0.45999908447266336,1.6200027465820384,1.3199977874755753,0.9600028991699148,1.1399993896484375,-0.25999832153321023,-1.2000007629394496,2.2500000000000018,6.0,4.0,04-14,0.5727277235551296
03-16,0.0,1.4699974060058594,-0.6099967956542969,0.9300003051757812,1.6200027465820384,1.3199977874755753,0.9699974060058665,0.9300003051757812,0.1100006103515625,-1.2399997711181676,2.1800003051757795,8.0,2.0,04-15,0.6981818459250708
03-17,0.0,1.4699974060058594,-0.6099967956542969,0.9300003051757812,1.6200027465820384,1.6700000762939347,0.9699974060058665,1.0200004577636719,0.030002593994140625,-1.2399997711181676,2.8999996185302734,8.0,2.0,04-16,0.7963640039617365
03-18,0.0,-0.45999908447265625,-1.7699966430664062,0.9300003051757812,0.6499977111816548,3.590000152587887,0.9699974060058665,1.3400001525878906,0.030002593994140625,-1.2399997711181676,2.7699995040893572,7.0,3.0,04-17,0.6190911206332135
03-19,0.0,-0.45999908447265625,-1.9099998474121094,-0.4099998474121094,0.8899993896484446,2.729999542236321,0.9699974060058665,1.3400001525878906,0.030002593994140625,-0.3400001525878871,2.9499988555908203,6.0,4.0,04-18,0.5263635461980656
03-20,0.0,-0.45999908447265625,-0.3999977111816406,-1.2099990844726562,1.0900001525879048,2.729999542236321,0.5200004577636719,1.3400001525878906,0.6500015258789062,0.2899990081787145,2.469999313354492,7.0,3.0,04-19,0.6381822065873589
03-21,0.0,-0.45999908447265625,-0.3999977111816406,-1.2099990844726562,1.0900001525879048,3.8899993896484375,0.8400001525878906,0.4500007629394531,0.6500015258789062,-0.22999954223632457,2.1400003433227557,6.0,4.0,04-20,0.6145460822365518
03-22,0.0,-0.45999908447265625,0.970001220703125,-0.55999755859375,1.1300010681152415,3.4599990844726562,0.8400001525878906,0.4500007629394531,0.6500015258789062,-0.22999954223632457,2.75,7.0,3.0,04-21,0.8181825117631402
03-23,0.0,-0.45999908447265625,0.5200004577636719,-0.25,1.240001678466804,3.4599990844726562,0.8400001525878906,0.4500007629394531,0.6500015258789062,0.06999969482421875,2.9200000762939453,8.0,2.0,04-22,0.8581822135231718
03-24,0.0,-2.3100013732910156,-0.020000457763671875,-0.5200004577636719,1.240001678466804,1.1599998474121094,1.8600006103515625,1.0499992370605469,1.1800003051757812,0.06999969482421875,1.5699987411498988,7.0,3.0,04-23,0.4799998023293238
03-25,0.0,-2.0800018310546875,0.09000015258788352,0.04000091552734375,1.240001678466804,2.1300010681152344,1.8600006103515625,0.3600006103515625,1.1800003051757812,-0.21000099182129262,0.11000061035156783,8.0,2.0,04-24,0.4290911934592509
03-26,0.0,-0.5099983215332102,-1.2000007629394531,0.04000091552734375,0.4499969482421875,2.1300010681152344,1.8600006103515625,0.7900009155273366,1.0,-0.7099990844726562,0.2600011825561541,7.0,3.0,04-25,0.3736366792158636
03-27,0.0,-0.5099983215332102,-4.25,1.7000007629394531,0.4499969482421875,2.850002288818356,2.7900009155273438,0.7799987792968821,0.7800025939941406,-0.7099990844726562,1.5300006866455114,7.0,3.0,04-26,0.49181868813254614
03-28,0.0,0.10000228881835938,-2.4399986267089915,1.7000007629394531,0.4499969482421875,3.5600013732910156,2.7900009155273438,0.7099990844726562,0.030002593994140625,-0.5300006866455043,3.039999961853029,8.0,2.0,04-27,0.8554549650712445
03-29,0.0,0.10000228881835938,-1.5200004577636719,1.7000007629394531,-0.6200027465820241,3.5600013732910156,2.7900009155273438,1.029998779296868,0.030002593994140625,-0.4300003051757848,2.9499998092651385,7.0,3.0,04-28,0.8718184557828035
03-30,0.0,0.10000228881835938,-1.6100006103515625,1.5799980163574148,0.5,3.5600013732910156,1.0400009155273509,0.6399993896484375,0.20000076293945312,-0.9300003051757848,3.420001029968267,8.0,2.0,04-29,0.7727275328202683
03-31,0.0,0.10000228881835938,-4.350002288818359,1.5799980163574148,0.5,3.5600013732910156,1.0400009155273509,0.6399993896484375,0.4399986267089844,-0.8000011444091797,2.8800001144409215,8.0,2.0,04-30,0.5081815719604496
04-01,0.0,0.4500007629394531,-4.350002288818359,1.6499977111816406,0.3400001525878835,5.689998626708988,1.0400009155273509,-0.3600006103515625,0.55999755859375,-0.6800003051757848,5.60999870300293,7.0,3.0,05-01,0.9045446569269354
04-02,0.0,1.8199996948242116,-4.350002288818359,1.2999992370605398,0.13000106811522727,5.689998626708988,1.220001220703125,-0.3600006103515625,0.7599983215332031,-0.31999969482421875,5.0099992752075195,7.0,3.0,05-02,0.9909086227416976
04-03,0.0,2.0600013732910085,-1.8100013732910156,1.6399993896484304,0.13000106811522727,5.689998626708988,1.220001220703125,-0.3600006103515625,0.25,-0.9499988555908168,4.8899993896484375,7.0,3.0,05-03,1.1600000208074384
04-04,0.0,2.700000762939446,-1.6599998474121094,1.1699981689453125,-0.28999710083008523,5.689998626708988,1.220001220703125,-0.3600006103515625,1.5,-0.7899990081787074,3.969999313354492,6.0,4.0,05-04,1.195454684170809
04-05,0.0,1.9000015258788991,-1.3400001525878906,0.7899971008300852,1.1299972534179759,5.689998626708988,1.220001220703125,-0.3600006103515625,1.7400016784667969,-0.2099990844726527,2.200000762939453,7.0,3.0,05-05,1.1599998474121107
04-06,0.0,1.9000015258788991,-1.3400001525878906,0.7899971008300852,3.6899986267089844,5.689998626708988,-0.470001220703125,-0.3600006103515625,1.9200019836425781,-3.779998779296875,1.6900005340576172,6.0,4.0,05-06,0.8845452395352453
04-07,0.0,1.9000015258788991,-1.3400001525878906,-1.3500022888183452,3.259998321533203,4.680000305175785,-0.470001220703125,-0.6699981689453125,-0.3600006103515625,-3.3199996948242188,1.7099990844726562,4.0,6.0,05-07,0.36727246371182626
04-08,0.0,2.279998779296882,-3.1300010681152344,-1.9000015258788991,2.270000457763672,4.680000305175785,-0.470001220703125,-0.6699981689453125,-0.1699981689453125,-3.8899993896484375,1.1800003051757812,4.0,6.0,05-08,0.01636366410689082
04-09,0.0,4.220001220703125,-3.029998779296875,-1.7999992370605398,3.1100006103515625,2.9099998474121094,-0.32999801635741477,-0.5099983215332031,0.34999847412109375,-4.6100006103515625,0.010000228881832385,5.0,5.0,05-09,0.029091401533647986
04-10,0.0,2.020000457763672,-2.4899978637695312,-1.7999992370605398,3.8199996948242116,3.0300025939941477,1.779998779296868,-0.5099983215332031,0.3400001525878906,-4.8600006103515625,0.07999992370605469,6.0,4.0,05-10,0.12818232449618253
04-11,0.0,0.6300010681152344,-2.460002899169922,-3.1499977111816406,3.8199996948242116,4.55000305175782,1.779998779296868,-0.9300003051757812,0.7700004577636719,-4.640001296997067,-0.8100004196166992,5.0,5.0,05-11,-0.03999996185302767
04-12,0.0,0.6300010681152344,-2.460002899169922,-3.1499977111816406,4.289997100830071,4.55000305175782,0.8599967956542898,-0.9300003051757812,0.5,-4.640001296997067,-1.3199996948242205,5.0,5.0,05-12,-0.15181853554465602
04-13,0.0,0.6300010681152344,-1.3000030517578125,-3.1499977111816406,4.289997100830071,4.55000305175782,0.6599998474120952,-0.9300003051757812,0.5,-5.030000686645504,-1.3199996948242205,5.0,5.0,05-13,-0.10000003467906718
04-14,0.0,0.6300010681152344,-1.1599998474121094,-2.3199996948242188,2.909999847412095,4.20000076293946,0.6599998474120952,-0.9300003051757812,0.7199974060058594,-5.030000686645504,-2.2899999618530273,5.0,5.0,05-14,-0.2372728694568997
04-15,0.0,0.6300010681152344,-1.1599998474121094,-2.3199996948242188,4.210002899169915,2.4500007629394602,1.1099967956542898,-1.3899993896484375,0.7199974060058594,-5.430000305175774,-1.0099992752075195,5.0,5.0,05-15,-0.19909087094393643
04-16,0.0,0.6300010681152344,-1.1599998474121094,-0.75,4.790000915527344,1.2900009155273438,0.789997100830071,-2.3300018310546875,0.8899993896484375,-6.119998931884766,-0.680000305175783,5.0,5.0,05-16,-0.2409092296253559
04-17,0.0,0.6300010681152344,-2.950000762939453,0.049999237060546875,4.680000305175781,1.720001220703125,0.789997100830071,-2.3300018310546875,-0.22999954223632812,-6.110000610351566,-1.2899999618530273,5.0,5.0,05-17,-0.4581821615045731
04-18,0.0,0.6300010681152344,-2.950000762939453,0.049999237060546875,4.680000305175781,1.720001220703125,0.789997100830071,-1.3600006103515625,-0.07999801635742188,-6.110000610351566,-3.0799999237060547,5.0,5.0,05-18,-0.5190909992564818
04-19,0.0,0.6300010681152344,-2.950000762939453,0.31999969482421875,4.680000305175781,1.720001220703125,0.789997100830071,-2.200000762939453,-0.07999801635742188,-5.829999923706055,-3.060000419616701,5.0,5.0,05-19,-0.5436364087191503
04-20,0.0,-0.94000244140625,-3.0600013732910085,0.06999969482422586,4.680000305175781,1.720001220703125,0.789997100830071,-2.200000762939453,-0.07999801635742188,-5.829999923706055,-1.5699996948242188,4.0,6.0,05-20,-0.5836367173628367
04-21,0.0,-0.94000244140625,-1.7700004577636719,0.06999969482422586,4.680000305175781,1.6100006103515625,0.789997100830071,-2.6300010681152273,0.10000228881835938,-5.289999008178711,-1.259999275207516,5.0,5.0,05-21,-0.42181838642467057
04-22,0.0,-1.5500030517578196,-2.740001678466797,0.06999969482422586,4.680000305175781,0.779998779296875,-0.14000320434571023,-3.0,-1.0600013732910156,-5.289999008178711,-1.5500011444091832,3.0,7.0,05-22,-0.8909100619229413
04-23,0.0,-0.8900032043457031,-4.259998321533196,0.15999984741210938,4.850002288818359,0.4099998474121094,1.5,-3.4599990844726634,-1.0600013732910156,-4.969999313354492,-1.75,4.0,6.0,05-23,-0.860909028486772
04-24,0.0,-0.8900032043457031,-3.509998321533196,-1.9900016784667969,4.850002288818359,0.4099998474121094,1.5,-3.4599990844726634,-0.19000244140625,-4.969999313354492,-1.6599998474121094,3.0,7.0,05-24,-0.9009092504327948
04-25,0.0,-0.8900032043457031,-3.4200019836425852,-1.8699989318847585,3.7299995422363352,0.4099998474121094,1.5,-3.6899986267089844,-0.4900016784667969,-4.469999313354492,-2.130001068115238,3.0,7.0,05-25,-1.0290914015336468
04-26,0.0,-0.8900032043457031,-2.000000000000007,-1.8699989318847585,3.7299995422363352,0.4099998474121094,1.5,-3.8400001525878906,-0.7299995422363281,-4.599998474121097,-2.070000648498537,3.0,7.0,05-26,-0.9418183240023524
