,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.20000004768371626,-0.009999990463256836,0.15000009536743164,0.17999982833862305,0.0,-0.35000014305114835,-0.040000200271606445,0.04999995231628418,0.039999961853027344,0.1399998664855957,6.0,4.0,02-17,0.03272721984169696
01-19,0.0,0.20000004768371626,-0.009999990463256836,0.15000009536743164,0.17999982833862305,0.0,-0.35000014305114835,-0.040000200271606445,0.10999989509582564,0.0,0.1399998664855957,5.0,5.0,02-18,0.034545399925925514
01-20,0.0,0.1000001430511479,-0.009999990463256836,0.12000012397766069,0.17999982833862305,0.0,-0.35000014305114835,-0.040000200271606445,0.0,0.0,0.1399998664855957,4.0,6.0,02-19,0.012727238915183247
01-21,0.0,0.1000001430511479,-0.009999990463256836,0.12000012397766069,0.17999982833862305,0.0,-0.35000014305114835,-0.040000200271606445,0.0,0.0,0.1399998664855957,4.0,6.0,02-20,0.012727238915183247
01-22,0.0,0.1000001430511479,-0.009999990463256836,0.1000001430511479,0.17999982833862305,0.0,-0.35000014305114835,-0.040000200271606445,0.0,0.0,0.12999963760376065,4.0,6.0,02-21,0.009999947114424352
01-23,0.0,0.1000001430511479,-0.009999990463256836,0.1000001430511479,0.17999982833862305,0.0,-0.35000014305114835,-0.040000200271606445,0.0,0.0,0.12999963760376065,4.0,6.0,02-22,0.009999947114424352
01-24,0.0,0.1000001430511479,-0.019999980926514116,0.12000012397766158,0.17999982833862305,0.0,-0.35000014305114835,-0.040000200271606445,0.0,0.0,0.0,3.0,7.0,02-23,-0.0009091117165305802
01-25,0.0,0.1000001430511479,-0.019999980926514116,0.12000012397766158,0.17999982833862305,0.0,-0.35000014305114835,0.1099998950958252,0.0,0.0,0.0,4.0,6.0,02-24,0.01272726058959957
01-26,0.0,0.0,-0.019999980926514116,0.12000012397766158,0.17999982833862305,0.0,-0.35000014305114835,0.1099998950958252,0.0,0.0,0.0,3.0,7.0,02-25,0.0036363384940406684
01-27,0.0,0.0,-0.019999980926514116,0.12000012397766158,0.17999982833862305,0.0,-0.35000014305114835,0.1099998950958252,0.0,0.0,0.0,3.0,7.0,02-26,0.0036363384940406684
01-28,0.0,0.0,-0.019999980926514116,0.12000012397766158,0.17999982833862305,0.0,-0.35000014305114835,0.1099998950958252,0.0,0.0,0.19000005722045898,4.0,6.0,02-27,0.02090907096862785
01-29,0.0,0.0,-0.019999980926514116,0.03999996185302779,0.17999982833862305,0.0,0.0,0.1099998950958252,-0.07999992370605469,0.0,0.19000005722045898,4.0,6.0,02-28,0.03818180344321511
01-30,0.0,0.0,-0.019999980926514116,0.03999996185302779,0.17999982833862305,0.0,0.0,0.1099998950958252,-0.07999992370605469,0.0,0.19000005722045898,4.0,6.0,02-29,0.03818180344321511
01-31,0.0,0.0,-0.019999980926514116,0.03999996185302779,0.17999982833862305,0.0,0.0,0.1099998950958252,-0.07999992370605469,0.0,0.19000005722045898,4.0,6.0,03-01,0.03818180344321511
02-01,0.0,0.0,-0.019999980926514116,-0.11999988555908203,0.0,0.0,0.0,0.1099998950958252,-0.07999992370605469,0.0,0.10000038146972745,2.0,8.0,03-02,-0.0009090466932816535
02-02,0.0,0.0,-0.019999980926514116,-0.11999988555908203,0.0,0.0,0.0,0.1099998950958252,-0.07999992370605469,0.0,0.10000038146972745,2.0,8.0,03-03,-0.0009090466932816535
02-03,0.0,0.0,-0.019999980926514116,-0.11999988555908203,0.0,0.0,0.0,0.1099998950958252,-0.07999992370605469,0.0,0.21000003814697266,2.0,8.0,03-04,0.009090922095558819
02-04,0.0,-0.09999990463256747,-0.019999980926514116,-0.11999988555908203,0.0,0.0,0.0,0.1099998950958252,-0.07999992370605469,0.0,0.24000024795532227,2.0,8.0,03-05,0.0027273134751753777
02-05,0.0,-0.09999990463256747,-0.019999980926514116,-0.11999988555908203,0.0,0.0,0.0,0.1099998950958252,-0.07999992370605469,0.0,0.24000024795532227,2.0,8.0,03-06,0.0027273134751753777
02-06,0.0,-0.09999990463256747,-0.019999980926514116,-0.11999988555908203,0.0,0.0,0.0,0.1099998950958252,-0.07999992370605469,0.0,0.24000024795532227,2.0,8.0,03-07,0.0027273134751753777
02-07,0.0,-0.049999952316283736,-0.019999980926514116,-0.11999988555908203,0.0,0.0,0.0,0.15000009536743164,-0.07999992370605469,0.0,0.24000024795532227,2.0,8.0,03-08,0.01090914552861994
02-08,0.0,-0.049999952316283736,-0.019999980926514116,-0.11999988555908203,0.0,0.0,0.0,0.15000009536743164,-0.07999992370605469,0.0,0.24000024795532227,2.0,8.0,03-09,0.01090914552861994
02-09,0.0,-0.049999952316283736,0.029999971389770064,-0.049999952316283736,0.0,0.0,0.0,0.15000009536743164,-0.07999992370605469,0.0,0.24000024795532227,3.0,7.0,03-10,0.021818226033991073
02-10,0.0,-0.049999952316283736,0.029999971389770064,-0.049999952316283736,0.0,0.0,0.0,0.15000009536743164,-0.07999992370605469,0.0,0.24000024795532227,3.0,7.0,03-11,0.021818226033991073
02-11,0.0,-0.049999952316283736,0.029999971389770064,-0.049999952316283736,0.0,0.0,0.0,0.15000009536743164,-0.07999992370605469,0.0,0.24000024795532227,3.0,7.0,03-12,0.021818226033991073
02-12,0.0,0.049999952316283736,0.029999971389770064,-0.049999952316283736,0.0,0.0,0.0,0.15000009536743164,-0.07999992370605469,0.0,0.24000024795532227,4.0,6.0,03-13,0.030909126455133572
02-13,0.0,0.049999952316283736,0.029999971389770064,-0.049999952316283736,0.0,0.0,0.0,0.09000015258789062,-0.07999992370605469,0.0,0.24000024795532227,4.0,6.0,03-14,0.025454586202448025
02-14,0.0,0.049999952316283736,-0.00999999046325728,-0.019999980926512784,0.0,0.0,0.0,0.09000015258789062,-0.07999992370605469,0.0,0.24000024795532227,3.0,7.0,03-15,0.024545496160333805
02-15,0.0,0.049999952316283736,-0.00999999046325728,-0.019999980926512784,0.0,0.0,0.0,0.09000015258789062,-0.07999992370605469,0.0,-0.8999998569488521,2.0,8.0,03-16,-0.07909087701277295
02-16,0.0,0.049999952316283736,-0.00999999046325728,0.0,0.0,0.0,0.0,0.09000015258789062,-0.07999992370605469,0.0,-0.8999998569488521,2.0,8.0,03-17,-0.07727269692854452
02-17,0.0,0.049999952316283736,-0.00999999046325728,0.0,0.0,0.0,0.0,0.09000015258789062,-0.07999992370605469,0.0,-0.9399998188018803,2.0,8.0,03-18,-0.08090905709700164
02-18,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,-0.07999992370605469,0.0,-0.9399998188018803,2.0,8.0,03-19,-0.07999996705488734
02-19,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,-0.07999992370605469,0.0,-1.1399998664855957,2.0,8.0,03-20,-0.09818178957158873
02-20,0.0,0.049999952316283736,-0.029999971389770064,0.0,0.0,0.0,0.0,0.09000015258789062,-0.07999992370605469,0.0,-1.1399998664855957,2.0,8.0,03-21,-0.10090905969793146
02-21,0.0,0.049999952316283736,-0.029999971389770064,0.0,0.0,0.0,0.0,0.09000015258789062,-0.07999992370605469,0.0,-1.1399998664855957,2.0,8.0,03-22,-0.10090905969793146
02-22,0.0,0.049999952316283736,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.059999942779541016,-0.07999992370605469,0.0,-1.299999713897705,1.0,9.0,03-23,-0.12999996272000403
02-23,0.0,0.049999952316283736,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.059999942779541016,-0.07999992370605469,0.0,-1.239999771118164,1.0,9.0,03-24,-0.12454542246731849
02-24,0.0,0.049999952316283736,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.059999942779541016,0.09999990463256836,0.0,-1.3999998569488525,2.0,8.0,03-25,-0.12272726405750625
02-25,0.0,0.049999952316283736,-0.039999961853027344,-0.03999996185302779,0.6399998664855957,0.0,0.0,-0.059999942779541016,0.09999990463256836,0.0,-1.5899999141693115,3.0,7.0,03-26,-0.08545455065640545
02-26,0.0,0.07999992370605424,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.0,0.0,-0.059999942779541016,0.09999990463256836,0.0,-1.5899999141693115,3.0,7.0,03-27,-0.08454546061429115
02-27,0.0,0.07999992370605424,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.0,0.0,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.50000023841858,4.0,6.0,03-28,-0.041818206960504783
02-28,0.0,0.07999992370605424,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.0,0.0,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.50000023841858,4.0,6.0,03-29,-0.041818206960504783
02-29,0.0,0.0,-0.05999994277954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6099998950958252,0.0,3.0,03-30,-0.1518181670795787
03-01,0.0,0.07999992370605424,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.6099998950958252,5.0,5.0,03-31,-0.04818181558088819
03-02,0.0,0.07999992370605424,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0299997329711919,5.0,5.0,04-01,0.004545471884987571
03-03,0.0,0.07999992370605424,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0599999427795415,5.0,5.0,04-02,0.0018181800842285156
03-04,0.0,0.07999992370605424,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0599999427795415,5.0,5.0,04-03,0.0018181800842285156
03-05,0.0,0.049999952316283736,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0599999427795415,5.0,5.0,04-04,-0.0009090900421142578
03-06,0.0,0.15000009536743208,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0599999427795415,5.0,5.0,04-05,0.008181832053444683
03-07,0.0,0.09999990463256792,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0599999427795415,5.0,5.0,04-06,0.0036363601684570312
03-08,0.0,0.09999990463256792,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0599999427795415,5.0,5.0,04-07,0.0036363601684570312
03-09,0.0,0.09999990463256792,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0599999427795415,5.0,5.0,04-08,0.0036363601684570312
03-10,0.0,0.09999990463256792,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0599999427795415,5.0,5.0,04-09,0.0036363601684570312
03-11,0.0,0.09999990463256792,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,0.0,0.09999990463256836,0.3800001144409184,-1.0599999427795415,5.0,5.0,04-10,0.009090900421142578
03-12,0.0,0.09999990463256792,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,0.0,0.09999990463256836,0.3800001144409184,0.0800001621246329,6.0,4.0,04-11,0.11272727359424933
03-13,0.0,0.09999990463256792,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,0.0,0.0,0.09999990463256836,0.3800001144409184,0.0800001621246329,6.0,4.0,04-12,0.11272727359424933
03-14,0.0,0.09999990463256792,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,-0.20000004768371538,0.0,0.09999990463256836,0.3800001144409184,0.12000012397766113,6.0,4.0,04-13,0.09818181124600506
03-15,0.0,0.09999990463256792,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,-0.20000004768371538,0.0,0.09999990463256836,0.3800001144409184,0.12000012397766113,6.0,4.0,04-14,0.09818181124600506
03-16,0.0,0.09999990463256792,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,0.03999996185302779,-0.20000004768371538,0.0,0.09999990463256836,0.3800001144409184,0.12000012397766113,6.0,4.0,04-15,0.09818181124600506
03-17,0.0,0.09999990463256792,-0.029999971389770508,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,0.0,0.09999990463256836,0.3800001144409184,0.12000012397766113,5.0,5.0,04-16,0.09454545107754803
03-18,0.0,0.09999990463256792,-0.029999971389770508,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,0.0,0.09999990463256836,0.3800001144409184,0.3200001716613765,5.0,5.0,04-17,0.11272727359424942
03-19,0.0,0.09999990463256792,-0.029999971389770508,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,0.0,0.09999990463256836,0.3800001144409184,0.4800000190734859,5.0,5.0,04-18,0.12727271426807754
03-20,0.0,0.25,-0.029999971389770508,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,0.0,0.09999990463256836,0.3800001144409184,0.42000007629394487,5.0,5.0,04-19,0.13545454632152218
03-21,0.0,0.25,-0.019999980926513228,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,0.0,0.09999990463256836,0.3800001144409184,0.5800001621246333,5.0,5.0,04-20,0.15090909871188088
03-22,0.0,0.25,-0.019999980926513228,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,0.0,0.0,0.3800001144409184,0.5800001621246333,4.0,6.0,04-21,0.1418181982907383
03-23,0.0,0.25,0.0,0.0,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,0.0,0.0,0.3800001144409184,0.5099999904632564,4.0,6.0,04-22,0.14090908657420778
03-24,0.0,0.2200000286102295,0.0,0.0,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,0.0,0.0,0.3800001144409184,0.5099999904632564,4.0,6.0,04-23,0.12545453418384908
03-25,0.0,0.2200000286102295,0.0,0.0,0.0,-0.17000007629394487,-0.20000004768371538,0.0,0.0,0.3800001144409184,0.5099999904632564,3.0,7.0,04-24,0.067272728139704
03-26,0.0,0.2200000286102295,0.0,0.0,0.0,-0.17000007629394487,-0.20000004768371538,0.0,0.0,0.3800001144409184,0.5099999904632564,3.0,7.0,04-25,0.067272728139704
03-27,0.0,0.2200000286102295,0.0,0.0,0.0,-0.21000003814697266,-0.20000004768371538,0.0,0.0,0.0,0.5099999904632564,2.0,8.0,04-26,0.029090903022072533
03-28,0.0,0.2200000286102295,0.0,0.0,0.0,-0.21000003814697266,-0.20000004768371538,0.0,0.0,0.0,-0.07000017166137695,1.0,9.0,04-27,-0.023636384443803227
03-29,0.0,0.2200000286102295,0.0,0.0,0.0,-0.21000003814697266,-0.20000004768371538,0.0,0.0,0.0,-0.07000017166137695,1.0,9.0,04-28,-0.023636384443803227
03-30,0.0,0.2200000286102295,0.0,0.0,0.0,-0.21000003814697266,-0.20000004768371538,0.0,0.0,0.0,-0.07000017166137695,1.0,9.0,04-29,-0.023636384443803227
03-31,0.0,0.20000004768371626,0.0,0.0,0.0,-0.21000003814697266,-0.20000004768371538,0.0,0.23000001907348677,0.0,-0.07000017166137695,2.0,8.0,04-30,-0.00454547188498745
04-01,0.0,0.09999990463256792,0.0,0.0,0.0,-0.21000003814697266,-0.20000004768371538,0.0,0.23000001907348677,0.0,-0.07000017166137695,2.0,8.0,05-01,-0.01363639398054639
04-02,0.0,0.15000009536743208,0.0,0.0,0.0,-0.21000003814697266,-0.20000004768371538,0.0,0.23000001907348677,0.0,-0.07000017166137695,2.0,8.0,05-02,-0.00909092209555874
04-03,0.0,0.15000009536743208,0.0,0.3399999141693115,0.0,-0.21000003814697266,-0.20000004768371538,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-03,0.02181816101074231
04-04,0.0,0.15000009536743208,0.0,0.3399999141693115,0.0,-0.21000003814697266,-0.20000004768371538,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-04,0.02181816101074231
04-05,0.0,0.15000009536743208,0.0,0.3399999141693115,0.0,-0.019999980926513228,-0.20000004768371538,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-05,0.03909089348532953
04-06,0.0,0.15000009536743208,0.0,0.3399999141693115,0.0,-0.019999980926513228,-0.20000004768371538,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-06,0.03909089348532953
04-07,0.0,0.15000009536743208,0.0,0.3399999141693115,0.0,-0.019999980926513228,-0.20000004768371538,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-07,0.03909089348532953
04-08,0.0,0.15000009536743208,0.0,0.3399999141693115,0.0,-0.019999980926513228,-0.20000004768371538,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-08,0.03909089348532953
04-09,0.0,0.030000209808350053,0.0,0.3399999141693115,0.0,-0.019999980926513228,0.0,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-09,0.04636363549665983
04-10,0.0,0.030000209808350053,0.0,0.3399999141693115,0.0,-0.019999980926513228,0.0,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-10,0.04636363549665983
04-11,0.0,0.030000209808350053,0.0,0.3399999141693115,0.0,-0.019999980926513228,0.0,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-11,0.04636363549665983
04-12,0.0,0.030000209808350053,0.0,0.3399999141693115,0.0,-0.019999980926513228,0.0,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-12,0.04636363549665983
04-13,0.0,0.030000209808350053,0.0,0.3399999141693115,0.0,-0.019999980926513228,0.0,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-13,0.04636363549665983
04-14,0.0,0.030000209808350053,0.0,0.25999999046325684,0.0,0.04999995231628418,0.0,0.0,0.23000001907348677,0.0,-0.07000017166137695,4.0,6.0,05-14,0.04545454545454553
04-15,0.0,-0.11999988555908203,-0.20000004768371582,0.2400000095367436,0.0,0.04999995231628418,0.0,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-15,0.011818170547485433
04-16,0.0,-0.11999988555908203,-0.20000004768371582,0.2400000095367436,0.0,0.04999995231628418,0.0,0.0,0.23000001907348677,0.0,-0.07000017166137695,3.0,7.0,05-16,0.011818170547485433
04-17,0.0,-0.11999988555908203,-0.20000004768371582,0.26999998092651323,0.0,0.04999995231628418,0.15000009536743164,0.0,0.23000001907348677,0.0,-0.07000017166137695,4.0,6.0,05-17,0.028181812979958275
04-18,0.0,-0.11999988555908203,-0.20000004768371582,0.26999998092651323,0.0,0.04999995231628418,0.15000009536743164,0.0,0.23000001907348677,0.0,0.0,4.0,6.0,05-18,0.03454546494917436
04-19,0.0,-0.3499999046325679,-0.20000004768371582,0.26999998092651323,0.0,0.04999995231628418,0.15000009536743164,0.0,0.23000001907348677,0.0,0.0,4.0,6.0,05-19,0.01363637230613019
04-20,0.0,-0.32999992370605513,-0.20000004768371582,0.26999998092651323,0.0,0.04999995231628418,0.15000009536743164,0.0,0.23000001907348677,0.0,0.0,4.0,6.0,05-20,0.015454552390358624
04-21,0.0,-0.32999992370605513,-0.20000004768371582,0.26999998092651323,0.19000005722045987,0.19000005722045943,0.15000009536743164,0.0,0.23000001907348677,0.0,0.0,5.0,5.0,05-21,0.045454567128961815
04-22,0.0,-0.32999992370605513,-0.20000004768371582,0.08999991416931152,0.19000005722045987,0.19000005722045943,0.15000009536743164,0.0,0.40000009536743164,0.0,0.0,5.0,5.0,05-22,0.04454547708684756
04-23,0.0,-0.32999992370605513,-0.6100001335144043,0.08999991416931152,0.19000005722045987,0.19000005722045943,0.15000009536743164,0.0,0.40000009536743164,0.0,0.0,5.0,5.0,05-23,0.007272742011330425
04-24,0.0,-0.32999992370605513,-0.6100001335144043,0.08999991416931152,0.19000005722045987,0.19000005722045943,0.15000009536743164,0.0,0.40000009536743164,0.0,0.0,5.0,5.0,05-24,0.007272742011330425
04-25,0.0,-0.5099999904632568,-0.6100001335144043,0.08999991416931152,0.19000005722045987,0.19000005722045943,0.15000009536743164,0.0,0.40000009536743164,0.0,0.0,5.0,5.0,05-25,-0.009090900421142457
04-26,0.0,-0.5099999904632568,-0.6100001335144043,0.08999991416931152,0.19000005722045987,0.19000005722045943,0.15000009536743164,0.0,0.17000007629394487,0.0,0.0,5.0,5.0,05-26,-0.02999999306418671
04-27,0.0,-0.5099999904632568,-0.6100001335144043,0.08999991416931152,0.19000005722045987,0.24000000953674316,0.15000009536743164,0.0,0.17000007629394487,0.0,0.0,5.0,5.0,05-27,-0.02545454285361546
04-28,0.0,-0.5099999904632568,-0.6100001335144043,0.08999991416931152,0.19000005722045987,0.24000000953674316,0.15000009536743164,0.0,0.17000007629394487,0.0,0.0,5.0,5.0,05-28,-0.02545454285361546
04-29,0.0,-0.5099999904632568,-0.6100001335144043,0.08999991416931152,0.12000036239624023,0.24000000953674316,0.15000009536743164,0.0,0.17000007629394487,0.0,0.0,5.0,5.0,05-29,-0.031818151473999065
04-30,0.0,-0.5099999904632568,-0.6100001335144043,0.18999981880187988,0.12000036239624023,0.24000000953674316,0.15000009536743164,0.0,0.17000007629394487,0.0,0.0,5.0,5.0,05-30,-0.022727251052856487
05-01,0.0,-0.5099999904632568,-0.6100001335144043,-0.15000009536743164,0.12000036239624023,0.049999952316283736,0.15000009536743164,0.0,0.17000007629394487,0.0,0.0,4.0,6.0,05-31,-0.07090906663374476
05-02,0.0,-0.5099999904632568,-0.6100001335144043,-0.15000009536743164,0.12000036239624023,0.049999952316283736,0.15000009536743164,0.0,0.17000007629394487,0.0,0.78000020980835,5.0,5.0,06-01,4.334883252354871e-08
05-03,0.0,-0.5999999046325679,-0.6100001335144043,-0.15000009536743164,0.12000036239624023,0.049999952316283736,0.15000009536743164,0.0,0.17000007629394487,0.0,0.78000020980835,5.0,5.0,06-02,-0.008181767030195757
05-04,0.0,-0.5999999046325679,-0.6100001335144043,-0.26999998092651367,0.12000036239624023,0.049999952316283736,0.15000009536743164,0.0,0.17000007629394487,0.0,0.7899999618530287,5.0,5.0,06-03,-0.018181779167868794
05-05,0.0,-0.4800000190734859,-0.6100001335144043,-0.26999998092651367,0.12000036239624023,0.049999952316283736,0.15000009536743164,0.0,0.17000007629394487,-0.25,0.7899999618530287,5.0,5.0,06-04,-0.029999971389770428
05-06,0.0,-0.4800000190734859,-0.6100001335144043,-0.25999999046325684,0.12000036239624023,0.049999952316283736,0.15000009536743164,0.0,0.17000007629394487,-0.25,0.7899999618530287,5.0,5.0,06-05,-0.02909088134765617
05-07,0.0,-0.4800000190734859,-0.6100001335144043,-0.25999999046325684,0.12000036239624023,0.049999952316283736,0.15000009536743164,0.0,0.17000007629394487,-0.25,0.7899999618530287,5.0,5.0,06-06,-0.02909088134765617
05-08,0.0,-0.4800000190734859,-0.6100001335144043,-0.25999999046325684,0.12000036239624023,0.049999952316283736,-0.19999980926513627,0.0,0.17000007629394487,-0.25,0.7899999618530287,4.0,6.0,06-07,-0.06090905449607143
05-09,0.0,-0.4800000190734859,-0.6100001335144043,-0.25999999046325684,0.12000036239624023,0.049999952316283736,-0.19999980926513627,0.0,0.17000007629394487,-0.25,0.7899999618530287,4.0,6.0,06-08,-0.06090905449607143
05-10,0.0,-0.4800000190734859,-0.6100001335144043,-0.18000006675720215,0.12000036239624023,0.049999952316283736,-0.19999980926513627,0.0,0.17000007629394487,-0.25,0.7899999618530287,4.0,6.0,06-09,-0.05363633415915737
