,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,20.652176391875564,1.3651864469140715,-2.8739357826504657,10.76626801805363,-14.552814418010222,3.3515565905401674,-6.142237888788769,0.0,0.0,4.0,6.0,1.1423817598121795
01-25,0.0,0.0,20.652176391875564,1.3651864469140715,1.4369710058722291,10.76626801805363,-8.983097599816876,3.3515565905401674,-6.336203728504733,0.0,0.0,5.0,5.0,2.022987011357641
01-26,0.0,0.0,11.304350710546109,1.3651864469140715,1.4369710058722291,10.76626801805363,-8.983097599816876,3.3515565905401674,-6.336203728504733,0.0,0.0,5.0,5.0,1.173184676691327
01-27,0.0,0.0,11.304350710546109,1.196582500751202,0.7236819609049993,9.220450272827037,-8.983097599816876,3.3515565905401674,-6.336203728504733,0.0,0.0,5.0,5.0,0.9524837006589003
01-28,0.0,0.0,11.304350710546109,1.196582500751202,0.13235939473046734,2.654374793623711,-8.983097599816876,3.3515565905401674,-6.336203728504733,0.0,-2.1097075055763095,5.0,5.0,0.11001955966306703
01-29,0.0,0.0,11.304350710546109,1.196582500751202,-0.5294502020104532,2.654374793623711,-8.983097599816876,3.3515565905401674,-6.336203728504733,0.0,-2.1097075055763095,4.0,6.0,0.04985505086843797
01-30,0.0,0.0,11.304350710546109,-2.6642984375257264,0.6287181701722117,2.654374793623711,-8.983097599816876,3.3515565905401674,-6.336203728504733,0.0,-2.1097075055763095,4.0,6.0,-0.19584609150376792
01-31,0.0,0.0,12.258064957185491,-2.6642984375257264,2.0516179549043714,2.654374793623711,-8.983097599816876,3.3515565905401674,-1.5944875692733995,0.0,-2.1097075055763095,4.0,6.0,0.45127483491467546
02-01,0.0,0.0,12.258064957185491,-2.6642984375257264,3.6697244733501213,2.654374793623711,-8.983097599816876,4.088426986403646,-1.5944875692733995,0.0,-2.1097075055763095,4.0,6.0,0.6653636453064233
02-02,0.0,0.0,12.258064957185491,-2.6642984375257264,3.6697244733501213,4.154053328525521,-8.983097599816876,4.088426986403646,-1.5944875692733995,0.0,-2.1097075055763095,4.0,6.0,0.8016980575702243
02-03,0.0,0.0,12.258064957185491,-2.6642984375257264,3.995937276457356,4.154053328525521,-4.358141834133161,4.088426986403646,-0.08619029445994333,0.0,-2.1097075055763095,4.0,6.0,1.388922225170625
02-04,0.0,0.0,12.258064957185491,-2.6642984375257264,4.009435720423822,4.154053328525521,-4.358141834133161,4.088426986403646,-0.08619029445994333,0.0,-2.1097075055763095,4.0,6.0,1.3901493564403038
02-05,0.0,0.0,12.258064957185491,-1.5985817727799723,3.5218452128166446,4.154053328525521,-4.358141834133161,4.088426986403646,-0.08619029445994333,0.0,-2.1097075055763095,4.0,6.0,1.442706279816538
02-06,0.0,0.0,12.258064957185491,2.05479577326326,1.6254704992337985,4.154053328525521,2.6089566559682695,4.088426986403646,-0.5411255321894801,0.0,-2.1097075055763095,6.0,4.0,2.194448651164927
02-07,0.0,0.0,12.258064957185491,2.05479577326326,-0.3047753149175789,5.859690076560505,2.6089566559682695,4.088426986403646,-0.5411255321894801,0.0,-2.1097075055763095,5.0,5.0,2.1740296451543455
02-08,0.0,0.0,12.258064957185491,2.05479577326326,2.9870549073967334,5.859690076560505,2.6089566559682695,4.088426986403646,-0.5411255321894801,0.0,-2.1097075055763095,6.0,4.0,2.4732869380920106
02-09,0.0,0.0,12.258064957185491,2.05479577326326,2.9870549073967334,5.859690076560505,4.862138784184828,0.0,4.588742201029093,0.0,-12.46716096118035,6.0,4.0,1.8312114307672331
02-10,0.0,0.0,12.258064957185491,2.05479577326326,2.9870549073967334,2.618093867173865,4.862138784184828,0.0,4.588742201029093,0.0,-12.46716096118035,6.0,4.0,1.5365208662775383
02-11,0.0,0.0,12.258064957185491,3.5413128181098803,2.4560232052105126,2.618093867173865,4.862138784184828,0.0,4.588742201029093,0.0,-12.46716096118035,6.0,4.0,1.6233831701557562
02-12,0.0,0.0,10.329669500488446,3.5413128181098803,2.4560232052105126,2.618093867173865,4.862138784184828,0.0,4.588742201029093,0.0,-12.46716096118035,6.0,4.0,1.448074492274207
02-13,0.0,0.0,10.329669500488446,3.5413128181098803,-0.13276109074516815,2.618093867173865,4.862138784184828,0.0,4.588742201029093,0.0,-12.46716096118035,5.0,5.0,1.2127304653691449
02-14,0.0,0.0,3.696857775248748,3.5413128181098803,-1.6262917096421508,2.618093867173865,4.862138784184828,0.0,-0.4329020771356391,0.0,-12.46716096118035,4.0,6.0,0.01745895425083481
02-15,0.0,-1.0000024523053976,-2.2181160753885605,5.059021987516483,-0.13276109074516815,2.618093867173865,4.862138784184828,4.840532535545886,-0.4329020771356391,0.0,-12.46716096118035,4.0,6.0,0.10262222887872273
02-16,0.0,-5.130115567602512,-2.0332760071047855,0.6779686879303375,-0.13276109074516815,2.618093867173865,4.862138784184828,4.840532535545886,-0.4329020771356391,0.0,-30.810812797695437,4.0,6.0,-2.321921242313511
02-17,0.0,-5.130115567602512,-2.0332760071047855,0.6779686879303375,-1.2076505092288106,2.618093867173865,4.862138784184828,4.840532535545886,-0.4329020771356391,0.0,-30.810812797695437,4.0,6.0,-2.4196384621756604
02-18,0.0,-5.130115567602512,-2.0332760071047855,0.6779686879303375,-0.6337576282812855,4.685866177426759,4.862138784184828,4.840532535545886,-0.4329020771356391,0.0,-30.810812797695437,4.0,6.0,-2.1794870811574403
02-19,0.0,-5.130115567602512,-2.0332760071047855,0.8460237105064251,-4.8271201607475085,4.685866177426759,4.862138784184828,4.840532535545886,-0.4329020771356391,0.0,-30.810812797695437,4.0,6.0,-2.5454241275110894
02-20,0.0,-5.130115567602512,-2.0332760071047855,0.8460237105064251,-4.8271201607475085,4.685866177426759,0.0,4.840532535545886,-0.4329020771356391,0.0,-30.810812797695437,3.0,7.0,-2.9874367442551644
02-21,0.0,-5.130115567602512,-2.0332760071047855,0.8460237105064251,-4.8271201607475085,3.7536397433554893,0.0,4.840532535545886,-0.4329020771356391,0.0,-30.810812797695437,3.0,7.0,-3.0721846018980075
02-22,0.0,-5.130115567602512,-2.0332760071047855,1.0152258707482542,-4.8999313275502105,3.7536397433554893,0.0,4.840532535545886,-0.4329020771356391,0.0,-30.810812797695437,3.0,7.0,-3.063421784312632
02-23,0.0,-5.130115567602512,-2.0332760071047855,1.182433705942917,-4.8999313275502105,3.7536397433554893,0.0,4.840532535545886,-0.4329020771356391,0.0,-30.810812797695437,3.0,7.0,-3.0482210720222085
02-24,0.0,-5.130115567602512,-2.0332760071047855,1.182433705942917,-5.628905118951138,5.392547757829356,0.0,4.840532535545886,-0.4329020771356391,0.0,-30.810812797695437,3.0,7.0,-2.9654997790155773
02-25,0.0,-5.130115567602512,-2.0332760071047855,1.182433705942917,-5.003469744103117,5.392547757829356,0.0,4.840532535545886,-0.4329020771356391,1.2949661836703217,-28.108106460447686,4.0,6.0,-2.545217243036842
02-26,0.0,-5.130115567602512,-1.2844050696136886,1.182433705942917,-3.7418475248565777,5.392547757829356,0.0,4.840532535545886,-0.4329020771356391,1.2949661836703217,-28.108106460447686,4.0,6.0,-2.3624451378788747
02-27,0.0,-5.130115567602512,-1.4705867915830653,4.898651163015491,-1.029870075702689,5.392547757829356,0.0,1.4754123111445707,-0.4329020771356391,1.2949661836703217,-28.108106460447686,4.0,6.0,-2.100909414255623
02-28,0.0,-5.130115567602512,-2.5735251321925934,4.898651163015491,-1.029870075702689,3.912247648158075,0.0,1.4754123111445707,-0.45454346537827883,1.2949661836703217,-28.108106460447686,4.0,6.0,-2.337716672303209
02-29,0.0,0.0,-2.5735251321925934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.108106460447686,0.0,3.0,-2.7892392356945708
03-01,0.0,-5.130115567602512,-2.5735251321925934,4.898651163015491,-1.373160100936931,3.912247648158075,0.0,1.4754123111445707,-0.45454346537827883,1.2949661836703217,-28.108106460447686,4.0,6.0,-2.368924856415413
03-02,0.0,-5.130115567602512,-2.5735251321925934,4.898651163015491,-0.6132889364097772,3.912247648158075,0.0,1.4754123111445707,-0.45454346537827883,1.2949661836703217,-28.108106460447686,4.0,6.0,-2.2998456596402175
03-03,0.0,-5.130115567602512,-2.5735251321925934,4.898651163015491,-0.6132889364097772,3.912247648158075,0.0,1.4754123111445707,-1.598072542380468,1.2949661836703217,-28.108106460447686,4.0,6.0,-2.4038028484585983
03-04,0.0,-5.130115567602512,-2.5735251321925934,-0.7155593922416421,-1.1243608838737809,3.912247648158075,0.0,1.4754123111445707,-1.598072542380468,1.2949661836703217,-28.108106460447686,3.0,7.0,-2.9606467123423372
03-05,0.0,-5.130115567602512,-2.5735251321925934,-0.7155593922416421,2.7018111516231533,3.912247648158075,0.0,1.4754123111445707,-1.598072542380468,1.2949661836703217,-28.108106460447686,4.0,6.0,-2.6128128909335255
03-06,0.0,-5.130115567602512,-2.5735251321925934,-4.472271792054648,0.7248804544907052,3.912247648158075,0.0,1.4754123111445707,-1.1383547598285657,1.2949661836703217,-16.310229296929315,4.0,7.0,-2.0197263591949057
03-07,0.0,-5.130115567602512,-2.5735251321925934,-4.472271792054648,0.7248804544907052,3.912247648158075,0.0,0.30805939754722206,-1.1383547598285657,1.2949661836703217,-16.310229296929315,4.0,7.0,-2.125849351340119
03-08,0.0,-5.130115567602512,-2.5735251321925934,-4.472271792054648,0.16567642115167452,3.912247648158075,0.0,0.30805939754722206,-1.1383547598285657,1.2949661836703217,-16.310229296929315,4.0,7.0,-2.1766860816436675
03-09,0.0,-5.130115567602512,-0.36764143866257093,-6.08228554270722,0.4953815141261389,3.912247648158075,0.0,0.30805939754722206,-1.1383547598285657,1.2949661836703217,-16.310229296929315,4.0,7.0,-2.0925428965662203
03-10,0.0,-5.130115567602512,-0.36764143866257093,-6.08228554270722,-0.7018685960467013,7.110764766598603,0.0,0.30805939754722206,-1.1383547598285657,1.2949661836703217,-16.310229296929315,3.0,8.0,-1.910609532178249
03-11,0.0,-5.130115567602512,-0.36764143866257093,-6.08228554270722,-2.274270526529239,10.562487730151275,0.0,0.30805939754722206,-1.1383547598285657,1.2949661836703217,-16.310229296929315,3.0,8.0,-1.7397621655355096
03-12,0.0,-5.130115567602512,-0.36764143866257093,-6.08228554270722,-0.26622271459956487,10.562487730151275,-6.774293698359246,0.30805939754722206,-1.1383547598285657,1.2949661836703217,-16.310229296929315,3.0,8.0,-2.173057246120016
03-13,0.0,-5.130115567602512,0.5514761826156978,3.262642781226736,-0.26622271459956487,10.562487730151275,-6.774293698359246,0.30805939754722206,-1.1383547598285657,1.2949661836703217,0.0,5.0,6.0,0.24278595771103315
03-14,0.0,-5.130115567602512,-6.91699625601776,3.7520379538112962,-0.26622271459956487,10.562487730151275,-6.774293698359246,-0.3338883582864085,-1.1383547598285657,1.2949661836703217,0.0,3.0,8.0,-0.4500344988237421
03-15,0.0,-4.089220806947457,-6.91699625601776,3.7520379538112962,-1.0508456472623267,10.562487730151275,-6.774293698359246,-5.4376312012939225,-1.1383547598285657,1.2949661836703217,0.0,3.0,8.0,-0.8907136820069442
03-16,0.0,0.0,-6.91699625601776,6.349206349206349,-1.0508456472623267,10.562487730151275,-6.774293698359246,-5.4376312012939225,-1.1383547598285657,1.2949661836703217,0.0,3.0,8.0,-0.2828601181576251
03-17,0.0,0.0,-6.91699625601776,7.086614173228346,-1.8448889638998396,10.562487730151275,-6.774293698359246,-5.4376312012939225,-1.1383547598285657,1.2949661836703217,0.0,3.0,8.0,-0.28800879930449014
03-18,0.0,0.0,-6.91699625601776,5.750796424714521,-4.024982164106107,2.7742431335936275,-6.774293698359246,-6.299588656581766,-1.1383547598285657,1.2949661836703217,0.0,3.0,8.0,-1.3940190720831795
03-19,0.0,0.0,-6.91699625601776,5.591054449381342,-1.3532248222697847,3.715955842331546,-6.774293698359246,-6.299588656581766,-1.1383547598285657,1.2949661836703217,0.0,3.0,8.0,-1.0800437925158102
03-20,8.580747776507526,0.0,-7.341263563935338,5.4400024414062385,-0.5551694972461909,3.715955842331546,-6.774293698359246,-6.299588656581766,-0.4347842672596807,1.2949661836703217,0.0,4.0,7.0,-0.21576613086059912
03-21,8.580747776507526,0.0,-7.341263563935338,5.2799987792968635,-0.5551694972461909,3.715955842331546,-6.774293698359246,-6.274040158860139,-0.4347842672596807,1.2949661836703217,9.81348248869619,5.0,6.0,0.6641454440765319
03-22,8.580747776507526,0.0,-7.341263563935338,5.2799987792968635,0.1387890652403123,3.715955842331546,-6.774293698359246,-6.274040158860139,-0.4347842672596807,1.2949661836703217,9.81348248869619,6.0,5.0,0.7272325861207595
03-23,8.580747776507526,0.0,-8.134917361095463,3.739836157822016,1.7412093306267833,3.715955842331546,-6.774293698359246,-6.274040158860139,-0.4347842672596807,0.0,9.81348248869619,5.0,6.0,0.5430178282190483
03-24,8.580747776507526,0.0,-7.509887680532786,3.739836157822016,1.7412093306267833,8.953062513387017,-6.774293698359246,-6.274040158860139,-0.4347842672596807,0.0,9.81348248869619,5.0,6.0,1.0759393147297893
03-25,8.580747776507526,0.0,-7.509887680532786,0.6711371164805038,2.8031067429829175,9.928567068917411,-6.774293698359246,-2.4718085895231763,-0.4347842672596807,0.0,9.81348248869619,5.0,6.0,1.32784245071906
03-26,8.580747776507526,0.0,-7.509887680532786,3.739836157822016,1.6210788236767224,9.928567068917411,-6.774293698359246,-2.4718085895231763,-0.4347842672596807,0.0,9.81348248869619,5.0,6.0,1.4993580072677253
03-27,8.580747776507526,0.0,-7.509887680532786,3.739836157822016,1.6210788236767224,9.928567068917411,-6.774293698359246,-2.4718085895231763,-0.4347842672596807,0.0,9.81348248869619,5.0,6.0,1.4993580072677253
03-28,8.580747776507526,0.0,-7.509887680532786,3.739836157822016,0.8780824840339031,11.9413346432592,-6.774293698359246,-0.7550724085870281,0.6956515104874321,0.0,9.81348248869619,6.0,5.0,1.8736255703024733
03-29,8.580747776507526,0.0,-7.509887680532786,9.105688575806669,0.8780824840339031,11.9413346432592,4.339191299287465,-0.5415576539333877,0.6956515104874321,0.0,9.81348248869619,7.0,4.0,3.391157585782928
03-30,8.580747776507526,0.0,-7.509887680532786,9.105688575806669,0.23793234072973227,10.312940831314595,4.339191299287465,-0.5415576539333877,0.6956515104874321,0.0,9.81348248869619,7.0,4.0,3.184926317123949
03-31,8.580747776507526,0.0,-7.509887680532786,9.105688575806669,0.6095506298351818,10.312940831314595,4.339191299287465,-0.5415576539333877,0.6956515104874321,0.0,9.81348248869619,7.0,4.0,3.218709797951717
04-01,8.580747776507526,0.0,-7.509887680532786,9.105688575806669,0.6095506298351818,10.525064041442715,4.339191299287465,-0.5415576539333877,0.6956515104874321,2.9523229816519385,9.81348248869619,8.0,3.0,3.506386724477177
04-02,8.580747776507526,0.0,-7.509887680532786,11.829652712135372,-2.7768360167869925,10.525064041442715,4.339191299287465,-0.5415576539333877,0.6956515104874321,2.9523229816519385,9.81348248869619,7.0,4.0,3.4461664962686793
04-03,8.580747776507526,0.0,-7.509887680532786,11.829652712135372,-2.2011500285004133,10.525064041442715,4.339191299287465,-0.5415576539333877,0.6956515104874321,2.9523229816519385,9.81348248869619,7.0,4.0,3.498501586112914
04-04,8.580747776507526,0.0,-7.509887680532786,11.829652712135372,-2.5397899849666308,10.525064041442715,0.5601374910536588,0.6357439369040094,0.6956515104874321,2.9523229816519385,9.81348248869619,8.0,3.0,3.2311932066708566
04-05,8.580747776507526,0.0,-7.509887680532786,11.829652712135372,-1.320688725296255,7.097247797181037,0.5601374910536588,0.6357439369040094,0.6956515104874321,2.9523229816519385,9.81348248869619,8.0,3.0,3.030400935344375
04-06,8.580747776507526,0.0,-7.509887680532786,8.51063351571876,0.16683095831191397,6.546437107581155,0.5601374910536588,0.6357439369040094,0.6956515104874321,2.9523229816519385,9.81348248869619,9.0,2.0,2.8138272805799818
04-07,8.580747776507526,0.0,-7.509887680532786,8.51063351571876,0.16683095831191397,6.546437107581155,6.869098296386679,0.6357439369040094,0.6956515104874321,2.9523229816519385,9.81348248869619,9.0,2.0,3.3873691719738925
04-08,8.580747776507526,0.0,-7.509887680532786,8.51063351571876,1.7017025043927134,2.3365613656597404,6.869098296386679,0.6357439369040094,0.6956515104874321,3.2225958168547835,9.81348248869619,9.0,2.0,3.168757230097732
04-09,8.580747776507526,0.0,-7.509887680532786,11.690359874205395,-0.26693335181497385,2.3365613656597404,6.869098296386679,0.330655146773495,0.6956515104874321,3.2225958168547835,9.81348248869619,8.0,3.0,3.251121022111226
04-10,8.580747776507526,0.0,-7.509887680532786,6.838911255304342,1.568232646388681,2.3365613656597404,6.869098296386679,0.330655146773495,0.6956515104874321,3.2225958168547835,9.81348248869619,9.0,2.0,2.9769135111387355
04-11,8.580747776507526,0.0,0.0,4.255323589507055,1.568232646388681,2.3365613656597404,6.869098296386679,0.9683510768411027,0.6956515104874321,3.2225958168547835,9.81348248869619,9.0,2.0,3.482731324302654
04-12,8.580747776507526,0.0,0.0,3.495445205296794,-0.10260152831855018,2.3365613656597404,6.869098296386679,1.7713745802954581,0.6956515104874321,3.2225958168547835,9.81348248869619,8.0,3.0,3.3347595919878232
04-13,8.580747776507526,0.0,0.0,4.8632286158400495,-0.10260152831855018,2.3365613656597404,6.869098296386679,1.7713745802954581,0.6956515104874321,2.309232387147977,9.81348248869619,8.0,3.0,3.3760704993365915
04-14,8.580747776507526,0.0,0.0,4.8632286158400495,-0.10260152831855018,2.3365613656597404,6.869098296386679,1.7713745802954581,0.6956515104874321,2.309232387147977,9.81348248869619,8.0,3.0,3.3760704993365915
04-15,0.0,0.0,0.0,4.456651890342089,1.4363887810587495,2.3365613656597404,6.869098296386679,1.7713745802954581,0.6956515104874321,2.309232387147977,9.81348248869619,8.0,3.0,2.6989492090976652
04-16,0.0,0.0,0.0,4.456651890342089,1.4363887810587495,2.3365613656597404,6.869098296386679,1.7713745802954581,0.6956515104874321,2.309232387147977,0.0,7.0,4.0,1.8068144373980113
04-17,0.0,0.0,0.3952508977732248,4.609274721911912,-0.17100254719758365,2.3365613656597404,6.869098296386679,1.7713745802954581,0.0,2.309232387147977,0.0,6.0,5.0,1.6472536092706733
04-18,0.0,0.0,0.3952508977732248,6.135526326361321,-0.17100254719758365,2.3365613656597404,6.869098296386679,1.7477602168160757,0.0,2.309232387147977,0.0,6.0,5.0,1.7838569948134029
04-19,0.0,0.0,0.0,6.135526326361321,-0.17100254719758365,5.711536736259491,6.869098296386679,-0.24096017860504518,0.0,2.309232387147977,0.0,4.0,7.0,1.8739482745775307
04-20,0.0,0.0,0.0,6.436424238166937,-0.17100254719758365,5.711536736259491,6.869098296386679,-0.4096341420368976,0.0,2.309232387147977,0.0,4.0,7.0,1.8859686335206
04-21,0.0,0.0,0.0,8.728949940658959,-0.17100254719758365,0.2879744112256649,6.869098296386679,-0.4096341420368976,0.0,2.309232387147977,0.0,4.0,7.0,1.6013289405622544
04-22,0.0,0.0,0.0,8.728949940658959,-1.2653927569413441,-2.314252815093303,6.869098296386679,-0.4096341420368976,0.0,2.309232387147977,0.0,3.0,8.0,1.2652728100110975
04-23,0.0,0.0,0.0,6.8181818181818175,-1.0580251923655293,-4.652862077736004,6.869098296386679,-0.4096341420368976,0.0,2.309232387147977,0.0,3.0,8.0,0.897817371779822
04-24,0.0,0.0,0.0,6.8181818181818175,-1.0580251923655293,-4.652862077736004,6.869098296386679,-0.4096341420368976,0.0,2.309232387147977,0.0,3.0,8.0,0.897817371779822
04-25,0.0,0.0,0.0,6.8181818181818175,-0.40955918893543863,-2.7527432134397034,6.869098296386679,-2.1204845014824754,0.0,2.309232387147977,0.0,3.0,8.0,0.9739750543508051
04-26,0.0,0.0,0.0,6.8181818181818175,-0.7849879029827417,-2.7527432134397034,-3.950472361212286,-2.337352339043692,0.0,2.309232387147977,0.0,2.0,9.0,-0.06346741921351179
04-27,0.0,0.0,0.0,6.8181818181818175,-0.7849879029827417,-2.7527432134397034,-3.950472361212286,-2.337352339043692,0.0,-0.6626542893781755,0.0,1.0,10.0,-0.3336389352613438
04-28,0.0,0.0,0.0,1.4423101023573617,-0.7849879029827417,-2.7527432134397034,-3.950472361212286,-2.337352339043692,0.0,-0.6626542893781755,-13.033057997013497,1.0,10.0,-2.007178000064794
04-29,0.0,0.0,0.0,3.301884472490345,-0.7849879029827417,-2.9963448601623197,-3.950472361212286,-2.337352339043692,0.0,-0.6626542893781755,-13.033057997013497,1.0,10.0,-1.8602713888456697
04-30,0.0,0.0,0.0,0.3144606179881917,-0.7849879029827417,-2.9963448601623197,0.0,-2.337352339043692,0.0,-0.6626542893781755,-13.033057997013497,1.0,10.0,-1.7727215245992942
05-01,0.0,0.0,0.0,-5.666669209798165,-0.7849879029827417,0.8038928684302816,0.0,-2.337352339043692,0.0,-0.6626542893781755,-13.033057997013497,1.0,10.0,-1.9709844427078174
05-02,0.0,0.0,0.0,-1.833330790201835,-2.28668973972695,1.3885498304945512,0.0,-2.337352339043692,0.0,-0.6626542893781755,-13.033057997013497,1.0,10.0,-1.705866847715418
05-03,0.0,0.0,0.0,-1.833330790201835,3.4471700084183996,1.3885498304945512,0.0,-2.337352339043692,0.0,-0.6626542893781755,-13.033057997013497,2.0,9.0,-1.1846068706112953
05-04,0.0,0.0,0.0,-0.32840220563412437,3.4471700084183996,1.3885498304945512,0.0,-2.337352339043692,0.0,-0.9437775660714385,-9.746449088434689,2.0,9.0,-0.7745692145700903
05-05,0.0,0.0,0.0,-4.4444418361044455,3.4471700084183996,1.3885498304945512,0.0,-2.0240967532238328,0.0,-0.9437775660714385,-9.746449088434689,2.0,9.0,-1.1202768549928594
05-06,0.0,0.0,0.0,-4.4444418361044455,6.197187487649993,2.330660637240598,0.0,-2.0240967532238328,5.154639175257731,-0.9437775660714385,-9.746449088434689,3.0,8.0,-0.3160252676078258
05-07,0.0,0.0,0.0,-6.386553339597557,6.197187487649993,2.330660637240598,0.0,-2.0240967532238328,5.154639175257731,-0.9437775660714385,-9.746449088434689,3.0,8.0,-0.4925808588344723
05-08,0.0,0.0,0.0,-10.588240423122373,8.482006031639171,2.330660637240598,0.0,-2.0240967532238328,5.154639175257731,-0.9437775660714385,-9.746449088434689,3.0,8.0,-0.6668416351558938
05-09,0.0,0.0,0.0,-10.588240423122373,8.482006031639171,2.330660637240598,0.0,-2.0240967532238328,5.154639175257731,0.0,-9.746449088434689,3.0,8.0,-0.5810436746039449
05-10,0.0,0.0,0.0,-10.588240423122373,8.482006031639171,2.330660637240598,0.0,-2.0240967532238328,5.154639175257731,0.0,-9.746449088434689,3.0,8.0,-0.5810436746039449
05-11,0.0,0.0,0.0,-16.37654978854175,8.482006031639171,2.330660637240598,0.0,-2.0240967532238328,5.154639175257731,0.0,-9.746449088434689,3.0,8.0,-1.1072536169147975
05-12,0.0,0.0,0.0,-16.37654978854175,8.482006031639171,2.330660637240598,0.0,-2.0240967532238328,5.154639175257731,0.0,-0.9413748628761657,3.0,8.0,-0.3067923236822044
