,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,23.07692025540133,0.0,-100.0,-127.27272234672368,0.0,0.0,-84.6153824110709,19.99999751647307,-59.99999403953561,-31.868131598215925,2.0,8.0,-32.78902842033379
02-25,0.0,23.07692025540133,0.0,-100.0,-66.66666666666666,0.0,0.0,-46.15383843874808,19.99999751647307,-59.99999403953561,-31.868131598215925,2.0,8.0,-23.78288299739017
02-26,0.0,23.07692025540133,0.0,-100.0,-66.66666666666666,0.0,0.0,-46.15383843874808,19.99999751647307,-59.99999403953561,-59.99999006589295,2.0,8.0,-26.3403246762699
02-27,0.0,23.07692025540133,0.0,-100.0,-66.66666666666666,0.0,0.0,-46.15383843874808,19.99999751647307,-59.99999403953561,-59.99999006589295,2.0,8.0,-26.3403246762699
02-28,0.0,23.07692025540133,-15.38461961689801,-100.0,-66.66666666666666,11.111116630059483,0.0,-46.15383843874808,19.99999751647307,-59.99999403953561,-59.99999006589295,3.0,7.0,-26.728824947800675
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999006589295,0.0,3.0,-5.454544551444814
03-01,0.0,23.07692025540133,-15.38461961689801,-100.0,-46.666669845581055,27.272728504228215,0.0,-46.15383843874808,19.99999751647307,-59.99999403953561,-84.61538726056128,3.0,7.0,-25.67916935683831
03-02,0.0,23.07692025540133,-15.38461961689801,-100.0,-46.666669845581055,11.111116630059483,0.0,-46.15383843874808,0.0,-59.99999403953561,-84.61538726056128,2.0,8.0,-28.9665883923512
03-03,0.0,23.07692025540133,-7.142858967489158,-100.0,-46.666669845581055,11.111116630059483,0.0,0.0,19.99999751647307,-59.99999403953561,-144.61538496807484,3.0,7.0,-27.657897583522434
03-04,0.0,23.07692025540133,-7.142858967489158,-66.66666004392862,-34.66666539510091,11.111116630059483,0.0,-7.692308794464591,19.99999751647307,-59.99999403953561,-144.61538496807484,3.0,7.0,-24.23598525515089
03-05,0.0,23.07692025540133,-7.142858967489158,9.090911061310528,-34.66666539510091,11.111116630059483,9.090910630285256,22.222216473317182,52.00000029802322,-59.99999403953561,-115.38462420187085,6.0,4.0,-8.236551568690865
03-06,0.0,23.07692025540133,-7.142858967489158,9.090911061310528,-26.666665077209444,16.666666666666664,9.090910630285256,22.222216473317182,59.999998758236536,-24.999996119489293,-115.38462420187085,6.0,4.0,-3.0951382291673855
03-07,0.0,23.07692025540133,-7.142858967489158,9.090911061310528,-26.666665077209444,16.666666666666664,9.090910630285256,-11.111113410673122,59.999998758236536,-4.166667313418449,-115.38462420187085,5.0,5.0,-4.231501963523701
03-08,0.0,23.07692025540133,-7.142858967489158,9.090911061310528,-26.666665077209444,16.666666666666664,9.090910630285256,-11.111113410673122,59.999998758236536,-4.166667313418449,-115.38462420187085,5.0,5.0,-4.231501963523701
03-09,0.0,23.07692025540133,-7.142858967489158,9.090911061310528,-26.666665077209444,26.47058393853475,9.090910630285256,-11.111113410673122,59.999998758236536,-4.166667313418449,-115.38462420187085,5.0,5.0,-3.340236756990238
03-10,0.0,46.153845095775495,-7.142858967489158,9.090911061310528,-26.666665077209444,26.47058393853475,-9.090910630285256,-11.111113410673122,26.666665424903197,-4.166667313418449,0.0,4.0,6.0,4.563980920131685
03-11,0.0,46.153845095775495,-7.142858967489158,9.090911061310528,-26.666665077209444,26.47058393853475,-9.090910630285256,16.66666494199517,-46.666669150193606,-4.166667313418449,0.0,4.0,6.0,0.4225667180927306
03-12,0.0,30.769230063850333,-7.142858967489158,9.090911061310528,-26.666665077209444,26.47058393853475,9.090910630285256,16.66666494199517,-46.666669150193606,-4.166667313418449,0.0,5.0,5.0,0.6768581934241255
03-13,0.0,30.769230063850333,-7.142858967489158,63.636363882663815,-26.666665077209444,26.47058393853475,66.10169587841462,16.66666494199517,19.99999751647307,-4.166667313418449,0.0,6.0,4.0,16.87894044216497
03-14,0.0,10.000002384185791,-7.142858967489158,63.636363882663815,-26.666665077209444,26.47058393853475,66.10169587841462,16.66666494199517,19.99999751647307,-4.166667313418449,0.0,6.0,4.0,14.99082883492274
03-15,0.0,10.000002384185791,-7.142858967489158,63.636363882663815,-26.666665077209444,26.47058393853475,66.10169587841462,16.66666494199517,19.99999751647307,-4.166667313418449,0.0,6.0,4.0,14.99082883492274
03-16,0.0,-10.000002384185791,-7.142858967489158,54.54545553065526,-26.666665077209444,26.47058393853475,66.10169587841462,16.66666494199517,19.99999751647307,-4.166667313418449,-53.84616178168377,5.0,5.0,7.45109475291693
03-17,0.0,-10.000002384185791,-7.142858967489158,54.54545553065526,-18.749996740370996,11.764700726241704,66.10169587841462,16.66666494199517,19.99999751647307,-4.166667313418449,-53.84616178168377,5.0,5.0,6.833893400602875
03-18,0.0,-10.000002384185791,-7.142858967489158,54.54545553065526,-31.94443754575895,11.764700726241704,66.10169587841462,16.66666494199517,33.33332988399032,-4.166667313418449,-23.076924840374172,5.0,5.0,9.643723264551868
03-19,0.0,-10.000002384185791,-7.142858967489158,50.0,-31.94443754575895,21.56862773743102,66.10169587841462,16.66666494199517,33.33332988399032,-4.166667313418449,-40.0000022924864,5.0,5.0,8.583304539862942
03-20,0.0,-10.000002384185791,-7.142858967489158,50.0,-31.94443754575895,21.56862773743102,66.10169587841462,16.66666494199517,33.33332988399032,-4.166667313418449,-40.0000022924864,5.0,5.0,8.583304539862942
03-21,0.0,-10.000002384185791,-7.142858967489158,50.0,23.611112490848203,21.56862773743102,66.10169587841462,27.777773178653764,16.66666494199517,-4.166667313418449,-40.0000022924864,6.0,4.0,13.128758479069363
03-22,0.0,-29.999995231628418,-7.142858967489158,54.54545553065526,23.611112490848203,21.56862773743102,66.10169587841462,27.777773178653764,16.66666494199517,-4.166667313418449,-40.0000022924864,6.0,4.0,11.723800541179601
03-23,0.0,-29.999995231628418,-7.142858967489158,50.0,23.611112490848203,21.56862773743102,66.10169587841462,27.777773178653764,16.66666494199517,-4.166667313418449,-40.0000022924864,6.0,4.0,11.310577311120031
03-24,0.0,-29.999995231628418,-7.142858967489158,50.0,23.611112490848203,20.000002980232196,66.10169587841462,27.777773178653764,16.66666494199517,-4.166667313418449,-40.0000022924864,6.0,4.0,11.167975060465592
03-25,0.0,-29.999995231628418,-7.142858967489158,50.0,-4.166662527455388,20.000002980232196,66.10169587841462,27.777773178653764,16.66666494199517,-4.166667313418449,-15.384624201870853,5.0,5.0,10.880484430675772
03-26,0.0,-29.999995231628418,-7.142858967489158,54.54545553065526,1.31578823536055,9.999997764825855,66.10169587841462,0.0,16.66666494199517,-4.166667313418449,-15.384624201870853,5.0,5.0,8.35776878516769
03-27,0.0,-29.999995231628418,7.142858967489158,54.54545553065526,1.31578823536055,-9.999997764825869,66.10169587841462,0.0,16.66666494199517,-4.166667313418449,0.0,5.0,5.0,9.23689120400382
03-28,0.0,-29.999995231628418,7.142858967489158,54.54545553065526,1.31578823536055,9.999997764825855,0.0,0.0,16.66666494199517,-4.166667313418449,0.0,5.0,5.0,5.045827535934466
03-29,0.0,-29.999995231628418,0.0,45.45454446934474,6.250001396983854,9.999997764825855,42.857144377669506,0.0,16.66666494199517,-4.166667313418449,18.750001164153243,6.0,4.0,9.619244688175046
03-30,0.0,-29.999995231628418,0.0,45.45454446934474,25.0,9.999997764825855,46.66666997803569,0.0,-38.88889693735593,-8.695653582340375,18.750001164153243,5.0,5.0,6.207878875003164
03-31,0.0,-29.999995231628418,-179.99999523162842,45.45454446934474,20.21276575507703,9.999997764825855,41.33333598242855,-38.461529644283516,-38.88889693735593,-8.695653582340375,18.750001164153243,5.0,5.0,-14.572311408309748
04-01,0.0,-29.999995231628418,17.64706253592934,39.99999761581421,34.78260734356191,9.999997764825855,41.33333598242855,-38.461529644283516,-38.88889693735593,-8.695653582340375,18.750001164153243,6.0,4.0,4.224266091918625
04-02,0.0,-29.999995231628418,17.64706253592934,-10.000002384185791,19.35483932991305,9.999997764825855,41.33333598242855,-38.461529644283516,-38.88889693735593,-8.695653582340375,18.750001164153243,5.0,5.0,-1.72371281841309
04-03,0.0,-29.999995231628418,17.64706253592934,0.0,19.35483932991305,-1.9999965727329765,41.33333598242855,-38.461529644283516,-100.0,-4.3478267911701876,18.750001164153243,4.0,6.0,-7.065828111580992
04-04,0.0,-62.49999161809693,17.64706253592934,0.0,19.35483932991305,-1.9999965727329765,41.33333598242855,-38.461529644283516,-100.0,-4.3478267911701876,18.750001164153243,4.0,6.0,-10.020373237623584
04-05,0.0,-62.49999161809693,17.64706253592934,0.0,22.27979063389264,-1.9999965727329765,29.03225728922157,-63.636357478858955,-100.0,-4.3478267911701876,18.750001164153243,4.0,6.0,-13.161369167060203
04-06,0.0,-62.49999161809693,17.64706253592934,8.333334989017862,11.764708357286219,-1.9999965727329765,26.666665424903197,-63.636357478858955,0.0,0.0,18.750001164153243,5.0,5.0,-4.0885975634908185
04-07,0.0,-62.49999161809693,22.22222148636239,8.333334989017862,-7.142858967489158,-1.9999965727329765,26.666665424903197,-63.636357478858955,0.0,0.0,-25.00000465661298,3.0,7.0,-9.368817035773413
04-08,0.0,-62.49999161809693,22.22222148636239,37.14285578046526,-24.999995032946465,-1.9999965727329765,-96.66667225460228,-63.636357478858955,0.0,0.0,-25.00000465661298,2.0,8.0,-19.585267304274815
04-09,0.0,-42.857145289985546,6.66666825612386,44.999998807907104,-23.152703863291027,-1.9999965727329765,-96.66667225460228,-63.636357478858955,0.0,0.0,-25.00000465661298,2.0,8.0,-18.331473913822983
04-10,0.0,-42.857145289985546,6.66666825612386,44.999998807907104,-23.152703863291027,-1.9999965727329765,-96.66667225460228,-63.636357478858955,0.0,0.0,18.750001164153243,3.0,7.0,-14.35420065738969
04-11,0.0,-42.857145289985546,6.66666825612386,44.999998807907104,-23.152703863291027,-1.9999965727329765,-96.66667225460228,-63.636357478858955,0.0,0.0,35.00000335276122,3.0,7.0,-12.876927731152602
04-12,0.0,-809.0909140169127,6.66666825612386,44.999998807907104,-21.5805503338585,-1.9999965727329765,-96.66667225460228,-63.636357478858955,0.0,0.0,0.0,2.0,8.0,-85.57343850844859
04-13,0.0,-66.66666004392862,6.66666825612386,50.0,-35.59322838672346,-1.9999965727329765,-96.66667225460228,-63.636357478858955,-19.99999751647309,0.0,0.0,2.0,8.0,-20.717840363381413
04-14,0.0,-66.66666004392862,6.66666825612386,47.619044104941416,-33.33333002196433,-1.9999965727329765,-96.66667225460228,-63.636357478858955,-19.99999751647309,0.0,0.0,2.0,8.0,-20.728845593408632
04-15,0.0,-66.66666004392862,6.66666825612386,50.0,-16.129035979478314,-1.9999965727329765,-96.66667225460228,-63.636357478858955,-19.99999751647309,0.0,27.77778329672615,3.0,7.0,-16.423115299384023
04-16,0.0,-66.66666004392862,6.66666825612386,44.999998807907104,-16.129035979478314,-1.9999965727329765,-96.66667225460228,-63.636357478858955,-19.99999751647309,-4.3478267911701876,27.77778329672615,3.0,7.0,-17.27291784331703
04-17,0.0,-66.66666004392862,6.66666825612386,47.619044104941416,-16.129035979478314,-1.9999965727329765,-96.66667225460228,-63.636357478858955,-19.99999751647309,-9.090910630285256,27.77778329672615,3.0,7.0,-17.466012256233462
04-18,0.0,-66.66666004392862,6.66666825612386,52.38095021842549,-16.129035979478314,-1.9999965727329765,-162.22221339190492,-63.636357478858955,-19.99999751647309,-9.090910630285256,-35.41666052252474,2.0,8.0,-28.73765578742159
04-19,0.0,-42.857145289985546,6.66666825612386,52.38095021842549,-16.129035979478314,-1.9999965727329765,-57.33332803514292,-63.636357478858955,-19.99999751647309,-9.090910630285256,-35.41666052252474,2.0,8.0,-17.03780123190295
04-20,0.0,-42.857145289985546,6.66666825612386,52.38095021842549,-18.03278880745961,-1.9999965727329765,-38.82352879303139,-63.636357478858955,-19.99999751647309,-9.090910630285256,-35.41666052252474,2.0,8.0,-15.528160648800203
04-21,0.0,-42.857145289985546,6.66666825612386,54.54545553065526,-14.285719692031313,0.0,-38.82352879303139,-18.181821260570477,-19.99999751647309,-9.090910630285256,-35.41666052252474,2.0,8.0,-10.67669635619297
04-22,0.0,-42.857145289985546,6.66666825612386,47.36842039219229,-14.285719692031313,19.999998807907104,-38.82352879303139,-18.181821260570477,-19.99999751647309,31.4285711244661,-51.162780019449485,4.0,6.0,-7.2588485446229045
04-23,0.0,-42.857145289985546,6.66666825612386,44.999998807907104,-20.634920034218744,19.999998807907104,52.941178017421564,-18.181821260570477,-19.99999751647309,31.4285711244661,-51.162780019449485,5.0,5.0,0.2908864448298542
04-24,0.0,-42.857145289985546,6.66666825612386,44.999998807907104,-26.98412983746099,19.999998807907104,52.941178017421564,-18.181821260570477,-19.99999751647309,4.000000596046439,-86.04650115115798,5.0,5.0,-5.951068233658364
04-25,0.0,-42.857145289985546,6.66666825612386,44.999998807907104,-58.73015993156251,19.999998807907104,52.941178017421564,-18.181821260570477,-19.99999751647309,8.000001192092878,-86.04650115115798,5.0,5.0,-8.473434551663372
04-26,0.0,-42.857145289985546,66.66666666666666,44.999998807907104,-49.20634995722657,28.57142781116525,17.64705933914052,-18.181821260570477,-19.99999751647309,8.000001192092878,-128.57142248932198,5.0,5.0,-8.448325699691384
04-27,0.0,-42.857145289985546,-13.333336512247737,50.0,-49.20634995722657,37.499997671693514,11.764703304297399,-18.181821260570477,-19.99999751647309,8.000001192092878,42.857144377669506,5.0,5.0,0.5948360008408978
04-28,0.0,-42.857145289985546,-13.333336512247737,50.0,-34.28571623198843,37.499997671693514,11.764703304297399,-18.181821260570477,-19.99999751647309,8.000001192092878,-142.42423831923932,4.0,6.0,-14.892504814765529
04-29,0.0,-42.857145289985546,-13.333336512247737,50.0,-82.53968013687498,37.499997671693514,11.764703304297399,-18.181821260570477,-19.99999751647309,8.000001192092878,-33.33333333333335,4.0,6.0,-9.361873807400126
04-30,0.0,-14.28571793497833,5.5555504045367226,50.0,-25.67567502259338,37.499997671693514,11.764703304297399,-18.181821260570477,-19.99999751647309,8.000001192092878,-33.33333333333335,5.0,5.0,0.12215522769744393
05-01,0.0,-14.28571793497833,5.5555504045367226,38.5474833919479,-30.405400180747073,37.499997671693514,11.764703304297399,-18.181821260570477,0.0,8.000001192092878,-33.33333333333335,5.0,5.0,0.4692239322671987
05-02,0.0,-14.28571793497833,5.5555504045367226,32.96088976217279,-14.864866606417648,37.499997671693514,11.764703304297399,-8.333334626836884,0.0,4.000000596046439,-77.77776673988106,5.0,5.0,-2.134594924487914
05-03,0.0,-14.28571793497833,0.0,32.96088976217279,5.405408235428679,37.499997671693514,-51.21950554677538,8.333334626836884,0.0,4.000000596046439,-77.77776673988106,5.0,5.0,-5.0075781208596775
05-04,0.0,-14.28571793497833,0.0,2.234634788015244,-11.111110059882801,37.499997671693514,-46.3414561014529,8.333334626836884,0.0,4.000000596046439,-158.06451457844315,4.0,6.0,-16.157711908378644
05-05,0.0,0.0,16.666664459087173,-16.666666666666664,-11.111110059882801,37.499997671693514,-46.3414561014529,8.333334626836884,-49.999999999999986,4.000000596046439,-158.06451457844315,4.0,6.0,-19.607613641161954
05-06,0.0,0.0,16.666664459087173,-16.666666666666664,7.692300638503319,37.499997671693514,-46.3414561014529,8.333334626836884,-49.999999999999986,4.000000596046439,-158.06451457844315,5.0,5.0,-17.898212668581397
05-07,0.0,0.0,16.666664459087173,-17.64705552361836,10.441173415592417,37.499997671693514,-46.3414561014529,8.333334626836884,-49.999999999999986,4.000000596046439,-222.5806552401196,5.0,5.0,-23.6025450996304
05-08,0.0,0.0,16.666664459087173,-17.64705552361836,3.2352962574331596,37.499997671693514,-46.3414561014529,8.333334626836884,-36.36363405457208,4.000000596046439,-109.67741509071863,5.0,5.0,-12.75402428720589
05-09,0.0,0.0,16.666664459087173,-29.41176388090458,13.235298887049812,37.499997671693514,-46.3414561014529,8.333334626836884,40.00000223517415,4.000000596046439,-109.67741509071863,6.0,4.0,-5.972303327017102
05-10,0.0,47.61904626746833,16.666664459087173,-23.529402689950516,21.1563677382684,37.499997671693514,0.0,8.333334626836884,40.00000223517415,4.000000596046439,-109.67741509071863,7.0,3.0,3.8244178012641585
05-11,0.0,-185.71430598797505,16.666664459087173,-29.41176388090458,16.666666666666664,37.499997671693514,0.0,8.333334626836884,40.00000223517415,4.000000596046439,-109.67741509071863,6.0,4.0,-18.330619882190316
05-12,0.0,-185.71430598797505,16.666664459087173,-29.41176388090458,4.761900256640573,37.499997671693514,0.0,8.333334626836884,40.00000223517415,4.000000596046439,-109.67741509071863,6.0,4.0,-19.412871374010866
05-13,0.0,-185.71430598797505,16.666664459087173,-29.41176388090458,-3.3333300219643105,35.48387050256521,0.0,8.333334626836884,40.00000223517415,4.000000596046439,-190.32259692634705,5.0,5.0,-27.66346585431647
05-14,0.0,14.285709420028917,16.666664459087173,-17.64705552361836,-2.4793364003288203,35.48387050256521,9.999997764825869,8.333334626836884,40.00000223517415,8.000001192092878,-54.83871355389215,7.0,3.0,5.254952247524705
05-15,0.0,14.285709420028917,16.666664459087173,-39.99999364217122,-2.4793364003288203,35.48387050256521,9.999997764825869,8.333334626836884,40.00000223517415,12.000001788139317,-54.83871355389215,7.0,3.0,3.586503381842303
05-16,0.0,14.285709420028917,16.666664459087173,-39.99999364217122,-0.8264454667762735,35.48387050256521,9.999997764825869,8.333334626836884,40.00000223517415,12.000001788139317,-54.83871355389215,7.0,3.0,3.7367661939834433
