,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.009999990463256836,-0.2799999713897705,-0.03000009059906006,-0.04000002145767212,-0.06000000238418579,0.04999998211860662,-0.01000000536441803,-0.029999993741512312,0.0,0.0,0.0,0.0,2.0,10.0,03-02,-0.03250000936289628
02-02,0.009999990463256836,-0.3400000333786011,-0.020000100135803223,-0.019999980926513672,-0.030000001192092896,0.04999998211860662,-0.01000000536441803,-0.01999999582767488,0.0,0.0,0.0,0.0,2.0,10.0,03-03,-0.03166667868693669
02-03,0.009999990463256836,-0.3400000333786011,-0.020000100135803223,-0.019999980926513672,0.010000005364418085,0.04999998211860662,-0.01000000536441803,-0.01999999582767488,0.0,0.0,0.0,0.0,3.0,9.0,03-04,-0.028333344807227445
02-04,-0.08999997377395624,-0.2200000286102295,-0.020000100135803223,-0.019999980926513672,-0.019999995827674866,0.08999997377395635,-0.01000000536441803,-0.01999999582767488,0.0,-0.009999997913837433,0.0,0.0,1.0,11.0,03-05,-0.026666675383845956
02-05,-0.08999997377395624,-0.1799999475479126,-0.08000004291534424,0.06000000238418579,-0.019999995827674866,0.05999997258186346,-0.01000000536441803,-0.01999999582767488,0.0,-0.009999997913837433,0.0,-0.019999999552965164,2.0,10.0,03-06,-0.02583333197981118
02-06,-0.08999997377395624,-0.25999999046325684,-0.08000004291534424,0.06000000238418579,-0.019999995827674866,0.05999997258186346,-0.01000000536441803,-0.01999999582767488,0.0,-0.009999997913837433,0.0,-0.019999999552965164,2.0,10.0,03-07,-0.032500002222756535
02-07,-0.029999971389770508,-0.25999999046325684,-0.08000004291534424,0.06000000238418579,-0.019999995827674866,0.05999997258186346,-0.01000000536441803,-0.01999999582767488,0.0,-0.009999997913837433,0.0,-0.019999999552965164,2.0,10.0,03-08,-0.02750000202407439
02-08,-0.07999998331069946,-0.19000005722045898,0.09000003337860107,0.06999999284744263,-0.019999995827674866,0.04999998211860657,-0.01000000536441803,-0.029999993741512312,0.0,-0.009999997913837433,0.0,-0.019999999552965164,3.0,9.0,03-09,-0.012500002048909664
02-09,-0.08999997377395624,-0.039999961853027344,0.1700000762939453,0.06999999284744263,-0.019999995827674866,0.04999998211860657,-0.01000000536441803,-0.029999993741512312,0.0,-0.009999997913837433,0.0,-0.019999999552965164,3.0,9.0,03-10,0.005833343602716926
02-10,-0.08999997377395624,-0.039999961853027344,0.1700000762939453,0.0899999737739563,-0.019999995827674866,0.04999998211860657,-0.01000000536441803,-0.029999993741512312,0.0,-0.009999997913837433,0.0,-0.019999999552965164,3.0,9.0,03-11,0.007500008679926399
02-11,-0.08999997377395624,-0.15999996662139893,0.1700000762939453,0.0899999737739563,-0.019999995827674866,0.04999998211860657,-0.01000000536441803,-0.029999993741512312,0.0,-0.009999997913837433,0.0,-0.019999999552965164,3.0,9.0,03-12,-0.0024999917174378995
02-12,-0.08999997377395624,-0.11000001430511452,0.1700000762939453,0.0899999737739563,0.01000000536441803,0.04999998211860657,-0.01000000536441803,-0.029999993741512312,0.0,-0.009999997913837433,0.0,-0.019999999552965164,4.0,8.0,03-13,0.004166671074926875
02-13,-0.08999997377395624,-0.09000003337860107,0.1700000762939453,0.0899999737739563,0.06000000238418579,0.04999998211860657,-0.01000000536441803,-0.029999993741512312,0.0,-0.009999997913837433,0.0,-0.019999999552965164,4.0,8.0,03-14,0.010000002570450311
02-14,-0.06999999284744263,-0.09000003337860107,0.1700000762939453,0.029999971389770508,0.06000000238418579,0.04999998211860657,-0.01000000536441803,-0.029999993741512312,-0.0299999937415123,-0.009999997913837433,0.0,-0.019999999552965164,4.0,8.0,03-15,0.00416666797051827
02-15,-0.09999999403953547,-0.09000003337860107,0.009999990463256836,0.029999971389770508,0.06000000238418579,0.04999998211860657,-0.01000000536441803,-0.029999993741512312,-0.0299999937415123,-0.009999997913837433,0.0,-0.019999999552965164,4.0,8.0,03-16,-0.011666672614713505
02-16,-0.09999999403953547,-0.09000003337860107,-0.009999990463256836,0.029999971389770508,0.07999999821186066,0.04999998211860657,-0.01000000536441803,-0.029999993741512312,-0.0299999937415123,-0.009999997913837433,0.0,-0.019999999552965164,3.0,9.0,03-17,-0.011666671372950072
02-17,-0.09999999403953547,-0.09000003337860107,0.0,0.050000011920928955,0.10999999940395355,0.04999998211860657,-0.01000000536441803,-0.029999993741512312,-0.0299999937415123,-0.009999997913837433,0.0,-0.019999999552965164,3.0,9.0,03-18,-0.006666668690741059
02-18,-0.09999999403953547,-0.05000007152557373,0.060000061988830566,0.050000011920928955,0.10999999940395355,0.04999998211860657,-0.01000000536441803,-0.029999993741512312,-0.0299999937415123,-0.009999997913837433,0.0,-0.019999999552965164,4.0,8.0,03-19,0.0016666666294137672
02-19,-0.0800000131130218,-0.05000007152557373,0.060000061988830566,0.050000011920928955,0.10999999940395355,-0.02000001072883606,-0.01000000536441803,-0.029999993741512312,-0.0299999937415123,-0.009999997913837433,0.0,-0.019999999552965164,3.0,9.0,03-20,-0.0025000010306636456
02-20,-0.14000001549720759,-0.05000007152557373,0.060000061988830566,0.050000011920928955,0.12000000476837158,-0.030000001192092896,-0.01000000536441803,0.0,-0.0299999937415123,-0.009999997913837433,0.0,-0.019999999552965164,3.0,9.0,03-21,-0.0050000005091230025
02-21,-0.020000040531158447,-0.05000007152557373,0.060000061988830566,0.050000011920928955,0.12000000476837158,-0.009999990463256891,0.0,0.0,-0.0299999937415123,-0.009999997913837433,0.0,-0.019999999552965164,3.0,9.0,03-22,0.007499998745818928
02-22,-0.020000040531158447,-0.12999999523162842,0.060000061988830566,0.039999961853027344,0.12000000476837158,-0.009999990463256891,0.0,0.0,-0.0299999937415123,-0.009999997913837433,0.0,-0.019999999552965164,3.0,9.0,03-23,9.313225699895492e-10
02-23,-0.09000003337860107,-0.12999999523162842,0.060000061988830566,0.06000000238418579,0.12000000476837158,-0.009999990463256891,0.0,0.0,-0.0299999937415123,-0.009999997913837433,0.0,-0.019999999552965164,3.0,9.0,03-24,-0.004166661761701111
02-24,-0.009999990463256836,-0.12999999523162842,0.060000061988830566,0.06000000238418579,0.12000000476837158,-0.009999990463256891,0.0,0.0,-0.0299999937415123,-0.030000001192092896,0.0,-0.019999999552965164,3.0,9.0,03-25,0.0008333415413896197
02-25,0.050000011920928955,0.09000003337860107,0.060000061988830566,0.009999990463256836,0.15000000596046448,-0.009999990463256891,0.0,0.0,-0.019999995827674852,-0.030000001192092896,0.0,-0.019999999552965164,5.0,7.0,03-26,0.023333343056341008
02-26,0.050000011920928955,0.09000003337860107,0.060000061988830566,0.009999990463256836,0.15000000596046448,-0.009999990463256891,0.0,0.0,-0.019999995827674852,-0.030000001192092896,0.0,-0.019999999552965164,5.0,7.0,03-27,0.023333343056341008
02-27,0.050000011920928955,-0.009999990463257058,0.060000061988830566,0.009999990463256836,0.15000000596046448,-0.009999990463256891,0.0,0.0,-0.019999995827674852,-0.030000001192092896,0.0,-0.019999999552965164,4.0,8.0,03-28,0.015000007736186163
02-28,0.06000000238418579,0.0,0.060000061988830566,0.039999961853027344,0.12000000476837158,-0.009999990463256891,0.0,0.0,-0.019999995827674852,-0.030000001192092896,0.0,-0.019999999552965164,4.0,8.0,03-29,0.01666667032986879
02-29,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,2.0,03-30,0.0008333309864004453
03-01,0.06000000238418579,0.009999990463256836,0.060000061988830566,0.029999971389770508,0.0799999982118606,-0.009999990463256891,0.0,-0.009999997913837433,-0.019999995827674852,-0.030000001192092896,0.0,-0.019999999552965164,5.0,7.0,03-31,0.012500003290673087
03-02,-0.04999995231628418,-0.11000001430511475,-0.08999991416931152,-0.050000011920928955,0.10999999940395355,-0.009999990463256891,0.0,-0.009999997913837433,-0.019999995827674852,-0.020000003278255463,0.0,-0.019999999552965164,1.0,11.0,04-01,-0.02249999002863964
03-03,-0.04999995231628418,-0.11000001430511475,-0.08999991416931152,-0.050000011920928955,0.10999999940395355,-0.009999990463256891,0.0,-0.009999997913837433,-0.019999995827674852,-0.020000003278255463,0.0,-0.019999999552965164,1.0,11.0,04-02,-0.02249999002863964
03-04,0.0500000119209289,-0.11000001430511475,-0.08999991416931152,-0.050000011920928955,0.07000000774860388,-0.009999990463256891,0.0,-0.009999997913837433,-0.0299999937415123,-0.020000003278255463,0.0,0.0,2.0,10.0,04-03,-0.016666658843557045
03-05,-0.009999990463256836,-0.11000001430511475,-0.11999988555908203,-0.050000011920928955,0.10000000894069672,-0.009999990463256891,0.0,0.0,-0.0299999937415123,-0.020000003278255463,0.0,0.0,1.0,11.0,04-04,-0.020833323399225875
03-06,0.04000002145767212,-0.009999990463256614,-0.11999988555908203,-0.050000011920928955,0.10000000894069672,0.0,0.0,0.0,-0.0299999937415123,-0.020000003278255463,0.0,0.0,2.0,10.0,04-05,-0.007499987880388877
03-07,0.1399999856948852,-0.009999990463256614,-0.11999988555908203,-0.050000011920928955,0.10000000894069672,0.0,0.0,0.0,-0.0299999937415123,-0.020000003278255463,0.0,0.0,2.0,10.0,04-06,0.0008333424727122127
03-08,0.15999996662139887,-0.039999961853027344,-0.28999996185302734,-0.050000011920928955,0.10000000894069672,0.0,0.0,0.0,-0.0299999937415123,-0.020000003278255463,0.0,0.0,2.0,10.0,04-07,-0.014166663090387985
03-09,0.1399999856948852,-0.11000001430511475,-0.28999996185302734,-0.050000011920928955,0.10000000894069672,0.0,0.0,0.0,-0.0299999937415123,-0.020000003278255463,0.0,0.0,2.0,10.0,04-08,-0.021666665871938075
03-10,0.11000001430511469,-0.12000000476837158,-0.28999996185302734,-0.19999998807907104,0.10000000894069672,0.0,0.0,0.0,-0.0299999937415123,-0.020000003278255463,0.0,0.0,2.0,10.0,04-09,-0.03749999403953553
03-11,0.11000001430511469,-0.15999996662139893,-0.28999996185302734,-0.19999998807907104,0.10000000894069672,0.0,-0.030000001192092896,0.0,-0.0299999937415123,-0.020000003278255463,0.0,0.0,2.0,10.0,04-10,-0.04333332429329554
03-12,0.09000003337860107,-0.15999996662139893,-0.28999996185302734,-0.19999998807907104,0.10000000894069672,0.0,-0.030000001192092896,0.0,-0.0299999937415123,-0.020000003278255463,0.0,0.0,2.0,10.0,04-11,-0.04499998937050501
03-13,0.12000003457069391,-0.23000001907348655,-0.28999996185302734,-0.25999999046325684,0.020000010728836115,0.0,-0.030000001192092896,0.0,-0.0299999937415123,-0.020000003278255463,0.0,0.0,2.0,10.0,04-12,-0.05999999369184178
03-14,0.15000000596046442,-0.23000001907348655,-0.25,-0.25999999046325684,0.020000010728836115,0.0,-0.030000001192092896,0.0,0.0,-0.020000003278255463,0.0,0.0,2.0,10.0,04-13,-0.05166666644314927
03-15,0.15000000596046442,-0.24000000953674316,-0.25,-0.25999999046325684,-0.00999999046325678,0.0,-0.030000001192092896,-0.01000000536441803,0.0,-0.020000003278255463,0.0,0.0,1.0,11.0,04-14,-0.05583333286146323
03-16,0.15000000596046442,-0.25999999046325684,-0.25,-0.25999999046325684,-0.00999999046325678,0.0,-0.030000001192092896,-0.01000000536441803,0.0,-0.020000003278255463,0.0,0.0,1.0,11.0,04-15,-0.0574999979386727
03-17,0.1699999868869781,-0.26999998092651367,-0.25,-0.25999999046325684,-0.02000001072883606,0.0,-0.030000001192092896,-0.01000000536441803,0.0,-0.020000003278255463,0.0,0.0,1.0,11.0,04-16,-0.05750000042219957
03-18,0.1699999868869781,-0.26999998092651367,-0.25,-0.25999999046325684,-0.02000001072883606,0.0,-0.030000001192092896,-0.01000000536441803,0.0,-0.020000003278255463,0.0,0.0,1.0,11.0,04-17,-0.05750000042219957
03-19,0.06000000238418579,-0.26999998092651367,-0.24000000953674316,-0.25999999046325684,-0.02000001072883606,0.0,-0.030000001192092896,-0.01000000536441803,0.0,-0.020000003278255463,0.0,0.0,1.0,11.0,04-18,-0.06583333325882752
03-20,0.06000000238418579,-0.19000005722045898,-0.24000000953674316,-0.23999997973442078,-0.02000001072883606,0.0,-0.030000001192092896,-0.01000000536441803,0.0,-0.020000003278255463,0.0,0.0,1.0,11.0,04-19,-0.057500005389253296
03-21,0.15000003576278687,-0.19000005722045898,-0.24000000953674316,-0.23999997973442078,-0.02000001072883606,0.0,-0.030000001192092896,-0.01000000536441803,0.0,-0.020000003278255463,0.0,0.0,1.0,11.0,04-20,-0.05000000260770321
03-22,0.15000003576278687,-0.19000005722045898,-0.24000000953674316,-0.18999996781349182,-0.02000001072883606,0.0,-0.030000001192092896,-0.01000000536441803,0.0,0.0,0.0,0.0,1.0,11.0,04-21,-0.04416666800777117
03-23,0.2800000309944154,-0.18000006675720215,-0.24000000953674316,-0.18999996781349182,-0.050000011920928955,0.0800000131130219,-0.030000001192092896,-0.01000000536441803,-0.009999997913837447,0.0,0.0,0.0,2.0,10.0,04-22,-0.029166668032606428
03-24,0.18999999761581432,-0.18000006675720215,-0.24000000953674316,-0.18999996781349182,-0.050000011920928955,0.0800000131130219,-0.030000001192092896,-0.01000000536441803,-0.009999997913837447,0.0,0.0,0.0,2.0,10.0,04-23,-0.03666667081415652
03-25,0.21000003814697266,-0.08000004291534402,-0.24000000953674316,-0.18999996781349182,-0.050000011920928955,0.12999999523162842,-0.030000001192092896,-0.01000000536441803,-0.009999997913837447,0.0,0.0,0.0,2.0,10.0,04-24,-0.022500000273187937
03-26,0.20000004768371582,-0.09000003337860107,-0.24000000953674316,-0.18999996781349182,-0.06000000238418579,0.17000001668930054,-0.030000001192092896,-0.01000000536441803,-0.009999997913837447,0.0,0.0,0.0,2.0,10.0,04-25,-0.021666662767529488
03-27,0.20000004768371582,-0.08000004291534424,-0.24000000953674316,-0.18999996781349182,-0.06000000238418579,0.17000001668930054,-0.030000001192092896,-0.01000000536441803,-0.009999997913837447,0.0,0.0,0.0,2.0,10.0,04-26,-0.02083333022892475
03-28,0.3100000023841858,-0.08000004291534424,-0.24000000953674316,-0.18999996781349182,-0.06000000238418579,0.17000001668930054,-0.030000001192092896,-0.01000000536441803,-0.009999997913837447,0.0,0.0,0.0,2.0,10.0,04-27,-0.01166666733721892
03-29,0.3100000023841858,-0.07000005245208762,-0.24000000953674316,-0.18999996781349182,-0.020000010728836115,0.17000001668930054,-0.030000001192092896,-0.01000000536441803,-0.009999997913837447,0.0,0.0,0.0,2.0,10.0,04-28,-0.007500002160668397
03-30,0.3100000023841858,0.04999995231628396,0.039999961853027344,-0.18999996781349182,-0.020000010728836115,0.17000001668930054,-0.030000001192092896,-0.01000000536441803,0.0,0.0,0.0,0.0,4.0,8.0,04-29,0.026666662345329897
03-31,0.3100000023841858,-0.08999991416931175,0.06999993324279785,-0.18999996781349182,-0.020000010728836115,0.1100000143051148,-0.030000001192092896,-0.01000000536441803,0.0,0.0,0.0,0.0,3.0,9.0,04-30,0.012500004221995653
04-01,0.3100000023841858,-0.08999991416931175,0.06999993324279785,-0.18999996781349182,-0.020000010728836115,0.1100000143051148,-0.030000001192092896,-0.01000000536441803,0.0,0.0,0.0,0.0,3.0,9.0,05-01,0.012500004221995653
04-02,0.2200000286102295,-0.059999942779541016,-0.020000100135803223,-0.17999997735023499,-0.050000011920928955,0.1100000143051148,-0.030000001192092896,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,10.0,05-02,-0.0016666663189729009
04-03,0.20000004768371582,-0.059999942779541016,-0.010000109672546387,-0.1499999761581421,-0.050000011920928955,0.1100000143051148,-0.030000001192092896,-0.01000000536441803,0.0,0.0,-0.010000001639127731,0.0,2.0,10.0,05-03,-0.0008333322281638735
04-04,0.11000001430511475,-0.059999942779541016,-0.010000109672546387,-0.030000001192092896,-0.050000011920928955,0.1100000143051148,-0.030000001192092896,-0.01000000536441803,0.0,0.0,-0.010000001639127731,0.0,2.0,10.0,05-04,0.0016666629041234698
04-05,0.11000001430511475,-0.1499999761581421,0.009999990463256836,-0.030000001192092896,-0.050000011920928955,0.1100000143051148,-0.030000001192092896,-0.01000000536441803,0.0,0.0,-0.010000001639127731,0.0,3.0,9.0,05-05,-0.0041666648661096845
04-06,0.12000000476837158,-0.13999998569488525,0.009999990463256836,-0.030000001192092896,-0.050000011920928955,0.1100000143051148,-0.030000001192092896,-0.01000000536441803,0.0,0.0,-0.010000001639127731,0.0,3.0,9.0,05-06,-0.002499999788900212
04-07,0.1499999761581421,-0.12999999523162842,0.009999990463256836,-0.06999999284744263,-0.050000011920928955,0.1100000143051148,-0.030000001192092896,-0.01000000536441803,0.0,0.0,-0.010000001639127731,0.0,3.0,9.0,05-07,-0.0025000022724270773
04-08,0.12000000476837158,-0.059999942779540794,0.009999990463256836,-0.06999999284744263,-0.050000011920928955,0.1100000143051148,0.0,-0.01000000536441803,0.0,0.0,-0.010000001639127731,0.0,3.0,9.0,05-08,0.0033333379154404236
04-09,0.12000000476837158,-0.059999942779540794,-0.10000002384185791,-0.06999999284744263,-0.050000011920928955,0.1100000143051148,0.0,-0.01000000536441803,0.0,-0.019999999552965164,-0.010000001639127731,0.0,2.0,10.0,05-09,-0.007499996572732902
04-10,0.12000000476837158,-0.04999995231628418,-0.10000002384185791,-0.009999990463256836,-0.020000010728836115,0.1100000143051148,0.0,-0.01000000536441803,0.0,-0.019999999552965164,-0.010000001639127731,0.0,2.0,10.0,05-10,0.0008333362638950348
04-11,0.12000000476837158,-0.04999995231628418,-0.10000002384185791,-0.009999990463256836,-0.020000010728836115,0.1100000143051148,0.0,-0.01000000536441803,0.0,-0.019999999552965164,-0.010000001639127731,0.0,2.0,10.0,05-11,0.0008333362638950348
04-12,0.1600000262260437,-0.04999995231628418,-0.10000002384185791,-0.009999990463256836,-0.009999990463256836,0.1100000143051148,0.0,0.0,0.0,-0.019999999552965164,-0.010000001639127731,0.0,2.0,10.0,05-12,0.005833340187867487
04-13,0.1499999761581421,-0.029999971389770508,-0.060000061988830566,-0.009999990463256836,-0.009999990463256836,0.1100000143051148,0.040000006556510925,0.0,0.0,-0.019999999552965164,-0.010000001639127731,0.0,3.0,9.0,05-13,0.013333331793546682
04-14,0.12999999523162842,0.0700000524520874,-0.0700000524520874,0.0,-0.009999990463256836,0.1100000143051148,0.040000006556510925,0.0,0.0,-0.019999999552965164,-0.010000001639127731,0.0,4.0,8.0,05-14,0.020000002036492034
04-15,0.12999999523162842,0.0700000524520874,-0.0700000524520874,0.0,-0.009999990463256836,0.1100000143051148,0.040000006556510925,0.0,0.0,-0.019999999552965164,-0.010000001639127731,0.0,4.0,8.0,05-15,0.020000002036492034
04-16,0.10999995470046997,0.0700000524520874,-0.0700000524520874,-0.009999990463256836,-0.019999995827674838,0.1100000143051148,0.040000006556510925,0.0,0.0,-0.019999999552965164,-0.010000001639127731,0.0,4.0,8.0,05-16,0.016666665673255927
04-17,0.10999995470046997,0.0700000524520874,-0.0700000524520874,-0.030000001192092896,-0.019999995827674838,0.030000001192092896,0.040000006556510925,0.0,0.0,-0.019999999552965164,-0.010000001639127731,0.0,4.0,8.0,05-17,0.008333330353101097
04-18,-0.050000011920929066,0.0700000524520874,-0.0700000524520874,-0.1100000143051148,-0.019999995827674838,0.030000001192092896,0.040000006556510925,0.0,0.0,-0.019999999552965164,-0.010000001639127731,0.0,3.0,9.0,05-18,-0.011666667958100648
04-19,-0.050000011920929066,0.0700000524520874,-0.11000001430511475,-0.1100000143051148,-0.019999995827674838,0.030000001192092896,0.040000006556510925,0.0,0.0,-0.019999999552965164,-0.010000001639127731,0.0,3.0,9.0,05-19,-0.014999998112519593
04-20,-0.050000011920929066,0.060000061988830566,-0.11000001430511475,-0.1100000143051148,-0.019999995827674838,0.030000001192092896,0.040000006556510925,0.0,0.0,-0.019999999552965164,-0.010000001639127731,0.0,3.0,9.0,05-20,-0.01583333065112433
04-21,-0.04000002145767223,0.060000061988830566,-0.11000001430511475,-0.1100000143051148,-0.019999995827674838,0.030000001192092896,0.040000006556510925,0.0,0.0,-0.019999999552965164,-0.010000001639127731,0.0,3.0,9.0,05-21,-0.014999998112519593
04-22,-0.09000003337860107,0.040000081062316895,-0.11000001430511475,-0.09999999403953552,-0.019999995827674838,-0.019999980926513616,0.040000006556510925,0.0,0.0,-0.019999999552965164,-0.010000001639127731,0.0,2.0,10.0,05-22,-0.024166661004225404
04-23,-0.09000003337860107,0.040000081062316895,-0.029999971389770286,-0.09999999403953552,-0.010000005364418002,-0.060000002384185736,0.040000006556510925,0.0,0.0,-0.019999999552965164,-0.010000001639127731,0.0,2.0,10.0,05-23,-0.019999993344147975
