,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,0.0,59.20000076293945,-8.000000317891438,0.0,19.999998807907104,0.0,50.0,-53.84616178168377,-35.00000335276125,-133.33333954215064,3.0,7.0,-9.179955038512775
02-20,0.0,0.0,59.20000076293945,0.0,0.0,19.999998807907104,0.0,50.0,-25.00000465661298,-35.00000335276125,-133.33333954215064,3.0,7.0,-5.830304361879846
02-21,0.0,0.0,59.20000076293945,0.0,0.0,-42.857144377669506,0.0,50.0,-25.00000465661298,-35.00000335276125,-133.33333954215064,2.0,8.0,-11.544590106023174
02-22,0.0,0.0,59.20000076293945,0.0,0.0,-42.857144377669506,0.0,50.0,-25.00000465661298,-35.00000335276125,61.1111124908482,3.0,7.0,6.132178260613085
02-23,0.0,0.0,28.000001907348633,33.33333333333333,0.0,-42.857144377669506,0.0,50.0,-25.00000465661298,15.000000372529025,61.1111124908482,5.0,5.0,10.871572642706973
02-24,0.0,0.0,51.19999885559082,33.33333333333333,0.0,-42.857144377669506,0.0,50.0,-25.00000465661298,15.000000372529025,61.1111124908482,5.0,6.0,12.980663274365353
02-25,0.0,0.0,0.7999992370605469,0.0,0.0,-42.857144377669506,0.0,33.33333498901784,-11.111108351636943,15.000000372529025,61.1111124908482,4.0,7.0,5.116017669104469
02-26,0.0,4.411769217479552,37.373737495367095,0.0,0.0,-42.857144377669506,0.0,33.33333498901784,-11.111108351636943,15.000000372529025,61.1111124908482,5.0,6.0,8.841972894175933
02-27,0.0,4.411769217479552,-3.3333300219643105,0.0,0.0,-42.857144377669506,0.0,33.33333498901784,27.777783296726138,-345.45455653805385,66.6666687362723,4.0,7.0,-23.58686133619926
02-28,0.0,4.411769217479552,42.14876313962186,0.0,0.0,-42.857144377669506,0.0,-33.33333002196431,27.777783296726138,-318.18182803382564,66.6666687362723,4.0,7.0,-23.03339254939633
02-29,0.0,0.0,42.14876313962186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77777915751487,2.0,1.0,10.902412936103339
03-01,0.0,7.142858967489158,42.14876313962186,0.0,0.0,-42.857144377669506,0.0,-33.33333002196431,16.666666666666654,-318.18182803382564,77.77777915751487,4.0,7.0,-22.785112227469714
03-02,0.0,0.0,50.41322273338814,0.0,0.0,-42.857144377669506,0.0,-33.33333002196431,16.666666666666654,-318.18182803382564,77.77777915751487,3.0,8.0,-22.6831485341718
03-03,0.0,0.0,34.210525490240364,0.0,0.0,-42.857144377669506,0.0,-33.33333002196431,16.666666666666654,-318.18182803382564,77.77777915751487,3.0,8.0,-24.156121010821597
03-04,0.0,0.0,34.210525490240364,0.0,0.0,-42.857144377669506,0.0,-33.33333002196431,16.666666666666654,-318.18182803382564,77.77777915751487,3.0,8.0,-24.156121010821597
03-05,0.0,7.142858967489158,60.0,0.0,0.0,-42.857144377669506,0.0,-33.33333002196431,16.666666666666654,-54.54545700845639,77.77777915751487,4.0,7.0,2.8046703075982253
03-06,-10.00000397364309,7.142858967489158,60.0,0.0,0.0,-42.857144377669506,0.0,-33.33333002196431,16.666666666666654,-54.54545700845639,77.77777915751487,4.0,7.0,1.8955790372670356
03-07,-10.00000397364309,7.142858967489158,60.0,0.0,0.0,-78.57142781116525,0.0,-33.33333002196431,-15.384624201870853,-54.54545700845639,77.77777915751487,3.0,8.0,-4.2649277174632605
03-08,-10.00000397364309,7.142858967489158,50.39999961853028,0.0,0.0,-78.57142781116525,0.0,-33.33333002196431,-15.384624201870853,-54.54545700845639,77.77777915751487,3.0,8.0,-5.137655024869599
03-09,-10.00000397364309,7.142858967489158,50.39999961853028,0.0,0.0,-78.57142781116525,0.0,-33.33333002196431,-15.384624201870853,-54.54545700845639,77.77777915751487,3.0,8.0,-5.137655024869599
03-10,-10.00000397364309,7.142858967489158,50.0,0.0,0.0,-78.57142781116525,0.0,-33.33333002196431,-15.384624201870853,-41.66667132327962,-5.555550036607201,2.0,9.0,-11.578977127367379
03-11,-10.00000397364309,7.142858967489158,37.5,0.0,0.0,-78.57142781116525,0.0,-33.33333002196431,-15.384624201870853,-41.66667132327962,83.33333436813615,3.0,8.0,-4.634533090572528
03-12,-10.00000397364309,7.142858967489158,37.5,0.0,0.0,-78.57142781116525,0.0,-33.33333002196431,-15.384624201870853,-41.66667132327962,83.33333436813615,3.0,8.0,-4.634533090572528
03-13,-10.00000397364309,7.142858967489158,37.5,0.0,0.0,-78.57142781116525,0.0,-33.33333002196431,-15.384624201870853,-41.66667132327962,83.33333436813615,3.0,8.0,-4.634533090572528
03-14,-394.9999973922968,7.142858967489158,37.5,0.0,0.0,-78.57142781116525,0.0,-33.33333002196431,-15.384624201870853,-41.66667132327962,83.33333436813615,3.0,8.0,-39.63453249226833
03-15,-394.9999973922968,18.750004190951536,37.5,0.0,0.0,-78.57142781116525,0.0,-33.33333002196431,-15.384624201870853,-66.66667287548394,89.28571457081304,3.0,8.0,-40.31093941281969
03-16,-394.9999973922968,18.750004190951536,37.5,-50.0,0.0,-78.57142781116525,0.0,-33.33333002196431,0.0,-66.66667287548394,89.28571457081304,3.0,8.0,-43.45779175810415
03-17,-394.9999973922968,18.750004190951536,37.5,-50.0,0.0,-78.57142781116525,0.0,-33.33333002196431,0.0,-66.66667287548394,89.28571457081304,3.0,8.0,-43.45779175810415
03-18,-394.9999973922968,18.750004190951536,37.5,-50.0,0.0,-78.57142781116525,0.0,-33.33333002196431,0.0,-66.66667287548394,80.00000124176339,3.0,8.0,-44.30194751529049
03-19,-394.9999973922968,18.750004190951536,37.5,-50.0,0.0,0.0,16.00000262260437,-33.33333002196431,0.0,-66.66667287548394,-19.999999999999982,3.0,8.0,-44.795453952380825
03-20,-394.9999973922968,18.750004190951536,37.5,-50.0,0.0,0.0,16.00000262260437,-33.33333002196431,-23.076924840374172,-66.66667287548394,-19.999999999999982,3.0,8.0,-46.89335621059666
03-21,-394.9999973922968,23.529416714572438,46.35192957380989,-50.0,0.0,0.0,16.00000262260437,-33.33333002196431,84.00000035762787,-66.66667287548394,-19.999999999999982,4.0,7.0,-35.91987736555731
03-22,-394.9999973922968,30.851066190767963,46.35192957380989,-50.0,0.0,0.0,16.00000262260437,-33.33333002196431,84.00000035762787,-66.66667287548394,35.71428343349575,5.0,6.0,-30.18933801013083
03-23,-394.9999973922968,30.851066190767963,15.02145562631028,0.0,0.0,0.0,8.695656680880452,0.0,81.99999928474426,-66.66667287548394,30.769225478877498,5.0,6.0,-26.757206091472753
03-24,-394.9999973922968,27.659573523692814,41.46341094652992,0.0,0.0,0.0,8.695656680880452,0.0,72.307690191551,-66.66667287548394,35.71428343349575,5.0,6.0,-25.075095953784615
03-25,-394.9999973922968,27.659573523692814,53.84615031925166,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,66.03773266618114,-66.66667287548394,35.71428343349575,5.0,6.0,-25.27696351810816
03-26,-394.9999973922968,28.421050980480718,53.84615031925166,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,67.27272668160684,-66.66667287548394,35.71428343349575,5.0,6.0,-25.09546611154328
03-27,-394.9999973922968,28.421050980480718,53.46153528732649,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,67.27272668160684,8.333331781129006,35.71428343349575,6.0,5.0,-18.312248872935296
03-28,-394.9999973922968,28.421050980480718,53.46153528732649,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,67.27272668160684,8.333331781129006,40.00000000000001,6.0,5.0,-17.922638275980365
03-29,-394.9999973922968,26.31578980390384,41.53846012770067,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,67.27272668160684,8.333331781129006,-5.882356034843106,5.0,6.0,-23.369064855166354
03-30,-349.9999813735488,37.499999999999986,41.53846012770067,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,67.27272668160684,8.333331781129006,-5.882356034843106,5.0,6.0,-18.261407926544155
03-31,-349.9999813735488,32.69230636971936,3.8461503192516595,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,67.27272668160684,8.333331781129006,-5.882356034843106,5.0,6.0,-22.125044602792308
04-01,-349.9999813735488,32.69230636971936,-24.378110042866712,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,67.27272668160684,8.333331781129006,-5.882356034843106,4.0,7.0,-24.690886453893974
04-02,-349.9999813735488,32.038834221076065,-25.628140101465675,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,67.27272668160684,8.333331781129006,-5.882356034843106,4.0,7.0,-24.86393210909782
04-03,10.000002384185791,28.571431178045646,-25.628140101465675,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,54.99999888241294,8.333331781129006,-5.882356034843106,5.0,6.0,6.432418155948571
04-04,10.000002384185791,28.571431178045646,-38.88889256818805,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,68.29268381327552,8.333331781129006,-5.882356034843106,5.0,6.0,6.435321107234043
04-05,10.000002384185791,28.571431178045646,-11.111114054550438,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,68.29268381327552,0.0,-5.882356034843106,4.0,7.0,8.202998082916645
04-06,10.000002384185791,28.571431178045646,-11.111114054550438,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,68.29268381327552,0.0,-5.882356034843106,4.0,7.0,8.202998082916645
04-07,10.000002384185791,28.571431178045646,-11.111114054550438,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,68.29268381327552,0.0,-5.882356034843106,4.0,7.0,8.202998082916645
04-08,10.000002384185791,28.571431178045646,-11.111114054550438,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,68.29268381327552,0.0,-5.882356034843106,4.0,7.0,8.202998082916645
04-09,79.99999970197678,28.571431178045646,20.0,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,68.29268381327552,0.0,-64.70588132171896,5.0,6.0,12.047324090686242
04-10,79.99999970197678,28.571431178045646,19.67871516706966,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,62.85714358699567,0.0,-64.70588132171896,5.0,6.0,11.52397635803077
04-11,79.99999970197678,28.571431178045646,19.67871516706966,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,62.85714358699567,0.0,-64.70588132171896,5.0,6.0,11.52397635803077
04-12,79.99999970197678,18.367347311149377,19.67871516706966,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,62.85714358699567,0.0,-64.70588132171896,5.0,6.0,10.596332370131107
04-13,79.99999970197678,18.367347311149377,19.67871516706966,0.0,-8.333325054910777,0.0,8.695656680880452,0.0,62.85714358699567,0.0,-64.70588132171896,5.0,6.0,10.596332370131107
04-14,79.99999970197678,18.367347311149377,19.67871516706966,0.0,-8.333325054910777,0.0,-8.695650202114786,0.0,62.85714358699567,0.0,-64.70588132171896,4.0,7.0,9.015304471676997
04-15,79.99999970197678,18.367347311149377,19.67871516706966,0.0,-8.333325054910777,0.0,-8.695650202114786,0.0,62.85714358699567,0.0,11.764703304297399,5.0,6.0,15.967175801314847
04-16,79.99999970197678,15.841581003185132,20.0,-53.84615948919734,-8.333325054910777,0.0,-8.695650202114786,0.0,62.85714358699567,0.0,11.764703304297399,5.0,6.0,10.871662986384733
04-17,79.99999970197678,15.841581003185132,20.0,-53.84615948919734,-8.333325054910777,0.0,-8.695650202114786,0.0,62.85714358699567,0.0,-64.70588132171896,4.0,7.0,3.9197916567468822
04-18,79.99999970197678,15.841581003185132,6.8000030517578125,-53.84615948919734,-8.333325054910777,0.0,-56.25000349245973,0.0,-185.71429057997108,0.0,-52.941169252032715,3.0,8.0,-23.131214919241085
04-19,79.99999970197678,6.9306924265747485,18.000001907348633,-53.84615948919734,-8.333325054910777,0.0,-56.25000349245973,0.0,-85.71428206502169,0.0,-52.941169252032715,3.0,8.0,-13.83220411979292
04-20,79.99999970197678,5.940594351556954,-3.9999961853027344,-53.84615948919734,-8.333325054910777,0.0,-43.750005820766255,0.0,-51.42856583303326,0.0,-52.941169252032715,2.0,9.0,-11.66896614379176
04-21,79.99999970197678,5.940594351556954,-73.33332697550455,-53.84615948919734,-8.333325054910777,0.0,-43.750005820766255,0.0,-57.14286322496386,0.0,-64.70588132171896,2.0,9.0,-19.560997075775273
04-22,79.99999970197678,5.940594351556954,-3.9999961853027344,-53.84615948919734,0.0,0.0,-43.750005820766255,0.0,-57.14286322496386,0.0,-64.70588132171896,2.0,9.0,-12.500391998946856
04-23,79.99999970197678,5.940594351556954,-3.9999961853027344,-53.84615948919734,0.0,0.0,-43.750005820766255,0.0,-57.14286322496386,0.0,-76.4705933914052,2.0,9.0,-13.569911278009242
04-24,79.99999970197678,5.940594351556954,-3.9999961853027344,-53.84615948919734,0.0,0.0,-43.750005820766255,0.0,-7.843141608951449,0.0,0.0,2.0,9.0,-2.1362462773349136
04-25,79.99999970197678,5.940594351556954,-3.9999961853027344,-53.84615948919734,0.0,0.0,-43.750005820766255,0.0,25.67567502259338,0.0,0.0,3.0,8.0,0.9109188709873437
04-26,79.99999970197678,8.65384394953229,-3.9999961853027344,-53.84615948919734,0.0,0.0,-43.750005820766255,0.0,25.67567502259338,0.0,0.0,3.0,8.0,1.1575779253487377
04-27,79.99999970197678,0.0,19.600000381469727,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,25.67567502259338,0.0,0.0,3.0,8.0,0.9120403725210809
04-28,79.99999970197678,0.9615375798128937,20.399999618530273,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,25.67567502259338,0.0,0.0,4.0,7.0,1.0721800831459396
04-29,0.0,5.769225478877458,20.399999618530273,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,25.67567502259338,0.0,65.30612275929116,4.0,7.0,0.17343562463493356
04-30,0.0,5.769225478877458,20.399999618530273,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,-7.843141608951449,0.0,65.30612275929116,3.0,8.0,-2.873729523687324
05-01,0.0,5.769225478877458,20.399999618530273,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,33.33333498901784,0.0,65.30612275929116,4.0,7.0,0.869586530673521
05-02,0.0,5.769225478877458,28.000001907348633,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,31.66666997803569,0.0,65.30612275929116,4.0,7.0,1.4089808286586303
05-03,0.0,6.666660611591356,28.000001907348633,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,31.66666997803569,0.0,65.30612275929116,4.0,7.0,1.4905658407235298
05-04,0.0,6.666660611591356,28.000001907348633,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,31.66666997803569,0.0,65.30612275929116,4.0,7.0,1.4905658407235298
05-05,0.0,6.666660611591356,0.0,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,31.66666997803569,40.000002235174136,65.30612275929116,4.0,7.0,2.5814749614349393
05-06,0.0,6.666660611591356,0.0,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,31.66666997803569,40.000002235174136,65.30612275929116,4.0,7.0,2.5814749614349393
05-07,0.0,6.666660611591356,0.0,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,31.66666997803569,40.000002235174136,65.30612275929116,4.0,7.0,2.5814749614349393
05-08,0.0,6.666660611591356,0.39999961853027344,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,41.66666997803569,40.000002235174136,65.30612275929116,5.0,6.0,3.5269294722104187
05-09,0.0,6.666660611591356,0.39999961853027344,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,41.66666997803569,40.000002235174136,65.30612275929116,5.0,6.0,3.5269294722104187
05-10,0.0,6.666660611591356,0.39999961853027344,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,41.66666997803569,40.000002235174136,0.0,4.0,7.0,-2.409990778634232
05-11,0.0,6.666660611591356,0.39999961853027344,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,41.66666997803569,40.000002235174136,66.66666569273454,5.0,6.0,3.6506151934325444
05-12,0.0,3.809520349480781,0.0,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,41.66666997803569,40.000002235174136,66.66666569273454,4.0,7.0,3.354511567919741
05-13,0.0,3.809520349480781,-66.66666666666666,-53.84615948919734,-17.647065698344395,0.0,-43.750005820766255,0.0,41.66666997803569,40.000002235174136,66.66666569273454,4.0,7.0,-2.7060944926863186
05-14,0.0,3.809520349480781,-66.66666666666666,0.0,-17.647065698344395,0.0,0.0,0.0,41.66666997803569,40.000002235174136,66.66666569273454,4.0,7.0,6.1662841718558274
05-15,0.0,3.809520349480781,0.0,0.0,-17.647065698344395,0.0,0.0,0.0,31.372548905027593,40.000002235174136,66.66666569273454,4.0,7.0,11.291061044006604
05-16,0.0,3.809520349480781,0.0,0.0,-17.647065698344395,0.0,0.0,0.0,31.372548905027593,40.000002235174136,65.99999964237213,4.0,7.0,11.230455039428204
05-17,0.0,3.809520349480781,40.0,0.0,-17.647065698344395,0.0,0.0,0.0,31.372548905027593,40.000002235174136,15.000000372529025,5.0,6.0,10.230455105806103
05-18,0.0,3.809520349480781,0.0,0.0,-17.647065698344395,0.0,0.0,0.0,31.372548905027593,40.000002235174136,15.000000372529025,4.0,7.0,6.594091469442467
05-19,0.0,3.809520349480781,0.0,0.0,-17.647065698344395,0.0,0.0,0.0,31.372548905027593,40.000002235174136,22.727271495771795,4.0,7.0,7.2965706624645374
05-20,0.0,3.809520349480781,0.0,0.0,-17.647065698344395,0.0,0.0,0.0,31.372548905027593,40.000002235174136,66.66666569273454,4.0,7.0,11.291061044006604
05-21,0.0,3.809520349480781,0.0,0.0,-17.647065698344395,0.0,0.0,24.99999813735488,31.372548905027593,40.000002235174136,66.66666569273454,5.0,6.0,13.563788147402503
05-22,0.0,3.809520349480781,0.0,0.0,0.0,0.0,-6.666660043928621,24.99999813735488,0.0,40.000002235174136,66.66666569273454,4.0,7.0,11.709956942801428
05-23,0.0,3.809520349480781,9.090909090909092,0.0,0.0,0.0,-6.666660043928621,24.99999813735488,-100.0,40.000002235174136,37.03703887668651,5.0,6.0,0.7518916950615242
05-24,0.0,5.4545509716695,9.090909090909092,0.0,0.0,0.0,-6.666660043928621,24.99999813735488,-100.0,40.000002235174136,37.03703887668651,5.0,6.0,0.9014399334423175
05-25,0.0,5.4545509716695,9.090909090909092,0.0,0.0,0.0,-6.666660043928621,24.99999813735488,-37.837833483955876,40.000002235174136,37.03703887668651,5.0,6.0,6.552545980355419
05-26,0.0,5.4545509716695,36.708861523533336,0.0,0.0,0.0,-6.666660043928621,24.99999813735488,-87.50001164153244,40.000002235174136,31.999999284744263,5.0,6.0,4.090612769728641
05-27,0.0,5.4545509716695,68.75,0.0,0.0,0.0,-6.666660043928621,24.99999813735488,-87.50001164153244,40.000002235174136,-88.46154904224505,4.0,7.0,-3.9476063075916
05-28,0.0,12.5000074505803,37.5,0.0,0.0,0.0,-6.666660043928621,24.99999813735488,-87.50001164153244,40.000002235174136,-88.46154904224505,4.0,7.0,-6.148019354963345
