,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-3.020000457763672,0.010000228881835938,0.9599990844726562,1.569999694824217,0.21999931335449574,1.05999946594239,3.7600002288818324,-1.1399993896484375,-0.5900001525878906,-1.30999755859375,-1.5100021362304688,-4.700000762939453,6.0,6.0,02-27,-0.39083353678385374
01-29,-0.6900005340576172,0.1399993896484375,0.7100009918212926,1.8800001144409162,-0.2600002288818395,1.710000991821289,3.39999961853027,-1.8500003814697301,-0.720001220703125,-0.31999969482421875,-1.1599998474121094,-4.530002593994141,5.0,7.0,02-28,-0.14083361625671462
01-30,-0.6500005722045898,-0.18000030517577414,0.8600006103515625,1.8399991989135724,-0.10000038146972656,1.0799999237060547,3.7399997711181605,-1.1900005340576207,-0.10000228881835938,0.5999984741210938,-0.299999237060554,-5.770000457763665,5.0,7.0,02-29,-0.014167149861653794
01-31,0.4400005340576172,-0.13000106811522727,0.9200000762939418,2.0900001525878906,-0.12000083923339844,1.5500011444091797,3.2700004577636683,0.17999839782714488,-0.8300018310546875,-0.31999969482421875,-0.20000076293945312,-4.130001068115234,6.0,6.0,03-01,0.22666629155476858
02-01,0.23000049591064453,-0.19000053405761363,0.14999961853026988,1.9700002670288086,-0.3400001525878906,2.770000457763672,2.7399997711181605,-0.23000144958496094,1.6500015258789062,-1.8899993896484375,-0.45999908447266336,-3.770000457763672,6.0,6.0,03-02,0.21916675567626864
02-02,-0.44999980926513494,0.030000686645511365,0.11999893188476562,1.760000228881836,-0.14999961853027344,2.860000610351566,3.569999694824215,2.279998779296882,3.8200035095214844,-0.31999969482421875,-1.19000244140625,-4.930000305175781,7.0,5.0,03-03,0.6166667143503836
02-03,-0.7100000381469727,-0.049999237060546875,0.7099990844726562,1.0699996948242188,0.010000228881835938,2.2100009918212855,2.329999923706051,2.3600006103515625,2.8200035095214844,0.7599983215332031,-0.3899993896484304,-3.700000762939453,8.0,4.0,03-04,0.6183335781097412
02-04,-1.4499998092651367,0.5300006866455078,0.42999839782714844,1.2100000381469744,0.3900012969970703,2.690000534057617,2.2600002288818395,1.7700004577636754,2.4899978637695312,1.3400001525878835,-1.549999237060554,-8.78000259399414,9.0,3.0,03-05,0.11083316802978471
02-05,-1.640000343322754,0.05000114440917969,0.4099998474121094,1.1199998855590856,0.3299999237060547,3.0699996948242223,1.9500007629394531,2.379999160766605,2.7099990844726562,2.3199996948242188,-0.7099990844726634,-11.130001068115234,9.0,3.0,03-06,0.07166655858357777
02-06,-2.6300001144409197,0.7100009918212891,0.1100006103515625,1.1300001144409197,0.5599994659423793,2.4899997711181747,0.7600002288818395,3.5,2.3699989318847656,1.8699989318847656,-0.8500022888183594,-10.670001983642578,9.0,3.0,03-07,-0.054167111714680104
02-07,-3.010000228881836,1.239999771118164,0.01000022888183949,1.22999954223633,0.23999977111816406,2.329999923706051,1.4199981689453125,3.5399990081787145,1.9799995422363281,3.400001525878899,0.07999801635742188,-10.150001525878913,10.0,2.0,03-08,0.19249947865803962
02-08,-2.9900007247924822,1.3200016021728516,0.0699996948242152,1.3500003814697301,0.46000099182128906,2.180000305175767,2.25,3.9200000762939524,2.4200019836425852,6.529998779296882,0.5,-11.970001220703118,10.0,2.0,03-09,0.5033334891001395
02-09,-2.9900007247924822,1.4699993133544886,0.14999961853027344,1.4400005340576207,0.8500003814697266,2.2399997711181605,2.1899986267089844,3.3299999237060547,1.779998779296875,5.3100013732910085,-0.720001220703125,-12.639999389648438,9.0,3.0,03-10,0.20083308219909565
02-10,-0.6000003814697266,1.189998626708988,-0.1900005340576172,1.6199998855590856,0.9300003051757812,2.389999389648434,1.1199989318847798,3.849998474121101,1.9200019836425852,4.970001220703132,-1.2900009155273438,-16.5,8.0,4.0,03-11,-0.049166917800900066
02-11,0.050000190734861505,1.3799991607666051,-0.35000038146972656,1.6000003814697248,0.9799995422363281,1.4400005340576207,1.6300010681152308,4.329999923706062,1.529998779296868,6.760002136230476,-0.9500007629394531,-14.729999542236328,9.0,3.0,03-12,0.3058334191640224
02-12,-0.2100000381469762,1.4499988555908239,-0.6800003051757812,1.8100004196166974,0.8799991607666016,1.0900001525878906,0.720001220703125,3.7299995422363317,1.759998321533196,6.819999694824226,-1.8899993896484304,-15.360000610351562,8.0,4.0,03-13,0.009999752044678326
02-13,0.11999988555908025,1.2900009155273402,-0.46999931335449574,1.780000686645506,1.1900005340576136,0.860000610351559,1.5500011444091797,3.05999946594239,2.259998321533196,5.529998779296882,-1.5699996948242188,-14.860000610351562,9.0,3.0,03-14,0.06166672706603915
02-14,1.2300004959106463,0.6200008392333949,-0.6599998474121094,2.22999954223633,1.1900005340576136,1.2099990844726598,1.3099994659423864,4.620000839233398,1.4099998474121094,3.539997100830078,-0.8800010681152344,-14.799999237060547,9.0,3.0,03-15,0.08499979972839385
02-15,1.4300003051757812,0.4300003051757777,-1.529998779296875,2.2700004577636737,1.2100009918212855,0.22999954223633168,0.6000003814697266,4.2600002288818395,0.5600013732910227,3.6099967956542898,-1.9500007629394531,-18.299999237060547,9.0,3.0,03-16,-0.5983331998189289
02-16,1.0900001525878906,0.6599998474121023,-2.190000534057617,1.9000005722045916,0.8799991607666016,-0.07000160217284801,1.0500011444091797,4.159999847412113,1.1700019836425852,3.7700004577636648,-1.7600021362304759,-12.860000610351555,8.0,4.0,03-17,-0.18333347638448064
02-17,1.6900005340576172,0.75,-2.260000228881836,1.7700004577636737,0.7600002288818359,0.38999938964844105,1.1599998474121094,2.440000534057617,1.1700019836425852,3.25,-1.6100006103515696,-16.17000007629394,9.0,3.0,03-18,-0.5549998283386223
02-18,2.39999961853027,0.6800003051757777,-2.2900009155273438,2.4700002670288104,0.5599994659423828,0.5999984741210902,0.6800003051757812,2.760000228881836,1.75,3.3699989318847656,-1.1599998474121236,-13.049999237060547,9.0,3.0,03-19,-0.10250020027160837
02-19,2.39999961853027,-0.23999977111816406,-1.3500003814697266,2.489999771118166,0.4499988555908203,2.0200004577636648,0.4899997711181605,2.479999542236339,1.0800018310546804,3.329998016357422,-1.3199996948242259,-15.020000457763672,8.0,4.0,03-20,-0.2658335367838555
02-20,2.199999809265135,0.0800018310546875,-1.2900009155273402,2.4800004959106445,1.0599994659423864,1.4599990844726527,0.12000083923339844,3.1299991607666016,0.4700012207031179,3.6300010681152415,-1.8899993896484375,-16.160003662109382,9.0,3.0,03-21,-0.39250008265177455
02-21,1.5200004577636737,-0.12999916076660512,-1.2000007629394531,2.5500001907348633,1.379999160766598,1.3299999237060511,-0.09000015258789418,3.8299999237060547,-1.3400001525879048,3.5400009155273438,-1.1599998474121165,-13.770000457763672,6.0,6.0,03-22,-0.2949999968210884
02-22,1.6000003814697283,-0.1699981689453125,-1.0599994659423828,2.489999771118164,1.0200004577636719,1.8999996185302699,0.5,3.7399997711181676,-1.4599990844726634,3.8100013732910085,-1.6099967956542969,-11.979999542236328,7.0,5.0,03-23,-0.10166597366333112
02-23,3.450000762939455,0.1100006103515625,-0.8600006103515625,2.0500001907348633,1.1399993896484304,2.0,0.3999996185302699,4.280000686645508,-1.0800018310546875,3.0999984741210938,-2.1999969482421875,-13.049999237060547,8.0,4.0,03-24,-0.054999907811483485
02-24,1.3699998855590803,0.020000457763671875,-0.870000839233402,1.739999771118164,1.220001220703125,1.8999996185302699,-0.029998779296875,4.729999542236328,-0.9500007629394531,-0.329998016357429,-4.209999084472656,-15.299999237060547,6.0,6.0,03-25,-0.8924996852874769
02-25,2.330000877380371,0.19000053405761363,-1.0200004577636719,1.4000005722045898,1.2000007629394496,1.5699996948242116,-0.5100002288818324,4.319999694824219,-1.5600013732910156,-2.4099998474121094,-4.179996490478516,-10.879999160766605,6.0,6.0,03-26,-0.7958329518636079
02-26,2.3500003814697266,0.14000129699706676,-0.8999996185302699,1.5400009155273438,1.4200000762939489,1.4200000762939453,-0.6600017547607422,2.950000762939453,-1.7099990844726562,-0.7700004577636719,-4.010002136230476,-7.250000000000007,6.0,6.0,03-27,-0.4566666285196949
02-27,2.560000419616699,0.46999931335448863,-0.879999160766598,1.75,1.2199993133544922,1.3700008392333984,-0.13000106811523438,2.980001449584961,-2.3100013732910156,-2.2700004577636648,-4.659999847412109,-7.740001678466804,6.0,6.0,03-28,-0.6366668542226156
02-28,3.960000038146971,0.5100002288818395,-1.0199985504150355,1.1800003051757812,1.3899993896484375,1.2800006866455043,-0.38999938964843395,3.04000091552734,0.0800018310546875,-1.4900016784667898,-4.099998474121094,-6.580001831054695,7.0,5.0,03-29,-0.17833304405212388
02-29,0.0,0.0,0.0,0.5999994277954102,0.0,0.0,0.0,3.04000091552734,0.0,0.0,0.0,-7.819999694824219,2.0,1.0,03-30,-0.34833327929178903
03-01,3.1199998855590803,0.4799995422363281,-0.7899990081787109,0.5699996948242188,1.2299995422363281,1.2999992370605504,0.05999946594238281,1.6300010681152308,-2.5400009155273438,-0.5200004577636648,-4.900001525878913,-8.369998931884773,7.0,5.0,03-31,-0.7275002002716072
03-02,2.3600006103515625,0.4899997711181605,-0.22999954223632812,0.6599998474121076,0.7199993133544922,1.3299999237060476,0.19000053405761363,1.4300003051757812,-1.779998779296875,-1.1000022888183452,-2.960002899169922,-7.6499977111816335,7.0,5.0,04-01,-0.5450000762939449
03-03,3.3400001525878906,0.6299991607666016,-0.6399993896484375,0.4400005340576172,0.9099998474121058,1.4699993133544922,0.48999977111815696,1.0599994659423864,-2.0,-2.7099990844726634,-2.890003204345696,-4.680000305175774,7.0,5.0,04-02,-0.3816669782002767
03-04,3.5500001907348615,0.31999969482421875,-0.3400001525878906,0.5399999618530273,0.5999984741210902,0.6300010681152308,0.5699996948242081,1.0200004577636719,-0.970001220703125,-1.3899993896484304,-1.5200004577636719,-4.200000762939453,7.0,5.0,04-03,-0.09916687011718854
03-05,4.130000114440916,-0.20999908447265625,-0.5299987792968786,0.7200002670288104,0.32999992370605824,0.9699993133544922,0.23000144958495028,0.4899997711181605,-1.2999992370605469,-3.200000762939453,-1.5,-1.8400001525878977,6.0,6.0,04-04,-0.14249976476033707
03-06,4.1100006103515625,-0.3500003814697301,-0.049999237060546875,1.1900005340576154,-0.6000003814697266,0.9599990844726669,-0.6000003814697372,0.8499984741210902,-1.5400009155273438,-3.579998016357429,-0.6299972534179759,-1.1700019836425781,4.0,8.0,04-05,-0.11749998728434437
03-07,4.480000495910646,-0.4200000762939453,-0.0699996948242223,0.9600000381469709,-0.8299999237060547,0.8999996185302734,-1.0499992370605469,0.4599990844726527,-1.4300003051757812,-3.6800003051757812,0.6100006103515554,4.119998931884773,6.0,6.0,04-06,0.33749993642171167
03-08,5.010001182556158,-0.1600017547607422,-0.44000053405761363,0.8400001525878906,-0.9099998474121094,0.220001220703125,-0.9699993133544886,0.7199993133544957,-2.3800010681152344,-4.159999847412109,1.1800003051757741,3.3299980163574148,6.0,6.0,04-07,0.18999981880188002
03-09,4.480000495910646,0.2700004577636754,-0.1800003051757848,0.630000114440918,-0.9899997711181641,-1.100000381469723,-1.0100002288818395,1.2800006866455007,-2.770000457763672,-5.950000762939453,1.079998016357429,5.810001373291016,6.0,6.0,04-08,0.12916660308837905
03-10,2.580000877380371,0.2100009918212855,0.2399997711181605,0.36999988555908025,-1.1599998474121094,-1.5499992370605433,-0.5399990081787145,1.19000053405761,-3.0,-5.409999847412109,0.7599983215332031,2.0,7.0,5.0,04-09,-0.35916646321614715
03-11,2.1300001144409197,0.1700000762939453,0.029998779296875,0.14999961853027344,-0.889999389648434,-1.1800003051757848,-0.5100002288818359,-0.37000083923339844,-2.9199981689453125,-7.649997711181641,0.9899978637695384,2.509998321533203,6.0,6.0,04-10,-0.6283334891001376
03-12,1.4200000762939435,0.8400001525878906,-0.030000686645511365,-0.020000457763671875,-0.7700004577636719,-0.25,-0.8799991607666051,-1.4500007629394496,-3.079998016357422,-7.549999237060547,0.45999908447265625,6.509998321533203,4.0,8.0,04-11,-0.4000000953674321
03-13,1.2200002670288086,0.8800010681152344,-0.14999961853027344,-0.8199996948242205,-0.7200012207031214,0.05999946594237926,-0.1700000762939453,-1.2299995422363317,-3.6800003051757812,-5.170001983642578,-0.1399993896484375,1.0699996948242116,4.0,8.0,04-12,-0.7375001112620047
03-14,1.699999809265135,0.9899997711181641,-0.14999961853027344,-0.7600002288818377,-0.5900001525878906,0.36000061035155895,-0.19000053405761363,-0.7999992370605469,-3.7399978637695312,-5.020000457763665,-1.029998779296875,5.9300022125244105,4.0,8.0,04-13,-0.27499953905741376
03-15,3.219999313354492,1.3099994659423828,0.39999961853027344,-1.420000076293947,-0.470001220703125,-1.3700008392333984,-0.09000015258789418,-0.2899990081787145,-3.790000915527351,-4.670001983642578,-1.1800003051757812,5.980001449584957,4.0,8.0,04-14,-0.19750038782755697
03-16,3.729999542236328,1.1400012969970703,1.0200004577636719,-1.4399995803833026,-0.11999893188476207,-1.6599998474121094,0.12999916076660156,1.7000007629394531,-4.599998474121101,-4.790000915527344,-1.640003204345696,4.2100009918212855,6.0,6.0,04-15,-0.19333322842915868
03-17,2.010000228881836,0.8600006103515625,0.6800003051757812,-1.0700006484985352,-0.37999916076660156,-1.210000991821289,-0.44999885559082387,0.9500007629394531,-3.9300003051757812,-3.9399986267089844,-0.5500030517578054,2.529998779296875,5.0,7.0,04-16,-0.3750000794728594
03-18,2.849999427795412,0.5599994659423828,0.6200008392333949,-1.4400005340576172,-1.0399990081787074,-0.6099987030029297,0.7600002288818395,0.25,-3.8499984741210938,-4.629997253417969,-0.870002746582017,2.25,6.0,6.0,04-17,-0.42916639645894206
03-19,4.419999122619629,0.7700004577636754,0.5699996948242152,-1.5600004196166992,-0.5900001525878942,-1.4699993133544922,1.110000610351566,0.4599990844726527,-4.720001220703118,-2.589996337890625,-0.0800018310546875,2.8499984741210866,6.0,6.0,04-18,-0.06916681925455759
03-20,4.339999198913574,0.7599983215332031,0.9600009918212855,-1.390000343322754,-1.2800006866455078,-2.3199996948242223,0.5200004577636719,0.25,-4.1100006103515625,-2.3600006103515696,1.0999984741210938,3.9199981689453054,7.0,5.0,04-19,0.03249947230020981
03-21,1.9899988174438477,0.4199981689453125,0.3900012969970703,-1.25,-0.9899997711181605,-2.4200000762939524,0.6100006103515625,0.5699996948242188,-2.529998779296868,-3.6599998474121094,1.8499984741210938,6.099998474121087,7.0,5.0,04-20,0.08999975522359183
03-22,2.0500001907348633,0.5199985504150426,0.08999824523925781,-0.869999885559082,-1.0700016021728551,-1.5900001525878906,0.3400001525878906,0.3600006103515625,-1.8800010681152273,-1.220001220703118,3.8600006103515625,7.290000915527344,7.0,5.0,04-21,0.6566662788391125
03-23,1.1300001144409144,0.7700004577636719,-0.010000228881835938,-1.010000228881836,-1.1300010681152344,-1.3899993896484375,0.21000099182128906,1.0599994659423793,-1.8899993896484304,0.8600006103515625,4.269996643066406,8.09000015258789,7.0,5.0,04-22,0.9133331775665283
03-24,3.1800003051757812,1.039999008178711,-0.1900005340576172,-1.25,-1.1300010681152344,-1.260000228881836,0.3699989318847656,1.0,-1.7400016784667898,0.720001220703125,3.7199974060058594,5.219999313354496,7.0,5.0,04-23,0.806666056315105
03-25,2.159999847412106,0.7700004577636754,-0.21000099182128906,-1.2099990844726562,-1.1000003814697266,-0.3700008392333949,1.25,1.0,-0.7399978637695312,2.0300025939941406,3.6199989318847656,1.7000007629394673,7.0,5.0,04-24,0.7416669527689631
03-26,1.4400005340576136,0.7299995422363246,0.6399993896484375,-1.4099998474121076,-1.039999008178711,-0.5500011444091797,0.6799983978271449,1.039999008178711,-1.089996337890625,2.4099998474121165,3.010002136230476,1.7099990844726634,8.0,4.0,04-25,0.6308334668477387
03-27,2.2800006866455043,0.8700008392333984,0.75,-1.0699996948242188,-0.8600006103515625,0.07999992370605469,0.22999954223632812,1.629999160766598,-0.22999954223633523,2.9600028991699148,3.1599998474121094,2.2599983215332173,9.0,3.0,04-26,1.0050001144409173
03-28,3.6699991226196307,1.1499996185302734,0.529998779296875,-0.3899993896484375,-1.0500011444091761,0.04999923706055753,0.13999938964844105,1.539999008178711,-0.8700027465820241,3.6999969482421946,2.3800010681152415,1.309997558593743,9.0,3.0,04-27,1.0133322874705024
03-29,3.449999809265135,0.8100013732910156,0.7399997711181605,-0.18000030517578125,-0.7399997711181605,-0.2399997711181605,-0.2399997711181605,1.840000152587887,-0.3899993896484375,2.3799972534179616,2.3100013732910156,1.0699996948242116,7.0,5.0,04-28,0.9008333683013906
03-30,3.3699998855590803,0.12999916076660156,0.3000011444091797,-0.2799997329711914,-0.629999160766598,-0.479999542236321,-0.2700004577636683,1.7299995422363281,-1.0799980163574219,4.189998626708984,1.1800003051757955,2.509998321533196,7.0,5.0,04-29,0.889166673024497
03-31,2.0799999237060547,0.2899990081787145,0.5900001525878906,-0.21000003814697443,-0.6499996185302699,-0.9599990844726527,0.04999923706055753,1.8799991607666016,-0.75,5.24000167846679,0.770000457763679,3.4600028991699148,8.0,4.0,04-30,0.9825003147125254
04-01,3.1300001144409197,0.3599987030029297,0.11000061035155895,-0.23999977111816584,-0.4399986267089844,-0.8700008392333984,0.8799991607666051,1.5200004577636719,-1.3199996948242188,5.5800018310546875,1.7700004577636719,5.8300018310546875,8.0,4.0,05-01,1.3591670195261638
04-02,2.760000228881836,0.10000038146972656,0.07999992370605469,-0.2700004577636719,-0.35000038146973367,-1.350000381469723,0.7999992370605469,0.9899997711181641,-1.720001220703125,5.270000457763672,1.3999977111816548,4.400001525878899,8.0,4.0,05-02,1.0091663996378584
04-03,2.2299995422363246,0.3900012969970703,-0.1800003051757777,-0.6199998855590803,-0.5400009155273473,-0.820001602172848,0.8400001525878977,0.4200000762939453,-0.8400001525878906,4.459999084472663,0.9300003051757955,5.190002441406257,7.0,5.0,05-03,0.9550000031789175
04-04,2.6399993896484375,0.4100017547607422,-0.28999900817871094,-0.75,-0.5100002288818395,0.5,0.5300006866455114,0.8000011444091797,-0.20000076293944602,3.900001525878899,0.69000244140625,1.6399993896484446,8.0,4.0,05-04,0.780000527699789
04-05,2.2199993133544957,0.6800003051757848,-0.6299991607666016,-0.5299997329711932,-0.3400001525878942,0.979999542236321,0.7399997711181676,0.610000610351559,0.9200019836425781,3.3000030517578054,1.0100021362304759,0.3699989318847656,9.0,3.0,05-05,0.7775005499521886
04-06,2.8899993896484375,-0.3299999237060547,-0.8400001525878871,-0.35999965667724787,-0.37999916076660867,1.1000003814697195,1.409999847412113,-0.2899990081787074,0.3400001525878906,5.540000915527337,1.1000022888183452,-0.4500007629394531,6.0,6.0,05-06,0.810833692550657
04-07,3.269999504089352,-0.4600009918212855,-0.5900001525878871,-0.38000011444091975,0.6499996185302699,0.979999542236321,1.4899997711181676,1.1500015258789027,0.5,4.790000915527344,1.4600028991699148,-0.039997100830078125,8.0,4.0,05-07,1.0683337847391752
04-08,3.4700002670288104,-0.3100013732910121,-0.470001220703125,-0.5500001907348615,0.7299995422363246,0.20999908447265625,0.8500003814697266,0.9300003051757848,0.8600006103515625,5.880001068115234,1.479999542236321,-1.9200019836425781,8.0,4.0,05-08,0.9299996693929037
04-09,1.9500007629394531,-0.42000007629394176,-0.5300006866455078,-0.5599994659423828,0.47000122070312145,-0.20000076293945312,0.42000007629394176,0.5,0.8300018310546804,6.760002136230476,1.2299995422363281,-1.970001220703125,7.0,5.0,05-09,0.7066669464111325
04-10,1.4400005340576172,-1.3299999237060582,-0.2900009155273402,-0.39999961853027344,-0.01000022888183949,1.0699996948242152,0.3199996948242223,0.2699985504150426,1.1100006103515625,5.790000915527344,1.3100013732910156,-0.20000076293945312,7.0,5.0,05-10,0.7566666603088379
04-11,0.3900012969970703,-2.3299999237060547,-0.43000030517578125,-0.7300004959106445,-0.1600017547607493,1.3599987030029261,0.25,0.22999954223632812,1.5699996948242188,7.810001373291016,1.3200035095214844,0.3999977111816335,8.0,4.0,05-11,0.8066666126251206
04-12,1.260000228881836,-1.4200000762939453,0.09000015258789062,-1.0900001525878906,0.0999984741210902,0.7000007629394496,0.36000061035156605,0.5599994659423899,1.75,7.0,0.23000335693359375,1.7399978637695312,10.0,2.0,05-12,0.9400000572204593
04-13,0.4099998474121094,-1.9700012207031214,-0.030000686645507812,-0.7200002670288086,0.889999389648434,1.0600013732910085,1.1200008392333984,-0.8299999237060547,2.620002746582024,7.689998626708984,0.7900009155273366,1.0699996948242188,8.0,4.0,05-13,1.0083334445953351
