,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-4.8070349523886025,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-0.7518753861753508,0.0,1.0,10.0,1.1709085633617733
02-04,-1.218682098326196,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-0.7518753861753508,0.0,1.0,10.0,1.4971224591856285
02-05,5.5517983959676425,0.0,18.742855616978247,0.0,0.0,0.0,-0.3039510814347881,0.0,0.0,-0.7518753861753508,0.0,2.0,9.0,2.1126206859396137
02-06,3.7267078701365532,0.0,18.742855616978247,0.0,0.0,0.0,12.613980749692374,0.0,0.0,0.0,0.0,3.0,8.0,3.1894131124370158
02-07,4.123713907933814,0.0,18.742855616978247,0.0,0.0,0.0,12.613980749692374,0.0,0.0,0.0,0.0,3.0,8.0,3.2255045704185847
02-08,3.6602192660659347,0.0,0.0,0.0,0.0,0.0,12.613980749692374,0.0,0.0,0.0,0.0,2.0,9.0,1.4794727287053007
02-09,-1.5731908188168164,0.0,0.0,0.0,0.0,0.0,12.613980749692374,0.0,0.0,0.0,0.0,1.0,10.0,1.0037081755341417
02-10,-1.2396649161620346,0.0,0.0,0.0,0.0,0.0,12.613980749692374,0.0,0.0,0.0,0.0,1.0,10.0,1.0340287121391218
02-11,-0.5509636445175157,0.0,0.0,0.0,0.0,0.0,12.613980749692374,0.0,0.0,0.0,0.0,1.0,10.0,1.0966379186522597
02-12,-0.5509636445175157,0.0,0.0,0.0,0.0,0.0,12.613980749692374,0.0,0.0,0.0,0.0,1.0,10.0,1.0966379186522597
02-13,4.175220198574438,0.0,0.0,0.0,0.0,0.0,-4.863224549722245,0.0,0.0,0.0,0.0,1.0,10.0,-0.0625458501043461
02-14,4.43685757990131,0.0,0.0,0.0,0.0,0.0,-4.863224549722245,0.0,0.0,0.0,0.0,1.0,10.0,-0.038760633620085035
02-15,4.826648785219255,0.0,0.0,0.0,0.0,0.0,-4.863224549722245,0.0,0.0,0.0,0.0,1.0,10.0,-0.0033250695002718833
02-16,5.277400183108064,0.0,0.0,0.0,0.0,0.0,-4.863224549722245,0.0,0.0,0.0,0.0,1.0,10.0,0.03765233030780169
02-17,1.8920844365970337,0.0,0.0,0.0,0.0,0.0,5.775077794026623,0.0,0.0,0.0,0.0,2.0,9.0,0.6970147482385142
02-18,0.14015737296483768,0.0,0.0,0.0,0.0,0.0,5.775077794026623,0.0,0.0,0.0,-16.0,2.0,9.0,-0.9167968030007763
02-19,0.14015737296483768,0.0,0.0,0.0,0.0,0.0,5.775077794026623,0.0,0.0,0.0,-16.0,2.0,9.0,-0.9167968030007763
02-20,-0.2147439684879379,0.0,0.0,0.0,0.0,0.0,5.01519646705693,0.0,0.0,0.0,-16.0,1.0,10.0,-1.0181406819482737
02-21,-0.3584243112437648,0.0,0.0,0.0,0.0,0.0,5.01519646705693,0.0,0.0,0.0,-16.0,1.0,10.0,-1.0312025312897122
02-22,-0.3584243112437648,0.0,0.0,0.0,0.0,0.0,5.01519646705693,0.0,0.0,0.0,-16.0,1.0,10.0,-1.0312025312897122
02-23,-0.8510629951243446,0.0,0.0,0.0,0.0,0.0,-1.2158043257391928,0.0,0.0,0.0,-16.0,0.0,11.0,-1.642442483714867
02-24,-3.884891918508733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.8077174471371575
02-25,-3.237415649562689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.7488559681420626
02-26,-3.597122400877216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.7815565818979286
02-27,-4.6010089888090455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.8728189989826405
02-28,-3.6324802725606764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.7847709338691524
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,3.0,-1.4545454545454546
03-01,-0.6920441715550147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.5174585610504558
03-02,-1.9471469453606296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.6315588132146026
03-03,-2.7121025049999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.7011002277272722
03-04,-0.7649489276900662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.5240862661536425
03-05,-1.182198017670576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.562018001606416
03-06,-0.6954063073684339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.5177642097607666
03-07,-0.6954063073684339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.5177642097607666
03-08,-0.6954063073684339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.5177642097607666
03-09,1.5488248485006506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,1.0,10.0,-0.8770449541087177
03-10,2.222221651373413,0.0,0.0,0.0,28.99408712538775,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.8199990393695105
03-11,1.6161664554026698,0.0,0.0,0.0,28.99408712538775,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.7649031124630796
03-12,1.3468064498437322,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.4266732638013904
03-13,0.9427632304807918,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.3899420620411231
03-14,0.9427632304807918,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.3899420620411231
03-15,0.9427632304807918,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.3899420620411231
03-16,0.47138482626493583,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,-11.196319343696546,2.0,9.0,1.3470894798396815
03-17,3.9057232916289744,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,3.0536132819410713
03-18,5.925926544345481,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,3.237268123097117
03-19,6.060609758149496,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,3.2495120516247553
03-20,6.060609758149496,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,3.2495120516247553
03-21,6.060609758149496,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,3.2495120516247553
03-22,4.123713907933814,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,3.073430610696057
03-23,3.0927821537190696,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,2.97970954213108
03-24,4.4673578260053795,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,3.1046709668843806
03-25,4.39862773149855,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,3.0984227764746692
03-26,3.5051561662974766,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,3.017198088729117
03-27,0.6872878361431793,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,2.7610282405332716
03-28,2.033899598202475,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,2.883447491629571
03-29,2.033899598202475,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,2.883447491629571
03-30,2.508473800400556,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,2.926590600920306
03-31,2.508473800400556,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,2.926590600920306
04-01,2.508473800400556,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,2.926590600920306
04-02,2.508473800400556,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,2.926590600920306
04-03,4.388296868923615,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,3.097483607149675
04-04,4.388296868923615,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.721019605871975
04-05,4.388296868923615,0.0,0.0,0.0,-4.860395691009543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.042918074735084376
04-06,1.2632950855399574,0.0,0.0,0.0,-4.860395691009543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.32700914595178054
04-07,1.2632950855399574,0.0,0.0,0.0,-4.860395691009543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.32700914595178054
04-08,1.2632950855399574,0.0,0.0,0.0,-4.860395691009543,0.0,0.0,-9.133129243094078,0.0,0.0,0.0,1.0,10.0,-1.1572936225966968
04-09,1.2632950855399574,0.0,0.0,0.0,0.0,0.0,0.0,-9.133129243094078,0.0,0.0,0.0,1.0,10.0,-0.7154394688685565
04-10,-6.834538050439905,0.0,0.0,0.0,0.0,0.0,0.0,-7.6335875639707975,0.0,0.0,0.0,0.0,11.0,-1.3152841467646093
04-11,-6.834538050439905,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,-7.6335875639707975,0.0,0.0,0.0,0.0,11.0,-6.130923563401765
04-12,-6.834538050439905,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,-7.6335875639707975,0.0,0.0,0.0,0.0,11.0,-6.130923563401765
04-13,-6.834538050439905,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,-7.6335875639707975,0.0,0.0,0.0,0.0,11.0,-6.130923563401765
04-14,-6.834538050439905,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,-7.6335875639707975,0.0,0.0,0.0,0.0,11.0,-6.130923563401765
04-15,-6.834538050439905,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.436961057586239
04-16,-6.834538050439905,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.436961057586239
04-17,-4.676263237720289,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.24075425642991
04-18,-4.676263237720289,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.24075425642991
04-19,-4.676263237720289,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.24075425642991
04-20,-4.676263237720289,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.24075425642991
04-21,-4.676263237720289,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-5.266617414750898
04-22,-4.676263237720289,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-5.266617414750898
04-23,-6.115110825877864,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-5.39742174094704
04-24,-11.320754716981133,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-5.8706620946837
04-25,-11.320754716981133,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-5.8706620946837
04-26,-13.461538461538462,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-6.065278798734368
04-27,-13.461538461538462,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-6.065278798734368
04-28,-13.461538461538462,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-6.065278798734368
04-29,-15.69230739886944,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-6.268075974855365
04-30,-15.69230739886944,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-6.268075974855365
05-01,-15.69230739886944,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-2.919712246521891,0.0,0.0,0.0,11.0,-6.507641202581824
05-02,-15.69230739886944,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-2.919712246521891,0.0,0.0,0.0,11.0,-6.507641202581824
05-03,-15.69230739886944,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,-2.919712246521891,0.0,0.0,0.0,11.0,-6.507641202581824
05-04,-15.69230739886944,0.0,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,8.36879626419401,-2.919712246521891,0.0,0.0,2.0,9.0,-5.140780608205524
05-05,-25.857742275377593,0.0,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,8.36879626419401,-2.919712246521891,0.0,0.0,2.0,9.0,-6.064911051524446
05-06,-16.317990296144227,0.0,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,7.0921983896837615,0.0,14.193547156549258,0.0,3.0,8.0,-3.7579643689976945
05-07,-16.317990296144227,7.871716955239799,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,7.0921983896837615,0.2828851547512149,14.193547156549258,0.0,5.0,6.0,-3.0166369044530565
05-08,-16.317990296144227,7.871716955239799,-52.972033583008724,0.0,0.0,0.0,6.666670273945295,7.0921983896837615,-2.919712246521891,14.193547156549258,0.0,4.0,7.0,-3.307782122750611
05-09,-16.317990296144227,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,7.0921983896837615,-2.919712246521891,14.193547156549258,0.0,4.0,7.0,1.5078572938865449
05-10,-16.317990296144227,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,7.0921983896837615,-2.919712246521891,14.193547156549258,0.0,4.0,7.0,1.5078572938865449
05-11,-16.317990296144227,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,-2.919712246521891,14.193547156549258,0.0,3.0,8.0,0.8631119857334757
05-12,-16.317990296144227,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,-2.919712246521891,14.193547156549258,0.0,3.0,8.0,0.8631119857334757
05-13,-16.317990296144227,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,-2.919712246521891,14.193547156549258,0.0,3.0,8.0,0.8631119857334757
05-14,-16.317990296144227,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,-2.919712246521891,14.193547156549258,0.0,3.0,8.0,0.8631119857334757
05-15,-16.317990296144227,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,1.39860004613652,14.193547156549258,0.0,4.0,7.0,1.255685830520604
05-16,-16.317990296144227,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,1.39860004613652,14.193547156549258,0.0,4.0,7.0,1.255685830520604
05-17,-16.317990296144227,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,1.6783200553638067,14.193547156549258,0.0,4.0,7.0,1.2811149222685392
05-18,-16.317990296144227,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,1.6783200553638067,14.193547156549258,0.0,4.0,7.0,1.2811149222685392
05-19,-16.317990296144227,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,1.6783200553638067,14.193547156549258,0.0,4.0,7.0,1.2811149222685392
05-20,-10.878662857608937,7.871716955239799,-16.260156534394106,0.0,0.0,0.0,6.666670273945295,0.0,1.6783200553638067,14.193547156549258,0.0,4.0,7.0,0.297403186281374
05-21,-10.878662857608937,7.871716955239799,-16.260156534394106,0.0,0.0,0.0,6.666670273945295,0.0,1.6783200553638067,14.193547156549258,0.0,4.0,7.0,0.297403186281374
05-22,-8.786612615012542,7.871716955239799,-16.260156534394106,0.0,0.0,0.0,6.666670273945295,0.0,1.6783200553638067,14.193547156549258,0.0,4.0,7.0,0.4875895719719555
05-23,-8.786612615012542,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,1.6783200553638067,14.193547156549258,0.0,4.0,7.0,0.6566950929320554
05-24,-8.786612615012542,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,1.6783200553638067,14.193547156549258,0.0,4.0,7.0,0.6566950929320554
05-25,-8.786612615012542,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,1.6783200553638067,14.193547156549258,0.0,4.0,7.0,0.6566950929320554
05-26,-8.786612615012542,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,4.195806807460585,14.193547156549258,0.0,4.0,7.0,0.8855575249408534
05-27,-8.786612615012542,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,4.195806807460585,14.193547156549258,0.0,4.0,7.0,0.8855575249408534
05-28,-8.786612615012542,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,4.195806807460585,14.193547156549258,0.0,4.0,7.0,0.8855575249408534
05-29,-8.786612615012542,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,4.195806807460585,14.193547156549258,0.0,4.0,7.0,0.8855575249408534
05-30,-3.58565579622342,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,4.195806807460585,14.193547156549258,0.0,4.0,7.0,1.3583717811944098
05-31,-2.362206261735559,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,6.666670273945295,0.0,4.195806807460585,14.193547156549258,0.0,4.0,7.0,1.4695944661478515
06-01,-2.362206261735559,7.871716955239799,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,1.39860004613652,0.0,0.0,2.0,9.0,-0.6810804603811135
06-02,5.905511899715513,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,1.118880036909196,0.0,0.0,2.0,9.0,-0.6705094424734817
06-03,5.905511899715513,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,1.118880036909196,0.0,0.0,2.0,9.0,-0.6705094424734817
06-04,5.905511899715513,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,1.118880036909196,0.0,0.0,2.0,9.0,-0.6705094424734817
06-05,5.905511899715513,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,2.0,9.0,-0.39078882696880995
06-06,7.003895295617521,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,2.0,9.0,-0.2909357909777184
06-07,10.150378662476834,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,2.0,9.0,-0.004891848535962625
06-08,10.150378662476834,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,2.0,9.0,-0.004891848535962625
06-09,10.150378662476834,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,2.0,9.0,-0.004891848535962625
06-10,10.150378662476834,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,2.0,9.0,-0.004891848535962625
06-11,10.150378662476834,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,2.0,9.0,-0.004891848535962625
06-12,10.150378662476834,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3863288310323794
06-13,10.150378662476834,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3863288310323794
06-14,10.150378662476834,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3863288310323794
06-15,10.150378662476834,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0682161033270843
06-16,10.150378662476834,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0682161033270843
06-17,10.150378662476834,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0682161033270843
06-18,10.150378662476834,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0682161033270843
06-19,10.150378662476834,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0682161033270843
06-20,10.150378662476834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9227616965888031
06-21,10.150378662476834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9227616965888031
06-22,10.150378662476834,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6777977145351152
06-23,9.811322194225397,-2.6946038025905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.64697439923953
