,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-30,0.0,0.059999942779541016,-0.1600000858306887,0.21999990940094016,-0.060000061988830344,0.06000018119811967,-0.11000001430511475,0.0900000333786013,-0.08000004291534424,-0.12000000476837203,-0.19000005722045898,4.0,7.0,05-30,-0.02636365457014608
05-01,0.0,0.059999942779541016,-0.1600000858306887,0.21999990940094016,-0.060000061988830344,0.06000018119811967,-0.11000001430511475,0.0900000333786013,-0.08000004291534424,-0.12000000476837203,-0.059999942779540794,4.0,7.0,05-31,-0.014545462348244427
05-02,0.0,-0.10000014305114746,-0.1600000858306887,0.21999990940094016,-0.060000061988830344,0.09000015258789018,-0.11000001430511475,0.0900000333786013,-0.08000004291534424,-0.12000000476837203,-0.08999991416931119,3.0,8.0,06-01,-0.029090924696488826
05-03,0.0,-0.10000014305114746,-0.1600000858306887,0.21999990940094016,-0.10000002384185791,0.09000015258789018,-0.12999999523162864,0.0900000333786013,-0.08000004291534424,-0.12000000476837203,-0.04999995231628396,3.0,8.0,06-02,-0.03090910478071739
05-04,0.0,-0.10000014305114746,-0.1600000858306887,0.21999990940094016,-0.10000002384185791,0.09000015258789018,-0.12999999523162864,0.0900000333786013,-0.08000004291534424,-0.12000000476837203,-0.04999995231628396,3.0,8.0,06-03,-0.03090910478071739
05-05,0.0,-0.18000006675720215,-0.1600000858306887,0.21999990940094016,-0.10000002384185791,0.09000015258789018,-0.12999999523162864,0.0900000333786013,-0.08000004291534424,-0.12000000476837203,0.010000109672546609,4.0,7.0,06-04,-0.032727274027737764
05-06,0.0,-0.18000006675720215,-0.1600000858306887,0.21999990940094016,-0.02999997138977073,0.09000015258789018,-0.12999999523162864,0.029999971389770508,-0.08000004291534424,-0.12000000476837203,0.010000109672546609,4.0,7.0,06-05,-0.03181818398562355
05-07,0.0,-0.16000008583068848,-0.1600000858306887,0.21999990940094016,0.03000009059906006,0.09000015258789018,-0.12999999523162864,0.029999971389770508,-0.08000004291534424,-0.12000000476837203,0.010000109672546609,5.0,6.0,06-06,-0.024545452811501323
05-08,0.0,-0.16000008583068848,-0.1600000858306887,0.21999990940094016,0.03000009059906006,0.09000015258789018,-0.12999999523162864,0.029999971389770508,-0.08000004291534424,-0.18000006675720215,0.010000109672546609,5.0,6.0,06-07,-0.03000000390139497
05-09,0.0,-0.1099998950958252,-0.1700000762939453,0.21999990940094016,0.0500000715255744,0.09000015258789018,-0.12999999523162864,0.029999971389770508,0.08000004291534402,-0.18000006675720215,-0.019999980926513672,5.0,6.0,06-08,-0.01272726058959961
05-10,0.0,-0.1099998950958252,-0.1700000762939453,0.21999990940094016,0.0500000715255744,0.09000015258789018,-0.12999999523162864,0.12000000476837158,0.08000004291534402,-0.18000006675720215,-0.019999980926513672,5.0,6.0,06-09,-0.004545439373363148
05-11,0.0,-0.1099998950958252,-0.1700000762939453,0.21999990940094016,0.0,-0.08999991416931197,-0.12999999523162864,0.12000000476837158,0.08000004291534402,-0.18000006675720215,0.04999995231628418,4.0,7.0,06-10,-0.019090912558815756
05-12,0.0,-0.1099998950958252,-0.1700000762939453,0.21999990940094016,0.0,-0.08999991416931197,-0.12999999523162864,0.12000000476837158,0.09000003337860085,-0.18000006675720215,0.04999995231628418,4.0,7.0,06-11,-0.018181822516701498
05-13,0.0,-0.1099998950958252,-0.1700000762939453,0.21999990940094016,-0.10000002384185747,-0.08999991416931197,-0.12999999523162864,0.2899999618530271,0.09000003337860085,-0.18000006675720215,0.07999992370605469,4.0,7.0,06-12,-0.0090909220955589
05-14,0.0,-0.1099998950958252,-0.1700000762939453,0.21999990940094016,0.029999971389771174,-0.1099998950958252,-0.12999999523162864,0.2899999618530271,0.09000003337860085,-0.13999998569488503,0.07999992370605469,5.0,6.0,06-13,0.00454545021057133
05-15,0.0,-0.1099998950958252,-0.18000006675720237,0.21999990940094016,0.029999971389771174,-0.12999987602233887,-0.12999999523162864,0.2899999618530271,0.09000003337860085,-0.13999998569488503,0.07999992370605469,5.0,6.0,06-14,0.0018181800842285358
05-16,0.0,-0.1099998950958252,-0.18000006675720237,0.21999990940094016,0.029999971389771174,-0.08999991416931197,-0.12999999523162864,0.26999998092651345,0.09000003337860085,-0.13999998569488503,-0.029999971389770508,4.0,7.0,06-15,-0.006363630294799825
05-17,0.0,-0.20000004768371582,-0.18000006675720237,0.21999990940094016,0.0,-0.08999991416931197,-0.12999999523162864,0.189999938011169,0.09000003337860085,-0.13999998569488503,-0.009999990463257058,3.0,8.0,06-16,-0.02272728356448099
05-18,0.0,-0.20000004768371582,-0.009999990463257058,0.06999993324279785,0.0,-0.08999991416931197,-0.12999999523162864,0.189999938011169,0.08000004291534424,-0.13999998569488503,0.0,3.0,8.0,06-17,-0.020909092643044313
05-19,0.0,-0.20000004768371582,-0.009999990463257058,0.06999993324279785,-0.08999991416931197,-0.08999991416931197,-0.12999999523162864,0.189999938011169,0.08000004291534424,-0.13999998569488503,-0.14000004529952992,3.0,8.0,06-18,-0.041818179867484484
05-20,0.0,-0.20000004768371582,-0.009999990463257058,0.06999993324279785,-0.08999991416931197,-0.08999991416931197,-0.019999980926513894,0.189999938011169,0.08000004291534424,-0.13999998569488503,-0.14000004529952992,3.0,8.0,06-19,-0.03181817856701951
05-21,0.0,-0.25999999046325684,-0.009999990463257058,0.06999993324279785,0.020000100135803223,-0.11999988555908248,-0.039999961853027344,0.189999938011169,0.08000004291534424,-0.13999998569488503,-0.14000004529952992,4.0,7.0,06-20,-0.0318181677298113
05-22,0.0,-0.25999999046325684,0.10000002384185769,0.09999990463256792,0.020000100135803223,-0.18000006675720215,-0.039999961853027344,0.189999938011169,0.08000004291534424,-0.13999998569488503,-0.14000004529952992,5.0,6.0,06-21,-0.024545458230105385
05-23,0.0,-0.25999999046325684,0.03000009059906006,0.09999990463256792,0.020000100135803223,-0.18000006675720215,-0.039999961853027344,0.189999938011169,0.08000004291534424,-0.13999998569488503,-0.04000002145767201,5.0,6.0,06-22,-0.02181817726655445
05-24,0.0,-0.25999999046325684,0.03000009059906006,0.09999990463256792,-0.06999993324279807,-0.18000006675720215,-0.039999961853027344,0.189999938011169,0.08000004291534424,-0.13999998569488503,-0.01999998092651356,4.0,7.0,06-23,-0.028181812979958344
05-25,0.0,-0.25999999046325684,0.03000009059906006,-0.15999996662139915,-0.06999993324279807,-0.18000006675720215,-0.039999961853027344,0.189999938011169,0.08000004291534424,-0.06999993324279763,0.09000003337860085,4.0,7.0,06-24,-0.035454522479664276
05-26,0.0,-0.25999999046325684,0.03000009059906006,-0.1200000047683718,-0.06999993324279807,-0.18000006675720215,-0.039999961853027344,0.189999938011169,0.08000004291534424,-0.06999993324279763,-0.029999971389770397,3.0,8.0,06-25,-0.04272725365378645
05-27,0.0,-0.09999990463256836,0.03000009059906006,-0.30999994277954124,-0.039999961853027566,-0.040000200271606445,-0.039999961853027344,0.189999938011169,0.08000004291534424,-0.06999993324279763,-0.029999971389770397,3.0,8.0,06-26,-0.029999982226978698
05-28,0.0,-0.09999990463256836,0.03000009059906006,-0.30999994277954124,-0.039999961853027566,-0.040000200271606445,-0.01999998092651345,0.189999938011169,0.08000004291534424,-0.06999993324279763,0.0,3.0,8.0,06-27,-0.0254545320164074
05-29,0.0,-0.09999990463256836,0.03000009059906006,-0.2699999809265141,0.0,-0.040000200271606445,-0.01999998092651345,0.189999938011169,0.08000004291534424,-0.06999993324279763,-0.03999996185302723,3.0,8.0,06-28,-0.02181817184795036
05-30,0.0,-0.09999990463256836,0.03000009059906006,-0.2699999809265141,0.0,-0.040000200271606445,-0.01999998092651345,0.06999993324279763,-0.07999992370605491,-0.06999993324279763,-0.029999971389770397,2.0,9.0,06-29,-0.046363624659451604
05-31,0.0,-0.09999990463256836,0.03000009059906006,-0.2699999809265141,0.0,-0.040000200271606445,-0.01999998092651345,0.06999993324279763,-0.07999992370605491,-0.06999993324279763,-0.019999980926513672,2.0,9.0,06-30,-0.04545453461733735
06-01,0.0,-0.09999990463256836,0.03000009059906006,-0.2699999809265141,0.0,-0.040000200271606445,-0.01999998092651345,0.10000002384185791,-0.07999992370605491,-0.06999993324279763,-0.019999980926513672,2.0,9.0,07-01,-0.04272725365378642
06-02,0.0,-0.09999990463256836,0.03000009059906006,-0.2699999809265141,-0.009999990463256836,-0.040000200271606445,-0.01999998092651345,0.10000002384185791,-0.07999992370605491,-0.06999993324279763,-0.1000000238418578,2.0,9.0,07-02,-0.05090907487002287
06-03,0.0,-0.09999990463256836,0.03000009059906006,-0.2699999809265141,-0.009999990463256836,-0.040000200271606445,-0.01999998092651345,0.10000002384185791,-0.07999992370605491,-0.06999993324279763,-0.1000000238418578,2.0,9.0,07-03,-0.05090907487002287
06-04,0.0,-0.15000009536743164,0.03000009059906006,-0.2699999809265141,-0.07000005245208762,-0.040000200271606445,-0.01999998092651345,0.10000002384185791,-0.07999992370605491,-0.06999993324279763,-0.11000001430511464,2.0,9.0,07-04,-0.06181818788701841
06-05,0.0,-0.03000020980834961,0.03000009059906006,-0.2699999809265141,-0.07000005245208762,-0.040000200271606445,-0.01999998092651345,0.10000002384185791,-0.07999992370605491,0.0700000524520874,-0.11000001430511464,3.0,8.0,07-05,-0.03818183595483959
06-06,-0.1399998664855957,-0.03000020980834961,0.03000009059906006,-0.2699999809265141,-0.019999980926513228,0.1399998664855957,-0.04999995231628396,0.060000061988830566,-0.1499999761581423,0.0700000524520874,-0.1499999761581421,4.0,7.0,07-06,-0.04636362465945157
06-07,-0.1399998664855957,-0.03000020980834961,0.03000009059906006,-0.2699999809265141,0.019999980926514338,0.1399998664855957,-0.04999995231628396,0.009999990463256836,-0.15999996662139915,0.0700000524520874,-0.1799999475479125,5.0,6.0,07-07,-0.05090908570723097
06-08,-0.1399998664855957,-0.03000020980834961,0.03000009059906006,-0.2699999809265141,0.019999980926514338,0.1399998664855957,-0.04999995231628396,-0.1599999666213987,-0.15999996662139915,0.0700000524520874,-0.11000001430511497,4.0,7.0,07-08,-0.0599999969655817
06-09,-0.1399998664855957,-0.03000020980834961,0.03000009059906006,-0.2699999809265141,0.019999980926514338,0.1399998664855957,-0.04999995231628396,-0.1599999666213987,-0.23000001907348633,0.0700000524520874,-0.1899999976158141,4.0,7.0,07-09,-0.07363636385310773
06-10,-0.1399998664855957,-0.03000020980834961,0.03000009059906006,-0.2699999809265141,0.1200000047683718,0.1399998664855957,-0.04999995231628396,-0.1599999666213987,-0.23000001907348633,0.0700000524520874,-0.28999996185302734,4.0,7.0,07-10,-0.07363635843450371
06-11,-0.1399998664855957,-0.03000020980834961,0.10000002384185769,-0.2699999809265141,-0.039999961853027566,0.1399998664855957,-0.04999995231628396,-0.1599999666213987,-0.23000001907348633,0.0700000524520874,-0.18000006675720215,3.0,8.0,07-11,-0.0718181891874834
06-12,-0.1399998664855957,-0.03000020980834961,0.11000001430511475,-0.2699999809265141,-0.039999961853027566,0.1399998664855957,-0.04999995231628396,-0.1599999666213987,-0.20000004768371582,0.0700000524520874,-0.2000000476837156,3.0,8.0,07-12,-0.07000000910325484
06-13,-0.1399998664855957,-0.03000020980834961,0.11000001430511475,-0.2699999809265141,-0.039999961853027566,0.1399998664855957,-0.04999995231628396,-0.12000000476837136,-0.20000004768371582,0.0700000524520874,-0.21000003814697266,3.0,8.0,07-13,-0.06727273897691209
06-14,-0.12999987602233865,0.059999942779541016,0.11000001430511475,-0.2699999809265141,0.029999971389771174,-0.019999980926514116,-0.04999995231628396,-0.12000000476837136,-0.20000004768371582,0.0700000524520874,-0.21000003814697266,4.0,7.0,07-14,-0.06636362726038149
06-15,-0.12999987602233865,0.059999942779541016,0.11000001430511475,-0.2699999809265141,0.029999971389771174,-0.019999980926514116,-0.04999995231628396,-0.12000000476837136,-0.20000004768371582,0.0700000524520874,-0.17000001668930054,4.0,7.0,07-15,-0.06272726167332038
06-16,-0.12999987602233865,0.11999988555908203,0.11000001430511475,-0.2699999809265141,0.029999971389771174,-0.019999980926514116,-0.029999971389770508,-0.12000000476837136,-0.20000004768371582,0.0700000524520874,-0.02999997138977062,4.0,7.0,07-16,-0.04272726449099453
06-17,-0.12999987602233865,0.11999988555908203,0.11000001430511475,-0.2699999809265141,0.029999971389771174,-0.019999980926514116,-0.029999971389770508,-0.12000000476837136,-0.20000004768371582,0.0700000524520874,-0.12999999523162853,4.0,7.0,07-17,-0.05181817574934525
06-18,-0.12999987602233865,0.11999988555908203,0.11000001430511475,-0.2699999809265141,-0.08000004291534402,-0.019999980926514116,-0.029999971389770508,-0.12000000476837136,-0.21000003814697288,0.0700000524520874,-0.12999999523162853,3.0,8.0,07-18,-0.06272726709192454
06-19,-0.04999995231628418,0.11999988555908203,0.0,-0.2699999809265141,0.00999999046325728,-0.019999980926514116,0.10000002384185791,-0.12000000476837136,-0.21000003814697288,0.0700000524520874,-0.15000003576278698,4.0,7.0,07-19,-0.04727273095737809
06-20,-0.04999995231628418,0.11999988555908203,0.06999993324279763,-0.11000001430511497,0.00999999046325728,-0.019999980926514116,0.10000002384185791,-0.12000000476837136,-0.21000003814697288,0.0,-0.24000000953674294,4.0,7.0,07-20,-0.040909106081182325
06-21,-0.1399998664855957,0.11999988555908203,0.06999993324279763,-0.1499999761581423,0.00999999046325728,-0.019999980926514116,0.10000002384185791,-0.12000000476837136,-0.21000003814697288,0.0,-0.24000000953674294,4.0,7.0,07-21,-0.05272727662866768
06-22,-0.1399998664855957,0.11999988555908203,0.06999993324279763,0.03999996185302712,0.00999999046325728,-0.019999980926514116,0.029999971389770508,-0.12000000476837136,-0.21000003814697288,0.0,-0.37000000476837136,5.0,6.0,07-22,-0.05363637750799008
06-23,-0.1399998664855957,0.11999988555908203,0.06999993324279763,0.03999996185302712,0.00999999046325728,0.06999993324279785,0.029999971389770508,-0.12000000476837136,-0.21000003814697288,0.0,-0.2500000000000001,6.0,5.0,07-23,-0.034545475786382514
06-24,-0.1399998664855957,0.11999988555908203,0.06999993324279763,0.03999996185302712,-0.019999980926513228,-0.06999993324279785,0.029999971389770508,-0.12000000476837136,-0.21000003814697288,0.0,-0.2500000000000001,4.0,7.0,07-24,-0.0500000065023249
06-25,-0.1399998664855957,0.11999988555908203,0.06999993324279763,0.03999996185302712,0.02999997138977073,-0.06999993324279785,0.029999971389770508,-0.12000000476837136,-0.21000003814697288,0.0,-0.25999999046325695,5.0,6.0,07-25,-0.046363646333867886
06-26,-0.1399998664855957,0.11999988555908203,0.06999993324279763,0.0,0.02999997138977073,-0.06999993324279785,0.029999971389770508,-0.12000000476837136,-0.24000000953674316,0.0,-0.26999998092651367,4.0,7.0,07-26,-0.05363636667078189
06-27,-0.1399998664855957,0.11999988555908203,0.06999993324279763,0.0,0.02999997138977073,-0.06999993324279785,0.029999971389770508,0.0,-0.08000004291534402,0.0,-0.26999998092651367,4.0,7.0,07-27,-0.028181823817166395
06-28,-0.1399998664855957,0.11999988555908203,0.06999993324279763,0.0,0.039999961853027566,-0.1099998950958252,0.029999971389770508,0.0,-0.08000004291534402,0.0,-0.26999998092651367,4.0,7.0,07-28,-0.03090909394350917
06-29,-0.029999971389770508,0.11999988555908203,0.06999993324279763,0.0,0.039999961853027566,-0.1099998950958252,0.029999971389770508,0.0,-0.08000004291534402,0.0,-0.26999998092651367,4.0,7.0,07-29,-0.020909103480252333
06-30,-0.029999971389770508,0.0,0.06999993324279763,0.0,0.019999980926513228,-0.1099998950958252,0.029999971389770508,0.0,-0.08000004291534402,0.0,-0.2500000000000001,3.0,8.0,07-30,-0.0318181839856235
07-01,0.1099998950958252,0.0,0.06999993324279763,0.0,0.019999980926513228,-0.1099998950958252,0.059999942779541016,0.039999961853027344,-0.08000004291534402,0.0,-0.2799999713897705,5.0,6.0,07-31,-0.015454563227566847
07-02,0.1099998950958252,0.0,0.06999993324279763,0.0,-0.019999980926514338,-0.1099998950958252,0.059999942779541016,0.039999961853027344,-0.08000004291534402,0.0,-0.2500000000000001,4.0,7.0,08-01,-0.016363653269681134
07-03,0.1099998950958252,0.0,0.06999993324279763,0.0,-0.019999980926514338,-0.1099998950958252,0.059999942779541016,0.039999961853027344,-0.08000004291534402,0.0,-0.31999993324279763,4.0,7.0,08-02,-0.022727283564480907
07-05,0.3399999141693115,0.0,0.06999993324279763,0.0,-0.019999980926514338,-0.1099998950958252,0.059999942779541016,0.039999961853027344,-0.009999990463256836,0.0,-0.32999998331069924,4.0,7.0,08-04,0.0036363547498529003
07-06,0.4199998378753662,0.0,0.06999993324279763,0.0,-0.019999980926514338,-0.1099998950958252,0.059999942779541016,0.039999961853027344,-0.009999990463256836,0.0,-0.32999998331069924,4.0,7.0,08-05,0.010909075086766962
07-07,0.3299999237060547,0.0,0.0,0.0,0.03000009059906006,-0.23000001907348633,0.059999942779541016,0.039999961853027344,-0.009999990463256836,0.0,-0.2399999499320985,4.0,7.0,08-06,-0.0018181855028325962
07-08,0.3299999237060547,0.0,0.0,0.0,0.03000009059906006,-0.25,0.059999942779541016,0.039999961853027344,-0.009999990463256836,-0.13999998569488525,-0.13999998569488525,4.0,7.0,08-07,-0.007272731174122204
07-09,0.3299999237060547,-0.1099998950958252,0.0,0.0,-0.05999994277954124,-0.25,0.059999942779541016,0.039999961853027344,-0.009999990463256836,-0.18000006675720237,-0.13999998569488525,3.0,8.0,08-08,-0.029090913859280712
07-10,0.4300000667572019,-0.14999985694885254,0.0,0.0,-0.03999996185302801,-0.09000015258789018,0.059999942779541016,0.039999961853027344,-0.039999961853027344,-0.18000006675720237,-0.13999998569488525,3.0,8.0,08-09,-0.010000001300465038
07-11,0.45000004768371604,-0.14999985694885254,0.0,0.0,-0.03999996185302801,-0.09000015258789018,0.059999942779541016,0.0,-0.039999961853027344,-0.18000006675720237,-0.1899999976158142,2.0,9.0,08-10,-0.01636363701386887
07-12,0.45000004768371604,-0.14999985694885254,0.0,0.0,-0.03999996185302801,-0.09000015258789018,0.059999942779541016,0.0,-0.039999961853027344,-0.18000006675720237,-0.1899999976158142,2.0,9.0,08-11,-0.01636363701386887
07-13,0.44000005722045876,-0.14999985694885254,0.0,0.0,-0.00999999046325728,-0.019999980926513228,0.059999942779541016,0.0,-0.039999961853027344,-0.18000006675720237,-0.19999998807907104,2.0,9.0,08-12,-0.009090895002538547
07-14,0.44000005722045876,-0.14999985694885254,0.0,0.0,-0.00999999046325728,-0.019999980926513228,0.059999942779541016,0.0,-0.029999971389770286,-0.18000006675720237,-0.19999998807907104,2.0,9.0,08-13,-0.00818180496042427
07-15,0.3600001335144043,-0.14999985694885254,0.0,0.0,-0.00999999046325728,-0.11000013351440341,-0.0700000524520874,0.0,-0.029999971389770286,-0.18000006675720237,-0.09999996423721313,1.0,10.0,08-14,-0.02636362747712565
07-16,0.3600001335144043,-0.14999985694885254,0.0,0.0,0.07000005245208696,-0.11000013351440341,-0.0700000524520874,0.0,-0.029999971389770286,-0.23000001907348633,-0.12000000476837158,2.0,9.0,08-15,-0.025454532016407298
07-17,0.4500000476837158,-0.14999985694885254,0.0,0.0,0.07000005245208696,-0.11000013351440341,-0.0700000524520874,0.0,-0.029999971389770286,-0.2200000286102295,-0.12000000476837158,2.0,9.0,08-16,-0.01636363159526472
07-18,0.4500000476837158,-0.14999985694885254,0.0,0.0,0.07000005245208696,-0.1800000667572017,0.009999990463256836,0.0,-0.07999992370605424,-0.2200000286102295,0.009999990463256836,4.0,7.0,08-17,-0.008181799541820139
07-19,0.4500000476837158,-0.14999985694885254,0.0,0.0,0.07000005245208696,-0.1800000667572017,0.009999990463256836,0.0,-0.07999992370605424,-0.2200000286102295,0.009999990463256836,4.0,7.0,08-18,-0.008181799541820139
07-20,0.4500000476837158,-0.14999985694885254,0.0,0.0,0.08000004291534402,-0.1800000667572017,0.08000004291534424,0.0,-0.07999992370605424,-0.1499999761581421,0.029999971389770508,4.0,7.0,08-19,0.007272752848538546
07-21,0.4500000476837158,-0.14999985694885254,0.0,0.0,0.09000003337860085,-0.26999998092651367,0.08000004291534424,0.0,-0.07999992370605424,-0.1499999761581421,0.029999971389770508,4.0,7.0,08-20,3.251162444312621e-08
07-22,0.4500000476837158,-0.14999985694885254,0.0,0.0,0.09000003337860085,-0.5599999427795408,0.08000004291534424,0.0,-0.07999992370605424,-0.09000003337860107,0.029999971389770508,4.0,7.0,08-21,-0.020909060131419747
07-23,0.4500000476837158,-0.14999985694885254,0.0,0.0,0.040000081062316895,-0.5599999427795408,0.08000004291534424,0.0,-0.07999992370605424,-0.10000002384185791,0.029999971389770508,4.0,7.0,08-22,-0.026363600384105276
07-24,0.4500000476837158,-0.14999985694885254,0.0,0.0,0.040000081062316895,-0.5199999809265134,0.08000004291534424,0.0,-0.04999995231628396,-0.11000001430511475,0.029999971389770508,4.0,7.0,08-23,-0.020909060131419747
07-25,0.4500000476837158,-0.14999985694885254,0.0,0.0,0.040000081062316895,-0.5199999809265134,0.08000004291534424,0.0,-0.04999995231628396,-0.11000001430511475,0.029999971389770508,4.0,7.0,08-24,-0.020909060131419747
07-26,0.4500000476837158,-0.14999985694885254,0.0,0.0,0.06000006198883123,-0.6000000238418579,0.08000004291534424,0.0,-0.04999995231628396,-0.11000001430511475,0.029999971389770508,4.0,7.0,08-25,-0.026363611221313397
07-27,0.3400001525878906,-0.14999985694885254,0.0,0.0,0.06000006198883123,-0.6000000238418579,-0.1499999761581421,0.0,-0.04999995231628396,-0.13999998569488525,0.029999971389770508,3.0,8.0,08-26,-0.059999964453957215
07-28,0.3400001525878906,-0.14999985694885254,0.0,0.0,0.0500000715255744,-0.6599999666213983,-0.1499999761581421,0.0,-0.04999995231628396,-0.13999998569488525,0.029999971389770508,3.0,8.0,08-27,-0.06636359474875696
07-29,0.3400001525878906,-0.14999985694885254,0.0,0.0,0.019999980926514338,-0.6900000572204592,-0.1499999761581421,0.0,-0.04999995231628396,-0.12999999523162864,0.029999971389770508,3.0,8.0,08-28,-0.07090906663374463
07-30,0.1100001335144043,-0.14999985694885254,0.0,0.0,0.019999980926514338,-0.6900000572204592,-0.1499999761581421,-0.019999980926513672,-0.04999995231628396,-0.12999999523162864,0.029999971389770508,3.0,8.0,08-29,-0.09363633936101735
07-31,0.1100001335144043,-0.14999985694885254,-0.07999992370605447,0.0,0.019999980926514338,-0.6900000572204592,-0.1499999761581421,-0.019999980926513672,-0.04999995231628396,-0.1700000762939453,0.04000002145767212,3.0,8.0,08-30,-0.10363633524287823
08-01,0.1100001335144043,-0.14999985694885254,-0.07999992370605447,0.0,0.019999980926514338,-0.6900000572204592,-0.1499999761581421,-0.019999980926513672,-0.04999995231628396,-0.1700000762939453,0.04000002145767212,3.0,8.0,08-31,-0.10363633524287823
08-02,0.1100001335144043,-0.14999985694885254,-0.07999992370605447,0.0,-0.03000009059906006,-0.6900000572204592,-0.1499999761581421,-0.019999980926513672,-0.04999995231628396,-0.1700000762939453,0.04000002145767212,2.0,9.0,09-01,-0.10818179629065772
08-03,0.03000020980834961,-0.3899998664855959,-0.07999992370605447,0.0,-0.03000009059906006,-0.6900000572204592,-0.1499999761581421,-0.019999980926513672,-0.04999995231628396,-0.03000009059906006,0.04000002145767212,2.0,9.0,09-02,-0.12454542788592252
08-04,0.12000012397766113,-0.27999997138977073,-0.07999992370605447,0.0,-0.0500000715255744,-0.5699999332427981,-0.1499999761581421,-0.019999980926513672,-0.04999995231628396,-0.03000009059906006,0.019999980926513672,2.0,9.0,09-03,-0.09909089045091114
08-05,0.009999990463256836,-0.24000000953674339,-0.07999992370605447,0.0,-0.0500000715255744,-0.5999999046325684,-0.1499999761581421,-0.019999980926513672,-0.04999995231628396,-0.03000009059906006,-0.009999990463256836,1.0,10.0,09-04,-0.11090908267281276
08-06,-0.00999999046325728,-0.24000000953674339,-0.07999992370605447,0.0,0.07999992370605513,-0.5999999046325684,-0.1499999761581421,-0.019999980926513672,-0.04999995231628396,0.009999990463257058,0.0,2.0,9.0,09-05,-0.09636362032456827
08-07,-0.00999999046325728,-0.24000000953674339,-0.07999992370605447,0.0,0.07999992370605513,-0.5999999046325684,-0.1499999761581421,-0.019999980926513672,-0.04999995231628396,0.15000009536743186,0.0,2.0,9.0,09-06,-0.08363633806055239
08-08,-0.00999999046325728,-0.24000000953674339,-0.07999992370605447,0.0,0.0499999523162844,-0.6700000762939453,-0.1499999761581421,-0.019999980926513672,-0.04999995231628396,0.15000009536743186,0.009999990463256836,3.0,8.0,09-07,-0.09181817011399701
08-09,0.09999990463256792,-0.24000000953674339,-0.07999992370605447,0.0,0.0499999523162844,-0.6700000762939453,-0.1499999761581421,-0.019999980926513672,-0.04999995231628396,0.15000009536743186,0.009999990463256836,4.0,7.0,09-08,-0.08181817965074017
08-10,0.1099998950958252,-0.24000000953674339,-0.07999992370605447,0.0,0.0499999523162844,-0.6700000762939453,-0.1499999761581421,-0.019999980926513672,-0.04999995231628396,0.05000007152557373,0.06999999284744274,4.0,7.0,09-09,-0.08454545519568699
08-11,0.1099998950958252,-0.24000000953674339,-0.07999992370605447,0.0,0.0499999523162844,-0.6700000762939453,-0.1499999761581421,-0.019999980926513672,-0.04999995231628396,0.05000007152557373,0.06999999284744274,4.0,7.0,09-10,-0.08454545519568699
08-12,0.1099998950958252,-0.24000000953674339,-0.07999992370605447,0.1499999761581423,0.0399999618530269,-0.5799999237060551,-0.1499999761581421,-0.019999980926513672,-0.04999995231628396,0.05000007152557373,0.07999998331069946,5.0,6.0,09-11,-0.06272726167332046
08-13,0.1099998950958252,-0.3000000715255735,-0.07999992370605447,0.23000001907348655,-0.04000008106231734,-0.5099999904632568,-0.23000001907348633,-0.019999980926513672,-0.059999942779541016,0.10000002384185769,0.07999998331069946,4.0,7.0,09-12,-0.06545455347407948
08-14,0.2799999713897705,-0.3000000715255735,-0.07999992370605447,0.19000005722045898,-0.04000008106231734,-0.5099999904632568,-0.23000001907348633,-0.019999980926513672,-0.059999942779541016,0.1499999761581421,0.07999998331069946,4.0,7.0,09-13,-0.04909091104160656
08-15,0.2799999713897705,-0.3000000715255735,-0.07999992370605447,0.19000005722045898,-0.0500000715255744,-0.5099999904632568,-0.23000001907348633,-0.019999980926513672,-0.009999990463257058,0.07999992370605469,0.009999990463256836,4.0,7.0,09-14,-0.05818182771856139
08-16,0.32999992370605424,-0.3000000715255735,-0.07999992370605447,0.19000005722045898,-0.06000006198883123,-0.5099999904632568,-0.23000001907348633,-0.019999980926513672,-0.009999990463257058,0.07999992370605469,0.009999990463256836,4.0,7.0,09-15,-0.05454546755010439
08-17,0.26999998092651367,-0.43000006675720215,-0.07999992370605447,0.19000005722045898,-0.06000006198883123,-0.48000001907348633,-0.23000001907348633,-0.019999980926513672,-0.009999990463257058,0.0,0.009999990463256836,3.0,8.0,09-16,-0.0763636393980547
08-18,0.19999980926513672,-0.43000006675720215,-0.07999992370605447,0.19000005722045898,-0.06000006198883123,-0.48000001907348633,-0.23000001907348633,-0.019999980926513672,-0.009999990463257058,0.0,0.050000011920929066,3.0,8.0,09-17,-0.07909092578020968
08-19,0.19999980926513672,-0.43000006675720215,-0.07999992370605447,0.19000005722045898,-0.040000081062316895,-0.11000001430511475,-0.23000001907348633,-0.019999980926513672,-0.009999990463257058,0.0,0.12000000476837158,3.0,8.0,09-18,-0.03727274591272527
08-20,0.19999980926513672,-0.43000006675720215,-0.07999992370605447,0.21000003814697288,-0.040000081062316895,-0.11000001430511475,-0.23000001907348633,-0.019999980926513672,-0.03000009059906028,-0.11000001430511475,0.12000000476837158,3.0,8.0,09-19,-0.04727275805039837
08-21,0.19999980926513672,-0.43000006675720215,0.00999999046325728,0.21000003814697288,-0.040000081062316895,-0.029999971389770286,-0.23000001907348633,-0.019999980926513672,-0.03000009059906028,-0.10000002384185791,0.12000000476837158,4.0,7.0,09-20,-0.03090912645513355
