,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-7.575756077791533,-6.682305584316698,2.4232648462169366,0.0,-56.0975574843753,-16.057443897139954,-6.4165805645319,-3.451670768688748,2.4213089783854747,-14.008486949698392,0.31948935869414125,-6.0402684563758395,3.0,9.0,-9.26383388330182
01-30,-10.207334424760624,-10.507464053025908,4.731864093290391,-0.6325074328988194,-53.670888566718666,-15.752832512376603,-1.0858801128781337,-3.106793096101759,-3.0690590315481656,-6.750305158694485,-7.070343612522483,-1.1185682326621924,1.0,11.0,-9.020009345074788
01-31,-14.536738245050415,-10.838319660195028,3.668261878359677,-4.925471249841147,-54.24050977875298,-16.253266687350358,-14.771523547952286,-1.4326610764532706,-11.86131556761068,-7.550641332769419,-10.87744745576082,5.897088445539709,2.0,10.0,-11.47687868981975
02-01,-13.359688419136633,-9.397163980014344,0.4071676858478833,-7.784438128775465,-56.01265393012499,-7.876567789944362,-18.68131580221508,-5.252722744858004,-5.938867393041692,-1.9643933507652356,-11.421318445409891,2.9230220712226527,2.0,10.0,-11.196578352267933
02-02,-16.113357972879204,-8.877132325477321,1.5987194692722484,-9.447778145020287,-56.47134356010375,-4.14583683013916,-18.032793890647426,-2.7108383840888823,-1.6593933381891912,0.7980421166908785,-18.797979674612964,8.870895754643362,3.0,9.0,-10.415733065045975
02-03,-19.273032524728205,-7.105102969382184,2.9576329239775836,-9.11510252760499,-61.784277606330896,-3.008454432091926,-19.34426810443931,1.7509664997767662,-0.9607040365411512,0.4302378171772976,-7.743252539568821,13.667554637753456,4.0,8.0,-9.127316905166865
02-04,-8.575925643717044,-5.40223158661048,2.9576329239775836,-5.732893413012044,-51.96997864222781,7.105363525844431,-18.221250573161374,1.9455234869673625,1.2248498651339197,-18.681327587346438,-10.328643044286375,10.050882569942056,5.0,7.0,-7.968999843208017
02-05,-7.081035529733053,-7.633582998501988,8.371045182441634,-4.709674466040827,-53.605017510835886,7.207035669642717,-22.451189098406488,4.669256368721688,0.6161945153147268,-11.64714340040952,-2.8854339004859653,22.328698702778336,5.0,7.0,-5.568403872126218
02-06,-11.80173088511406,-5.269318633199324,12.337662918506314,-4.238920104998491,-50.87402324550947,7.1879220751661,-22.125812394476533,5.035246572342871,2.756242069655669,-2.687134482050208,-1.017066315564577,20.610578229679614,5.0,7.0,-4.173862849630175
02-07,-18.52459232962864,-3.2739787468116823,7.6045629582441485,-2.5839831009891845,-47.98070531199466,5.065955756659525,-16.417909840769923,5.416248218556513,-0.8787295851474863,0.9311022130452696,-2.8271043816543777,22.171264427123262,5.0,7.0,-4.2748224769472705
02-08,-8.558561332142705,-1.1817618405344956,5.694760787055751,0.189153427620406,-50.93430190005953,12.715357156378998,-14.705877638782628,7.729940716358698,-0.8137359448372723,2.234640575495958,-1.9651839981566228,20.230451629857324,6.0,6.0,-2.4470931968121765
02-09,-10.804596373976823,-1.5176983503097203,7.530120633340295,0.9457731511811229,-43.898194582644756,13.18680982948536,-16.293926272954558,4.909817571077407,-3.526214962494113,1.1793949525708358,-5.645164102057509,14.006249248069933,6.0,6.0,-3.3273024382260434
02-10,-1.4157941825866898,-1.485715593610491,7.454817703499071,2.963425747343024,-42.17142377580915,13.90838356887128,-14.902808642884406,4.509016331721178,-5.244122076861162,-1.9096129217466822,-4.44720446014092,11.586107779847266,5.0,7.0,-2.596244210196474
02-11,-4.431317453176823,-2.2285679408482144,7.981923849822457,0.2517304026984353,-39.38374582106335,17.148145039876304,-17.289219907630994,4.3086109341154355,-1.4532229253945892,0.6823858847689565,-1.5678839301476626,13.99895177659975,6.0,6.0,-1.8318508408650251
02-12,-5.243722600792423,6.914280482700873,6.162246338991503,1.1845419152918675,-40.904017257247574,16.284653987204898,-16.862325965885326,1.5030022586219438,-2.3831368700111133,-1.7800425606732104,-2.4163573805367418,6.7747212440433815,6.0,6.0,-2.56384636735766
02-13,-3.028063874204005,7.8442406518654835,3.7600021362304545,1.369006331875367,-42.78524544153792,14.195934421050923,-16.435432024139665,-4.175151325393668,0.7111104329427241,-0.6892209048517088,-5.913133231075774,4.485008350372254,6.0,6.0,-3.3884120397387947
02-14,5.502567818802722,8.051803416366361,3.4510457773620384,2.765831286284453,-42.05817008238189,11.330864004275833,-18.51453470496817,-0.2941150346291306,-2.790282891056483,-3.260185017602926,-6.645730746392439,2.2818427728758888,6.0,6.0,-3.348255283421979
02-15,15.151516103399896,10.618502930760636,1.0543399452174962,3.5736287126606823,-10.234899382554524,7.1334695032966176,-7.941180732973524,-2.814067721995976,-2.5225200301670374,-3.322882378113407,-6.750390385978417,-7.450843002694256,5.0,7.0,-0.29211053659515107
02-16,12.796210458675365,11.105067078551507,6.129026601515313,0.9242120934133127,8.887647886158682,6.395453833500175,-9.77069314059031,-6.8965503496207825,-1.441440017238307,-2.006273682289657,-12.453566367501166,-3.7477583136563983,6.0,6.0,0.8267780067431448
02-17,17.382937855180977,9.609122966517333,-8.145163386719101,-3.8200915386345637,7.857553731109117,6.993791130007428,-8.259588459059259,-10.559661793058723,-0.5405357106342588,-6.851974152035916,-7.164531392219176,-28.302263312736148,4.0,8.0,-2.6500336718568573
02-18,23.001828215261582,6.134631683421528,-3.2258111654039086,-3.277678937197509,12.880812214534835,7.928528490279395,-6.731703223251714,-8.7645184826005,4.16304903168144,-7.337669455235208,-8.388743462818846,-16.76141499038244,5.0,7.0,-0.03155750680927897
02-19,23.489930269472644,6.134631683421528,-1.7886200294088197,-5.495899200419689,14.029535737638952,-0.5990331720144315,-4.780485571884528,-10.348463723368011,6.276503592132826,-7.8981789551215185,-12.155962160464687,-30.94059405940594,4.0,8.0,-2.0063862991184727
02-20,25.076264854976323,9.11016625958713,2.945730015532324,-4.114712030802942,15.115683386807738,8.367647995548614,-2.1463440685737254,-7.484410349210359,4.823423621897432,-10.93960476407057,-15.676622020631022,-27.900982847308143,6.0,6.0,-0.23531332885393338
02-21,26.879698944857367,5.454544308130024,3.2457429384799714,-4.375004768371582,14.755787797715536,7.993254940897197,6.385074191737587,-4.974616773010224,1.865009181867721,-10.086835325803376,-15.11423241387736,-30.21782601233756,7.0,5.0,0.1508830841904416
02-22,25.288091153681563,5.140963501002175,2.492209431630911,0.37735514076653104,13.573270917435618,9.577461923232114,6.933594277506922,-9.766455083256192,1.447962395025704,-10.28724071064217,-11.52899364266305,-14.593394317891681,8.0,4.0,1.5545687488190367
02-23,28.75457463852654,4.204035838481785,5.846155606783354,-2.8930880682864415,12.163618074068532,9.999997147889909,8.803828641970469,-8.714130798309535,2.533934191294982,-9.819640887157895,10.700113508285353,-15.46321434343959,8.0,4.0,3.8430152958422887
02-24,25.07837020585076,5.116796995087762,4.769229888916016,-0.06289452277836165,10.329675765417907,6.46852767282051,6.5134040118083885,-7.757709965440707,-12.126698004145263,-10.67114223687965,10.158122581618436,-9.163675463014192,7.0,5.0,2.387667244105133
02-25,22.352939578618848,6.840931999730977,2.461536114032466,1.1874973773956299,10.23102628783798,6.3007731885517195,-4.75698070855932,-9.458027181238663,-5.580557198185461,-14.832870232350547,10.086319109297486,8.883388276868162,8.0,4.0,2.8096647176666067
02-26,22.476775520177682,7.119014526613666,3.6126076768655326,1.1874973773956299,12.908500873889754,5.723078801081731,2.688730370532531,-11.264616756696476,-6.249996220719974,-13.022615480872785,8.55380685855442,14.196870940806702,9.0,3.0,3.9941378739690356
02-27,21.67182713728458,2.2530294724489686,3.46420182597433,2.3471284861389505,13.943356941793015,4.9435894305889425,5.894515928925112,-10.879117907885965,-3.530446789265583,-17.062933900967376,8.584687258993352,15.417691173322801,9.0,3.0,3.920627421445927
02-28,24.878345618754185,-0.7742653584156457,1.724139992810073,5.046151968149049,15.413947621465665,1.5384615384615385,3.987409497255527,-10.514786704422281,8.207701647212854,-13.916088798948595,11.484919270220724,9.897117993994195,9.0,3.0,4.747754523878108
02-29,0.0,0.0,0.0,6.934983975318543,0.0,0.0,0.0,-10.879117907885965,0.0,0.0,0.0,11.019325642886487,2.0,1.0,0.5895993091932555
03-01,21.53748055237496,-1.8663422910965293,6.2595467528263935,4.953555764438777,18.191721359228932,0.3695346100574103,4.588118113208598,-6.296693274214346,0.7798973386949707,-13.776225459809382,2.4030506451320663,7.978603235325747,9.0,3.0,3.7601872788473005
03-02,22.229217301837977,-6.445561427728077,7.264637204327378,4.024765534882572,10.168536761360459,0.5125051378765195,5.572755265606182,-8.898307096680877,0.9532032672518722,4.545458486257465,6.8362242864034934,12.773743019460989,10.0,2.0,4.961431478404663
03-03,26.108683606606785,-6.570720741474044,1.7049632775291281,4.361185269504942,10.570466881204284,4.46850490522766,2.4520308433317477,-5.190685874718892,1.5597946773899263,-0.34578278425281894,7.747837374450476,14.862950465825387,9.0,3.0,5.144102325052048
03-04,21.543213335992633,-6.883607089989857,-2.7427716222148724,4.5370925527213615,9.55882638510404,-0.6225275259453034,1.705755282089863,-5.614414303014047,0.17197297993866031,-1.3976226652723873,7.1820542748436464,-9.31607079100791,6.0,6.0,1.5101584011038192
03-05,24.691362748729446,-8.948688023401903,1.0534262131271943,4.712365058587341,22.043008196565438,0.7776931675242498,0.0,-8.839189492642216,3.5714311174267097,-0.20718706901888773,5.272524728590745,-8.448064455025222,7.0,5.0,2.973223515871908
03-06,17.77778353383647,-12.825399731832837,2.157737878774225,5.14705985475168,18.67646831954635,-1.2898336294209551,-1.4925409553803448,-11.207842586240318,3.250002861022964,2.0676686899580305,5.5980510963328065,-0.5986254530166896,7.0,5.0,2.2717108231942813
03-07,23.19010967310917,-12.825399731832837,4.571844170167349,2.8186277374310484,15.245091966462434,-1.8399039900342935,-0.8592902266415618,-9.421842613108408,2.065402525661185,-1.7687977763423464,9.194469415346902,2.410635759316328,7.0,5.0,2.7317455757945805
03-08,24.03958114713582,-14.42370098717267,0.6037730091022996,2.6347999971950857,14.215684670386308,-3.379798537070475,2.995867280065746,-8.125677542756229,4.242422190704655,0.758053607943342,8.152973269370587,-1.9889147955975535,8.0,4.0,2.4770886091089097
03-09,21.24320802002705,-14.478770651206752,-0.7587209823974282,1.7156788267935736,11.458330770964325,-6.5538239054405425,5.911815891540278,-7.196553087236202,4.675324267840309,-1.8319704164562842,9.749645282374212,-0.1455059906257042,6.0,6.0,1.9823881688480698
03-10,17.7696058379829,-15.817342141808673,2.7314157967825454,0.802475691313748,12.371135758178541,-10.602652800443643,9.304601427186219,-5.477972633953097,5.541128422111618,-1.6149871278606225,14.759870704781727,-14.636435207547265,7.0,5.0,1.2609036438936663
03-11,17.034312407817342,-17.273327041565256,5.159334517683916,1.7125423860102356,12.713937821369578,-10.204081632653061,9.029129009262956,-9.559606332274253,4.418015612061184,-2.2756789674323943,13.373132961899486,-8.716847458514271,7.0,5.0,1.2842386069721219
03-12,16.482840874294986,-17.53805845411474,4.958044512222477,1.1685149531555667,11.76759947067554,-11.523397950946814,9.805827283288394,-8.152174082054762,1.1423560029314173,-3.75989248391398,9.745309469862379,-1.3772460131193074,7.0,5.0,1.0599769651900963
03-13,6.985290508369224,-20.197372940934006,4.153845860407903,-1.118709157667909,12.823018228989167,-9.81241455561449,0.9708774720186868,-12.175873028638506,-2.645985044194016,-4.17754801613327,14.965880468591042,-4.995719642140273,5.0,7.0,-1.2687258205788705
03-14,8.601481452804807,-20.594065463983654,1.8124472012739103,0.733950069930282,12.77426040953408,-8.946609570714825,4.293891497337885,-14.236507068741306,-1.27620224467285,-4.112272369390168,16.15247654317578,3.827516535899938,7.0,5.0,-0.08080275062884357
03-15,11.291286509546195,-19.803281690253584,1.8312140782369781,1.1009192720251224,13.749388899826286,-15.479802520267514,5.909944872971637,-9.747699561539518,-1.1850511511074913,-0.9791160260614311,12.014237161240501,13.703157850186459,7.0,5.0,1.03376647456697
03-16,11.7154760197361,-19.908624054604935,1.8987398597600968,3.18043086013022,7.832513361306528,-17.417217489031465,7.5576093978667425,-5.339271503128647,-5.10482636564293,-0.5221927238881111,16.309931516170124,11.249219015537276,7.0,5.0,0.9543156578509163
03-17,4.297119236329987,-18.076920678629737,2.6898745518428733,1.353009288177713,7.604942792727623,-16.670319036376835,8.378380839772943,-7.007787880761642,-7.4749286678578635,0.26041642413471766,11.378057939821403,9.71107150262941,8.0,4.0,-0.29642364068245053
03-18,0.06097700679539487,-21.025632686477252,-2.0569562353284723,-0.25000572204592064,1.836308453707635,-20.931800974975825,10.869565217391305,-9.566191682389741,-6.12431537470378,1.4791028494500302,11.578471420424611,15.275563479846168,6.0,6.0,-1.5712428540254877
03-19,2.68292433303564,-16.346148555800887,-1.7295543139629381,2.4330876249159163,1.5576383221393146,-20.234071127661597,11.478258215862787,-5.723908390750003,-8.100557766292232,2.171137649430281,13.373070394602824,13.144868961739938,7.0,5.0,-0.4411045543950796
03-20,4.756096043379622,-16.709678403792843,-0.936036571104814,4.1916211434725845,1.269035483847856,-19.851450898587437,10.95652372940727,-6.440674240169431,-7.004601368544554,5.035054066162874,13.03683133044724,13.799175467307606,7.0,5.0,0.1751579818188307
03-21,-0.7380008007110227,-17.773441125852305,-3.437244953111395,3.694734112022939,5.68528322770626,-20.414133766655922,9.758204852209303,-6.9239458300024,-4.646840049853412,3.357001367158965,3.7291741025958247,13.047998046875012,6.0,6.0,-1.2217675681348463
03-22,-3.7365370509116307,-20.279256638768523,-3.2984701315042573,3.0890382908030793,7.614212903087135,-16.181444248988925,7.111112806532118,-5.730339895970201,-3.658539858398149,3.8089100148856927,4.309949077902029,14.992959547501613,6.0,6.0,-0.996533765319168
03-23,-7.3394424317569555,-17.833551836449757,-4.585677239178152,3.0890382908030793,6.43335038788972,-12.034817600606102,7.358155526191945,-2.132441496200501,-4.221386638897387,7.295029897597923,-14.978867025794615,14.598880090936497,5.0,7.0,-2.029310839622026
03-24,1.2995051988234034,-20.428661585513876,-4.666129601497659,2.587245989547267,9.190809742835675,-14.98771278951162,8.179422291437003,-2.469138841710611,-3.5647290795521847,7.365078396267361,-14.243979712999069,-4.827647619245199,5.0,7.0,-3.0471614675932925
03-25,4.3812895077527125,-15.941052324972379,-4.5052248768586445,3.8027296051675195,6.529565079419249,-9.053592376671855,15.472024204655197,-2.132441496200501,-3.9449570662807174,6.534269868821198,-8.932615428965807,-9.555861795260508,5.0,7.0,-1.4454889249495446
03-26,2.664291722038899,-12.458141810665348,-2.16173308816242,1.878784642075069,8.973720669786717,-7.830128261920613,16.69580347439237,-1.4492765949936672,-4.040400059795115,5.56634088863558,-2.4272635867590364,-17.101286953356443,5.0,7.0,-0.9741074132270007
03-27,6.808760568902605,-14.001379260508992,-1.109352968243325,4.46796130896816,9.090912633203883,-7.741650234189172,16.171324262700935,-1.5625038250748438,-1.1607153272750603,8.626194637071753,2.614588372856742,-13.23183354673349,6.0,6.0,0.747692218473266
03-28,9.101312314867352,-11.252513535404134,-2.5723525666604186,7.661521841759419,8.682332837403187,-7.89648256385464,15.297203358300873,-0.9988917902509297,-3.916447504170354,7.129092347036037,0.3712064971511057,-12.483163965810643,6.0,6.0,0.7602347725305713
03-29,7.566939276148974,-13.301506024801776,-0.6917767179441919,6.918233849669736,9.703777456249565,-19.52940996955423,28.222225330494066,-3.880259534733832,-0.26064059404545986,8.092481052689875,-0.6133006354586336,-29.91491874356131,5.0,7.0,-0.6406796045706011
03-30,5.532417495822518,-12.219099712678819,-1.8113190273068986,6.7467142402388856,12.431897783498444,-15.92879870115738,25.40415895981808,-3.964753961476999,-1.0425706617969346,7.000643377984331,0.32175154992021726,-34.45369325312909,6.0,6.0,-0.9985543258553035
03-31,2.0195833575545596,-10.603934362024688,-0.3018865045511498,6.57518372544125,15.809522356305802,-22.85369071743434,26.83307068854396,-3.4141015663155305,-4.604689161006901,9.894213956332536,3.564203759575632,-27.531253087652363,6.0,6.0,-0.38448146293593616
04-01,7.954543114693748,-10.603934362024688,-1.4339590972324587,7.159092054386744,16.08922372448435,-27.85817533070371,28.38461215679462,-1.2114499735848818,-2.2146527593762677,20.70098926212873,4.618226666073165,-22.470670844841443,6.0,6.0,1.5928203842331587
04-02,3.465912483694066,-9.05898864176551,-1.1005107650098356,7.787805949442558,2.2922704744169646,-25.853430386372665,25.538459190955543,-5.061864925608579,15.373767688707787,23.142253583011072,-1.7945342813092335,-22.79142423075225,6.0,6.0,0.994976344950827
04-03,2.386364018128935,-11.246416121304106,-1.3235246062692714,4.784129078321014,3.909561665579876,-25.0179033061196,23.230772752028244,16.532613915719562,20.10652706873033,15.733898689981823,-10.066270369990777,-17.494504661642456,7.0,5.0,1.7946040102636311
04-04,13.65294823511611,-13.274979502262713,-4.236001926104698,6.466506649070331,5.040036353724325,-21.293869929840184,18.597068875042375,22.166665395100914,27.691349681222356,14.846692879115547,-15.188958354685525,-22.37114438490133,7.0,5.0,2.6746928308831257
04-05,8.19944379386768,-11.726619850175716,-1.2223059247289423,5.600458027977697,4.05086538646406,-16.93741053323015,17.860083493207878,24.22003849774844,31.53527198484885,16.72942756764111,-21.959509412046028,-22.681581273911778,7.0,5.0,2.805680146471925
04-06,11.57950962004982,-22.748816344019406,-1.3846177321213804,6.120089403114416,7.04545107754794,-33.23352892394912,17.724654179062927,24.123878791496487,30.23118036609109,17.2673481000489,-14.451655196726684,-26.42332384534493,7.0,5.0,1.3208474579375047
04-07,12.493297433588197,-19.07013519555095,-0.8461512052095718,5.299940846642839,7.9657903020332,-32.44048153535789,15.058239190395595,25.020379249913027,32.542978373923766,17.15846732544893,-8.256585330014154,-8.090614772581613,7.0,5.0,3.9029270569359475
04-08,14.452089097114253,-19.77935627958484,0.0,4.352939830106847,6.83371274652806,-40.64293853443142,14.664453594380431,27.709865080349584,35.45347271132199,17.067837647909506,-2.776495614063833,5.43388660718584,8.0,4.0,5.230788907234701
04-09,11.858125164078452,-19.385343731214437,1.3219290888991206,6.120089403114416,7.471531845074271,-36.455694409585185,13.173158183837453,27.83761177821787,38.044094362539624,17.831982544607662,-1.2664087950953185,-5.388073885091541,8.0,4.0,5.0969167957818655
04-10,11.434621054544737,-22.195517302617684,1.0140414784362615,8.109651957352513,7.612614756657532,-29.564001017681868,11.681854872098615,29.644588387466932,37.727273860253554,16.87466391130859,-7.9756560726542345,-2.4741176996155096,8.0,4.0,5.157501515462454
04-11,7.925154254326936,-22.687044453651293,2.5345688615824544,6.518006887175365,8.558565137757821,-27.42616092614628,13.888888468397582,30.92783286845805,35.20377986245459,17.45689582084077,-12.23575171745386,3.6280584722998865,9.0,3.0,5.35773279467017
04-12,11.481482116890602,-16.412210350554652,5.064241464866868,7.032587526201508,8.783786918578725,-34.444117834660375,12.570503506232466,33.48588485593515,36.098136424664034,17.241378778793308,-5.989752980018488,3.7441887267126326,9.0,3.0,6.55467576280348
04-13,8.177825616195571,-20.820183959860273,2.9930882397609,8.519152605014048,13.872570317430903,-32.68335082291326,13.269383029903292,31.893940143786626,37.266359552356896,16.217668975319057,-6.828799594213039,10.140615047532764,9.0,3.0,6.834855762526122
04-14,8.84163318133247,-20.184907023363404,2.379121046011703,6.324779209442559,14.529147452765734,-24.66502743515275,12.460566921761993,32.500000180620134,36.62383265423036,16.702125090827337,-7.73104135102117,0.7803490758273601,9.0,3.0,6.546714916940193
04-15,4.484568749809071,-19.41448803263594,1.611665713358284,6.324779209442559,14.834673008586888,-25.543941993317866,7.332794992756378,32.95454159584249,38.52690869138266,15.533985576576855,-13.210448298872251,-0.4296564021419775,8.0,4.0,5.250448567565596
04-16,5.299940846642839,-18.335902915069482,5.7981891534050645,4.861111800979678,21.77091968985674,-31.25001059324311,6.688154181397003,33.10554010189615,38.52690869138266,15.533985576576855,-7.069218870360221,-5.307500601288847,8.0,4.0,5.80184308851461
04-17,8.037274946470378,-17.133954697202466,4.357795857407899,5.059689493621171,20.9787383803221,-36.10782893206214,9.347299449435589,33.30809694038034,39.14750180652553,15.599787780533635,16.318051897016996,-7.716936729243116,9.0,3.0,7.5996263494338265
04-18,11.227459250812547,-17.042797784981996,2.7972001544552265,5.71102219833528,22.06177269423511,-32.61256719082225,11.94379887999478,37.91401916744297,39.002264165632255,17.955506039920767,15.779758307058135,-11.201398022423541,9.0,3.0,8.628003154971607
04-19,13.492059201335577,-14.285715320966485,3.493787307972176,5.0828062707870565,19.695145556788187,-33.681690695613234,10.333864853886922,35.878965813043415,41.23483899621728,16.578386122340863,11.673326253085856,-8.075742471398991,9.0,3.0,8.451669323956553
04-20,16.748498132036584,-16.640992891085112,4.364476494521155,3.8834968377336514,20.384770691882707,-31.52173693785607,10.759498207371493,38.16793933545908,39.911797214555925,17.319913397478047,10.94743028757341,-0.3864946115219144,9.0,3.0,9.49488301317908
04-21,2.3564918889851594,-15.200619299615978,3.3690698309375002,5.444130208619117,19.892915103427715,-32.2599777722032,8.454107763968526,37.751558903453216,39.96692001248295,17.99363224982299,4.775329137018861,3.861006325241851,10.0,2.0,8.033713696011558
