,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,1.666674945089223,-26.086950606344423,-27.027025067780148,6.6666671081825655,-12.500006984919466,0.0,9.090907243657705,-9.999997764825869,0.0,0.0,3.0,7.0,-5.289975556994584
01-20,0.0,5.833337472544612,-21.739128744669824,-34.28571623198843,4.545457008456409,9.999997764825855,14.285716566504265,9.090907243657705,-9.999997764825869,-25.00000465661298,0.0,5.0,5.0,-4.297221031100751
01-21,0.0,-4.166662527455388,-8.695650202114798,-30.555550036607183,0.0,9.999997764825855,14.285716566504265,9.090907243657705,-9.999997764825869,-25.00000465661298,-25.00000465661298,3.0,7.0,-6.367386206294671
01-22,0.0,3.33333995607136,-2.0408143405366443,-34.28571623198843,4.651165208409023,9.999997764825855,14.285716566504265,9.090907243657705,-9.999997764825869,-25.00000465661298,-25.00000465661298,5.0,5.0,-4.996855537373517
01-23,0.0,0.8547000709447942,-6.3829789932306245,-35.29411867828106,4.651165208409023,9.999997764825855,14.285716566504265,16.666663562258023,-37.50000232830651,-25.00000465661298,-25.00000465661298,5.0,5.0,-7.519896921827472
01-24,0.0,-0.8695644061371623,2.0833313930779376,-38.23529231300818,9.302330416818034,9.999997764825855,0.0,-15.384624201870853,-22.222216703273865,-25.00000465661298,-25.00000465661298,3.0,7.0,-9.575095214799473
01-25,0.0,-8.411206519388632,4.081634763179814,-35.29411867828106,13.953488694454535,9.999997764825855,14.285716566504265,7.692306369719361,0.0,-25.00000465661298,-19.999995529651695,5.0,5.0,-3.5174710204773216
01-26,0.0,-12.264162401747946,4.081634763179814,-23.529406608594797,9.756095610793878,9.999997764825855,0.0,7.692306369719361,-11.111108351636926,-66.666672875484,-49.999999999999986,4.0,6.0,-12.003755975358613
01-27,0.0,-26.415104312632458,-6.122443021609956,-31.249998835846753,11.90475801897145,9.090907243657705,0.0,7.692306369719361,-11.111108351636926,-66.666672875484,-49.999999999999986,3.0,7.0,-14.807032342260142
01-28,0.0,-23.58490693352757,0.0,-35.483865695739055,7.317073525310204,18.1818144873154,0.0,15.384612739438733,-25.00000465661298,0.0,0.0,3.0,7.0,-3.9259342303468427
01-29,0.0,-13.333343929715108,-4.255321442460319,-41.93548201026084,4.878051439826517,9.090907243657705,0.0,15.384612739438733,-25.00000465661298,0.0,-19.999995529651695,3.0,7.0,-6.833688740525272
01-30,0.0,-10.185186105009914,1.999998092651356,-35.483865695739055,2.439022085483674,18.1818144873154,14.285716566504265,15.384612739438733,-25.00000465661298,-25.00000465661298,-19.999995529651695,5.0,5.0,-5.7616266065666535
01-31,0.0,-1.7094103307181667,0.0,-38.7096786598261,7.317073525310204,20.000002980232196,14.285716566504265,15.384612739438733,-25.00000465661298,-25.00000465661298,-19.999995529651695,4.0,6.0,-4.857426183812411
02-01,0.0,-5.263163398397555,4.255321442460307,-38.7096786598261,-2.4999975785613424,27.272728504228215,14.285716566504265,14.285716566504245,-25.00000465661298,-25.00000465661298,-19.999995529651695,4.0,6.0,-5.124851036360511
02-02,0.0,-6.2500046566128535,-4.255321442460319,-29.03225899486958,-7.894737254879816,27.272728504228215,0.0,14.285716566504245,-25.00000465661298,0.0,-49.999999999999986,2.0,8.0,-7.352171084973006
02-03,0.0,-8.928573519295567,4.255321442460307,-25.00000465661298,-7.894737254879816,9.999997764825855,14.285716566504265,14.285716566504245,-25.00000465661298,0.0,-49.999999999999986,4.0,6.0,-6.726960704282423
02-04,0.0,-13.39285495710009,10.000002384185791,-14.285717934978315,-15.38461656024943,27.272728504228215,14.285716566504265,15.384612739438733,-25.00000465661298,-66.666672875484,-49.999999999999986,4.0,6.0,-10.7078915263698
02-05,0.0,-22.018348824525376,6.250000388051093,-8.333325054910793,-18.421050980480732,18.1818144873154,14.285716566504265,15.384612739438733,-25.00000465661298,0.0,-49.999999999999986,4.0,6.0,-6.333689575929125
02-06,0.0,-20.909092189851844,0.0,-16.216216651604412,-15.789474509759632,9.090907243657705,14.285716566504265,15.384612739438733,-25.00000465661298,0.0,-25.00000465661298,3.0,7.0,-5.832141464985558
02-07,0.0,-29.12622134550024,-2.22222678455319,-8.108108325802206,-28.947372548798185,18.1818144873154,14.285716566504265,15.384612739438733,-25.00000465661298,-66.666672875484,-49.999999999999986,3.0,7.0,-14.747132976681126
02-08,0.0,-25.242718221869538,-2.083337601895229,-5.405400180747071,-23.68421176463945,18.1818144873154,25.00000000000001,15.384612739438733,-25.00000465661298,-66.666672875484,-25.00000465661298,3.0,7.0,-10.410538430100646
02-09,0.0,-34.693880281762084,4.166662786155852,-5.714288876981205,-27.027025067780148,18.1818144873154,14.285716566504265,7.692306369719361,-12.500006984919466,-66.666672875484,0.0,4.0,6.0,-9.297761261566547
02-10,0.0,-27.551017925670806,4.166662786155852,-5.714288876981205,-30.555550036607183,0.0,25.00000000000001,7.692306369719361,-12.500006984919466,0.0,-25.00000465661298,3.0,7.0,-5.860172665901491
02-11,0.0,-28.571425095939134,-6.666667108182578,-15.625004074536356,-22.22221670327385,9.999997764825855,25.00000000000001,15.384612739438733,-12.500006984919466,0.0,-33.33333333333335,3.0,7.0,-6.23036752690183
02-12,0.0,-23.000001907348633,-6.666667108182578,-8.571429057997108,-24.999991721577445,20.000002980232196,25.00000000000001,8.333331781129006,-12.500006984919466,0.0,-150.00000931322595,3.0,7.0,-15.673161030171814
02-13,0.0,-28.1250048506385,-6.666667108182578,-5.714288876981205,-24.999991721577445,20.000002980232196,25.00000000000001,15.384612739438733,-12.500006984919466,0.0,-150.00000931322595,3.0,7.0,-15.2383048305322
02-14,0.0,-36.66667240637335,-6.666667108182578,0.0,-22.22221670327385,9.090907243657705,25.00000000000001,7.692306369719361,-25.00000465661298,20.000002980232196,-150.00000931322595,4.0,6.0,-16.252032144914494
02-15,0.0,-40.000002804924385,-6.976744347227282,-2.857148695965302,-16.66665838824411,0.0,14.285716566504265,15.384612739438733,-25.00000465661298,20.000002980232196,-33.33333333333335,3.0,7.0,-6.833050903648384
02-16,0.0,-42.857152993987526,-13.953488694454549,-6.06060003993511,-19.999998297010123,0.0,14.285716566504265,15.384612739438733,-25.00000465661298,20.000002980232196,-33.33333333333335,3.0,7.0,-8.321295066287131
02-17,0.0,-39.28571352545094,-9.302323486045513,-6.06060003993511,-35.483865695739055,9.090907243657705,12.49999767169351,7.692306369719361,-14.285711244660995,0.0,-33.33333333333335,3.0,7.0,-9.860757821826763
02-18,0.0,-36.9047633408149,-6.666667108182578,-6.06060003993511,-31.249998835846753,9.090907243657705,12.49999767169351,7.1428609441737585,0.0,20.000002980232196,-100.0,4.0,6.0,-12.013478225911108
02-19,0.0,-24.418608680681704,-9.090907243657705,-6.06060003993511,-34.375005238689596,9.090907243657705,25.00000000000001,0.0,11.111116630059483,20.000002980232196,-33.33333333333335,4.0,6.0,-3.8251297893043703
02-20,0.0,-18.888897866378834,-2.127657550770329,-3.030300019967555,-34.375005238689596,9.090907243657705,12.49999767169351,0.0,0.0,20.000002980232196,-66.666672875484,3.0,7.0,-7.5906932414279
02-21,0.0,-18.888897866378834,-11.627902624863772,-3.030300019967555,-28.125001746229866,16.666663562258023,0.0,7.1428609441737585,-28.57143313300851,40.00000223517415,-33.33333333333335,3.0,7.0,-5.433394725652359
02-22,0.0,-20.224726927008152,-8.888893892735755,3.0303090509739805,-35.483865695739055,16.666663562258023,22.22222498169641,0.0,-28.57143313300851,40.00000223517415,-100.0,4.0,6.0,-10.11361089258081
02-23,0.0,-15.217382994626696,-8.888893892735755,6.060609070941536,-35.483865695739055,23.076919109158116,40.00000223517415,0.0,-14.285711244660995,0.0,-33.33333333333335,3.0,7.0,-3.4610597041656415
02-24,0.0,-14.13042752920807,-4.444446946367871,3.124997089616889,-44.827585852528884,15.384612739438733,40.00000223517415,0.0,-14.285711244660995,-66.666672875484,-33.33333333333335,3.0,7.0,-10.834415065213944
02-25,0.0,-17.391306882995256,-11.111114054550438,3.124997089616889,-51.85184449325399,8.333331781129006,30.00000074505805,-8.333331781128996,0.0,-66.666672875484,-66.666672875484,3.0,7.0,-16.414783031553885
02-26,0.0,-31.46067144834333,-13.636364252114102,0.0,-41.379313179769184,16.666663562258023,30.00000074505805,-8.333331781128996,11.111116630059483,0.0,-66.666672875484,3.0,7.0,-9.427142963587642
02-27,0.0,-29.999998675452304,-11.111114054550438,0.0,-37.931040507009484,8.333331781129006,30.00000074505805,-8.333331781128996,11.111116630059483,20.000002980232196,-66.666672875484,4.0,6.0,-7.690700523376953
02-28,0.0,-31.46067144834333,-19.04762276446209,0.0,-31.03448488482689,0.0,12.49999767169351,-18.18181448731537,11.111116630059483,0.0,-33.33333333333335,2.0,8.0,-9.949710237866185
02-29,0.0,0.0,-17.499997951090364,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,-100.0,1.0,2.0,-8.661615724490359
03-01,0.0,-26.666668432730262,-24.99999813735488,-3.225803350434739,-35.714283433495744,-9.999997764825869,25.00000000000001,-27.272728504228187,11.111116630059483,0.0,-100.0,2.0,8.0,-17.43348754481911
03-02,0.0,-28.735632026411295,-19.999995529651724,-6.06060003993511,-26.66666004392862,0.0,22.22222498169641,-18.18181448731537,11.111116630059483,40.00000223517415,-100.0,3.0,7.0,-11.482850752755644
03-03,0.0,-25.287359471774025,-12.499995343387196,-6.06060003993511,-26.66666004392862,9.090907243657705,22.22222498169641,-18.18181448731537,11.111116630059483,40.00000223517415,-100.0,4.0,6.0,-9.661107117795687
03-04,0.0,-26.436783656653134,-4.6511582776364895,-6.06060003993511,-29.999990065892952,0.0,22.22222498169641,-8.333331781128996,0.0,0.0,-100.0,1.0,9.0,-13.932694439959114
03-05,0.0,-15.730335724171665,-4.6511582776364895,-16.129035979478314,-22.58064268034779,0.0,11.111116630059483,-18.18181448731537,0.0,40.00000223517415,-100.0,2.0,8.0,-11.46926075306509
03-06,0.0,-10.752684243884003,-9.756095610793878,0.0,-22.58064268034779,0.0,0.0,-8.333331781128996,11.111116630059483,40.00000223517415,-150.00000931322595,2.0,8.0,-13.664694978558817
03-07,0.0,-15.730335724171665,-17.073169136104095,5.405408235428679,-19.35483932991305,-9.999997764825869,0.0,-8.333331781128996,11.111116630059483,40.00000223517415,-100.0,3.0,7.0,-10.361376966861942
03-08,0.0,-15.730335724171665,-9.756095610793878,5.405408235428679,-5.882356034843122,-9.999997764825869,22.22222498169641,-8.333331781128996,11.111116630059483,0.0,-100.0,3.0,7.0,-10.08757882441627
03-09,0.0,-8.888893892735755,-9.756095610793878,15.789474509759632,-2.857148695965302,8.333331781129006,11.111116630059483,-8.333331781128996,11.111116630059483,0.0,-33.33333333333335,4.0,6.0,-1.5294330693590614
03-10,0.0,-11.111114054550438,-4.6511582776364895,13.513516561230885,-9.090909090909092,9.090907243657705,11.111116630059483,0.0,11.111116630059483,0.0,0.0,4.0,6.0,1.8157705129010488
03-11,0.0,-6.666667108182578,-7.142857649699376,13.513516561230885,-9.090909090909092,9.090907243657705,11.111116630059483,-8.333331781128996,11.111116630059483,0.0,33.33333333333333,5.0,5.0,4.2660204334928045
03-12,0.0,3.2258097595362787,-15.38461656024943,5.405408235428679,-2.857148695965302,0.0,12.49999767169351,-18.18181448731537,-14.285711244660995,0.0,0.0,3.0,7.0,-2.688915938321148
03-13,0.0,16.666672185615038,-12.499995343387196,5.405408235428679,-2.857148695965302,9.090907243657705,22.22222498169641,-8.333331781128996,11.111116630059483,0.0,0.0,5.0,5.0,3.7096230414523474
03-14,0.0,13.461537579812896,-10.256416134580553,10.810808416175734,0.0,0.0,22.22222498169641,-8.333331781128996,11.111116630059483,0.0,-49.999999999999986,4.0,6.0,-0.9985509370877281
03-15,0.0,11.458328870745907,-15.38461656024943,10.810808416175734,3.124997089616889,9.090907243657705,12.49999767169351,-8.333331781128996,22.22222498169641,20.000002980232196,-49.999999999999986,7.0,3.0,1.4081199011309038
03-16,0.0,12.500000776102175,-12.820516347414992,13.157890196322017,11.428569239013012,0.0,0.0,-16.666669771075306,11.111116630059483,0.0,-49.999999999999986,4.0,6.0,-2.8445099342721454
03-17,0.0,10.416663174206944,-23.68421176463945,8.333333333333332,3.124997089616889,-9.999997764825869,0.0,-8.333331781128996,0.0,-25.00000465661298,0.0,3.0,7.0,-4.103868397277284
03-18,0.0,6.250000388051093,-17.499997951090364,-3.1250064028428435,3.0303090509739805,0.0,12.49999767169351,-8.333331781128996,0.0,0.0,0.0,3.0,7.0,-0.6525480931221472
03-19,0.0,6.250000388051093,-27.027025067780148,-10.0,3.0303090509739805,-9.090907243657693,0.0,-18.18181448731537,0.0,0.0,33.33333333333333,3.0,7.0,-1.971464002399528
03-20,0.0,0.0,-13.157898039038532,-10.0,6.060609070941536,-9.090907243657693,0.0,-8.333331781128996,0.0,0.0,0.0,1.0,9.0,-3.1383207266257895
03-21,0.0,-2.272725117600642,-18.421050980480732,-10.0,6.060609070941536,-8.333331781128996,0.0,-16.666669771075306,22.22222498169641,0.0,-49.999999999999986,2.0,8.0,-7.037358508877065
03-22,0.0,-8.536584568052042,-18.421050980480732,-6.666660043928621,14.705885704413399,-18.18181448731537,-11.111108351636926,-18.18181448731537,22.22222498169641,40.00000223517415,-49.999999999999986,3.0,7.0,-4.9246290906768255
03-23,0.0,-12.19512496513672,-15.789474509759632,-18.518511159920667,12.121218141883089,-8.333331781128996,-11.111108351636926,-9.090907243657693,11.111116630059483,40.00000223517415,0.0,3.0,7.0,-1.0732837276476281
03-24,0.0,-8.536584568052042,-24.999991721577445,3.0303090509739805,12.121218141883089,-8.333331781128996,11.111116630059483,-9.090907243657693,0.0,40.00000223517415,0.0,4.0,6.0,1.39107552215223
03-25,0.0,-9.756095610793878,4.255321442460307,3.0303090509739805,20.588232973867644,-9.090907243657693,0.0,-9.090907243657693,-12.500006984919466,50.0,0.0,4.0,6.0,3.4032678531157456
03-26,0.0,-4.705877733065725,-2.272725117600642,6.060609070941536,14.705885704413399,0.0,0.0,-19.999995529651724,-12.500006984919466,16.666663562258005,33.33333333333333,4.0,6.0,2.844353300518974
03-27,0.0,-4.705877733065725,2.3255860695907784,2.9411736347271384,17.64705933914052,9.090907243657705,0.0,-19.999995529651724,-12.500006984919466,0.0,33.33333333333333,5.0,5.0,2.5574708520738683
03-28,0.0,-4.705877733065725,14.893615537231566,2.9411736347271384,11.764703304297399,8.333331781129006,9.999997764825855,-9.999997764825869,-12.500006984919466,0.0,33.33333333333333,6.0,4.0,4.914570261157566
03-29,0.0,-1.1235944521335182,14.893615537231566,2.9411736347271384,9.090909090909092,8.333331781129006,20.000002980232196,0.0,0.0,0.0,33.33333333333333,6.0,4.0,7.951706536857165
03-30,0.0,2.2471889042670363,8.510636544000942,2.9411736347271384,9.090909090909092,0.0,9.999997764825855,-9.090907243657693,0.0,50.0,33.33333333333333,7.0,3.0,9.730212002582336
03-31,0.0,0.0,18.867918799126038,2.9411736347271384,6.249994179233778,0.0,9.999997764825855,0.0,11.111116630059483,50.0,33.33333333333333,7.0,3.0,12.045775849209603
04-01,0.0,-4.494384505685279,20.370372210019827,0.0,6.249994179233778,9.090907243657705,20.000002980232196,-19.999995529651724,0.0,50.0,33.33333333333333,6.0,4.0,10.413657264649077
04-02,0.0,2.1978065884352334,20.370372210019827,6.060609070941536,-10.714286094417377,9.090907243657705,20.000002980232196,-33.33332505491079,-14.285711244660995,0.0,33.33333333333333,6.0,4.0,2.9745190029664244
04-03,0.0,5.319150217845466,19.607842335193155,-12.121209110876647,-21.428572188834753,-9.090907243657693,20.000002980232196,-19.999995529651724,-12.500006984919466,0.0,33.33333333333333,4.0,6.0,0.28360343715126035
04-04,0.0,7.291666084590055,12.244898207432927,-15.151509130844202,-24.99999733907837,0.0,11.111116630059483,-19.999995529651724,-12.500006984919466,0.0,0.0,3.0,7.0,-3.818529823855573
04-05,0.0,2.1978065884352334,14.285718630076074,-12.121209110876647,-17.857147038591133,-9.090907243657693,-12.500006984919466,-19.999995529651724,-12.500006984919466,0.0,25.00000000000001,3.0,7.0,-3.8714316067368006
04-06,0.0,3.2258097595362787,20.408167733792524,-12.121209110876647,-17.857147038591133,-9.090907243657693,0.0,-19.999995529651724,-12.500006984919466,0.0,25.00000000000001,3.0,7.0,-2.0850262194879856
04-07,0.0,0.0,15.217395952157942,-8.82352966957026,-13.7931112443652,8.333331781129006,11.111116630059483,-9.999997764825869,12.49999767169351,37.499997671693514,25.00000000000001,6.0,4.0,7.004109184361104
04-08,0.0,-16.129035979478314,17.02127942892154,-12.121209110876647,0.0,8.333331781129006,0.0,-19.999995529651724,22.22222498169641,16.666663562258005,60.0000014901161,5.0,5.0,6.908478238555853
04-09,0.0,-15.555554378179801,9.302330416818034,-15.625004074536356,-20.6896565898846,16.666663562258023,0.0,-19.999995529651724,12.49999767169351,16.666663562258005,60.0000014901161,5.0,5.0,3.9332223755355615
04-10,0.0,-16.85393017630516,0.0,-19.35483932991305,-10.34482829494231,8.333331781129006,0.0,-33.33332505491079,-12.500006984919466,0.0,60.0000014901161,2.0,8.0,-2.1866905972496067
04-11,0.0,-15.555554378179801,7.142857649699364,-22.58064268034779,-20.6896565898846,16.666663562258023,0.0,-19.999995529651724,0.0,0.0,50.0,3.0,7.0,-0.45602981510059365
04-12,0.0,-5.494500096186199,9.523807834335413,-16.129035979478314,-18.518511159920667,16.666663562258023,20.000002980232196,-33.33332505491079,0.0,20.000002980232196,50.0,5.0,5.0,3.883191369687442
04-13,0.0,-6.666667108182578,4.761900369272073,0.0,-18.518511159920667,16.666663562258023,11.111116630059483,-22.222216703273865,0.0,0.0,33.33333333333333,4.0,6.0,1.6786926294132543
04-14,0.0,-6.666667108182578,9.756095610793878,0.0,-18.518511159920667,16.666663562258023,0.0,-33.33332505491079,0.0,16.666663562258005,33.33333333333333,4.0,6.0,1.6276593405117459
04-15,0.0,0.0,5.128200425668892,0.0,-22.222222222222197,15.384612739438733,0.0,-33.33332505491079,-12.500006984919466,16.666663562258005,0.0,3.0,7.0,-2.8069161395169835
04-16,0.0,3.296706607672468,0.0,6.249994179233778,-21.428572188834753,7.692306369719361,0.0,-50.00000000000002,-12.500006984919466,0.0,33.33333333333333,4.0,6.0,-3.032385334890483
04-17,0.0,0.0,-8.571429057997108,-3.448282949422908,-17.857147038591133,15.384612739438733,-12.500006984919466,-33.33332505491079,11.111116630059483,16.666663562258005,33.33333333333333,4.0,6.0,0.07141228902255974
04-18,0.0,-7.317073525310204,-2.7027000903735274,6.896545345519364,-17.857147038591133,14.285716566504245,0.0,-33.33332505491079,-12.500006984919466,16.666663562258005,0.0,3.0,7.0,-3.2601206563475915
04-19,0.0,-9.333332379659016,2.7027000903735274,-13.7931112443652,-17.857147038591133,20.000004967053524,9.999997764825855,-9.999997764825869,-12.500006984919466,0.0,0.0,3.0,7.0,-2.7982629627370703
04-20,0.0,-8.974366028163349,-27.027025067780148,-13.7931112443652,-22.222222222222197,29.411767026132335,18.1818144873154,-9.999997764825869,0.0,0.0,0.0,2.0,8.0,-3.1293764376280935
04-21,0.0,-8.974366028163349,-25.714287173991323,-13.7931112443652,-22.222222222222197,20.000004967053524,18.1818144873154,0.0,11.111116630059483,0.0,0.0,3.0,7.0,-1.9464591440285148
04-22,0.0,-8.974366028163349,-25.714287173991323,-10.0,-30.769236941309597,31.24999883584675,18.1818144873154,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-6.911461529118373
04-23,0.0,-10.389616220390424,-25.714287173991323,-17.857147038591133,-30.769236941309597,24.999999999999993,9.090907243657705,0.0,0.0,-19.999995529651695,0.0,2.0,8.0,-6.421761423661497
04-24,0.0,8.60214867692751,-7.500000186264512,-30.769236941309597,-26.92308662205794,24.999999999999993,9.090907243657705,0.0,0.0,0.0,0.0,3.0,7.0,-2.045387984458804
04-25,0.0,8.60214867692751,-27.027025067780148,-30.769236941309597,-26.92308662205794,31.24999883584675,9.090907243657705,0.0,11.111116630059483,-19.999995529651695,0.0,4.0,6.0,-4.060470252209812
04-26,0.0,1.111110080907347,-43.243233664702935,-30.769236941309597,-23.076924840374172,31.24999883584675,9.090907243657705,-9.999997764825869,0.0,-19.999995529651695,-49.999999999999986,3.0,7.0,-12.330670234586586
04-27,0.0,-2.2988483697581654,-45.945949864439704,-26.92308662205794,-33.33333333333332,31.24999883584675,9.090907243657705,0.0,11.111116630059483,-19.999995529651695,0.0,3.0,7.0,-7.0044719099706265
04-28,0.0,-4.597703590624875,-45.945949864439704,-26.92308662205794,-23.076924840374172,21.428572188834742,9.090907243657705,9.999997764825855,22.22222498169641,-19.999995529651695,0.0,4.0,6.0,-5.254723478921243
04-29,0.0,-8.045976145262136,-38.461549042245004,-32.00000524520874,-33.33333333333332,31.24999883584675,9.090907243657705,0.0,22.22222498169641,0.0,0.0,3.0,7.0,-4.479793882258938
04-30,0.0,-10.344824515020315,-42.1052705878367,-17.857147038591133,-7.6923121009354265,24.999999999999993,18.1818144873154,-11.111108351636926,22.22222498169641,16.666663562258005,0.0,4.0,6.0,-0.6399963238864275
05-01,0.0,-9.090907243657705,-34.210525490240364,-26.92308662205794,-7.6923121009354265,31.24999883584675,18.1818144873154,0.0,11.111116630059483,0.0,-33.33333333333335,3.0,7.0,-4.609748621545742
05-02,0.0,-6.666667108182578,-28.947372548798185,-26.92308662205794,-7.6923121009354265,21.428572188834742,18.1818144873154,-11.111108351636926,0.0,0.0,-33.33333333333335,2.0,8.0,-6.823953944435842
05-03,0.0,-4.597703590624875,-21.052635293918364,-30.769236941309597,-15.999996662139871,21.428572188834742,27.272728504228215,-11.111108351636926,0.0,-59.99999403953561,-33.33333333333335,2.0,8.0,-11.651155229039603
05-04,0.0,-6.896551960383053,-23.68421176463945,-26.92308662205794,-11.538462420187063,21.428572188834742,18.1818144873154,-11.111108351636926,-12.500006984919466,-19.999995529651695,-33.33333333333335,2.0,8.0,-9.670579117332618
05-05,0.0,-3.448272554637248,-13.157898039038532,-37.500008537123776,-20.83333255723113,20.000004967053524,18.1818144873154,-11.111108351636926,11.111116630059483,-49.999999999999986,-33.33333333333335,3.0,7.0,-10.917365208052049
05-06,0.0,-2.2988483697581654,-10.256416134580553,-26.92308662205794,-32.00000524520874,7.692306369719361,18.1818144873154,0.0,11.111116630059483,0.0,-25.00000465661298,3.0,7.0,-5.408465776465831
05-07,0.0,-9.756095610793878,-19.444441684970258,-33.33333333333332,-15.999996662139871,7.692306369719361,18.1818144873154,0.0,11.111116630059483,-19.999995529651695,0.0,3.0,7.0,-5.595329575799525
05-08,0.0,-13.924044520594197,-17.64705933914052,-3.3333300219643105,-8.000004291534445,7.692306369719361,18.1818144873154,0.0,-14.285711244660995,-25.00000465661298,0.0,2.0,8.0,-5.119639383406608
05-09,0.0,-12.49999534338718,-13.513508506549263,-6.666660043928621,-8.000004291534445,7.692306369719361,9.999997764825855,-11.111108351636926,0.0,-25.00000465661298,0.0,2.0,8.0,-5.3726342781003815
05-10,0.0,-18.181824515251655,-10.810808416175734,-6.666660043928621,-8.000004291534445,7.692306369719361,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,9.0,-7.815180990651917
05-11,0.0,-18.421050980480732,-5.405400180747071,3.0303090509739805,-8.000004291534445,0.0,18.1818144873154,0.0,11.111116630059483,-49.999999999999986,25.00000000000001,4.0,6.0,-2.22756502585576
05-12,0.0,-19.736847058557785,0.0,3.0303090509739805,-8.000004291534445,7.692306369719361,18.1818144873154,11.111116630059483,0.0,-49.999999999999986,0.0,4.0,6.0,-3.429209528365817
05-13,0.0,-15.789474509759632,2.6315764707211,0.0,-12.500006984919477,0.0,27.272728504228215,-12.500006984919466,11.111116630059483,-49.999999999999986,0.0,3.0,7.0,-4.524915170417251
05-14,0.0,-9.333332379659016,2.6315764707211,0.0,-12.000000476837158,-7.6923121009354265,9.999997764825855,0.0,11.111116630059483,16.666663562258005,0.0,4.0,6.0,1.0348826791302583
05-15,0.0,-9.333332379659016,2.777783296726149,17.142858115994233,-12.000000476837158,-15.384624201870853,9.999997764825855,0.0,-12.500006984919466,-49.999999999999986,0.0,3.0,7.0,-6.299756805976386
05-16,0.0,-13.888883369940519,-2.7777750183035925,17.142858115994233,-8.000004291534445,-30.769236941309597,9.999997764825855,-12.500006984919466,0.0,-49.999999999999986,0.0,2.0,8.0,-8.253913702289774
