,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.05000019073486239,-0.010000020265579168,1.1999999284744263,-0.5300002098083496,-0.04999995231628418,-0.4500000476837158,0.17999994754791238,0.0,-0.26999998092651367,0.0,2.0,8.0,02-22,0.001818134026093977
01-24,0.0,0.309999942779541,0.06999999284744263,1.0799999237060547,-0.5300002098083496,-0.04999995231628418,-0.4500000476837158,0.17999994754791238,0.0,-0.26999998092651367,0.0,4.0,6.0,02-23,0.030909056013280676
01-25,0.0,0.25,0.07999998331069946,1.0199999809265137,-0.5300002098083496,-0.04999995231628418,-0.4500000476837158,0.0,0.0,-0.26999998092651367,0.0,3.0,7.0,02-24,0.004545433954759078
01-26,0.0,-0.25,0.07999998331069946,0.8099999427795412,-0.5300002098083496,-0.04999995231628418,-0.4500000476837158,0.0,0.0,-0.26999998092651367,0.0,2.0,8.0,02-25,-0.06000002405860205
01-27,0.0,-0.25,0.06999999284744263,0.8099999427795412,-0.5300002098083496,-0.04999995231628418,-0.4500000476837158,0.0,0.0,-0.26999998092651367,0.0,2.0,8.0,02-26,-0.06090911410071631
01-28,0.0,-0.25,0.2199999988079071,0.8099999427795412,-0.5300002098083496,-0.14000010490417525,-0.4500000476837158,0.0,0.0,-0.26999998092651367,0.0,2.0,8.0,02-27,-0.05545458197593691
01-29,0.0,-0.40000009536742986,0.17999997735023499,0.7699999809265137,-0.5300002098083496,-0.14000010490417525,-0.4500000476837158,0.0,0.0,-0.18000000715255737,0.0,2.0,8.0,02-28,-0.06818186423995266
01-30,0.0,-0.3000001907348624,0.17999997735023499,0.7899999618530273,-0.5300002098083496,-0.2000002861022958,-0.4500000476837158,0.0,0.0,-0.12000000476837158,0.0,2.0,8.0,02-29,-0.0572727999903939
01-31,0.0,-0.3000001907348624,0.27000001072883606,0.7100000381469722,-0.5300002098083496,-0.16000008583068848,-0.4500000476837158,0.0,0.0,-0.12000000476837158,0.0,2.0,8.0,03-01,-0.05272731726819815
02-01,0.0,0.01999998092651456,0.46000000834465027,0.7100000381469722,-0.3000001907348633,-0.16000008583068848,-0.4500000476837158,0.0,0.0,-0.12000000476837158,0.0,3.0,7.0,03-02,0.01454542712731799
02-02,0.0,0.09999990463256747,0.5000000298023224,0.7699999809265137,-0.3000001907348633,-0.16000008583068848,-0.2400000095367436,0.0,0.0,-0.12000000476837158,0.0,3.0,7.0,03-03,0.04999996586279423
02-03,0.0,0.05000019073486239,0.5000000298023224,0.7699999809265137,-0.3000001907348633,0.09000015258789062,-0.2400000095367436,0.0,0.0,-0.12000000476837158,0.0,4.0,6.0,03-04,0.06818183172832824
02-04,0.0,0.05000019073486239,0.34000000357627874,0.5999999046325684,-0.3000001907348633,0.09000015258789062,-0.2400000095367436,0.0,0.0,-0.12000000476837158,0.0,4.0,6.0,03-05,0.038181822408329236
02-05,0.0,-0.2599997520446786,0.40999999642372137,0.559999942779541,0.23000001907348633,0.09000015258789062,-0.2400000095367436,0.0,0.0,-0.12000000476837158,0.0,4.0,6.0,03-06,0.06090912222862232
02-06,0.0,-0.2599997520446786,0.3599999845027924,0.559999942779541,0.23000001907348633,0.09000015258789062,-0.3000001907348637,0.0,0.0,-0.12000000476837158,0.0,4.0,6.0,03-07,0.05090910467234513
02-07,0.0,-0.09999990463257014,0.34999996423721313,0.13999986648559615,0.23000001907348633,-0.03999996185302779,-0.3000001907348637,0.0,0.0,-0.12000000476837158,0.0,3.0,7.0,03-08,0.014545435255223853
02-08,0.0,-0.5199999809265128,0.3100000023841858,0.13999986648559615,0.23000001907348633,-0.03999996185302779,-0.3000001907348637,0.0,0.0,-0.12000000476837158,0.0,3.0,7.0,03-09,-0.027272750030864327
02-09,0.0,-0.5199999809265128,0.3100000023841858,-0.019999980926513228,0.23000001907348633,-0.03999996185302779,0.45999979972839355,0.0,0.0,-0.12000000476837158,0.0,3.0,7.0,03-10,0.027272717519240028
02-10,0.0,-0.3600001335144034,0.30000001192092896,-0.43000006675720126,0.23000001907348633,-0.03999996185302779,0.15999984741210938,0.0,0.0,-0.12000000476837158,0.0,3.0,7.0,03-11,-0.023636389862407216
02-11,0.0,-0.3600001335144034,0.30000001192092896,0.10999989509582564,0.23000001907348633,-0.03999996185302779,0.15999984741210938,0.0,0.0,-0.12000000476837158,0.0,4.0,6.0,03-12,0.02545451576059523
02-12,0.0,-0.7999997138977051,0.30000001192092896,0.10999989509582564,0.23000001907348633,-0.03999996185302779,0.15999984741210938,0.0,0.0,0.16999995708465576,0.0,5.0,5.0,03-13,0.011818186803297564
02-13,0.0,-0.7699999809265154,0.30000001192092896,0.5399999618530278,0.23000001907348633,-0.03999996185302779,0.21000003814697266,0.0,0.0,0.16999995708465576,0.0,5.0,5.0,03-14,0.058181822299957116
02-14,0.0,-0.9499998092651376,0.30000001192092896,0.5399999618530278,0.23000001907348633,-0.03999996185302779,0.21000003814697266,0.0,0.0,0.12000000476837158,0.0,5.0,5.0,03-15,0.03727275133132926
02-15,0.0,-0.8800001144409171,0.24000000953674316,0.31999993324279785,0.23000001907348633,0.7400000095367427,0.21000003814697266,0.0,0.0,0.12000000476837158,0.0,6.0,4.0,03-16,0.08909089998765429
02-16,0.0,-0.7800002098083496,0.10000002384185791,0.8800001144409184,0.23000001907348633,0.7400000095367427,0.21000003814697266,0.0,0.0,0.1499999761581421,0.0,6.0,4.0,03-17,0.13909090648997913
02-17,0.0,-0.7800002098083496,0.2100000381469726,0.6200001239776616,0.23000001907348633,0.7400000095367427,0.10999989509582475,0.0,0.0,0.1499999761581421,0.0,6.0,4.0,03-18,0.11636362292549823
02-18,0.0,-1.140000343322753,0.26999998092651367,0.6400001049041748,0.23000001907348633,0.6599998474121089,0.10999989509582475,0.0,0.0,0.1499999761581421,0.0,6.0,4.0,03-19,0.08363631638613614
02-19,0.0,-0.9699997901916504,0.26999998092651367,0.309999942779541,0.23000001907348633,0.6599998474121089,0.10999989509582475,0.0,0.0,0.1499999761581421,0.0,6.0,4.0,03-20,0.06909089738672422
02-20,0.0,-0.9699997901916504,0.26999998092651367,0.309999942779541,0.23000001907348633,0.6599998474121089,0.10999989509582475,0.0,0.0,0.1499999761581421,0.0,6.0,4.0,03-21,0.06909089738672422
02-21,0.0,-0.8000001907348633,0.25,0.309999942779541,0.23000001907348633,0.6599998474121089,0.10999989509582475,0.0,0.0,0.1499999761581421,0.0,6.0,4.0,03-22,0.0827272263440218
02-22,0.0,-0.8499999046325684,0.26999998092651367,0.309999942779541,0.23000001907348633,0.5999999046325679,0.10999989509582475,0.0,0.0,0.1499999761581421,0.0,6.0,4.0,03-23,0.07454543763940977
02-23,0.0,-0.6600003242492658,0.09999996423721313,0.309999942779541,0.23000001907348633,0.5999999046325679,0.10999989509582475,0.0,0.0,0.06000000238418579,0.0,6.0,4.0,03-24,0.06818176399577756
02-24,0.0,-0.5100002288818359,0.13999998569488525,0.309999942779541,0.23000001907348633,0.5999999046325679,0.10999989509582475,0.0,0.0,0.06000000238418579,0.0,6.0,4.0,03-25,0.08545450188896865
02-25,0.0,-0.6100001335144034,0.13999998569488525,0.7999999523162842,0.23000001907348633,0.690000057220459,0.10999989509582475,0.0,0.24000000953674272,0.06000000238418579,0.0,7.0,3.0,03-26,0.1509090716188604
02-26,0.0,-0.6100001335144034,0.13999998569488525,0.7999999523162842,0.23000001907348633,0.690000057220459,0.10999989509582475,0.0,0.24000000953674272,-0.029999971389770508,0.0,6.0,4.0,03-27,0.14272725582122803
02-27,0.0,-0.8499999046325684,0.11000001430511475,0.7999999523162842,0.0,0.690000057220459,0.10999989509582475,0.0,0.24000000953674272,-0.0899999737739563,0.0,5.0,5.0,03-28,0.09181818636980915
02-28,0.0,-0.8600001335144034,0.09999996423721313,0.7999999523162842,0.0,0.690000057220459,0.10999989509582475,0.0,0.24000000953674272,-0.0899999737739563,0.0,5.0,5.0,03-29,0.08999997919256036
02-29,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,0.10999989509582475,0.0,0.0,0.0,0.0,1.0,2.0,03-30,-0.003636376424269283
03-01,0.0,-0.8199996948242188,0.009999990463256836,0.7999999523162842,0.0,0.690000057220459,-0.10000014305114746,0.0,0.24000000953674272,-0.0899999737739563,0.0,4.0,6.0,03-31,0.06636365435340184
03-02,0.0,-0.5799999237060547,-0.06000000238418579,0.9700000286102295,0.0,0.690000057220459,-0.6400001049041748,0.0,0.24000000953674272,-0.1899999976158142,0.0,3.0,7.0,04-01,0.03909091515974561
03-03,0.0,-0.26999998092651367,-0.009999990463256836,0.9700000286102295,0.0,0.5899999141693111,-0.5799999237060547,0.0,0.24000000953674272,-0.22999995946884155,0.0,3.0,7.0,04-02,0.06454546343196514
03-04,0.0,-0.26999998092651367,0.0,0.9700000286102295,0.0,0.5899999141693111,-0.5799999237060547,0.0,0.24000000953674272,-0.22999995946884155,0.0,3.0,7.0,04-03,0.0654545534740794
03-05,0.0,-0.6199998855590811,0.0,0.9700000286102295,0.0,0.7200000286102295,-0.5799999237060547,0.0,0.24000000953674272,-0.22999995946884155,0.0,3.0,7.0,04-04,0.045454572547565845
03-06,0.0,-0.8499999046325675,-0.04999995231628418,0.9700000286102295,0.0,0.7200000286102295,-0.5799999237060547,0.0,0.24000000953674272,-0.22999995946884155,0.0,3.0,7.0,04-05,0.020000029693950348
03-07,0.0,-0.5999999046325675,-0.009999990463256836,1.1299998760223389,0.0,0.7200000286102295,-0.5799999237060547,0.0,0.24000000953674272,-0.22999995946884155,0.0,3.0,7.0,04-06,0.06090910326350823
03-08,0.0,-0.3899998664855966,-0.06000000238418579,1.539999961853027,0.0,0.7200000286102295,-0.5799999237060547,0.0,0.24000000953674272,-0.22999995946884155,0.0,3.0,7.0,04-07,0.1127272952686655
03-09,0.0,-0.18000030517578214,-0.06000000238418579,1.0,0.0,0.7200000286102295,-0.2799999713897705,0.0,0.24000000953674272,-0.19999998807907104,0.0,3.0,7.0,04-08,0.11272725191983297
03-10,0.0,-0.18000030517578214,-0.06000000238418579,1.0,0.0,0.5699999332427979,-0.5399999618530273,0.0,0.24000000953674272,-0.19999998807907104,0.0,3.0,7.0,04-09,0.07545451684431584
03-11,0.0,-0.21000003814697177,-0.10000002384185791,1.0,0.0,0.5699999332427979,-0.5399999618530273,0.0,0.24000000953674272,-0.2399999499320984,0.0,3.0,7.0,04-10,0.06545454263687138
03-12,0.0,-0.07999992370605469,-0.0700000524520874,1.0,0.0,0.5699999332427979,-0.5399999618530273,0.0,0.24000000953674272,-0.2399999499320984,0.0,3.0,7.0,04-11,0.08000000498511571
03-13,0.0,-0.07999992370605469,-0.0700000524520874,0.39000010490417525,0.0,-0.21000003814697266,-0.5399999618530273,0.0,0.24000000953674272,-0.2399999499320984,0.0,2.0,8.0,04-12,-0.0463636192408475
03-14,0.0,-0.09999990463256836,-0.010000050067901611,-0.25999999046325684,0.0,-0.039999961853027344,-0.5399999618530273,0.0,0.24000000953674272,-0.2399999499320984,0.0,1.0,9.0,04-13,-0.08636361902410337
03-15,0.0,0.18000030517578125,-0.050000011920928955,0.0,0.0,-0.039999961853027344,-0.5399999618530273,0.0,0.24000000953674272,-0.2399999499320984,0.0,2.0,8.0,04-14,-0.04090905189514164
03-16,0.0,0.010000228881835938,-0.050000011920928955,-0.019999980926513228,0.0,-0.039999961853027344,-0.5399999618530273,0.0,0.24000000953674272,-0.2399999499320984,0.0,2.0,8.0,04-15,-0.05818178436972878
03-17,0.0,-0.05000019073486328,0.15000003576278687,-0.019999980926513228,-0.34999990463256836,-0.039999961853027344,-0.5399999618530273,0.0,0.24000000953674272,-0.2399999499320984,0.0,2.0,8.0,04-16,-0.07727271860296075
03-18,0.0,-0.05000019073486328,-0.029999971389770508,-0.019999980926513228,-0.6700000762939453,-0.039999961853027344,-0.5399999618530273,0.0,0.24000000953674272,-0.2399999499320984,0.0,1.0,9.0,04-17,-0.12272728031331842
03-19,0.0,-0.2199997901916504,0.08000004291534424,0.31000018119812056,-0.6700000762939453,-0.039999961853027344,-0.5399999618530273,0.0,0.24000000953674272,-0.2399999499320984,0.0,3.0,7.0,04-18,-0.09818177331577647
03-20,0.0,-0.2199997901916504,0.10000002384185791,0.31000018119812056,-0.6700000762939453,0.019999980926513672,-0.5399999618530273,0.0,0.24000000953674272,-0.2399999499320984,0.0,4.0,6.0,04-19,-0.09090905297886241
03-21,0.0,-0.34999990463256836,0.020000040531158447,0.31000018119812056,-0.6700000762939453,-0.03000020980834961,-0.5399999618530273,0.0,0.24000000953674272,-0.1499999761581421,0.0,3.0,7.0,04-20,-0.10636362704363736
03-22,0.0,-0.3000001907348633,0.020000040531158447,0.31000018119812056,-0.6700000762939453,-0.03000020980834961,-0.5399999618530273,0.0,0.24000000953674272,-0.1499999761581421,0.0,3.0,7.0,04-21,-0.10181819850748236
03-23,0.0,-0.28999996185302823,0.020000040531158447,-0.1799998283386226,-0.6700000762939453,-0.07000017166137695,-0.5399999618530273,0.0,0.0,-0.1499999761581421,0.0,1.0,9.0,04-22,-0.17090908505699856
03-24,0.0,-0.28999996185302823,0.04000002145767212,-0.1799998283386226,-0.6700000762939453,-0.07000017166137695,-0.5399999618530273,0.0,0.0,-0.1499999761581421,0.0,1.0,9.0,04-23,-0.16909090497277005
03-25,0.0,-0.05000019073486328,0.04000002145767212,-0.1799998283386226,-0.6700000762939453,0.09000015258789151,-0.5399999618530273,0.0,0.0,-0.1499999761581421,0.0,2.0,8.0,04-24,-0.132727259939367
03-26,0.0,0.1600003242492667,0.009999990463256836,-0.1799998283386226,-0.6700000762939453,0.09000015258789151,-0.5399999618530273,0.0,0.0,-0.06000000238418579,0.0,3.0,7.0,04-25,-0.10818176377903327
03-27,0.0,0.11000013351440341,-0.06000000238418579,0.19000005722045898,-0.6700000762939453,0.09000015258789151,-0.5399999618530273,0.0,0.0,-0.06000000238418579,0.0,3.0,7.0,04-26,-0.08545451814478094
03-28,0.0,0.11000013351440341,0.0,0.19000005722045898,-0.6700000762939453,0.09000015258789151,-0.5399999618530273,0.0,0.0,0.04000002145767212,0.0,4.0,6.0,04-27,-0.07090906121514061
03-29,0.0,0.17999982833862305,0.0,0.19000005722045898,-0.6700000762939453,0.09000015258789151,-0.5399999618530273,0.0,0.0,0.07999998331069946,0.0,4.0,6.0,04-28,-0.060909092426299966
03-30,0.0,-0.03000020980834872,-0.009999990463256836,0.19000005722045898,-0.6700000762939453,0.09000015258789151,0.0,0.0,0.0,0.07999998331069946,0.0,3.0,7.0,04-29,-0.03181818940422736
03-31,0.0,0.15999984741211026,0.0,0.3700001239776616,-0.6700000762939453,0.09000015258789151,0.0,0.0,0.0,0.07999998331069946,0.0,4.0,6.0,04-30,0.0027272755449470457
04-01,0.0,0.3899998664855966,0.010000050067901611,0.43000030517578214,-0.6700000762939453,0.09000015258789151,0.0,0.0,0.0,0.07999998331069946,0.0,5.0,5.0,05-01,0.030000025575811454
04-02,0.0,0.1399998664855966,0.010000050067901611,0.43000030517578214,-0.6700000762939453,0.09000015258789151,0.0,0.3000001907348637,0.0,0.07999998331069946,0.0,6.0,4.0,05-02,0.03454549746079907
04-03,0.0,0.26999998092651367,0.06000000238418579,0.440000057220459,-0.6700000762939453,0.09000015258789151,0.0,0.3000001907348637,0.0,0.07999998331069946,0.0,6.0,4.0,05-03,0.051818208260969806
04-04,0.0,0.26999998092651367,0.039999961853027344,0.440000057220459,-0.6700000762939453,0.09000015258789151,0.21000003814697266,0.3000001907348637,0.0,0.050000011920928955,0.0,7.0,3.0,05-04,0.06636366519061014
04-05,0.0,0.28999996185302734,0.07999998331069946,0.440000057220459,-0.6700000762939453,0.09000015258789151,0.1300001144409184,0.3000001907348637,0.0,0.050000011920928955,0.0,7.0,3.0,05-05,0.06454549052498573
04-06,0.0,0.08000040054321289,0.050000011920928955,0.5199999809265137,-0.6700000762939453,0.09000015258789151,0.1300001144409184,0.3000001907348637,0.0,-0.050000011920928955,0.0,6.0,4.0,05-06,0.040909160267223174
04-07,0.0,0.13000011444091797,0.050000011920928955,0.5199999809265137,-0.6700000762939453,0.1700000762939453,0.1300001144409184,0.3000001907348637,0.20000004768371626,-0.050000011920928955,0.0,7.0,3.0,05-07,0.07090913165699364
04-08,0.0,0.13000011444091797,0.04000002145767212,0.5199999809265137,-0.6700000762939453,0.1700000762939453,0.1300001144409184,0.3000001907348637,0.20000004768371626,-0.050000011920928955,0.0,7.0,3.0,05-08,0.07000004161487938
04-09,0.0,0.029999732971191406,0.020000040531158447,0.5199999809265137,-0.6700000762939453,0.0,0.1300001144409184,0.3000001907348637,0.20000004768371626,0.0,0.0,6.0,4.0,05-09,0.04818182099949242
04-10,0.0,0.04999971389770508,0.010000050067901611,0.6999998092651363,-0.6700000762939453,0.0,0.1300001144409184,0.3000001907348637,0.20000004768371626,-0.0700000524520874,0.0,6.0,4.0,05-10,0.059090890667655334
04-11,0.0,-0.05000019073486328,-0.06999999284744263,0.6999998092651363,-0.6700000762939453,0.0,0.24000000953674316,0.3000001907348637,0.20000004768371626,-0.0700000524520874,0.0,4.0,6.0,05-11,0.05272724953564734
04-12,0.0,-0.05000019073486328,-0.27000004053115845,0.6999998092651363,-0.32000017166137695,0.0,0.18000006675720215,0.3000001907348637,0.20000004768371626,-0.0700000524520874,0.0,4.0,6.0,05-12,0.06090905991467566
04-13,0.0,0.2199997901916504,-0.09000003337860107,0.7699999809265123,-0.32000017166137695,0.07999992370605469,0.18000006675720215,0.3000001907348637,0.20000004768371626,-0.0700000524520874,0.0,6.0,4.0,05-13,0.11545452204617583
04-14,0.0,0.2199997901916504,-0.12000000476837158,0.7699999809265123,-0.32000017166137695,0.07999992370605469,0.18000006675720215,0.3000001907348637,0.20000004768371626,-0.10000002384185791,0.0,6.0,4.0,05-14,0.10999998179349028
04-15,0.0,0.2199997901916504,-0.09000003337860107,0.7699999809265123,0.0,0.26999998092651367,0.18000006675720215,0.3000001907348637,0.20000004768371626,-0.050000011920928955,0.0,6.0,4.0,05-15,0.16363636472008442
04-16,0.0,0.34999990463256836,-0.09000003337860107,0.7699999809265123,0.0,0.32000017166137695,0.18000006675720215,0.3000001907348637,0.20000004768371626,-0.050000011920928955,0.0,6.0,4.0,05-16,0.1800000288269736
04-17,0.0,0.34999990463256836,-0.09000003337860107,0.7699999809265123,0.0,0.32000017166137695,0.18000006675720215,0.3000001907348637,0.20000004768371626,-0.050000011920928955,0.0,6.0,4.0,05-17,0.1800000288269736
04-18,0.0,-0.1700000762939453,-0.1600000262260437,0.7699999809265123,0.0,0.3600001335144043,0.1100001335144043,0.3000001907348637,0.6000001430511483,-0.050000011920928955,0.0,5.0,5.0,05-18,0.16000004248185593
04-19,0.0,-0.1700000762939453,-0.15000003576278687,0.7699999809265123,0.0,0.3600001335144043,0.1100001335144043,0.3000001907348637,0.6000001430511483,-0.050000011920928955,0.0,5.0,5.0,05-19,0.16090913252397018
04-20,0.0,-0.37000036239624023,-0.15000003576278687,1.5599999427795406,0.0,0.3600001335144043,0.1100001335144043,0.3000001907348637,0.6000001430511483,-0.14000004529953003,0.0,5.0,5.0,05-20,0.2063636454668913
04-21,0.0,-0.32000017166137695,-0.12000000476837158,1.5599999427795406,0.0,0.3600001335144043,0.1100001335144043,0.3000001907348637,0.630000114440918,-0.33000001311302185,0.0,5.0,5.0,05-21,0.1990909386764873
04-22,0.0,-0.32000017166137695,-0.12000000476837158,1.5599999427795406,0.0,0.19999980926513583,0.1100001335144043,0.3000001907348637,0.630000114440918,-0.3800000250339508,0.0,5.0,5.0,05-22,0.1799999990246512
04-23,0.0,-0.440000057220459,-0.1399999856948852,1.5599999427795406,0.0,0.19999980926513583,-0.26999998092651367,0.3000001907348637,0.630000114440918,-0.4699999988079071,0.0,4.0,6.0,05-23,0.12454545768824482
04-24,0.0,-0.440000057220459,-0.14999997615814203,0.8400001525878897,0.0,0.19999980926513583,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.4699999988079071,0.0,4.0,6.0,05-24,0.051818210970271554
04-25,0.0,-0.75,-0.13999998569488525,0.8400001525878897,0.0,0.19999980926513583,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.4699999988079071,0.0,4.0,6.0,05-25,0.02454548803242754
04-26,0.0,-0.690000057220459,-0.1499999761581421,0.6600000858306871,0.0,-0.07000017166137784,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.4699999988079071,0.0,3.0,7.0,05-26,-0.011818157000975377
04-27,0.0,-0.7899999618530282,-0.1600000262260437,0.5999999046325666,0.0,-0.07000017166137784,-0.33999991416931197,0.3000001907348637,0.630000114440918,-0.4699999988079071,0.0,3.0,7.0,05-27,-0.027272714809938235
04-28,0.0,-0.7899999618530282,-0.1600000262260437,0.5599999427795401,-0.09000015258789062,0.029999732971190518,-0.33999991416931197,0.0,0.630000114440918,-0.4099999964237213,0.0,3.0,7.0,05-28,-0.05181820555166793
04-29,0.0,-0.9200000762939453,-0.0700000524520874,0.5599999427795401,0.0,-0.09000015258789151,-0.33999991416931197,0.0,0.630000114440918,-0.4099999964237213,0.0,2.0,8.0,05-29,-0.05818183042786358
04-30,0.0,-0.9200000762939453,-0.0700000524520874,0.5599999427795401,-0.09000015258789062,-0.09000015258789151,-0.5499999523162846,0.0,0.630000114440918,-0.4099999964237213,0.0,2.0,8.0,05-30,-0.08545457504012388
05-01,0.0,-0.9499998092651367,-0.06000000238418579,0.5500001907348633,-0.09000015258789062,-0.09000015258789151,-0.5499999523162846,0.0,0.630000114440918,-0.3700000047683716,0.0,2.0,8.0,05-31,-0.08454543352127088
05-02,0.0,-0.9499998092651367,-0.13999998569488525,0.4700002670288086,-0.09000015258789062,-0.09000015258789151,-0.5499999523162846,0.0,0.630000114440918,-0.23000001907348633,0.0,2.0,8.0,06-01,-0.08636360818689531
05-03,0.0,-0.9800000190734863,-0.13999998569488525,0.4700002670288086,-0.09000015258789062,-0.09000015258789151,-0.4700000286102304,0.0,0.4300000667572017,-0.23000001907348633,0.0,2.0,8.0,06-02,-0.10000000216744183
05-04,0.0,-0.9800000190734863,-0.12999999523162842,0.4700002670288086,-0.09000015258789062,-0.09000015258789151,-0.4700000286102304,0.0,0.4300000667572017,-0.23000001907348633,0.0,2.0,8.0,06-03,-0.09909091212532757
05-05,0.0,-0.8599996566772461,-0.11000001430511475,0.4700002670288086,-0.09000015258789062,-0.019999980926513672,-0.4700000286102304,0.0,0.4300000667572017,-0.23000001907348633,0.0,2.0,8.0,06-04,-0.07999995621767923
05-06,0.0,-0.8799996376037598,-0.11000001430511475,0.4700002670288086,0.21000003814697266,-0.019999980926513672,-0.4700000286102304,0.0,0.4300000667572017,-0.23000001907348633,0.0,3.0,7.0,06-05,-0.05454539168964745
05-07,0.0,-0.7799997329711914,-0.12000000476837153,0.20000028610229492,0.21000003814697266,-0.019999980926513672,-0.5799999237060551,0.0,0.4300000667572017,-0.2800000309944153,0.0,3.0,7.0,06-06,-0.08545448021455253
