,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,2.624423980712894,0.4080142974853551,1.742242813110348,-0.090087890625,1.3699226379394531,1.1545143127441442,1.439788818359375,-1.6752281188964915,2.8072586059570312,-1.135162353515632,7.0,3.0,02-21,0.7859715548428615
01-23,0.0,2.624423980712894,0.4080142974853551,2.1317672729492188,0.5405235290527237,1.4407787322998047,0.7092018127441442,1.439788818359375,0.8241653442382741,2.8072586059570312,-1.135162353515632,9.0,1.0,02-22,1.0718872763893807
01-24,0.0,2.624423980712894,0.4080142974853551,2.0538597106933594,1.0360069274902237,2.4406700134277415,1.1875019073486222,1.5432395935058594,1.4064674377441406,2.8072586059570312,-1.135162353515632,9.0,1.0,02-23,1.306570920077236
01-25,0.0,2.624423980712894,1.15716552734375,2.0538597106933594,1.0735435485839737,2.3698101043701207,1.9791660308837855,1.5432395935058594,1.4064674377441406,2.0104827880859375,-1.135162353515632,9.0,1.0,02-24,1.371181488037108
01-26,0.0,2.624423980712894,1.15716552734375,1.062347412109375,1.0735435485839737,2.9681663513183594,1.7977409362792969,1.5432395935058594,1.4064674377441406,2.0104827880859375,-1.135162353515632,9.0,1.0,02-25,1.318946838378905
01-27,0.0,2.624423980712894,1.15716552734375,1.6005878448486293,2.4098396301269567,3.5114154815673793,0.9730892181396449,1.5432395935058594,1.4064674377441406,2.0104827880859375,-5.801944732666023,9.0,1.0,02-26,1.0395242517644698
01-28,0.0,2.624423980712894,1.15716552734375,2.0467815399169886,2.4098396301269567,3.1571235656738317,0.9730892181396449,1.3018379211425781,1.4064674377441406,3.298301696777351,-5.1130828857421875,9.0,1.0,02-27,1.2056316028941771
01-29,0.0,2.624423980712894,1.15716552734375,-0.04249572753905895,2.4023323059082067,3.5743980407714844,0.9730892181396449,1.7501602172851634,1.4064674377441406,4.169200897216804,-5.724327087402337,8.0,2.0,02-28,1.1173104372891538
01-30,0.0,2.624423980712894,1.5651836395263707,0.38952064514160156,2.4023323059082067,3.5743980407714844,0.9730892181396449,1.7501602172851634,1.4064674377441406,3.233448028564453,-5.724327087402337,9.0,1.0,02-29,1.108608766035602
01-31,0.0,1.0396251678466797,2.2307643890380895,0.38952064514160156,2.612535476684574,3.1492500305175746,1.2204837799072266,1.7501602172851634,1.4064674377441406,3.233448028564453,-5.724327087402337,9.0,1.0,03-01,1.0279934623024696
02-01,0.0,0.4636383056640625,2.2307643890380895,-0.630325317382816,2.2672004699706996,3.1492500305175746,1.4513874053955043,1.7501602172851634,1.4064674377441406,3.233448028564453,-5.724327087402337,8.0,2.0,03-02,0.8725148981267759
02-02,0.0,0.4636383056640625,2.2307643890380895,-0.3116226196289098,2.297231674194329,3.2909660339355398,1.3111934661865199,1.1380348205566406,1.469177246093757,2.399608612060547,-5.724327087402337,8.0,2.0,03-03,0.7786058946089308
02-03,0.0,0.4636383056640625,2.2307643890380895,-0.2407989501953196,1.5389995574951136,3.5088481903076207,1.7451839447021626,1.1380348205566406,1.469177246093757,2.399608612060547,-8.014053344726562,8.0,2.0,03-04,0.5672184337269193
02-04,0.0,0.4636383056640625,1.2629356384277344,-0.5949096679687642,1.4639205932617152,2.519895553588867,1.7451839447021626,1.5001296997070241,1.1825065612792969,2.399608612060547,-8.014053344726562,8.0,2.0,03-05,0.3571687178178257
02-05,0.0,0.4636383056640625,1.2629356384277344,0.362579345703125,2.3936862945556605,2.212841033935547,1.7451839447021626,1.1811370849609304,1.1825065612792969,2.399608612060547,-8.014053344726562,9.0,1.0,03-06,0.47182395241477304
02-06,0.0,0.4636383056640625,1.035818099975586,-0.17567062377929688,2.3936862945556605,2.1341094970703125,2.9302120208740234,1.301837921142571,3.269817352294922,2.399608612060547,-8.014053344726562,8.0,2.0,03-07,0.7035458304665295
02-07,0.0,1.6005039215087855,1.035818099975586,0.42632293701171875,2.3936862945556605,2.0396289825439453,2.9302120208740234,1.301837921142571,3.269817352294922,2.399608612060547,-8.014053344726562,9.0,1.0,03-08,0.8530347997491997
02-08,0.0,1.6005039215087855,0.9154243469238246,0.2138500213623047,2.048349380493164,2.0396289825439453,2.9302120208740234,1.988147735595696,3.269817352294922,2.399608612060547,-7.240715026855469,9.0,1.0,03-09,0.924075213345613
02-09,0.0,0.339008331298821,0.9154243469238246,0.2138500213623047,2.048349380493164,2.0396289825439453,3.1693592071533203,1.988147735595696,4.882328033447266,3.1613922119140696,-7.082893371582031,9.0,1.0,03-10,1.061326807195489
02-10,0.0,-0.38366508483887074,0.9154243469238246,0.2138500213623047,2.048349380493164,2.0475044250488246,4.255537033081055,1.988147735595696,4.880283355712891,3.1613922119140696,-9.312156677246087,8.0,2.0,03-11,0.8922424316406247
02-11,0.0,-0.38366508483887074,0.9154243469238246,0.9547367095947266,1.8098030090332031,2.1419849395751953,4.107099533081055,1.401885986328125,4.880283355712891,3.1613922119140696,-8.404666900634766,8.0,2.0,03-12,0.9622071006081321
02-12,0.0,-0.38366508483887074,0.9154243469238246,0.9837932586669922,1.8098030090332031,2.267955780029297,4.107099533081055,1.401885986328125,4.880283355712891,3.1613922119140696,-10.091411590576172,8.0,2.0,03-13,0.822960073297674
02-13,0.0,-1.9428024291992188,0.9154243469238246,0.9837932586669922,0.8638858795166122,1.6066131591796875,3.3236789703369105,0.8478507995605469,4.880283355712891,3.1613922119140696,-10.091411590576172,8.0,2.0,03-14,0.4135189056396494
02-14,0.0,-1.9428024291992188,0.5644207000732386,0.6934204101562464,0.8638858795166122,1.6066131591796875,3.7380084991455043,0.276214599609375,4.880283355712891,1.6882705688476634,-10.091411590576172,8.0,2.0,03-15,0.20699119567871158
02-15,0.0,-1.9428024291992188,0.5644207000732386,1.2033443450927734,0.8869705200195419,1.6066131591796875,3.1714801788330007,0.5136642456054688,4.880283355712891,1.6882705688476634,-10.091411590576172,8.0,2.0,03-16,0.22553027759898858
02-16,0.0,-2.9143676757812536,0.5644207000732386,0.6792564392089879,0.6330318450927841,1.6066131591796875,3.1714801788330007,0.5136642456054688,4.880283355712891,0.7088508605957031,-10.91012191772461,8.0,2.0,03-17,-0.09698989174582741
02-17,0.0,-2.9143676757812536,0.5644207000732386,0.79547119140625,0.6330318450927841,1.6066131591796875,3.1714801788330007,0.5136642456054688,2.380889892578125,0.7088508605957031,-10.91012191772461,8.0,2.0,03-18,-0.313642501831055
02-18,0.0,-2.9143676757812536,0.5644207000732386,0.6865139007568395,0.6330318450927841,1.6066131591796875,3.1714801788330007,0.4102134704589844,2.380889892578125,1.5753593444824219,-12.152984619140632,8.0,2.0,03-19,-0.36716634576970947
02-19,0.0,-2.9143676757812536,0.5644207000732386,-0.08342170715331676,0.802324295043956,0.6303424835205043,2.6931800842285227,0.4102134704589844,2.380889892578125,1.5753593444824219,-14.22442626953125,7.0,3.0,03-20,-0.7423168529163697
02-20,0.0,-2.9143676757812536,0.5644207000732386,-0.4729461669921875,0.802324295043956,0.701202392578125,1.9015159606933594,0.4102134704589844,2.380889892578125,1.0573348999023438,-14.22442626953125,7.0,3.0,03-21,-0.8903489546342326
02-21,0.0,-2.9143676757812536,0.8053035736083949,0.5185661315917969,0.802324295043956,-0.3313293457031179,1.9015159606933594,0.4102134704589844,1.7985877990722585,1.0573348999023438,-14.22442626953125,7.0,3.0,03-22,-0.9251161055131388
02-22,0.0,-2.9143676757812536,0.09628677368164062,-0.019674301147457385,-0.533971786499027,0.4968185424804723,1.9015159606933594,0.4102134704589844,1.7985877990722585,1.0573348999023438,-9.597099304199219,6.0,4.0,03-23,-0.6640323292125362
02-23,0.0,-2.5635643005371094,0.09628677368164062,-0.29154205322264914,-0.7109584808349645,0.4968185424804723,2.082941055297848,0.4102134704589844,1.7985877990722585,-0.2304840087890696,-10.405948638916016,5.0,5.0,03-24,-0.8470590764826004
02-24,0.0,-2.5635643005371094,0.09628677368164062,-0.29154205322264914,-0.6878738403320348,0.12677764892578125,2.2891025543212855,-0.038108825683600855,-1.0647201538086009,-0.2304840087890696,-10.405948638916016,3.0,7.0,03-25,-1.160915894941852
02-25,0.0,-2.5635643005371094,-0.3117313385009801,-0.10994911193847301,-0.6878738403320348,0.20718002319335938,2.2891025543212855,-0.038108825683600855,-1.183269500732429,-0.2304840087890696,-9.959648132324219,2.0,8.0,03-26,-1.144395134665752
02-26,0.0,-0.9787654876708949,-0.3117313385009801,1.1632213592529297,-0.6878738403320348,0.199310302734375,2.041707992553704,-0.038108825683600855,-1.183269500732429,-0.2304840087890696,-8.539554595947273,3.0,7.0,03-27,-0.778686176646843
02-27,0.0,-0.9787654876708949,-0.3117313385009801,1.0640697479248047,-0.32752418518066406,0.199310302734375,1.1343441009521449,-0.038108825683600855,-1.183269500732429,0.7052688598632812,-8.539554595947273,4.0,6.0,03-28,-0.7523600838401123
02-28,0.0,-0.9787654876708949,-0.5987796783447301,0.7453670501708984,-0.3575553894042933,-0.41678047180175426,1.1343441009521449,-0.038108825683600855,-1.183269500732429,0.7052688598632812,-8.539554595947273,3.0,7.0,03-29,-0.8661667216907865
02-29,0.0,0.0,-0.5987796783447301,0.0,0.0,0.0,1.1343441009521449,0.0,0.0,0.0,-1.7518463134765625,1.0,2.0,03-30,-0.11057108098810434
03-01,0.0,-0.4027786254882777,0.041294097900390625,0.6745433807373082,0.9701156616210973,-0.8348731994628764,1.2745380401611293,0.41039657592772727,-1.183269500732429,0.7052688598632812,-3.7838287353515696,6.0,4.0,03-31,-0.1935084949840199
03-02,0.0,-0.4027786254882777,0.041294097900390625,1.0286540985107528,1.0008945465087926,-1.397695541381843,1.3444538116455043,0.04830169677734375,-0.8965988159179688,0.7052688598632812,1.1185760498046804,7.0,3.0,04-01,0.23548819802024148
03-03,0.0,-0.4027786254882777,0.26841163635253906,1.0286540985107528,1.0008945465087926,-2.259317398071289,0.7779197692871094,0.3672943115234375,-1.2339935302734304,0.7052688598632812,1.1185760498046804,7.0,3.0,04-02,0.12462997436523598
03-04,0.0,-0.4027786254882777,0.26841163635253906,1.0286540985107528,0.7681751251220774,-1.2703647613525355,0.7779197692871094,0.24659347534179688,-1.2339935302734304,0.7052688598632812,1.1185760498046804,7.0,3.0,04-03,0.18240564519709032
03-05,0.0,-1.5396442413330007,0.7983665466308594,1.1040687561035156,-0.10772895812989347,-1.2703647613525355,0.7779197692871094,0.24659347534179688,-1.1792831420898438,0.7052688598632812,0.34523773193358664,6.0,4.0,04-04,-0.010869633067738572
03-06,0.0,-1.5396442413330007,0.4404773712158203,1.2711353302001953,-0.10772895812989347,-1.2703647613525355,0.7779197692871094,-0.3865928649902344,-2.240520477294922,0.7052688598632812,0.18741607666014914,5.0,5.0,04-05,-0.19660308144309369
03-07,0.0,-1.5396442413330007,0.4404773712158203,1.2711353302001953,-0.10772895812989347,-1.2703647613525355,0.7779197692871094,-0.3865928649902344,-2.240520477294922,-0.05651473999024148,2.1503524780273366,4.0,6.0,04-06,-0.08740737221457871
03-08,0.0,-1.5851249694824077,0.4404773712158203,1.2711353302001953,-0.10772895812989347,-1.2703647613525355,0.7779197692871094,-1.0729026794433594,-2.9909744262695312,-0.05651473999024148,2.1503524780273366,4.0,6.0,04-07,-0.22215687144886428
03-09,0.0,-1.5851249694824077,0.4404773712158203,0.5302486419677734,-0.10772895812989347,-1.2703647613525355,-0.12683486938476562,-1.0729026794433594,-2.9909744262695312,-0.05651473999024148,4.231655120849609,3.0,7.0,04-08,-0.18255129727450284
03-10,0.0,-1.5851249694824077,0.2064723968505895,-0.06537055969238281,-0.10772895812989347,-1.2703647613525355,-0.12683486938476562,-1.0729026794433594,-2.9909744262695312,-0.05651473999024148,2.544910430908203,2.0,8.0,04-09,-0.41131210327148404
03-11,0.0,-0.025987625122059654,0.2064723968505895,0.18159103393553622,0.22315406799316406,-0.8763923645019496,-0.5411643981933594,-0.5188674926757812,-3.528980255126953,-0.05651473999024148,4.231655120849609,4.0,6.0,04-10,-0.06409402327104048
03-12,0.0,-0.025987625122059654,-0.041301727294921875,0.3922386169433594,0.4463157653808594,-0.8763923645019496,-0.4566097259521449,-0.5188674926757812,-3.0456924438476562,-0.05651473999024148,4.231655120849609,3.0,7.0,04-11,0.004440307617188469
03-13,0.0,-0.025987625122059654,-0.03441429138183594,0.3922386169433594,0.4232311248779297,-0.8763923645019496,-0.4566097259521449,-0.5188674926757812,-3.0456924438476562,0.6027908325195241,5.050365447998047,4.0,6.0,04-12,0.1373329162597666
03-14,0.0,-0.025987625122059654,-0.03441429138183594,0.3922386169433594,0.6771697998046875,-0.8763923645019496,-0.4566097259521449,0.052768707275390625,-3.0456924438476562,1.0077896118164062,6.214313507080078,5.0,5.0,04-13,0.35501670837402505
03-15,0.0,-0.35729789733886363,-0.03441429138183594,0.2760238647460973,0.4924869537353551,-0.30553245544433594,-0.4566097259521449,-0.18468093872070312,-3.0456924438476562,1.0077896118164062,7.151393890380859,4.0,6.0,04-14,0.4130424152721071
03-16,0.0,-0.02598762512206676,-0.03441429138183594,0.798995971679691,0.4924869537353551,-0.40201568603515625,-0.4566097259521449,-0.18468093872070312,-3.0456924438476562,0.1412811279296875,7.24017333984375,4.0,6.0,04-15,0.4112306074662655
03-17,0.0,-0.02598762512206676,0.5505924224853516,0.798995971679691,0.4924869537353551,-0.40201568603515625,-0.4566097259521449,-0.18468093872070312,-3.0456924438476562,0.1412811279296875,7.97996902465821,5.0,5.0,04-16,0.5316671891645971
03-18,0.0,-0.02598762512206676,0.5505924224853516,0.1815967559814453,-0.06925392150879262,0.4582939147949112,-0.4566097259521449,-1.1696434020996165,-2.3800125122070312,0.1412811279296875,10.4755630493164,5.0,5.0,04-17,0.7005290985107403
03-19,0.0,-0.02598762512206676,0.5505924224853516,1.2638702392578125,-0.2385463714599645,0.8924694061279155,-0.4566097259521449,-1.072906494140625,-2.3800125122070312,0.1412811279296875,10.515018463134759,5.0,5.0,04-18,0.8353789936412448
03-20,0.0,-0.02598762512206676,0.3097095489501953,1.1694393157958984,-0.2385463714599645,0.06432151794432528,-0.4566097259521449,-1.072906494140625,-2.3800125122070312,0.6593055725097656,11.323867797851555,5.0,5.0,04-19,0.8502346385609006
03-21,0.0,-0.02598762512206676,0.3097095489501953,0.9951133728027308,-0.06155967712402699,0.08843994140625,1.8940734863281286,-1.072906494140625,-2.3800125122070312,0.6593055725097656,11.392913818359375,6.0,4.0,04-20,1.0726444937966086
03-22,0.0,-0.02598762512206676,0.3097095489501953,0.9951133728027308,-0.08464431762695668,0.08843994140625,1.8940734863281286,-1.072906494140625,0.4832954406738281,0.6593055725097656,12.616050720214844,7.0,3.0,04-21,1.4420408769087358
03-23,0.0,-0.37679100036621094,0.3097095489501953,0.6537208557128906,0.2847232818603551,-0.6673469543457031,2.57053375244141,-1.072906494140625,0.6018447875976562,0.6593055725097656,11.47182846069336,7.0,3.0,04-22,1.3122383464466447
03-24,0.0,-0.37679100036621094,0.3097095489501953,0.40675926208496094,0.30780601501464844,-0.6673469543457031,2.57053375244141,-1.072906494140625,0.12766647338867188,0.6593055725097656,11.373191833496094,7.0,3.0,04-23,1.239811637184837
03-25,0.0,-0.37679100036621094,0.4267158508300781,0.8353099822998047,0.2616310119628942,-0.7477493286132812,2.57053375244141,-1.072906494140625,0.12766647338867188,0.6593055725097656,12.27081298828125,7.0,3.0,04-24,1.3595026189630688
03-26,0.0,-0.37679100036621094,0.4267158508300781,0.6174049377441406,0.2616310119628942,-0.2733745574951172,2.57053375244141,-1.072906494140625,0.12766647338867188,0.6593055725097656,7.772830963134766,7.0,3.0,04-25,0.9739105918190702
03-27,0.0,-0.37679100036621094,-0.2133502960205078,0.6174049377441406,-0.30780792236328125,0.14471817016600497,2.57053375244141,-1.072906494140625,0.12766647338867188,0.6593055725097656,9.804813385009773,6.0,4.0,04-26,1.0866896889426492
03-28,0.0,-0.37679100036621094,0.08259773254394176,0.6174049377441406,-0.33858680725097656,0.7075405120849716,2.57053375244141,-1.072906494140625,0.4650611877441335,0.6593055725097656,4.5867576599121165,7.0,3.0,04-27,0.7182651866566061
03-29,0.0,-0.37679100036621094,0.08259773254394176,0.6174049377441406,-0.30780601501465554,0.7075405120849716,2.57053375244141,-1.5214118957519531,0.4650611877441335,0.6593055725097656,4.616352081298835,7.0,3.0,04-28,0.6829806241122163
03-30,0.0,-0.37679100036621094,0.08259773254394176,0.6174049377441406,-0.2770233154296946,0.7075405120849716,1.8687095642089844,-1.5214118957519531,0.4103507995605469,2.3546524047851562,5.977581024169929,7.0,3.0,04-29,0.8948737057772557
03-31,0.0,-0.37679100036621094,-0.44735717773437855,0.7626800537109268,-0.2770233154296946,2.355798721313473,1.8687095642089844,-1.5214118957519531,0.4103507995605469,3.2965087890625,7.220443725585945,6.0,4.0,04-30,1.2083552967418307
04-01,0.0,-0.37679100036621094,-0.3303604125976598,0.7626800537109268,-0.24624061584473012,2.355798721313473,1.8687095642089844,-0.8882255554199219,0.4103507995605469,3.2965087890625,6.766700744628913,6.0,4.0,05-01,1.2381028262051657
04-02,0.0,-0.37679100036621094,-0.543716430664059,0.639190673828125,0.10003471374512429,2.355798721313473,1.065420150756836,-0.8882255554199219,0.4103507995605469,3.2965087890625,7.033027648925781,7.0,3.0,05-02,1.1901453191583813
04-03,0.0,0.3637962341308558,-0.3097095489501953,0.29053688049316406,0.10003471374512429,2.355798721313473,1.065420150756836,-0.8882255554199219,0.13678359985351562,3.2965087890625,7.033027648925781,8.0,2.0,05-03,1.2221792394464666
04-04,0.0,0.3637962341308558,-0.07570457458496449,0.29053688049316406,0.10003471374512429,1.8733825683593714,1.065420150756836,0.052764892578132105,0.13678359985351562,3.2965087890625,3.3044357299804616,9.0,1.0,05-04,0.946178089488636
04-05,0.0,-0.09094429016114347,-0.07570457458496449,0.8861560821533203,-0.08465003967283735,1.8733825683593714,1.065420150756836,0.052764892578132105,0.13678359985351562,3.2965087890625,0.6411590576171804,7.0,3.0,05-05,0.7000796578147191
04-06,0.0,-0.09094429016114347,0.17206954956054688,0.7408866882324325,-0.08465003967283735,1.7527770996093714,1.065420150756836,0.052764892578132105,0.6747894287109375,3.2965087890625,3.412940979003899,8.0,2.0,05-06,0.999323931607334
04-07,0.0,-0.09094429016114347,-0.4886474609375,0.7408866882324325,-0.1154270172119034,2.1145915985107386,1.547393798828125,0.052764892578132105,0.19150161743164062,3.2965087890625,5.435062408447266,7.0,3.0,05-07,1.1530628204345716
04-08,0.0,-0.09094429016114347,-0.7501811981201172,0.7481479644775533,-0.10772895812988281,1.2221202850341726,1.547393798828125,0.052764892578132105,2.416492462158203,3.2965087890625,3.422809600830078,7.0,3.0,05-08,1.0688530315052382
04-09,0.0,-0.7860565185546982,-0.7501811981201172,0.5084438323974645,-0.3308906555175781,1.2221202850341726,1.547393798828125,0.052764892578132105,2.416492462158203,3.2965087890625,2.485729217529297,7.0,3.0,05-09,0.8783931732177728
04-10,0.0,-0.9484710693359517,-1.2044296264648438,0.6537189483642578,-0.14620780944824574,0.651260375976559,1.547393798828125,0.052764892578132105,2.416492462158203,2.6372032165527344,2.3969497680664062,7.0,3.0,05-10,0.7324249961159434
04-11,0.0,-0.9484710693359517,-1.4797286987304688,0.23970413208007457,-0.14620780944824574,0.7477436065673793,1.547393798828125,0.052764892578132105,2.416492462158203,2.6372032165527344,2.0122528076171875,7.0,3.0,05-11,0.6435588489879245
04-12,0.0,-0.6496391296386754,-2.0647354125976562,0.23970413208007457,-0.14620780944824574,0.7477436065673793,1.547393798828125,1.0377273559570455,2.416492462158203,2.6372032165527344,2.6435508728027273,7.0,3.0,05-12,0.7644757357510646
04-13,0.0,-0.5067195892333984,-2.0647354125976562,0.9951133728027379,0.2693252563476527,0.7477436065673793,1.547393798828125,0.940990447998054,1.7508125305175781,2.6372032165527344,3.0874290466308594,8.0,2.0,05-13,0.8549596613103696
04-14,0.0,-0.5067195892333984,-1.8238506317138672,0.7481498718261719,0.3154983520507777,0.7879447937011719,1.547393798828125,0.940990447998054,1.7508125305175781,2.6372032165527344,3.205799102783203,8.0,2.0,05-14,0.873020172119141
04-15,0.0,-0.5067195892333984,-1.8238506317138672,0.8934268951416016,0.8695430755615305,0.4020175933838033,1.547393798828125,0.940990447998054,1.7508125305175781,2.6372032165527344,1.578239440917983,8.0,2.0,05-15,0.7535506161776495
04-16,0.0,-0.5067195892333984,-2.1473236083984375,0.5810890197753906,0.9541893005371129,0.37789916992187855,-0.8032894134521484,0.940990447998054,1.7508125305175781,2.6372032165527344,1.5091934204101634,7.0,3.0,05-16,0.4812767722389934
04-17,0.0,-0.7405910491943395,-2.3538036346435547,0.6827754974365199,0.5848217010498011,0.37789916992187855,-0.8032894134521484,0.940990447998054,1.7508125305175781,2.6372032165527344,0.2860565185546946,7.0,3.0,05-17,0.30571590770374707
04-18,0.0,-1.0459213256836009,-2.2918624877929688,0.842575073242184,0.5617389678955078,1.2623271942138707,-0.8032894134521484,0.940990447998054,1.7508125305175781,2.6372032165527344,2.0418472290039062,7.0,3.0,05-18,0.5360383120450106
04-19,0.0,-0.8510303497314489,-2.2918624877929688,1.0895366668701136,0.5617389678955078,1.2623271942138707,-0.8032894134521484,0.9497833251953125,2.2249908447265625,2.6372032165527344,1.6275596618652344,7.0,3.0,05-19,0.5824506933038882
04-20,0.0,-0.48722839355469105,-2.4088687896728516,0.4358158111572301,0.5617389678955078,1.2623271942138707,-1.99554443359375,0.9497833251953125,2.2249908447265625,2.6372032165527344,4.497982025146484,7.0,3.0,05-20,0.69801816073331
04-21,0.0,-0.48722839355469105,-2.766754150390625,0.4358158111572301,0.6540775299072266,0.11256790161133168,-1.99554443359375,0.9497833251953125,2.2249908447265625,2.6372032165527344,3.432666778564453,7.0,3.0,05-21,0.47250713001598044
04-22,0.0,-0.48722839355469105,-2.766754150390625,0.4358158111572301,0.7002525329589808,0.11256790161133168,-1.99554443359375,0.6068077087402273,2.2249908447265625,2.6372032165527344,3.3636207580566406,7.0,3.0,05-22,0.4392483451149674
04-23,0.0,-0.48722839355469105,-2.869989395141605,0.4358158111572301,0.7002525329589808,0.11256790161133168,-1.99554443359375,0.6068077087402273,2.2249908447265625,2.6372032165527344,3.679271697998047,7.0,3.0,05-23,0.4585588628595516
04-24,0.0,0.012992858886715197,-2.608455657958988,0.3631782531738281,0.6694717407226598,0.11256790161133168,-1.99554443359375,0.6068077087402273,2.2249908447265625,2.6372032165527344,3.649677276611328,8.0,2.0,05-24,0.5157172463156954
04-25,0.0,0.012992858886715197,-3.4550037384033168,0.3631782531738281,0.6386890411376989,0.11256790161133168,-1.99554443359375,0.6068077087402273,2.2249908447265625,0.9418563842773438,2.2884483337402344,8.0,2.0,05-25,0.15808937766335227
04-26,0.0,-0.6171607971191477,-3.4550037384033168,0.2179031372070419,0.6386890411376989,0.15276718139648793,-1.99554443359375,0.6068077087402273,2.2249908447265625,0.0,1.7360649108886719,6.0,4.0,05-26,-0.044589649547229465
