,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,2.494552293414047,-12.151572416281846,2.679223953591074,2.038110312071941,0.5686491558831364,5.101813246714282,0.9644819603701542,8.018283179599532,5.740300732240637,-3.613462896691513,6.4368062580630285,9.32508914717887,10.0,2.0,2.300189577179445
01-14,4.899641634636071,-8.906795112535235,1.9732080366912546,1.8908597982038464,0.6788554470737446,5.718636599542983,-2.2748900106489094,7.077541386984267,3.5539512642974747,-1.6475267265767295,6.4368062580630285,8.972992363260454,9.0,3.0,2.364440078249354
01-15,4.683197722170852,-10.082755341324024,1.6660665760681845,2.00463729661584,0.841496245451615,5.856826545792353,-1.884640589135091,7.455596876039936,4.18426711478642,-0.3599955240885417,4.665249551174126,6.9118653369286855,9.0,3.0,2.161817650873363
01-16,1.9480477562268814,-10.823173821605742,1.3803162318828988,1.4823440640858965,1.7091735920113353,5.043377495006567,-3.0078086194005214,5.213645521849186,4.587300618489584,0.35084001614460003,4.468150481279784,6.6565547410308294,10.0,2.0,1.584064006416775
01-17,2.00708473807323,-10.726719763668045,0.7312642053013113,2.0370975827720628,2.026190432623984,4.92407097223812,-3.683612065975587,3.655052646571473,4.587300618489584,-1.1993623599392724,4.025157432144065,6.238442706992417,9.0,3.0,1.2184972621352783
01-18,1.6199125091401918,-11.67434656671384,0.858136236580055,0.7837272155013095,1.3783596939156448,3.416479393434995,-3.40801603577979,3.4566138386711187,4.198261711065726,-0.46641587133652573,3.6970246321993416,4.94708600387537,9.0,3.0,0.7339018967127998
01-19,2.18031941402175,-9.724015130809669,0.5518749700002985,1.9676509607413666,0.7856646048899211,4.092617646539225,-5.124490849107692,4.040944349966397,4.796872928656556,-0.05330612345324043,2.9915236741126354,6.7448311939344405,9.0,3.0,1.1042073032909991
01-20,-2.02826846120772,-9.198162644454467,0.2023557930766754,1.100549998295226,0.3047002778494574,4.5244920587464215,-5.327791755738977,5.492239728817223,4.812833215128181,0.03997705081408366,2.8640248124738044,7.7660402191716855,9.0,3.0,0.8794158577476331
01-21,-1.2603239182299175,-7.122565630169745,-0.11037078351747644,1.0171762513504305,0.7172367490571121,4.606315471505171,-3.1927895521497183,5.73454130139818,5.195947073717109,2.8556553859190497,3.6187723572483446,8.917172434590448,8.0,4.0,1.7480639283932493
01-22,-0.5165289093355255,-5.1780618487688,0.4047115861533508,1.7706432060576611,1.2620002053343178,3.8727842238254846,-2.873514179146528,4.334561444697708,5.872100419009062,3.8641452491974038,4.310293167631511,5.377368773142754,9.0,3.0,1.8750419448165332
01-23,0.9297536131250657,-4.394399317391057,0.18436999580341115,1.4280979623359664,1.5766403720684066,3.9376885477211703,-2.807780592679794,6.918572146791337,6.369227331057867,0.7086641669540318,3.3721151300461467,5.31183825762163,10.0,2.0,1.9612323011211819
01-24,1.9041907688148292,-1.8557997270961888,0.8243281950570216,2.019535215667436,1.1516368784878086,5.8199964741699635,-4.097505152536874,7.259260854949619,7.36784449787148,0.5996233765541513,2.8873091079370283,3.986606353704588,10.0,2.0,2.3222522369650718
01-25,0.1020678710852098,-1.9863312926902676,0.1463894397455845,0.21602038460618078,0.6032388630089451,6.014059212686085,-3.9299257441712254,8.020742458142198,7.334168186922281,-0.8763850021059449,6.162466321384917,3.7144022633879725,9.0,3.0,2.1267427468334947
01-26,-2.2352198009169157,-5.170944493790073,0.2942796589210269,0.847461172556036,0.1792323943276771,6.1257544495461085,-3.547506568556817,8.23286682902673,7.54438045563473,-3.907490873230908,7.5525281530223625,3.9086444924725177,8.0,4.0,1.6519988224177062
01-27,-3.4215893225765743,-5.737349913836951,-0.07357166877536664,0.43204076921233797,0.48109755892933853,5.327957566667011,-4.845399039334965,7.991376416436557,5.504515384955306,-2.212589568121463,8.324032985521967,2.6283172018921475,7.0,5.0,1.199903197580779
01-28,-8.561791501607129,-4.14363980309806,0.6253451522297175,0.4650370097233283,-0.29089773842730976,3.120908587298207,-5.916361015484334,6.63792840365707,5.202447407263891,0.371177429568696,8.202045593793322,1.6720265002726653,8.0,4.0,0.6153521687658388
01-29,-7.908055978070075,-3.6124030995184295,1.7460039801574043,1.3822612247168025,-0.4704635160900845,1.868231769301816,-7.592989955194031,3.698276651316676,6.49817450316601,-0.6660192822162728,8.165539747148182,1.3767734583708051,7.0,5.0,0.37377745859073364
01-30,-8.709407902971845,-5.012795265739486,2.2490392633427962,1.463333433268952,-0.0833994391960396,-0.5527304942078254,-5.261128491708837,2.468916670728125,5.713404518303017,-2.2547557969921033,7.076709701554712,-0.17070228707995577,5.0,7.0,-0.2561263408915408
01-31,-10.637370589074898,-6.167782351155009,3.6235840850860965,1.0416684406144412,-0.15290604200514987,-1.6250290024106897,-6.368376617808694,-0.408822189469496,5.5572509765625,-4.120936262887233,4.191425476893305,0.47129142684484576,5.0,7.0,-1.2163335540674982
02-01,-12.199423242706295,-3.9045977889731893,-0.7389575157745004,-0.7393756575641607,-0.47261096240237893,-0.7065570509063718,-6.3889432329828635,-0.14182207280818637,5.246890289297943,-2.7538630361411176,4.8123710464453335,-4.283756573624546,2.0,10.0,-1.8558871498450278
02-02,-14.49797997945113,-5.064639275053924,-1.9702628035742287,-1.0082377848114532,-0.16696133658241843,0.18601397317064416,-8.400629015547361,-1.1634149251692576,4.597793377065526,-2.4778208502761223,5.124651105172983,-5.558634023224691,3.0,9.0,-2.533343461523453
02-03,-20.554276403454036,-5.263160461626324,-2.211900480077544,-1.1762742105239878,0.5113360191557071,-1.0412078579046378,-8.142039654289823,-2.1270909368687296,4.0182400359202335,-0.6917689670099069,5.043714852962089,0.5738805701117675,4.0,8.0,-2.588378957800432
02-04,-18.668762954860124,-2.322608449818564,-1.7472164586179573,-0.26751353241657894,2.1742064869451,1.658307016945146,-7.939642075369886,-1.0323923339387868,5.4070579647521075,-0.942091674920821,5.386739850056315,0.23005293818739342,5.0,7.0,-1.5053219352547214
02-05,-18.13088378809192,-1.0014941778112236,-1.37766351748591,-0.28428425720985767,2.3280910330962508,1.4230566947746672,-8.205937217584856,-1.112495543974605,5.305812140279577,0.47091405380497847,5.3897667589821205,5.495716001182986,6.0,6.0,-0.8082834850031495
02-06,-17.346485575408437,0.7619060536541006,-0.8036504597424242,-0.21724777370276316,2.912223386867009,0.9597382591699963,-4.349545012976503,-2.2845326640536667,5.189833749979414,2.414196190041705,5.048782241786676,4.921697465933755,7.0,5.0,-0.2327570115375949
02-07,-21.43690849166581,1.594967705966827,-1.0435732441793653,-1.0918890294097472,2.588645296406665,0.044126767627178064,-2.340154170099585,0.10499846497572472,4.837345855857498,3.2407753119677056,3.3160958457242837,4.492946148726425,8.0,4.0,-0.47438529484185005
02-08,-21.57870561494577,1.8010483986420158,-0.23508330905747704,-1.0041815466461819,2.7908854603301303,-0.6612282215631896,-5.896656408080928,0.2446472579842123,2.425833846124818,5.070244763733035,2.4310991306306033,1.6005262779263296,7.0,5.0,-1.0842974970768668
02-09,-24.60508112577581,1.1909854696706015,0.9503295229453321,-0.9037672226399059,2.380311168673775,0.5010966215413051,-5.65045620200829,0.08661626397958125,3.700556879775707,3.234235118942283,2.6179951900670653,0.02943752766083477,9.0,3.0,-1.3723117322639602
02-10,-16.3824805199942,2.2354758877353236,0.9861919177803938,-1.0209215236009415,2.669907307387632,-0.1754727266717959,-10.041845271764567,2.167559114189619,3.0670589816314338,2.7930773292619495,3.0153696520551443,-4.003364782588535,7.0,5.0,-1.2241203862148788
02-11,-16.133458967289233,2.150313199875498,1.2730842364083415,-0.46854518383285804,2.6961445022540036,-1.1213767400257786,-7.2259583170948645,3.750215491345509,2.1359223300970873,3.1070329012654514,3.4248050095852722,-6.420833865120619,7.0,5.0,-1.0693879502110157
02-12,-15.676418815070964,2.980629102606487,1.1743409739849227,-0.049995992056835116,0.8344741765863389,-0.010841204654830324,-7.511729668088646,3.948050819667709,3.1216343493814804,2.843448025781117,3.9918252090479833,-12.020233739152888,7.0,5.0,-1.3645680634973436
02-13,-16.339126599921666,2.089925873110327,1.777694178815643,1.2012498547596555,1.6271145060911016,-0.7159084664677557,-5.756275971028873,2.8870290403673913,3.4186773603723424,2.3275301528059176,4.251974166247865,-14.17972622597316,8.0,4.0,-1.4508201775684342
02-14,-9.586889021089108,1.4658989402646272,0.6899075081384232,0.8701342646931565,2.101699053230932,-1.1714873338316583,-2.884999624678102,2.9960293816666095,3.500043706722769,5.018665243633149,4.377651231561731,-15.443917497801415,8.0,4.0,-0.6722720122907404
02-15,-7.962845303517789,1.9657583559082907,-1.8597730918479345,0.14985040048288836,1.694915254237288,0.4585202716708814,-2.792960482602994,3.0127744942167025,5.011367162112636,2.265680624968175,3.628846358209599,-35.01843523816794,8.0,4.0,-2.4538584328608497
02-16,-4.630224601844579,3.0720949903496675,-3.3460117629021986,-0.616048823550808,1.4997981060835082,0.9654186733352357,-0.43701752248956094,2.811418722230835,4.329030871342826,1.2404224563107002,2.937480749740433,-27.29735135077061,7.0,5.0,-1.6225824576803793
02-17,-1.2865797141534119,4.685547643796887,-3.117876904792261,-0.26640000624982985,2.1082310582636987,1.5399210231709717,-0.1355532448713596,4.858266997925184,3.8210716598578403,2.738081350554325,3.0694468768912406,-40.060592632377194,7.0,5.0,-1.837202990998659
02-18,3.0642875424502534,4.748019070308556,-3.7832732627280716,-0.265559912717194,1.6459810786493585,1.1855644459720642,0.3835394352264056,2.3821728569834577,1.2625092122446933,4.48956534336967,2.881542484780382,-27.182546686177787,9.0,3.0,-0.7656831993031844
02-19,0.0801139901519232,2.3740095351542925,-3.464600230268475,-0.41555851169230706,2.955273082446919,0.9217583946642324,1.3751180539948575,2.0235678714165757,1.5127092723128817,3.826671292103593,1.6604800439323455,-30.3978419215817,9.0,3.0,-1.4623582606137386
02-20,1.8826329280265266,2.397334785521281,-3.5822654747400295,-0.6330186170956277,3.6459638284041445,0.9110461690382359,1.2160926409744859,2.2226019117006923,1.2549117641634255,4.120434288616736,2.2278379082110065,-31.518229957282777,9.0,3.0,-1.3212214853718252
02-21,4.087359089890105,2.782392352228996,-1.6555119645329648,-0.34883568407183396,4.18758031273464,0.7931462689808478,-0.4834987586321762,2.362871773635273,2.7227997197521283,5.197405815249523,1.743296805032755,-31.784085236534775,8.0,4.0,-0.8662566255222902
02-22,2.9989859939153307,2.1321079734747768,-1.4102841804382265,0.21555474242256267,3.8969578166022485,1.8815502662009573,0.0,1.5905441451356286,2.9982638100622716,4.853825701889514,0.9164113757421651,-32.27426092130666,9.0,3.0,-1.016695273024953
02-23,5.952853640787417,2.1329997161712204,-1.266530680888336,0.16581377307454953,4.497941607625256,2.9501965999054836,-0.23642898151188568,0.7860544785960087,2.446949175707354,2.3863113946302548,2.0999420053122155,-42.863104271919816,9.0,3.0,-1.7455834618758568
02-24,3.9138944417246373,0.44425445830127697,-1.3410341574211841,-0.7627243806967728,5.22514877670265,2.444731087365486,-1.1827599546719054,0.8885858743951736,1.0950811178453974,4.472175872790202,3.1196761828807453,-50.79819273313415,8.0,4.0,-2.706763617826537
02-25,8.314004157518363,0.8250462997073882,-1.8625442830660335,-0.8790823872095461,5.23759234416603,3.098234444994003,-0.3480957423374453,1.025294402127377,1.6806732396481319,3.034680186832859,2.959555658011125,-30.891390195158504,8.0,4.0,-0.6505026562305206
02-26,11.117555808754156,1.9039592070303906,-2.6841924299374087,-0.6953611892962629,6.349619855052375,3.6429466009819085,-0.05802087512151925,3.8619311663567286,2.20633122533012,4.199962266562163,3.471797062800466,-28.154275809845338,8.0,4.0,0.4301877407223156
02-27,12.354986927360248,0.14752306364324827,-2.5323526529069484,0.18053604103169246,6.777239667790627,3.5151209191616393,-0.03867812438170698,4.137991881686498,0.9382234394077124,6.7101321777733896,3.6664607454034983,-21.676892045901912,9.0,3.0,1.181691003338999
02-28,14.197415923947743,0.8993940448117502,-3.1616156750357414,0.787400835704065,6.867948099156624,2.652319915442756,1.1487541775242298,4.777180538270265,0.198075969614944,6.421060751923561,3.197193175940874,-20.207347396691862,10.0,2.0,1.4814816967174342
02-29,0.0,0.0,0.0,1.555008154743567,0.0,0.0,0.0,4.048309289082944,0.0,0.0,0.0,-16.118562966768053,2.0,1.0,-0.8762704602451284
03-01,12.022189161681583,2.470153803436791,1.0058508302687288,1.0587251969743674,6.232989079594646,4.576685131720557,1.931620612628438,5.386104988698214,0.8732281600916129,5.75681211708733,3.2797033160090368,-15.693041446081915,11.0,1.0,2.4084184126757826
03-02,10.244500581068788,0.9861544737890986,2.1462355674799474,1.0752713278333355,4.279397805755075,4.6875025170880065,3.0551814144623863,5.181434084091508,-0.29873564192397495,5.990522451414284,1.9174618126776761,-9.080936586118614,10.0,2.0,2.5153324839681264
03-03,14.646166710468385,1.5316817972586847,0.982177009864315,1.2541226743722715,5.265195611762429,5.584609719618576,2.02787174287922,5.805904855205025,-0.1914975060558866,4.4678620873312,2.6277682798423143,-10.194497247558425,10.0,2.0,2.8172804779156753
03-04,12.800467991878268,0.8602598588433943,0.4183331104970992,2.0301271141029127,5.020659332089274,3.373389128876928,2.5564666834139254,3.552741843436829,-1.9589435816626828,5.087857384088855,1.1811643315222349,-29.322277755554637,10.0,2.0,0.4666871201276995
03-05,16.22044075447661,0.020978433833851607,0.9071117737463698,3.218504964473898,5.475954718725651,3.604848316296326,1.8452722172288372,3.287138338707981,-1.7683293283517512,4.5266927793043905,0.6121957090332295,-26.54539204908206,10.0,2.0,0.9504513856994438
03-06,16.31815277098962,1.2000865075117881,2.3422159237316875,3.9218856376399445,5.298776228357347,3.5091482556684395,5.141764484960498,3.5885790321665207,-1.4916082588076476,5.395065119237094,0.9191222105617807,-24.55666619889732,10.0,2.0,1.7988768094266463
03-07,18.763370539797076,2.2317775372286413,2.79409100052537,3.5668158765781643,5.592437781517793,2.3819628264164594,5.565102818032887,3.596701674996524,-0.8568786999237769,5.716749014119432,0.7289656651045974,-15.380879797059787,10.0,2.0,2.891684686444448
03-08,20.975979528344094,2.4913236477260616,1.7936460870156317,3.55067914048885,5.311537345409035,3.6152201100520016,5.556085627517153,0.7735294694301805,0.9185524753893259,4.940555770342303,0.32222313571303063,-17.884858102693084,11.0,1.0,2.6970395195612156
03-09,18.968196923013178,4.411462145817278,1.4141757846495826,3.147193014449428,6.373851871503014,4.03115645188915,6.263028759723172,0.38556846180463233,1.4467233607459706,4.632541235530447,-0.5838673774692471,-11.415293548045614,10.0,2.0,3.2562280903009166
03-10,16.15146264828291,4.338080080675814,2.1566222861668973,2.6745647112025344,6.738748489636021,2.8966998684803054,6.040850509590731,0.8739582307152318,0.4439695604443006,5.8597564697265625,0.3051356405026763,-11.921742561816325,11.0,1.0,3.0465088278006385
03-11,15.455951042161914,3.5234207657830043,1.5555967347755808,3.3555988780373616,7.20540650527547,5.740933591220045,5.824680416442927,0.7625733841401933,-0.5394668901549629,5.136713124639977,-0.4558951511525263,-5.588861090930241,9.0,3.0,3.498054275853228
03-12,13.948990803970322,4.134417194262881,1.7305930761984474,2.969823692528207,7.690369717807774,4.396969667480098,3.3833181867413957,0.30123598946657765,-1.1867014077426523,4.773950077136284,-0.6219981202999959,8.5780583974392,10.0,2.0,4.174918939582378
03-13,12.654558441775713,3.5277314639864903,1.6428538731166293,2.152610686888178,7.650889761650685,2.7481090091178504,3.2968091839605975,0.8304094178382043,-0.7958078470004651,4.406677841984774,-1.2458944779717354,3.0329588900892523,10.0,2.0,3.325158853786348
03-14,11.345491309746839,4.827997898578303,0.16312550458137065,3.7500001528324076,7.325317342112346,2.250335126078864,0.9999047150918763,0.3355476277887445,-0.9665944395333349,1.8815194396545083,-1.2511932305402298,13.760173397350094,10.0,2.0,3.7018020703118157
03-15,10.837152526792197,4.885404550011823,2.4491990208297687,3.445515181577751,6.749310478905479,1.0024006663073686,1.8398477379427518,1.2387907217700231,-1.995040539858053,1.8007911185960623,-1.38904169430647,17.901991145074817,10.0,2.0,4.06386007613696
03-16,7.769869835716124,3.313807130176906,4.311447505825086,3.5897461918134885,7.164320959010349,0.3573346945167225,0.7518060523343374,-0.5494500096186297,-0.4484894366047175,0.0,-0.4367511368015192,14.749591721947276,8.0,4.0,3.3811027923596186
03-17,4.003988258331627,1.1934115937601597,3.911226993149771,3.9827281833578163,6.755560776829615,1.3526199599438782,1.0348810125893781,-1.5882541387400904,-0.7036717845513853,-0.5406332507483108,-0.010473677250547195,8.507306692210902,8.0,4.0,2.324890884906901
03-18,1.2069659661683005,1.2962906855921852,4.020379934678937,3.302195540097937,6.117788965624141,2.8486185766345926,-2.6108669732534127,-1.7342003647411157,0.4750556610858071,0.18100645531913842,0.1517098448242656,11.204789517864207,10.0,2.0,2.204977817491249
03-19,1.2465394869466255,0.9053469969618996,2.5380738392887956,4.288906870298813,5.758369577982779,4.051825276190943,-1.2478432021018404,-1.2225554457947208,0.6729409299238065,1.3508527679286244,0.5382040151257667,12.697072321977053,10.0,2.0,2.631477786227379
03-20,2.354575425107772,2.027445507563303,2.4673451319043154,4.474769397556876,4.201467775075553,3.8050154561148566,-1.7373752671258549,-0.11921944076010768,0.7791644976908421,1.7154779014930277,-0.1846722440040998,19.167861473198062,9.0,3.0,3.2459879678178787
03-21,-0.5332815565230447,1.218253456266934,2.1299872148960004,3.964964799394583,4.340673817880687,2.745781805431477,-1.9082456503224425,0.16981994900479291,0.06821004716182526,1.7069868407701427,-1.2610802742556482,23.505134356441552,9.0,3.0,3.012267067178905
03-22,0.15692039442084432,1.1774420504458845,1.82182548937792,3.996812662462511,3.6066800749113503,3.911757417834595,-2.510902859502945,0.8975423982126554,-0.6920179939995247,0.5956043332112517,-2.326925023165565,26.232434128854536,9.0,3.0,3.0722644227552927
03-23,-0.7123082782552146,4.455543608849992,2.1861919771960596,3.8216524527683573,3.3861740274118297,2.598607104254863,-1.1866008265737276,-1.8872827156601792,-0.4486664166468631,2.0692589368523553,-2.0880605543434165,23.546987418257977,7.0,5.0,2.9784580611760028
03-24,-0.39292130107403583,6.154454119233199,1.584986229839231,2.8539554857924316,4.87013166421595,2.689282649890416,-1.3926448653400678,-2.5712069654369603,-0.9885954766218891,0.6829092261604411,-2.244402189639447,12.271684484899199,7.0,5.0,1.9598027551598722
03-25,-2.720958864152059,5.7970979369962246,1.4392438045396079,3.9867614494118597,4.667755207102106,1.847430002580627,-0.1258565710772613,-1.7920523387947929,-0.1757553258271017,-0.3980343406753744,-1.6966044987377966,14.92899387864322,6.0,6.0,2.146501695000772
03-26,-2.820262217827933,5.082385572522304,3.4303157991085063,3.8048623959683456,3.6699568331127335,2.6847765466072553,0.5518440214657275,-4.136035796190911,1.4433905482461398,-0.18617748642588217,-2.745142999195133,6.501594928380254,8.0,4.0,1.4401256788142838
03-27,-0.2780599971967467,4.557956041798289,3.1345665940951015,4.600942677936519,4.568024350421848,1.9280611452427283,-0.24203698110570743,-2.7437952836956154,1.2429332553554613,-0.25898635610007664,-2.030937945877622,6.157705762614429,7.0,5.0,1.7196977719573843
03-28,2.1936696227807095,5.302139271847885,3.0472388290791366,6.148117798508197,3.574971872762623,1.8140354284814066,-0.4411191885859476,-2.716869552884294,1.248874273982054,-1.210005874914459,-0.978638658446863,-2.0195716718561663,7.0,5.0,1.3302368458961904
03-29,2.038794081480634,4.857029916833489,2.4268390223647174,5.915238272575375,3.8232302569522743,1.1066290907093586,0.29510250260108445,-3.021126726611207,1.7164787682505747,-1.8711407507879931,-1.7152529766922515,-2.632456253203968,8.0,4.0,1.0782804337060072
03-30,3.4906340550709123,4.718113931934728,2.170820647937873,5.170007206525978,3.679760062947228,2.0988998267587498,-0.8861473431416377,-1.377363862399114,3.5383549525355518,-1.2723715230056898,-0.005255021970557937,-0.9893219798591507,7.0,5.0,1.6946775794445725
03-31,6.522942483264571,4.768469298414408,1.921711417069738,4.0353848545802835,3.7993512835977947,1.6963030260389915,0.04802634303181489,-1.2404799006018274,3.3576802321660963,0.5146814301357951,0.6363784768543586,-0.5516055363961767,10.0,2.0,2.125736950679654
04-01,4.99443447999005,3.7635464973637625,0.48042785426744716,4.198944911729419,4.651733546548255,3.1744417389007378,-2.0058473702062867,-1.557019167018145,3.59496921671971,0.9697557523612745,0.667465584178762,7.187517034968084,10.0,2.0,2.5100308399835893
04-02,4.511697507683931,3.5073867572352353,1.126171359712998,3.916078792262667,4.717780293523822,5.818725735984421,-1.996108191503589,-1.931827918277768,3.623836797217154,0.9395451836463146,2.5509188703913117,3.69157817135946,10.0,2.0,2.5396486132696627
04-03,1.8381018701223657,3.393169170652884,0.6717360264543347,2.8687910405864887,3.700973894582106,5.25788691059488,-2.7653398750502745,-0.969552110814261,3.2471379159938265,0.7474581617319446,2.048950497400812,5.737253950165753,10.0,2.0,2.1480472877017385
04-04,4.145751076930352,5.917383403464889,0.724381375380387,2.116322729962146,2.582071101490176,4.847267312823304,-4.5675226358987455,-0.5590408908672031,3.342792749969138,0.6852218648509096,2.519796278946149,-1.4667702757303664,9.0,3.0,1.6906378409434282
04-05,8.010701025666933,7.007213515763675,1.8476513479672223,1.4265556268249093,2.2009109494988888,6.07182116705541,-3.5924654110516423,1.7480153072380804,2.039592987593309,-0.3364962141491967,1.6505419210883547,-3.285616099893878,9.0,3.0,2.0657021769668384
04-06,10.486106355616938,4.392618275446967,1.4974762420017895,1.8184665790305028,2.190139290353403,4.173891649203561,-2.7053315701681457,2.3020258003312204,2.699464672345081,0.42826366553181855,1.6065104378489279,-1.9209866744725617,10.0,2.0,2.2473870602557917
04-07,10.697033921452249,3.612093054951773,2.402927147452707,1.5251531906884548,2.2140642918578157,4.13475808937834,-4.133798628628733,2.737315141576502,3.3218415674080903,0.5703377221301866,1.9593598049514258,0.6996960311366577,11.0,1.0,2.4783984445296223
04-08,7.375466185741304,3.7298738955705866,2.4899883294043876,1.4786827610847462,0.8188536541061702,1.3897410605653548,-4.008799545302433,2.2183170485419312,3.654908289382271,1.194461270534813,1.183863058718284,-4.86840750902911,10.0,2.0,1.3880790416098587
04-09,7.903540872959315,2.4146045846012347,3.2953568681100878,2.3542225380452826,3.0959358070297407,2.8510999094787515,-3.9788097625742624,2.204455322528245,3.647739960158827,0.7468632844310862,0.021076830636528328,-10.158984435980589,10.0,2.0,1.1997584816186873
04-10,10.96637808772408,2.6042647822694485,3.8682719015737637,3.0373785684355536,1.3343239417820674,3.5160239956212704,-4.8685422433394905,1.9073293506463855,4.090407111737911,-1.1819144183387147,-0.3938632186200753,-6.08551281276371,8.0,4.0,1.566212087227374
04-11,10.223639165660575,2.889495327926906,4.301827044740541,2.7279812289544974,1.3590388810673966,4.1406412672757344,-3.1312142879298657,2.2373589421907636,3.3266029798268266,-1.73731765534222,-1.1496637998639323,-5.225414829642686,8.0,4.0,1.6635811887387113
04-12,11.511543096435695,5.473198996347487,5.53556062845291,2.5409213239966517,1.7914560586854096,2.4164862473750612,-2.5096343627148827,2.1321032231576997,2.727885303762724,-0.4927753308296283,-1.580796861568938,-2.8207073986165137,8.0,4.0,2.22710341037364
04-13,11.434072333232072,6.019745875675495,5.582274015556521,3.226811606526861,1.1147287455799393,0.8357383139667515,-3.7396238215004125,2.6819274951924945,2.5340940172058004,-1.219286130792573,-1.3519977962493361,-3.8833677726436324,8.0,4.0,1.9362597401458317
04-14,13.238851998977813,8.076414874274818,5.255928047289129,3.6411050092621617,1.3125038146972656,-0.313122909302161,-4.454005389982623,2.957641276062559,2.4297492370321043,-1.179554041093692,0.31288634851579816,-6.339671246155692,8.0,4.0,2.0782272516314566
04-15,8.95333733792948,7.641379198881823,5.324634530780428,3.7593939191019694,0.8415043647666869,-1.207323075154155,-3.9720593594323463,1.888212958585935,2.7703474037789078,-0.858522817508647,1.9340220362816802,-3.0853494933805954,8.0,4.0,1.9991314170525971
04-16,8.791204109125236,8.397954825815823,6.708560956664885,4.535762353058678,0.5985825443568374,-1.3456195461596134,-3.5528994974193018,2.7899338342893123,3.423090582946496,-1.1985007525097886,2.7603847062616613,-3.1983316385016938,8.0,4.0,2.3925102064940447
04-17,8.160689814936667,8.401132932639735,6.326737931596179,3.991467026579444,2.636775409661618,0.020706212953686787,-2.9441164346147923,2.4759899306651185,3.834570655599963,-2.7510197980979396,2.6737178987725074,-7.013731849520144,9.0,3.0,2.1510766442643368
04-18,8.175871957026992,8.157843505497695,5.40726606879646,4.209881672229293,2.8462359336569842,-0.07245595112512444,-3.383456773834951,3.0540061008777006,2.9139011279827347,-3.620285364697878,2.8225392501142297,-2.31667096490175,8.0,4.0,2.349556380135199
04-19,7.163846086631316,8.000758589756716,6.331056622998147,4.3319042764643285,1.3307069767406883,-0.425889349128698,-2.3105547527453196,1.4025716499390692,3.6277002997074694,-3.4166795061072537,2.299084323876905,-4.283517333943743,8.0,4.0,2.004248990349135
04-20,7.061419781470731,4.356970216349398,4.820512298844818,3.2031704580895326,0.6465207523229908,-0.08281763179956964,-2.1505345871095747,2.126753582638245,4.08941147369267,-2.303235451651715,3.4143349940132857,-0.9173937949059299,8.0,4.0,2.0220926743295733
