,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,3.6764758087977683,-1.0968998522502138,0.0,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-11.602917071237119,3.0,7.0,-0.14582754895933628
02-13,0.0,3.6764758087977683,-1.0968998522502138,0.0,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-11.602917071237119,3.0,7.0,-0.14582754895933628
02-14,0.0,3.6764758087977683,-1.0968998522502138,0.0,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-11.602917071237119,3.0,7.0,-0.14582754895933628
02-15,0.0,3.6764758087977683,0.0,0.0,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-11.602917071237119,3.0,7.0,-0.04610938057295319
02-16,0.0,3.6764758087977683,0.0,0.0,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-11.602917071237119,3.0,7.0,-0.04610938057295319
02-17,0.0,3.6764758087977683,0.0,0.0,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-11.602917071237119,3.0,7.0,-0.04610938057295319
02-18,0.0,3.6764758087977683,0.0,0.0,0.0,-1.6140885193076369,0.0,0.7818028362695151,0.0,12.873674569717686,-28.246910189404883,3.0,7.0,-1.1390041358115957
02-19,0.0,-1.9455234869673452,0.0,0.0,0.0,-1.6140885193076369,0.0,0.7818028362695151,0.0,12.873674569717686,-28.246910189404883,2.0,8.0,-1.6500949808811511
02-20,0.0,-1.9455234869673452,0.0,0.0,0.0,-1.6140885193076369,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,3.0,7.0,-0.929042804044458
02-21,0.0,-1.9455234869673452,0.0,0.0,0.0,-1.6140885193076369,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,3.0,7.0,-0.929042804044458
02-22,0.0,-1.9455234869673452,0.0,0.0,0.0,-1.6140885193076369,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,3.0,7.0,-0.929042804044458
02-23,0.0,-1.9455234869673452,0.0,0.0,0.0,-1.6140885193076369,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,3.0,7.0,-0.929042804044458
02-24,0.0,-1.9455234869673452,0.0,0.0,0.0,-0.8740046848818236,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,3.0,7.0,-0.8617624554602931
02-25,0.0,-1.9455234869673452,0.0,0.0,0.0,-0.8740046848818236,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,3.0,7.0,-0.8617624554602931
02-26,0.0,-1.9455234869673452,0.0,0.0,0.0,-0.8740046848818236,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,3.0,7.0,-0.8617624554602931
02-27,0.0,-1.9455234869673452,0.0,0.0,0.0,-0.8740046848818236,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-28.000000376760227,3.0,7.0,-0.8393161088562334
02-28,0.0,-1.9455234869673452,0.0,0.0,0.0,0.7283279761793958,23.74100889440409,0.7818028362695151,7.931573945203627,0.0,-28.246910189404883,4.0,6.0,0.27184363415312746
02-29,0.0,0.0,0.0,0.0,0.0,0.0,23.74100889440409,0.0,0.0,0.0,-28.246910189404883,1.0,2.0,-0.40962739045461755
03-01,0.0,-1.9455234869673452,0.0,0.0,0.0,0.7283279761793958,23.74100889440409,0.7818028362695151,7.931573945203627,0.0,-28.246910189404883,4.0,6.0,0.27184363415312746
03-02,0.0,-1.9455234869673452,0.0,0.0,0.0,0.7283279761793958,23.74100889440409,0.4975102796197683,7.931573945203627,0.0,-28.246910189404883,4.0,6.0,0.2459988562758775
03-03,0.0,-1.9455234869673452,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.4975102796197683,7.931573945203627,0.0,-28.246910189404883,4.0,6.0,0.20638824730205227
03-04,0.0,-1.9455234869673452,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,7.931573945203627,0.0,-28.246910189404883,3.0,7.0,0.1611600400638916
03-05,0.0,-1.9455234869673452,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,7.931573945203627,0.0,-28.246910189404883,3.0,7.0,0.1611600400638916
03-06,0.0,-1.9455234869673452,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,7.931573945203627,0.0,-28.246910189404883,3.0,7.0,0.1611600400638916
03-07,0.0,-1.9455234869673452,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,7.931573945203627,0.0,-28.246910189404883,3.0,7.0,0.1611600400638916
03-08,0.0,-1.9455234869673452,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,7.931573945203627,0.0,-28.246910189404883,3.0,7.0,0.1611600400638916
03-09,0.0,-1.9455234869673452,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,7.931573945203627,0.0,-28.246910189404883,3.0,7.0,0.1611600400638916
03-10,0.0,-5.836579737889825,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,7.931573945203627,0.0,-28.000000376760227,3.0,7.0,-0.1701259997795468
03-11,0.0,-5.836579737889825,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,7.931573945203627,0.0,-14.913582507474924,3.0,7.0,1.0195483519736626
03-12,0.0,-5.836579737889825,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,7.931573945203627,-0.9245768423921105,-14.913582507474924,3.0,7.0,0.935495911756198
03-13,0.0,-5.836579737889825,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,7.931573945203627,-0.9245768423921105,-14.913582507474924,3.0,7.0,0.935495911756198
03-14,0.0,-5.836579737889825,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,7.931573945203627,-0.9245768423921105,-14.913582507474924,3.0,7.0,0.935495911756198
03-15,0.0,-5.836579737889825,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,7.931573945203627,-0.9245768423921105,-14.913582507474924,3.0,7.0,0.935495911756198
03-16,0.0,-5.836579737889825,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,7.931573945203627,-0.9245768423921105,-14.913582507474924,3.0,7.0,0.935495911756198
03-17,0.0,0.0,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,11.992071554494784,-0.9245768423921105,0.0,3.0,7.0,3.1910104439976434
03-18,0.0,0.0,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,11.992071554494784,-0.9245768423921105,0.0,3.0,7.0,3.1910104439976434
03-19,0.0,0.0,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,11.992071554494784,-0.9245768423921105,0.0,3.0,7.0,3.1910104439976434
03-20,0.0,0.0,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,7.251156070781356,4.4103041436534065,-0.9245768423921105,0.0,4.0,6.0,3.160954867628551
03-21,0.0,0.0,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,7.251156070781356,4.4103041436534065,-0.9245768423921105,0.0,4.0,6.0,3.160954867628551
03-22,0.0,0.0,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,7.251156070781356,4.4103041436534065,-0.9245768423921105,0.0,4.0,6.0,3.160954867628551
03-23,0.0,0.0,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.251156070781356,4.4103041436534065,-0.9245768423921105,0.0,5.0,5.0,3.5179613770180365
03-24,0.0,0.0,0.0,0.0,3.927071603284343,-0.43891342799940336,0.0,7.251156070781356,4.4103041436534065,-0.9245768423921105,0.0,3.0,7.0,1.2931855952115994
03-25,0.0,0.0,0.0,0.0,3.927071603284343,-0.43891342799940336,0.0,7.251156070781356,4.4103041436534065,-0.9245768423921105,0.0,3.0,7.0,1.2931855952115994
03-26,0.0,0.0,0.0,0.0,3.927071603284343,-0.43891342799940336,0.0,7.251156070781356,4.4103041436534065,-0.9245768423921105,0.0,3.0,7.0,1.2931855952115994
03-27,0.0,0.0,0.0,0.0,3.927071603284343,-0.43891342799940336,0.0,7.251156070781356,4.4103041436534065,-0.9245768423921105,0.0,3.0,7.0,1.2931855952115994
03-28,0.0,0.0,0.0,0.0,3.927071603284343,-0.43891342799940336,0.0,7.251156070781356,1.881988477906674,-0.9245768423921105,0.0,3.0,7.0,1.063338716507351
03-29,0.0,0.0,0.0,0.0,3.927071603284343,-0.43891342799940336,0.0,7.251156070781356,1.881988477906674,-0.9245768423921105,0.0,3.0,7.0,1.063338716507351
03-30,0.0,0.0,0.0,0.0,3.927071603284343,-0.43891342799940336,0.0,7.251156070781356,1.881988477906674,-0.9245768423921105,0.0,3.0,7.0,1.063338716507351
03-31,0.0,0.0,0.0,0.0,3.927071603284343,0.0,0.0,7.251156070781356,1.881988477906674,-0.9245768423921105,0.0,3.0,7.0,1.1032399372345694
04-01,0.0,0.0,0.0,0.0,3.927071603284343,0.0,0.0,7.251156070781356,1.881988477906674,-0.9245768423921105,0.0,3.0,7.0,1.1032399372345694
04-02,0.0,0.0,0.0,0.0,3.927071603284343,0.0,0.0,7.251156070781356,1.881988477906674,-0.9245768423921105,0.0,3.0,7.0,1.1032399372345694
04-03,0.0,0.0,0.0,0.0,3.927071603284343,0.0,0.0,7.251156070781356,2.081217418952693,-0.9245768423921105,0.0,3.0,7.0,1.1213516591478438
04-04,0.0,0.0,0.0,0.0,3.927071603284343,0.0,0.0,7.251156070781356,1.881988477906674,-0.9245768423921105,0.0,3.0,7.0,1.1032399372345694
04-05,0.0,0.0,0.0,0.0,3.927071603284343,0.0,0.0,7.251156070781356,1.881988477906674,-0.9245768423921105,0.0,3.0,7.0,1.1032399372345694
04-06,0.0,0.0,0.0,0.0,3.927071603284343,6.177073695135264,0.0,7.251156070781356,1.881988477906674,-0.9245768423921105,0.0,4.0,6.0,1.6647920913377752
04-07,0.0,0.0,0.0,0.0,3.927071603284343,6.177073695135264,0.0,7.251156070781356,1.881988477906674,-0.9245768423921105,0.0,4.0,6.0,1.6647920913377752
04-08,0.0,0.0,0.0,0.0,3.927071603284343,6.177073695135264,0.0,4.155317422823819,1.881988477906674,-0.9245768423921105,0.0,4.0,6.0,1.3833522142507262
04-09,0.0,0.0,0.0,0.0,3.927071603284343,6.177073695135264,0.0,4.155317422823819,1.881988477906674,0.0,0.0,4.0,6.0,1.4674046544681907
04-10,0.0,0.0,0.0,0.0,3.927071603284343,6.177073695135264,0.0,4.155317422823819,1.881988477906674,0.0,0.0,4.0,6.0,1.4674046544681907
04-11,0.0,0.0,0.0,0.0,3.927071603284343,6.177073695135264,0.0,4.155317422823819,1.881988477906674,0.0,0.0,4.0,6.0,1.4674046544681907
04-12,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.177073695135264,0.0,4.155317422823819,-2.6449667436397295,0.0,0.0,4.0,6.0,1.4127027641328203
04-13,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.177073695135264,0.0,4.155317422823819,-2.6449667436397295,0.0,13.829787234042554,5.0,5.0,2.6699561490457797
04-14,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.177073695135264,0.0,-3.337873030870475,-2.6449667436397295,0.0,12.147502515135095,4.0,6.0,1.8358220424456206
04-15,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.177073695135264,0.0,2.5064288740704357,-2.6449667436397295,0.0,8.742679077812845,5.0,5.0,2.0575928122291347
04-16,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.177073695135264,0.0,1.8758082867882486,-3.222511983125574,0.0,8.742679077812845,5.0,5.0,1.947759555250223
04-17,0.0,3.925234427857328,0.0,0.0,0.0,6.177073695135264,0.0,1.8758082867882486,-3.222511983125574,0.0,8.742679077812845,4.0,6.0,1.5907530458607375
04-18,0.0,3.925234427857328,0.0,0.0,0.0,6.177073695135264,0.0,1.8758082867882486,-3.222511983125574,0.0,8.742679077812845,4.0,6.0,1.5907530458607375
04-19,0.0,3.925234427857328,0.0,0.0,0.0,6.177073695135264,0.0,1.8758082867882486,-3.222511983125574,0.0,8.742679077812845,4.0,6.0,1.5907530458607375
04-20,0.0,3.925234427857328,0.0,0.0,0.0,6.177073695135264,0.0,1.8758082867882486,-3.222511983125574,0.0,8.742679077812845,4.0,6.0,1.5907530458607375
04-21,0.0,3.925234427857328,0.0,0.0,0.0,6.177073695135264,0.0,1.8758082867882486,-3.222511983125574,0.0,8.742679077812845,4.0,6.0,1.5907530458607375
04-22,0.0,3.925234427857328,0.0,0.0,0.0,6.177073695135264,0.0,-1.7437976629286385,-3.222511983125574,0.0,8.742679077812845,3.0,7.0,1.2616979595228386
04-23,0.0,3.925234427857328,0.0,0.0,0.0,6.177073695135264,0.0,-1.7437976629286385,-3.222511983125574,0.0,8.742679077812845,3.0,7.0,1.2616979595228386
04-24,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,0.0,-1.7437976629286385,-1.6624680975528574,0.0,8.742679077812845,4.0,6.0,1.747327846221026
04-25,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,0.0,-1.7437976629286385,0.9571815133816599,0.0,8.742679077812845,5.0,5.0,1.9854778108514366
04-26,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,0.0,-1.7437976629286385,0.9571815133816599,0.0,8.742679077812845,5.0,5.0,1.9854778108514366
04-27,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,0.0,-1.7437976629286385,0.9571815133816599,0.0,8.742679077812845,5.0,5.0,1.9854778108514366
04-28,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,0.0,-1.7437976629286385,0.9571815133816599,0.0,8.742679077812845,5.0,5.0,1.9854778108514366
04-29,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,0.0,-1.7437976629286385,0.9571815133816599,0.0,8.742679077812845,5.0,5.0,1.9854778108514366
04-30,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,0.0,-1.7437976629286385,0.9571815133816599,0.0,8.742679077812845,5.0,5.0,1.9854778108514366
05-01,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,0.0,-1.7437976629286385,0.7556655700132899,0.0,8.742679077812845,5.0,5.0,1.9671581796361302
05-02,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,0.0,0.0,-1.7437976629286385,0.9571815133816599,0.0,8.742679077812845,4.0,6.0,1.4239256567482308
05-03,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,0.0,0.0,-1.7437976629286385,0.9571815133816599,0.0,8.742679077812845,4.0,6.0,1.4239256567482308
05-04,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,0.0,0.0,1.542585812140369,0.9571815133816599,0.0,8.742679077812845,5.0,5.0,1.722687790845413
05-05,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,0.0,0.0,1.542585812140369,-0.10183532782699507,0.0,8.742679077812845,4.0,6.0,1.626413532553717
05-06,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,0.0,0.0,1.542585812140369,-0.10183532782699507,0.0,8.742679077812845,4.0,6.0,1.626413532553717
05-07,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,0.0,3.9907867593699735,1.542585812140369,-0.10183532782699507,0.0,8.742679077812845,5.0,5.0,1.9892123288600785
05-08,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,0.0,5.72720574728537,1.542585812140369,3.721842438992632,0.0,8.742679077812845,6.0,4.0,2.494675670199626
05-09,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,0.0,5.72720574728537,1.542585812140369,3.721842438992632,0.0,-5.903557613402377,5.0,5.0,1.1631996073618787
05-10,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,5.72720574728537,1.542585812140369,3.721842438992632,0.0,-5.903557613402377,4.0,6.0,0.8063601139203036
05-11,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,5.72720574728537,-4.359494157321596,3.721842438992632,0.0,-5.903557613402377,3.0,7.0,0.26980738942376126
05-12,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,5.72720574728537,-3.6888007804394807,4.260532987183495,0.0,-3.875613710252036,3.0,7.0,0.5641099192622449
05-13,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,5.72720574728537,-3.6888007804394807,4.260532987183495,0.0,0.0,3.0,7.0,0.9164384383760663
05-14,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,5.72720574728537,-3.6888007804394807,4.260532987183495,0.0,0.0,3.0,7.0,0.9164384383760663
05-15,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,5.72720574728537,-3.6888007804394807,4.260532987183495,0.0,0.0,3.0,7.0,0.9164384383760663
05-16,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,5.72720574728537,-3.6888007804394807,4.260532987183495,0.0,0.0,3.0,7.0,0.9164384383760663
05-17,0.0,0.0,3.7818848681073445,0.0,0.0,0.0,5.72720574728537,-3.6888007804394807,4.260532987183495,0.0,0.0,3.0,7.0,0.9164384383760663
05-18,0.0,0.0,3.7818848681073445,3.7091989390160625,0.0,0.0,5.72720574728537,0.0,4.260532987183495,0.0,0.0,4.0,6.0,1.5889838674174792
05-19,0.0,0.0,3.7818848681073445,3.7091989390160625,0.0,0.0,5.72720574728537,0.0,4.260532987183495,0.0,0.0,4.0,6.0,1.5889838674174792
05-20,0.0,0.0,3.7818848681073445,3.7091989390160625,0.0,0.0,5.72720574728537,0.0,4.260532987183495,0.0,0.0,4.0,6.0,1.5889838674174792
05-21,0.0,0.0,3.7818848681073445,3.7091989390160625,0.0,0.0,5.72720574728537,0.0,4.260532987183495,0.0,0.0,4.0,6.0,1.5889838674174792
05-22,0.0,0.0,0.0,3.7091989390160625,0.0,0.0,5.72720574728537,0.0,2.7913794940967933,0.0,0.0,3.0,7.0,1.111616743672566
05-23,0.0,0.0,0.0,3.7091989390160625,0.0,0.0,8.082288431621922,0.0,4.291221791081315,0.0,0.0,3.0,7.0,1.4620644692472091
05-24,0.0,0.0,0.0,3.7091989390160625,0.0,0.0,8.082288431621922,0.0,4.291221791081315,0.0,0.0,3.0,7.0,1.4620644692472091
05-25,0.0,0.0,0.0,3.7091989390160625,0.0,-6.81817689217824,8.082288431621922,0.0,4.291221791081315,0.0,0.0,3.0,7.0,0.8422302063219146
05-26,0.0,0.0,0.0,3.7091989390160625,0.0,-6.81817689217824,8.082288431621922,0.0,4.291221791081315,0.0,0.0,3.0,7.0,0.8422302063219146
05-27,0.0,0.0,0.0,3.7091989390160625,0.0,-6.81817689217824,8.082288431621922,0.0,4.291221791081315,0.0,0.0,3.0,7.0,0.8422302063219146
05-28,0.0,0.0,0.0,3.7091989390160625,0.0,-6.81817689217824,8.082288431621922,0.0,4.291221791081315,0.0,0.0,3.0,7.0,0.8422302063219146
05-29,0.0,0.0,0.0,3.7091989390160625,0.0,-6.81817689217824,8.082288431621922,0.0,4.291221791081315,0.0,0.0,3.0,7.0,0.8422302063219146
05-30,0.0,-7.645877876913645,0.0,3.7091989390160625,0.0,-6.81817689217824,8.082288431621922,0.0,4.291221791081315,0.0,0.0,3.0,7.0,0.14715039932976498
05-31,0.0,-7.645877876913645,0.0,3.7091989390160625,0.0,-6.81817689217824,8.082288431621922,0.0,5.303762746427544,0.0,0.0,3.0,7.0,0.23919957708851303
06-01,0.0,-7.645877876913645,0.0,3.7091989390160625,0.0,-6.81817689217824,8.082288431621922,0.0,5.303762746427544,0.0,0.0,3.0,7.0,0.23919957708851303
06-02,0.0,-7.645877876913645,0.0,3.7091989390160625,0.0,-8.166291061537224,4.261571920183668,0.0,4.660198903126395,0.0,0.0,3.0,7.0,-0.2891999251022494
06-03,0.0,-7.645877876913645,0.0,3.7091989390160625,0.0,-8.166291061537224,2.4981572923608737,7.735148587889233,4.660198903126395,0.0,0.0,4.0,6.0,0.2536849803583359
06-04,0.0,-7.645877876913645,0.0,3.7091989390160625,0.0,-8.166291061537224,2.4981572923608737,7.735148587889233,4.660198903126395,0.0,0.0,4.0,6.0,0.2536849803583359
06-05,0.0,-7.645877876913645,0.0,3.7091989390160625,0.0,-8.166291061537224,2.4981572923608737,7.735148587889233,0.8737878730220633,0.0,0.0,4.0,6.0,-0.09053420419660335
06-06,0.0,-7.645877876913645,0.0,3.7091989390160625,0.0,-8.166291061537224,2.4981572923608737,7.735148587889233,0.8737878730220633,0.0,0.0,4.0,6.0,-0.09053420419660335
