,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-29,0.0,10.000001862645192,-42.85713525450981,30.00000074505805,50.0,-21.065380740916066,21.666667597989264,7.83410510073777,-24.691349933640396,0.0,21.666668477571644,6.0,4.0,4.777597986812332
05-30,0.0,0.0,-42.85713525450981,30.00000074505805,50.0,-21.065380740916066,7.843138687155096,7.83410510073777,-24.691349933640396,0.0,21.666668477571644,5.0,5.0,2.611822461950572
05-31,0.0,0.0,-42.85713525450981,30.00000074505805,0.0,-21.065380740916066,-62.068964631322096,7.83410510073777,-24.691349933640396,0.0,21.666668477571644,3.0,7.0,-8.289277839729172
06-01,0.0,0.0,-42.85713525450981,30.00000074505805,0.0,-21.065380740916066,-80.76922084981891,7.83410510073777,-24.691349933640396,0.0,21.666668477571644,3.0,7.0,-9.989301132319792
06-02,0.0,0.0,-42.85713525450981,30.00000074505805,0.0,-21.065380740916066,-226.9230736166063,7.83410510073777,-24.691349933640396,-33.49999972060323,21.666668477571644,3.0,7.0,-26.321469540264392
06-03,0.0,0.0,-33.33333333333335,30.00000074505805,40.00000223517415,-21.065380740916066,-226.9230736166063,7.83410510073777,-24.691349933640396,-33.49999972060323,21.666668477571644,4.0,6.0,-21.8193055260507
06-04,0.0,0.0,-33.33333333333335,30.00000074505805,40.00000223517415,-21.065380740916066,-207.69229446642524,7.83410510073777,-24.691349933640396,-33.49999972060323,21.666668477571644,4.0,6.0,-20.071052876034244
06-05,0.0,0.0,-33.33333333333335,30.00000074505805,20.000002980232196,-21.065380740916066,-196.2962819879114,7.83410510073777,0.0,-33.49999972060323,21.666668477571644,4.0,6.0,-18.608565316287674
06-06,0.0,55.00000093132259,-24.999991268851304,30.00000074505805,23.000001564621904,15.25423438336612,-105.12819631095016,7.83410510073777,0.0,-33.49999972060323,-100.0,5.0,5.0,-12.049076779572571
06-07,0.0,70.00000062088174,-84.37499236024489,31.00000275671478,-53.99999687075619,15.25423438336612,-53.846147233212626,7.83410510073777,0.0,-33.49999972060323,-100.0,4.0,6.0,-18.330253938465138
06-08,0.0,70.00000062088174,-84.37499236024489,28.00000417232507,-53.99999687075619,15.25423438336612,-53.846147233212626,7.83410510073777,0.0,-33.49999972060323,-100.0,4.0,6.0,-18.602981082500566
06-09,0.0,70.00000062088174,-84.37499236024489,28.00000417232507,-53.99999687075619,-21.065380740916066,-53.846147233212626,-37.32718494495195,0.0,-33.49999972060323,-100.0,2.0,8.0,-26.01033609795256
06-10,0.0,70.00000062088174,-110.71428048747545,28.00000417232507,-60.416664403035426,-21.065380740916066,-53.846147233212626,-37.32718494495195,0.0,-33.49999972060323,-100.0,2.0,8.0,-28.98815024881709
06-11,0.0,70.00000062088174,-110.71428048747545,20.000002980232196,-60.416664403035426,-21.065380740916066,-15.384610424909456,-37.32718494495195,0.0,-33.49999972060323,-300.0,2.0,8.0,-44.400737920070696
06-12,0.0,70.00000062088174,-110.71428048747545,2.500005029141814,-60.416664403035426,-21.065380740916066,-15.384610424909456,-37.32718494495195,0.0,-77.99999962747098,-354.9999992238979,2.0,8.0,-55.03710129114852
06-13,0.0,70.00000062088174,-87.49998690327693,0.0,-60.416664403035426,-21.065380740916066,-15.384610424909456,-37.9629578528255,-55.76923438568306,-77.99999962747098,0.0,1.0,9.0,-26.008984883385065
06-14,0.0,66.66666666666666,-87.49998690327693,0.0,-92.50000325962908,-21.065380740916066,-129.00762674980223,-37.9629578528255,-55.76923438568306,-77.99999962747098,0.0,1.0,9.0,-39.5580475320852
06-15,0.0,66.66666666666666,-87.49998690327693,0.0,-92.50000325962908,-21.065380740916066,-139.9999910593034,-0.4629621645039862,-55.76923438568306,-77.99999962747098,0.0,1.0,9.0,-37.14826286128335
06-16,0.0,66.66666666666666,40.00000223517415,-25.00000465661298,-92.50000325962908,-21.065380740916066,-139.9999910593034,-0.4629621645039862,-55.76923438568306,-77.99999962747098,0.0,2.0,8.0,-27.830082453843524
06-17,0.0,70.00000062088174,26.829271949273547,-25.00000465661298,-92.50000325962908,39.46730962954197,-139.9999910593034,72.87499890569595,-55.76923438568306,-77.99999962747098,0.0,4.0,6.0,-16.554331989391482
06-18,0.0,70.00000062088174,25.00000000000001,-23.456791599718755,-92.50000325962908,39.46730962954197,-122.22221149093355,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,4.0,6.0,-14.976567046893473
06-19,0.0,70.00000062088174,25.00000000000001,-68.53932960514099,-92.50000325962908,39.46730962954197,-76.4705747005031,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,4.0,6.0,-14.91573988462
06-20,0.0,55.00000093132259,25.00000000000001,-34.83145531267409,-92.50000325962908,39.46730962954197,-76.4705747005031,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,4.0,6.0,-13.215024011628385
06-21,0.0,55.00000093132259,25.00000000000001,-12.359550279614425,-92.50000325962908,39.46730962954197,26.470591135606476,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,5.0,5.0,-1.813835750794819
06-22,0.0,0.0,25.00000000000001,-12.359550279614425,-92.50000325962908,39.46730962954197,-164.70587848585802,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,3.0,7.0,-24.19351489195728
06-23,0.0,0.0,64.99999813735481,-5.263160784158717,-92.50000325962908,0.0,-164.70587848585802,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,2.0,8.0,-23.499962346205596
06-24,0.0,0.0,76.6666654249032,-5.263160784158717,-100.0,0.0,-76.4705747005031,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,2.0,8.0,-15.099782861429922
06-25,0.0,-49.999999999999986,79.99999946781567,-25.00000465661298,-100.0,0.0,-49.99998904326443,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,2.0,8.0,-18.730048695275663
06-26,0.0,-49.999999999999986,76.6666654249032,16.666663562258023,-100.0,0.0,-49.99998904326443,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,3.0,7.0,-15.245200133824886
06-27,0.0,-49.999999999999986,76.6666654249032,16.666663562258023,-100.0,0.0,-131.8181787394295,72.7386925971835,-55.76923438568306,-77.99999962747098,0.0,3.0,7.0,-22.683217378930802
06-28,0.0,-49.999999999999986,76.6666654249032,16.666663562258023,-100.0,-3.249999208375794,-38.09523598339551,72.7386925971835,-55.76923438568306,-33.33333333333335,0.0,3.0,7.0,-10.397798302403908
06-29,0.0,-49.999999999999986,75.0,16.666663562258023,-100.0,-3.249999208375794,-23.809528033209013,72.7386925971835,-55.76923438568306,-33.33333333333335,0.0,3.0,7.0,-9.250612618287244
06-30,0.0,-49.999999999999986,80.76923159584842,16.666663562258023,-100.0,-3.249999208375794,-28.571433639850813,72.7386925971835,-55.76923438568306,-33.33333333333335,0.0,3.0,8.0,-9.159037528359368
07-01,0.0,-49.999999999999986,85.00000055879353,16.666663562258023,-100.0,-3.249999208375794,-85.71429204981352,72.7386925971835,-55.76923438568306,-33.33333333333335,0.0,3.0,8.0,-13.969227478088243
07-02,0.0,-49.999999999999986,85.00000055879353,16.666663562258023,0.0,-3.249999208375794,-85.71428381362746,72.7386925971835,-55.76923438568306,-33.33333333333335,0.0,3.0,8.0,-4.878317638434964
07-03,0.0,-49.999999999999986,79.99999860301611,9.090907243657705,0.0,-3.249999208375794,-4.000000596046439,72.7386925971835,-55.76923438568306,-33.33333333333335,0.0,3.0,8.0,1.4070028109471537
07-05,0.0,-49.999999999999986,79.48717893610106,9.090907243657705,0.0,-3.249999208375794,-4.000000596046439,72.7386925971835,-55.76923438568306,-33.33333333333335,0.0,3.0,8.0,1.3603828412276038
07-06,0.0,-49.999999999999986,82.05128186758924,28.57142781116525,0.0,-3.249999208375794,-4.000000596046439,72.7386925971835,-55.76923438568306,-33.33333333333335,0.0,3.0,8.0,3.3644395229544872
07-07,0.0,-49.999999999999986,82.05128186758924,28.57142781116525,0.0,-10.1333256509572,-4.000000596046439,72.7386925971835,-55.76923438568306,-33.33333333333335,0.0,3.0,8.0,2.738682573628905
07-08,0.0,0.0,82.05128186758924,28.57142781116525,4.000000596046439,-10.1333256509572,-4.000000596046439,72.7386925971835,-55.76923438568306,-33.33333333333335,0.0,4.0,7.0,7.647773536905853
07-09,0.0,0.0,85.99999977648258,28.57142781116525,4.000000596046439,-10.1333256509572,-4.000000596046439,72.7386925971835,-55.76923438568306,-33.33333333333335,0.0,4.0,7.0,8.006747892259794
07-10,0.0,0.0,85.99999977648258,28.57142781116525,20.000002980232196,-10.1333256509572,-160.00001117587115,72.7386925971835,-55.76923438568306,0.0,0.0,4.0,7.0,-1.69022254976799
07-11,0.0,0.0,83.99999947845936,28.57142781116525,20.000002980232196,17.400003710389083,-108.00000119209288,72.86432052622814,0.0,0.0,0.0,5.0,6.0,10.439613937671014
07-12,0.0,0.0,50.0,42.857144377669506,20.000002980232196,17.400003710389083,-4.79999922513963,72.86432052622814,0.0,0.0,50.0,6.0,5.0,22.57467930630721
07-13,0.0,0.0,58.999999478459365,42.857144377669506,-33.33333333333335,-17.999995955399122,0.0,-0.5025117161785697,0.0,0.0,50.0,3.0,8.0,9.092845713747074
07-14,0.0,0.0,60.0000014901161,42.857144377669506,-33.33333333333335,-17.999995955399122,-8.000001192092878,0.0,0.0,0.0,50.0,3.0,8.0,8.502165035178205
07-15,0.0,0.0,60.0000014901161,42.857144377669506,-33.33333333333335,-17.999995955399122,-36.000005364417945,0.0,0.0,0.0,50.0,3.0,8.0,5.956710110421381
07-16,0.0,0.0,60.0000014901161,46.00000198682142,-33.33333333333335,-17.999995955399122,-36.000005364417945,0.0,0.0,0.0,50.0,3.0,8.0,6.2424244385261
07-17,0.0,0.0,60.0000014901161,40.666667991214275,-33.33333333333335,-17.999995955399122,-100.0,0.0,16.129034438580355,0.0,50.0,4.0,7.0,1.4056704210162052
07-18,0.0,0.0,60.0000014901161,40.666667991214275,-33.33333333333335,-17.999995955399122,-100.0,0.0,59.05511750394401,0.0,50.0,4.0,7.0,5.308041608776538
07-19,0.0,0.0,60.0000014901161,36.666669978035685,-33.33333333333335,-17.999995955399122,-78.94738390009869,0.0,59.05511750394401,0.0,50.0,4.0,7.0,6.858279616660422
07-20,0.0,0.0,40.00000223517415,36.666669978035685,-33.33333333333335,-17.999995955399122,-123.68421891079866,0.0,59.05511750394401,0.0,50.0,4.0,7.0,0.9731128652384297
07-21,0.0,0.0,30.00000074505805,36.666669978035685,-33.33333333333335,-17.999995955399122,-123.68421891079866,0.0,59.05511750394401,0.0,50.0,4.0,7.0,0.06402182068242013
07-22,0.0,0.0,53.33333498901784,36.666669978035685,-66.666672875484,17.400003710389083,-123.68421891079866,0.0,59.05511750394401,0.0,69.69696926936521,5.0,6.0,4.163745787679016
07-23,0.0,0.0,41.66666511446235,33.88429864020747,-66.666672875484,17.400003710389083,-44.73683888046205,0.0,59.05511750394401,0.0,69.69696926936521,5.0,6.0,10.027231134765644
07-24,0.0,0.0,50.000000000000014,0.8264479603111878,-66.666672875484,20.000002980232196,-22.222226821346243,0.0,59.05511750394401,0.0,69.69696926936521,5.0,6.0,10.062694365183853
07-25,0.0,0.0,62.5,0.8264479603111878,-66.666672875484,20.000002980232196,-69.23076482214178,0.0,59.05511750394401,0.0,21.05263222390759,5.0,6.0,2.503342088251746
07-26,0.0,0.0,51.24999790452416,0.8264479603111878,-66.666672875484,20.000002980232196,-61.53845602767721,0.0,59.05511750394401,0.0,21.05263222390759,5.0,6.0,2.179915424523448
07-27,0.0,0.0,37.499997671693514,0.8264479603111878,-66.666672875484,20.000002980232196,-61.53845602767721,0.0,59.05511750394401,0.0,21.05263222390759,5.0,6.0,0.9299154033570267
07-28,0.0,0.0,37.499997671693514,20.000004967053524,-66.666672875484,20.000002980232196,-115.38461758892915,0.0,59.05511750394401,0.0,21.05263222390759,5.0,6.0,-2.222139556143845
07-29,0.0,0.0,36.3057336629179,0.8264479603111878,-66.666672875484,20.000002980232196,-284.6153824110709,0.0,59.05511750394401,0.0,21.05263222390759,5.0,6.0,-19.45837463229473
07-30,0.0,0.0,35.48387050256521,-9.090907243657693,-66.666672875484,20.000002980232196,-284.6153824110709,0.0,59.05511750394401,0.0,21.05263222390759,4.0,7.0,-20.43466721086942
07-31,0.0,0.0,48.38709832478263,-9.999997764825869,-66.666672875484,20.000002980232196,-284.6153824110709,0.0,59.05511750394401,-24.999996119489293,21.05263222390759,4.0,7.0,-21.61701801254579
08-01,0.0,0.0,49.6774187035913,-39.9999985098839,-66.666672875484,20.000002980232196,-284.6153824110709,0.0,0.9523793473805754,-24.999996119489293,21.05263222390759,4.0,7.0,-29.50905606007422
08-02,0.0,0.0,49.6774187035913,-39.9999985098839,-66.666672875484,0.0,-284.6153824110709,0.0,0.9523793473805754,-24.999996119489293,21.05263222390759,3.0,8.0,-31.327238149186236
08-03,0.0,0.0,49.6774187035913,-39.9999985098839,-66.666672875484,0.0,-284.6153824110709,0.0,0.9523793473805754,-24.999996119489293,21.05263222390759,3.0,8.0,-31.327238149186236
08-04,0.0,0.0,35.48387050256521,-39.9999985098839,-66.666672875484,6.249994179233778,-284.6153824110709,0.0,0.9523793473805754,-24.999996119489293,21.05263222390759,4.0,7.0,-32.049379423894635
08-05,0.0,0.0,35.48387050256521,-39.9999985098839,-66.666672875484,6.249994179233778,-53.84614723321265,0.0,0.9523793473805754,-24.999996119489293,21.05263222390759,4.0,7.0,-11.070358044089334
08-06,0.0,0.0,35.48387050256521,-39.9999985098839,-66.666672875484,-25.00000465661298,-92.30769120553546,0.0,1.8867893031097476,-24.999996119489293,21.05263222390759,3.0,8.0,-17.32282466703846
08-07,0.0,0.0,35.48387050256521,-39.9999985098839,-66.666672875484,-25.00000465661298,-92.30769120553546,0.0,1.8867893031097476,-49.999999999999986,-57.89473555218482,2.0,9.0,-26.772585726729655
08-08,0.0,0.0,35.48387050256521,-39.9999985098839,0.0,12.49999767169351,-38.88889693735593,0.0,1.8867893031097476,-49.999999999999986,-57.89473555218482,3.0,8.0,-12.446633956550562
08-09,0.0,0.0,35.48387050256521,-39.9999985098839,-49.999999999999986,0.0,-66.666672875484,0.0,1.8867893031097476,-49.999999999999986,-57.89473555218482,2.0,9.0,-20.653704284716156
08-10,0.0,0.0,35.48387050256521,-27.272728504228187,21.052630804995072,0.0,-66.666672875484,0.0,1.8867893031097476,-49.999999999999986,-57.89473555218482,3.0,8.0,-13.037349665566087
08-11,0.0,0.0,35.48387050256521,-27.272728504228187,21.052630804995072,30.00000074505805,-66.666672875484,0.0,1.8867893031097476,-49.999999999999986,-57.89473555218482,4.0,7.0,-10.31007687056081
08-12,0.0,0.0,16.666663562258023,-27.272728504228187,21.052630804995072,30.00000074505805,-13.333342025677569,0.0,1.8867893031097476,-49.999999999999986,-57.89473555218482,4.0,7.0,-7.1722474242426975
08-13,0.0,0.0,16.666663562258023,-36.363642521141,21.052630804995072,30.00000074505805,-30.769235177858267,0.0,1.8867893031097476,-49.999999999999986,-57.89473555218482,4.0,7.0,-9.583775348705744
08-14,0.0,0.0,16.666663562258023,-36.363642521141,21.052630804995072,30.00000074505805,-13.333342025677569,0.0,51.562497385202676,-49.999999999999986,-57.89473555218482,4.0,7.0,-3.482720691044505
08-15,0.0,-150.00000931322595,9.090907243657705,-36.363642521141,21.052630804995072,30.00000074505805,-13.333342025677569,0.0,0.7812486926013196,-49.999999999999986,-57.89473555218482,4.0,7.0,-22.424267447810653
08-16,0.0,-150.00000931322595,9.090907243657705,-36.363642521141,-36.3636340545721,30.00000074505805,-26.66666542490322,0.0,0.7812486926013196,-49.999999999999986,-57.89473555218482,3.0,8.0,-28.856048198610004
08-17,0.0,-150.00000931322595,-36.363642521141,-36.363642521141,-38.248842348893334,30.00000074505805,-1.3333373069764187,0.0,0.7812486926013196,-49.999999999999986,-57.89473555218482,2.0,9.0,-30.85663273871847
08-18,0.0,0.0,-9.090907243657693,-36.363642521141,-36.3636340545721,12.49999767169351,-1.3333373069764187,0.0,0.7812486926013196,-49.999999999999986,-57.89473555218482,2.0,9.0,-16.16045548311247
08-19,0.0,0.0,-9.090907243657693,-36.363642521141,0.0,-17.64705933914052,-19.99999751647309,0.0,0.7812486926013196,-49.999999999999986,-160.5263099848317,1.0,10.0,-26.622424355694786
08-20,0.0,0.0,-9.090907243657693,-10.0,-42.85714159003728,-17.64705933914052,13.333329608042954,0.0,0.7812486926013196,-49.999999999999986,0.0,2.0,9.0,-10.498229988381018
08-21,0.0,0.0,-9.090907243657693,-10.0,-42.85714159003728,-17.64705933914052,13.333329608042954,0.0,0.7812486926013196,0.6622566796488621,0.0,3.0,8.0,-5.892570290231123
08-22,0.0,0.0,-45.454542991543576,-10.0,-42.85714159003728,0.0,-8.333334626836884,0.0,0.7812486926013196,0.6622566796488621,61.02564117259528,3.0,8.0,-4.015988423961115
08-23,0.0,0.0,-45.454542991543576,-36.363642521141,-42.85714159003728,0.0,13.333329608042954,0.0,0.7812486926013196,0.6622566796488621,61.02564117259528,4.0,7.0,-4.442986449984859
08-24,0.0,0.0,-42.727278269026904,-10.0,-3.448276526508372,0.0,-18.181821260570477,0.0,0.7812486926013196,0.6622566796488621,39.19999988079071,3.0,8.0,-3.064897345733168
08-25,0.0,0.0,-40.90909275634229,-42.35293890778173,-3.448276526508372,0.0,-18.181821260570477,0.0,0.7812486926013196,0.6622566796488621,39.19999988079071,3.0,8.0,-5.840784018014724
08-26,0.0,0.0,-35.96491325530833,-42.35293890778173,-3.448276526508372,0.0,-18.181821260570477,0.0,0.7812486926013196,0.6622566796488621,39.19999988079071,3.0,8.0,-5.391313154284365
08-27,0.0,0.0,-54.999998882412925,-29.411762643437932,-3.448276526508372,0.0,-8.333334626836884,0.0,0.7812486926013196,0.0,39.19999988079071,2.0,9.0,-5.110193100527644
08-28,0.0,50.0,-38.39285393549633,-17.64705933914052,-3.448276526508372,20.000002980232196,-8.333334626836884,0.0,0.7812486926013196,19.99999751647307,39.19999988079071,5.0,6.0,5.650884058374109
08-29,0.0,50.0,-38.39285393549633,-17.64705933914052,-3.448276526508372,20.000002980232196,-8.333334626836884,0.0,58.984374516830925,19.99999751647307,39.19999988079071,5.0,6.0,10.942077315122255
08-30,0.0,50.0,-38.39285393549633,-17.64705933914052,-3.448276526508372,20.000002980232196,-8.333334626836884,0.0,58.984374516830925,19.99999751647307,39.19999988079071,5.0,6.0,10.942077315122255
08-31,0.0,50.0,-38.39285393549633,-17.64705933914052,-3.448276526508372,0.0,-8.333334626836884,0.0,58.59375017053026,19.99999751647307,39.19999988079071,4.0,7.0,9.088383921801084
09-01,0.0,50.0,-38.39285393549633,-17.64705933914052,-3.448276526508372,15.789474509759632,-8.333334626836884,0.0,58.59375017053026,19.99999751647307,39.19999988079071,5.0,6.0,10.523790695415597
09-02,0.0,50.0,-40.90909275634229,-33.33333002196431,-3.448276526508372,0.0,-49.999992238978614,0.0,58.59375017053026,19.99999751647307,44.92753466696479,4.0,7.0,4.166417346379503
09-03,0.0,50.0,-54.999998882412925,-33.33333002196431,-3.448276526508372,12.49999767169351,-24.999996119489293,0.0,47.00000037252904,19.99999751647307,44.92753466696479,5.0,6.0,5.240538970662319
09-04,0.0,0.0,-72.22221670327386,-61.290327620059806,31.034482315661077,12.49999767169351,-24.999996119489293,0.0,47.00000037252904,33.33333333333333,44.92753466696479,5.0,6.0,0.9348007197598904
09-05,0.0,0.0,-72.22221670327386,-77.4193567769461,-31.034482315661055,-42.857144377669506,-49.999999999999986,0.0,47.00000037252904,33.33333333333333,44.92753466696479,3.0,8.0,-13.479302890974855
09-06,0.0,0.0,-72.22221670327386,-77.4193567769461,0.0,-42.857144377669506,-49.999999999999986,0.0,47.00000037252904,33.33333333333333,44.92753466696479,3.0,8.0,-10.657986316823848
09-07,0.0,0.0,-33.33332505491079,-77.4193567769461,0.0,-42.857144377669506,-49.999999999999986,0.0,47.00000037252904,33.33333333333333,44.92753466696479,3.0,8.0,-7.122632530609021
09-08,0.0,0.0,-50.00000000000002,-77.4193567769461,0.0,-33.33333002196431,-30.000005587935558,0.0,47.00000037252904,33.33333333333333,44.92753466696479,3.0,8.0,-5.953802183092621
09-09,0.0,0.0,-50.00000000000002,-77.4193567769461,-8.571424618059293,-66.666672875484,-49.999999999999986,0.0,47.00000037252904,33.33333333333333,44.92753466696479,3.0,8.0,-11.581507808878387
09-10,0.0,0.0,-50.00000000000002,-77.4193567769461,-31.034482315661055,-66.666672875484,-49.999999999999986,-0.7594876301976758,47.00000037252904,33.33333333333333,44.92753466696479,3.0,8.0,-13.692648293223789
09-11,0.0,0.0,-50.00000000000002,-77.4193567769461,24.137929262644285,-66.666672875484,-49.999999999999986,-0.7594876301976758,-27.999999627470963,33.33333333333333,44.92753466696479,3.0,8.0,-15.495156331559672
09-12,0.0,0.0,-37.50000232830651,-77.4193567769461,25.172410293722457,-122.22221670327389,-49.999999999999986,-0.7594876301976758,-27.999999627470963,33.33333333333333,44.92753466696479,3.0,8.0,-19.31525316110678
09-13,0.0,0.0,-37.50000232830651,-77.4193567769461,24.137929262644285,-122.22221670327389,-149.99999223897856,-0.7594876301976758,-27.999999627470963,33.33333333333333,44.92753466696479,3.0,8.0,-28.50020527656648
09-14,0.0,0.0,-37.50000232830651,-77.4193567769461,42.10526160999013,-122.22221670327389,25.00000000000001,-0.7594876301976758,-27.999999627470963,33.33333333333333,44.92753466696479,4.0,7.0,-10.957721223264265
09-15,0.0,-100.0,-100.00000000000003,-77.4193567769461,42.10526160999013,-48.14814099395572,25.00000000000001,-0.7594876301976758,-27.999999627470963,33.33333333333333,44.92753466696479,4.0,7.0,-18.996441401662025
09-16,0.0,-100.0,45.00000111758707,0.0,21.052630804995072,-69.99999925494194,25.00000000000001,-0.7594876301976758,-27.999999627470963,33.33333333333333,-41.30435237413359,4.0,7.0,-10.516170330075335
09-17,0.0,-100.0,42.10526274512018,0.0,44.73684107332676,-100.0,39.99999813735481,-0.7594876301976758,-27.999999627470963,0.0,-41.30435237413359,3.0,8.0,-13.0201579705455
09-18,0.0,-100.0,26.666669978035678,0.0,44.73684107332676,-100.0,-20.000003725290384,-0.7594876301976758,-27.999999627470963,-51.00000763684528,9.420287458789831,3.0,8.0,-19.90324546451382
09-19,0.0,-100.0,26.666669978035678,0.0,23.68421026833168,-100.0,0.0,-0.7594876301976758,-27.999999627470963,-51.00000763684528,9.420287458789831,3.0,8.0,-19.998938835396068
09-20,0.0,0.0,26.666669978035678,22.727271495771806,23.68421026833168,-100.0,-24.999996119489293,-0.7594876301976758,-27.999999627470963,-51.00000763684528,9.420287458789831,4.0,7.0,-11.114641073915836
09-21,0.0,0.0,24.00000298023212,22.727271495771806,23.68421026833168,-100.0,8.333334626836884,-0.7594876301976758,-27.999999627470963,-51.00000763684528,9.420287458789831,5.0,6.0,-8.326762551322872
09-22,0.0,0.0,33.33333498901784,22.727271495771806,23.68421026833168,-100.0,0.0,-0.7594876301976758,-27.999999627470963,-51.00000763684528,35.89743626482152,4.0,7.0,-5.828840170597371
09-23,0.0,0.0,16.666663562258023,22.727271495771806,23.68421026833168,-100.0,0.0,-0.7594876301976758,-27.999999627470963,-51.00000763684528,37.499997671693514,4.0,7.0,-7.198304717859902
09-24,0.0,0.0,16.666663562258023,22.727271495771806,23.68421026833168,-100.0,0.0,-0.7594876301976758,-27.999999627470963,-49.999999999999986,37.499997671693514,4.0,7.0,-7.107394932692146
09-25,0.0,0.0,6.666661699612836,22.727271495771806,23.68421026833168,-100.0,0.0,-0.7594876301976758,-27.999999627470963,-49.999999999999986,37.499997671693514,4.0,7.0,-8.016486011114436
09-26,-172.72726810914415,0.0,6.666661699612836,22.727271495771806,23.68421026833168,-59.99999403953561,0.0,-0.7594876301976758,-27.999999627470963,-49.999999999999986,-23.762382902318457,3.0,8.0,-25.651908076813683
09-27,-328.57140576352947,0.0,6.666661699612836,22.727271495771806,23.68421026833168,-70.21276798114467,0.0,-0.7594876301976758,-27.999999627470963,-49.999999999999986,-23.762382902318457,3.0,8.0,-40.74799094917681
09-28,-328.57140576352947,0.0,8.333331781129006,31.8181787394295,35.555559970714235,-100.0,8.675801093318816,-0.7594876301976758,-27.999999627470963,-49.999999999999986,-23.762382902318457,4.0,7.0,-40.61003675808409
09-29,-328.57140576352947,0.0,16.666663562258023,31.8181787394295,17.142859879805094,-137.5000023283065,8.675801093318816,-0.7594876301976758,0.0,-49.999999999999986,-23.762382902318457,4.0,7.0,-42.38997957723097
09-30,-57.14285144088242,0.0,16.666663562258023,6.249994179233778,47.2727285042282,-100.0,8.675801093318816,-0.7594876301976758,0.0,-49.999999999999986,-36.63366710952135,4.0,7.0,-15.060983531051146
10-01,-57.14285144088242,0.0,0.0,6.249994179233778,47.2727285042282,-75.00000465661297,23.896503273662546,-0.7594876301976758,0.0,-49.999999999999986,-36.63366710952135,3.0,8.0,-12.919707716371807
10-02,-57.14285144088242,0.0,9.999997764825855,35.41666828354613,30.909092756342304,-75.00000465661297,23.896503273662546,-0.7594876301976758,0.0,-49.999999999999986,-36.63366710952135,4.0,7.0,-10.846704432621596
10-03,-57.14285144088242,0.0,40.0,35.41666828354613,30.909092756342304,-75.00000465661297,23.896503273662546,-0.7594876301976758,0.0,-49.999999999999986,-38.00000149011617,4.0,7.0,-8.243643718568931
10-04,-57.14285144088242,0.0,46.66666997803569,35.41666828354613,30.909092756342304,-75.00000465661297,23.896503273662546,-0.7594876301976758,0.0,-49.999999999999986,-38.00000149011617,4.0,7.0,-7.637582811474777
10-05,-57.14285144088242,0.0,46.66666997803569,35.41666828354613,30.909092756342304,-75.00000465661297,23.896503273662546,-0.7594876301976758,0.0,-49.999999999999986,-38.00000149011617,4.0,7.0,-7.637582811474777
10-06,-57.14285144088242,0.0,46.66666997803569,11.428573253203405,30.909092756342304,-90.35533690854041,23.896503273662546,0.0,0.0,-49.999999999999986,-38.00000149011617,4.0,7.0,-11.145213688935913
10-07,-57.14285144088242,0.0,46.66666997803569,11.428573253203405,36.363635747885894,-52.28426007178082,23.896503273662546,0.0,-88.67924660921695,-49.999999999999986,-38.00000149011617,4.0,7.0,-15.250088850837166
10-08,-57.14285144088242,0.0,46.66666997803569,11.428573253203405,35.555559970714235,-14.213202145124223,23.896503273662546,0.0,-88.67924660921695,-49.999999999999986,-38.00000149011617,4.0,7.0,-11.862545019065806
10-09,-57.14285144088242,0.0,46.66666997803569,38.00000193715093,35.555559970714235,-14.213202145124223,23.896503273662546,0.0,-88.67924660921695,-49.999999999999986,-38.00000149011617,4.0,7.0,-9.446960593252395
10-10,-57.14285144088242,-33.33333333333335,46.66666997803569,38.00000193715093,15.55556162639875,-14.213202145124223,23.896503273662546,0.0,-88.67924660921695,-49.999999999999986,-38.00000149011617,4.0,7.0,-14.29544529122047
10-11,-57.14285144088242,-33.33333333333335,63.33333498901784,38.00000193715093,15.55556162639875,-14.213202145124223,54.33790054665941,-276.1904985760078,-88.67924660921695,-49.999999999999986,-38.00000149011617,4.0,7.0,-35.12112131776855
10-12,-57.14285144088242,-33.33333333333335,-33.33333002196431,-9.999997764825869,15.55556162639875,-15.384617588929109,-52.2069934526749,-276.1904985760078,-88.67924660921695,-49.999999999999986,-38.00000149011617,1.0,10.0,-58.065028059232006
10-13,-57.14285144088242,-33.33333333333335,-137.5000023283065,-9.999997764825869,-3.8251299932883507,-8.000001192092878,-52.2069934526749,-276.1904985760078,-88.67924660921695,-49.999999999999986,-38.00000149011617,0.0,11.0,-68.6252778346132
10-14,-57.14285144088242,-33.33333333333335,-137.5000023283065,-9.999997764825869,-8.571424618059293,0.0,23.896503273662546,-1.8041253940358666,-88.67924660921695,-49.999999999999986,-38.00000149011617,1.0,10.0,-36.46677088228308
