,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.26087379455566406,-0.9503345489501953,1.3136882781982386,-1.1459922790527397,1.9845161437988281,-2.6367092132568395,0.95965576171875,-2.5923995971679688,-0.20119094848632457,-1.6613655090332031,3.907306671142571,-1.1470298767089844,4.0,8.0,02-13,-0.20256074269612764
01-15,-0.5403823852539062,-0.2981443405151367,1.2577877044677699,-1.2671089172363317,2.077688217163086,-1.9099845886230433,0.8478450775146484,-1.8948040008544922,0.16286659240723012,-0.7189559936523438,4.054203033447266,-0.21753692626953836,5.0,7.0,02-14,0.1294561227162673
01-16,-0.27019309997558594,-0.33541297912597656,1.239151000976559,-1.1646261215209996,2.1801748275756836,-1.8820323944091761,0.4472179412841797,-1.7816810607910192,0.17244911193848012,-0.942413330078125,3.9073104858398438,-0.7613868713378906,5.0,7.0,02-15,0.06737979253133108
01-17,0.21429157257080078,0.19565582275390625,1.229837417602539,-1.555932998657232,1.8074989318847656,-1.7981796264648402,0.4006309509277308,-2.582963943481449,1.025110244750973,-0.7675399780273438,3.0651321411132812,-1.1470298767089844,7.0,5.0,02-16,0.00720922152201231
01-18,0.13043689727783203,0.3726768493652344,0.48448181152344105,-2.105640411376953,1.760909080505371,-1.9472503662109304,0.8757934570312464,-2.3567218780517614,1.8298721313476562,-0.5246467590332031,2.5167388916015625,-0.8602714538574219,7.0,5.0,02-17,0.014698187510172822
01-19,0.24224090576171875,0.6149215698242188,0.9130706787109375,-1.9099807739257812,1.63047409057617,-1.7422714233398402,1.0062351226806605,-1.546005249023441,2.011905670166019,-1.2338829040527344,3.3295364379882812,-1.0975914001464844,7.0,5.0,02-18,0.18488772710164372
01-20,-0.046585083007810724,1.0528182983398455,1.3323326110839844,-1.8074932098388636,1.7888622283935565,-2.0870037078857386,1.1459903717041016,-1.6591358184814418,1.7532310485839844,-1.5836563110351562,3.1532630920410156,-1.3447952270507812,6.0,6.0,02-19,0.14148569107055797
01-21,-0.21428871154785156,1.3416461944580114,1.388235092163086,-1.4255008697509766,2.534214019775389,-1.8354454040527308,1.3789176940917969,-1.3386173248291016,1.9735851287841832,-1.5933685302734375,3.8779335021972656,-1.3546829223632812,6.0,6.0,02-20,0.3943856557210294
01-22,0.2888278961181623,1.3323278427124041,1.1553115844726562,-1.5186729431152362,3.0093860626220685,-2.2360725402831996,0.8198966979980504,-1.715694427490238,1.9927482604980504,-1.9236984252929688,3.9366874694824148,-1.7007789611816406,7.0,5.0,02-21,0.28668904304504367
01-23,0.5776567459106445,1.6211528778076172,1.173940658569336,-1.2577943801879883,2.7391881942749006,-1.9752006530761719,0.9969196319580114,-1.8665275573730469,1.9448432922363317,-2.0014266967773438,4.2010955810546875,-1.8293266296386719,7.0,5.0,02-22,0.3603767553965255
01-24,0.6335544586181641,1.8820295333862322,1.1553115844726562,-1.4254932403564453,2.2453880310058594,-1.2484779357910156,1.0435047149658203,-1.7251262664794957,1.4945545196533168,-1.0978622436523438,4.230476379394524,-1.1964759826660156,7.0,5.0,02-23,0.4992819627126048
01-25,0.13975429534911932,2.282660484313965,0.018638610839840197,-1.1739349365234375,2.3199234008789062,-0.6149177551269531,0.6801414489746058,-1.4046077728271449,1.2837867736816406,-1.8168106079101562,3.4960174560546875,-0.14831924438476562,7.0,5.0,02-24,0.42186101277669225
01-26,-0.11180496215820312,2.236074447631834,-1.593210220336914,-0.9689617156982422,1.686376571655268,-0.5124301910400391,0.8292121887207031,-2.139909744262699,1.6861705780029297,-2.108287811279297,4.152133941650391,-0.3361968994140625,5.0,7.0,02-25,0.23493051528930575
01-27,0.27019596099853516,2.469000816345215,-1.6956939697265625,-0.6801357269287109,1.8633918762207013,-0.5217552185058629,2.096321105957024,-1.6214275360107422,1.9544239044189453,-2.351177215576172,4.612396240234368,-1.651325225830071,6.0,6.0,02-26,0.39535125096638896
01-28,-0.9969167709350586,2.590118408203125,-0.7826290130615234,-0.37267875671386896,1.5373020172119087,-0.5031204223632777,2.03110504150391,-1.6119995117187536,2.021490097045895,-2.438629150390625,4.103168487548821,-4.400249481201172,5.0,7.0,02-27,0.09808007876078169
01-29,-0.40062999725341797,2.422412872314453,-1.0621356964111328,-0.5869731903076154,1.65842819213867,0.19565200805664062,1.7795448303222692,-2.5829696655273438,1.9352645874023402,-2.1665878295898366,4.083587646484375,-4.815551757812493,6.0,6.0,02-28,0.038336833318075726
01-30,-0.21428680419921875,2.0776872634887713,-0.35404205322265625,-0.5590181350708008,1.5186662673950178,0.009311676025390625,2.2267627716064453,-2.149335861206051,2.2801609039306605,-2.341461181640625,3.3197479248046804,-4.677120208740227,6.0,6.0,02-29,0.0947560469309489
01-31,-0.5497016906738281,2.003154754638672,-0.5031185150146449,-0.34473419189453125,1.2298412322998011,0.5590133666992188,2.0963191986083984,-1.9513664245605398,1.7819786071777344,-2.5746421813964844,3.006378173828125,-3.361988067626946,6.0,6.0,03-01,0.11592785517374793
02-01,-0.3819961547851545,2.310612678527834,-2.0963191986083984,-0.8478469848632795,1.1553058624267507,1.6491069793701172,1.9006710052490199,-1.8005390167236293,2.5675697326660156,-2.273456573486328,3.0847129821777344,-6.3581085205078125,6.0,6.0,03-02,-0.0908572673797609
02-02,-0.8757953643798828,1.8447561264038086,-2.1242713928222656,-0.5869693756103498,1.3602819442749077,2.618072509765625,2.6832904815673793,-1.2255020141601527,3.151983261108395,-1.34075927734375,2.1739959716796946,-7.099723815917976,6.0,6.0,03-03,0.0482799212137861
02-03,-0.8851156234741211,1.9099798202514648,-2.3106155395507812,-0.8664789199829102,0.968966484069826,2.813724517822262,1.3230133056640625,-0.8389892578125,2.452608108520508,0.009716033935546875,2.1837882995605398,-6.466880798339844,7.0,5.0,03-04,0.024476369222004468
02-04,-0.6521892547607404,1.9751977920532227,-2.1522254943847656,-0.8478441238403303,0.7826242446899432,3.2236709594726562,1.201889038085941,-0.5184822082519496,2.5771560668945312,0.6606636047363281,1.3709869384765625,-7.089843749999993,7.0,5.0,03-05,0.04430031776428386
02-05,-0.8851137161254865,1.9658813476562518,-1.9006652832031286,-1.052818298339842,0.9037513732910156,3.0373287200927734,0.7826251983642614,0.2828102111816406,3.554361343383789,0.9909934997558594,1.7333145141601562,-5.784595489501953,8.0,4.0,03-06,0.30232278505961147
02-06,-1.60251998901367,2.7391939163207972,-2.133590698242191,-1.052818298339842,0.40994834899902344,2.701919555664059,0.8664798736572266,0.7447261810302699,2.395120620727539,1.2436027526855398,0.8323822021484446,-4.944103240966797,8.0,4.0,03-07,0.1833617687225333
02-07,-2.0217857360839853,3.0745992660522425,-2.6087570190429723,-1.024867057800293,0.5310688018798793,2.8323535919189453,0.9130592346191406,0.4996242523193395,2.9124755859374964,7.2089881896972585,1.0576171875,-4.2420387268066335,8.0,4.0,03-08,0.7610281308492016
02-08,-2.040420055389405,3.1118669509887695,-2.552854537963867,-1.611837387084961,0.27019500732421875,3.242303848266605,0.8105754852294922,0.12255096435546875,2.7687644958496094,8.724628448486321,0.6659088134765696,-4.874885559082038,8.0,4.0,03-09,0.7197330395380653
02-09,-1.9658842086792,2.823046684265135,-2.33856201171875,-1.5838823318481428,0.15839195251464844,6.5218811035156286,1.7981719970703125,-0.33936500549316406,2.385543823242184,8.374858856201165,-0.6952857971191406,-5.72526931762696,6.0,6.0,03-10,0.7844704786936431
02-10,-0.7360439300537127,3.177088737487793,-2.2826614379882812,-1.4627656936645508,0.4099540710449219,6.503244400024414,-0.12111473083496094,0.4430656433105469,2.0214862823486293,7.160415649414055,-2.399219512939453,-11.232995986938477,6.0,6.0,03-11,0.12337112426757708
02-11,-2.2267608642578125,2.64601993560791,-2.2640247344970703,-1.5466117858886719,0.3913116455078125,5.795164108276371,0.2795066833496094,1.2443485260009766,1.6382637023925746,8.14168930053711,-0.7050704956054616,-9.433340072631832,7.0,5.0,03-12,0.33004132906595957
02-12,-2.1429061889648438,2.468998908996582,-4.071521759033203,-1.267106056213379,0.2701873779296875,5.049802780151364,-0.19565582275390625,1.018106460571289,2.002323150634762,8.73434066772461,-1.1163749694824219,-14.278560638427734,6.0,6.0,03-13,-0.29403050740559955
02-13,-2.2547101974487305,2.543536186218258,-3.9317684173583984,-1.4161758422851545,0.3726787567138672,4.844823837280273,-0.3260974884033203,-2.121051788330078,2.0598049163818324,9.103530883789062,-1.3024368286132812,-14.041240692138672,5.0,7.0,03-14,-0.5390922228495284
02-14,-1.6863741874694842,2.329241752624508,-3.7920131683349645,-0.4751663208007795,0.21429061889648082,5.189556121826172,1.0528163909912074,-2.1399040222168004,1.571203231811527,8.005672454833984,-1.1261634826660156,-13.794036865234375,6.0,6.0,03-15,-0.3875731229782116
02-15,-1.732957839965822,1.993830680847168,-3.2329921722412145,-0.38199520111083984,-0.5310611724853516,4.41624641418457,0.9503288269042933,-1.2632064819335902,0.9293079376220703,8.015384674072266,-1.8508338928222656,-17.917415618896484,5.0,7.0,03-16,-0.8837803204854334
02-16,-2.2826600074768084,1.9006643295288121,-3.055978775024414,-0.28882312774658025,-1.0062332153320312,4.295129776000977,1.2112045288085902,-1.781686782836914,0.9101448059082031,8.345714569091797,-2.0564804077148366,-14.268669128417969,5.0,7.0,03-17,-0.6731394529342646
02-17,-1.8354449272155788,1.8727140426635724,-3.0746078491210938,-0.5497016906738281,-1.0621318817138707,4.583957672119141,1.4161796569824183,-1.3480453491210938,0.9580497741699219,8.306861877441406,-1.8410453796386648,-15.840894699096683,5.0,7.0,03-18,-0.7011757294336961
02-18,-1.9379329681396493,1.5745716094970703,-3.055978775024414,-0.2608757019042969,-1.0341854095458984,5.254777908325199,1.6118392944335902,-0.8295631408691406,1.6670112609863281,9.220123291015625,-1.086994171142571,-13.546831130981445,5.0,7.0,03-19,-0.20200316111246686
02-19,-1.9565658569335946,1.3136949539184553,-2.3385639190673793,-0.18634033203125,-1.2112102508544922,5.8510627746582,1.4813995361328054,-0.9709644317626918,1.7149085998535156,8.695491790771484,-1.4493255615234304,-15.979320526123047,5.0,7.0,03-20,-0.41964443524678546
02-20,-1.46276569366455,0.8105764389038086,-2.114961624145508,-0.055904388427734375,-0.6615028381347656,5.51564788818359,1.8447628021240199,-0.0659866333007848,1.1975669860839808,8.841224670410156,-2.3306808471679688,-16.345191955566406,5.0,7.0,03-21,-0.40226793289184687
02-21,-1.1832547187805185,0.32610034942626953,-1.5186729431152308,-0.33541202545166016,-0.4844875335693324,5.413160324096676,1.779544830322262,1.4046077728271449,0.7747001647949219,8.76348876953125,-2.0760688781738352,-16.15731430053711,6.0,6.0,03-22,-0.2744673490524301
02-22,-1.341644287109375,0.6894598007202148,-1.8820304870605433,-0.5403881072998047,-0.6615028381347656,5.729949951171882,1.8354415893554652,0.06598854064941051,0.2946434020996094,8.501163482666016,-2.5363311767578125,-14.753194808959968,6.0,6.0,03-23,-0.38320374488830594
02-23,-0.6801395416259783,0.6708269119262713,-1.0435009002685511,-0.8478450775146467,-0.46585083007812145,5.972190856933601,1.7887153625488246,0.3392066955566406,0.23715782165527344,8.588615417480469,-0.86175537109375,-16.839603424072273,6.0,6.0,03-24,-0.2618318398793534
02-24,-1.5000357627868661,0.03727149963378551,-1.3789138793945277,-0.6335506439209002,-0.6056022644042933,5.524976730346683,0.9779071807861364,0.08467483520507457,0.3233833312988281,7.3644447326660085,-3.4862213134765625,-18.362386703491218,6.0,6.0,03-25,-0.9711710214614877
02-25,-0.44721889495849787,0.26087760925292613,-2.0870075225830043,-0.9689655303955078,-0.5031147003173793,5.217510223388668,0.9486618041992152,0.10353279113769176,0.0073223114013671875,5.826309204101555,-3.7315902709960938,-13.92258071899414,6.0,6.0,03-26,-0.7746886412302666
02-26,-0.344729423522951,0.33541011810302557,-1.816808700561527,-0.7267208099365234,-0.30745887756347656,4.658493041992191,1.0232009887695241,-0.0944366455078196,-0.1848926544189453,7.169746398925781,-3.2508506774902273,-13.150644302368171,4.0,8.0,03-27,-0.55747429529826
02-27,-0.5124349594116246,0.018632888793945312,-1.5838832855224645,0.10248565673827947,-0.549697875976559,4.388294219970707,1.2188491821289027,0.10477256774902344,-0.17527961730956676,8.094001770019531,-4.0057411193847585,-11.321329116821289,6.0,6.0,03-28,-0.3517774740854895
02-28,0.8105783462524414,0.42858314514160156,-1.6490974426269567,0.2608776092529297,-0.5590171813964879,3.419328689575199,0.7539806365966797,-0.30202674865722656,0.4391345977783203,8.38547134399414,-4.123256683349609,-10.579713821411126,7.0,5.0,03-29,-0.22626312573750784
02-29,0.0,0.0,0.0,0.5310716629028303,0.0,0.0,0.0,-0.25473022460937145,0.0,0.0,0.0,-8.91887474060059,1.0,2.0,03-30,-0.7202111085255942
03-01,0.5124359130859375,0.4938011169433629,-0.4565315246582031,0.4192657470703107,-0.16770172119140625,2.8603096008300817,1.0810813903808594,0.10383224487304332,-0.2802448272705078,8.84210205078125,-4.1330490112304545,-10.646583557128906,7.0,5.0,03-31,-0.11427354812621937
03-02,0.17702388763427734,0.6428756713867223,-0.09317398071289418,0.6242399215698224,-0.3167762756347656,2.8696308135986364,1.211929321289059,0.4059276580810547,0.0550689697265625,8.191154479980469,-2.9963607788085938,-9.961456298828129,8.0,4.0,04-01,0.06750694910685177
03-03,0.4378976821899414,0.5310707092285192,-0.7639961242675817,0.8757972717285156,-0.027948379516601562,3.8851852416992223,1.5852603912353516,-0.027709960937496447,-0.9221363067626953,8.746719360351562,-3.025806427001953,-10.401149749755866,6.0,6.0,04-02,0.07443197568257649
03-04,0.17702293395995916,0.30745887756348367,-0.5310707092285192,0.8198938369750977,-0.689457893371582,3.8572292327880895,1.7529716491699183,0.21739196777343395,0.7080268859863317,8.98036193847657,-1.9167518615722727,-12.885307312011719,8.0,4.0,04-03,0.06648079554239923
03-05,0.6987743377685556,-0.027946472167961645,0.5031204223632812,1.052818298339842,-1.1553068161010742,4.444211959838871,1.9765796661376953,0.6039276123046875,0.7176380157470703,8.10420227050782,-2.0347061157226562,-11.827270507812493,8.0,4.0,04-04,0.2546702226003032
03-06,0.7174086570739755,-0.3633613586425817,0.32608795166015625,0.7267227172851545,-1.248476028442381,4.378984451293945,2.0790634155273438,0.4809379577636719,-0.4260330200195277,8.388221740722656,-0.2996559143066406,-10.976886749267571,7.0,5.0,04-05,0.31525115172068335
03-07,1.5932035446167,-0.2142925262451172,0.3354148864746129,1.3975467681884748,-1.0341873168945295,1.0994071960449219,1.2223110198974574,0.2822704315185547,-0.7233600616455007,3.2880744934082102,0.14102554321289773,-4.982624053955078,8.0,4.0,04-06,0.2003991603851337
03-08,1.5093507766723642,-0.06521415710448863,0.2795085906982422,1.3789100646972638,-1.285749435424803,0.9316997528076172,1.446603775024414,0.4325637817382777,-0.6659660339355469,3.5601081848144602,1.8449592590332102,-5.915983200073239,8.0,4.0,04-07,0.287565946578981
03-09,1.2950620651245108,-0.42858123779296875,0.46584892272949574,1.0994043350219709,-1.27642822265625,-0.3260917663574254,1.1942729949951172,-0.1044998168945277,-0.2923259735107422,2.5788345336914062,0.39617538452147727,-3.979757308959961,6.0,6.0,04-08,0.05182615915934193
03-10,0.19565486907959162,-0.5683383941650391,2.2826595306396484,0.903744697570799,-1.6211509704589826,-0.6894550323486328,2.86160850524902,2.223941802978519,-0.6563854217529297,2.5800247192382812,0.7887611389160085,-5.678756713867191,7.0,5.0,04-09,0.2185257275899244
03-11,1.3509607315063477,-0.8851203918456996,2.1429061889648438,0.9223833084106428,-1.2857408523559588,0.1583938598632777,2.8806781768798793,2.2427940368652415,-0.5504837036132848,1.071094512939446,0.7004318237304688,-1.941019058227539,8.0,4.0,04-10,0.5672732194264721
03-12,1.0714507102966309,-0.6708259582519496,2.096328735351566,0.372677803039549,-1.5000343322753906,0.34473419189453125,1.3620090484619105,1.2620315551757812,-0.7042560577392578,0.7887725830078196,-0.3689918518066406,2.1922473907470703,8.0,4.0,04-11,0.520511984825135
03-13,1.1180343627929688,-0.3913154602050781,1.3975524902343786,-0.24224376678466797,-1.220524787902832,0.866485595703125,1.4644966125488246,2.41619873046875,0.18953323364257812,2.950244903564453,0.3381690979003906,-1.4564990997314453,8.0,4.0,04-12,0.6191776593526205
03-14,1.6491036415100098,-0.3913154602050781,0.8198966979980504,0.13043689727783025,-1.220524787902832,0.9876022338867188,1.0540847778320277,2.444583892822262,0.027294158935550428,2.49237060546875,0.4850616455078125,1.764003753662113,10.0,2.0,04-13,0.8535498380661012
03-15,2.2267565727233887,-0.4006328582763672,1.0248661041259766,-0.14907264709472834,-1.1646261215209925,-0.037275314331051135,1.0634365081787074,2.669792175292965,-0.19305801391601207,2.5992393493652344,0.2696266174316406,2.816514968872074,7.0,5.0,04-14,0.8937972784042363
03-16,2.1149535179138184,-0.18633842468262074,0.7360477447509766,-0.2236080169677752,-1.3043766021728516,-0.6056060791015625,1.0447425842285156,3.041425704956051,-0.9307613372802699,1.6859779357910156,-0.062397003173828125,1.823579788208015,6.0,6.0,04-15,0.594469984372457
03-17,1.8447613716125497,0.1118087768554652,0.7546749114990234,-0.11180210113525568,-1.3602800369262713,-0.27019309997558594,0.979955673217777,1.8159294128417933,-0.9786586761474574,2.6973648071289062,0.035747528076171875,-0.8279438018798793,7.0,5.0,04-16,0.39094706376393645
03-18,2.096321105957032,0.21429634094237926,0.531072616577152,-0.5403833389282227,-1.7888641357421875,-0.6149158477783239,0.6911506652832067,0.34533500671386363,-1.2589950561523402,2.7557754516601562,-0.14091110229492898,0.2345485687255895,7.0,5.0,04-17,0.21036918958028136
03-19,2.068369388580323,0.6987724304199183,-0.2422389984130895,-0.3913097381591797,-1.5838861465454102,-0.9223747253417933,0.6072978973388672,2.0907554626464844,-1.2109451293945241,3.36907958984375,0.27050018310547586,0.14555740356445668,7.0,5.0,04-18,0.40829813480377325
03-20,2.2267589569091797,0.3074550628662074,-0.28882026672363637,0.2142925262451172,-1.9286136627197248,-1.2298393249511754,0.5514011383056641,2.033994674682617,-1.028345108032223,3.5543441772460938,1.2693672180175852,2.2319660186767614,8.0,4.0,04-19,0.6594967842102055
03-21,1.882031440734865,0.46584510803222656,-0.7733097076416016,0.3447294235229492,-1.7981758117675763,-1.4720802307128942,0.18691635131835938,2.2326622009277344,-0.29793357849121094,3.6525535583496094,0.1040191650390696,3.456869125366211,8.0,4.0,04-20,0.6653439203898118
03-22,1.7981786727905291,0.0558929443359375,-0.28882789611816406,0.6521892547607422,-1.6584243774414045,-0.08386039733886719,-0.20561408996582387,2.592155456542976,0.37481689453124645,4.604682922363281,2.728485107421882,5.115072250366211,8.0,4.0,04-21,1.307062228520712
03-23,1.2391595840454137,0.14906692504882812,-0.3819923400878942,0.4099445343017578,-1.9938364028930664,0.6708183288574219,0.5887851715087926,2.544858932495117,0.3459815979003871,6.142818450927734,2.856067657470703,4.559026718139645,10.0,2.0,04-22,1.4275582631429033
03-24,2.170855998992921,-0.13043594360351207,-0.5031147003173828,-0.7080888748168928,-1.9286174774169922,0.06521987915038707,0.5046787261962891,2.951658248901367,0.5381965637206996,5.286128997802727,2.9345855712890625,2.4426212310791016,8.0,4.0,04-23,1.135307351748148
03-25,2.3478803634643572,-0.12111663818359375,-0.7360401153564453,-0.4472122192382795,-1.9752025604248047,0.6987781524658203,1.0841102600097727,2.904361724853512,0.9514560699462855,3.9913749694824148,2.3064537048339844,2.1943893432617188,8.0,4.0,04-24,1.0999360879262285
03-26,1.5186662673950195,-0.53106689453125,-0.018640518188476562,-0.9503297805786097,-1.667740821838379,0.6521930694580043,0.7663593292236364,2.2894287109374964,0.8072948455810511,3.9524345397949148,2.0414505004882812,-0.09929275512694957,7.0,5.0,04-25,0.7300630410512282
03-27,1.8168087005615234,-0.791946411132816,0.18633270263671875,-0.4472150802612287,-1.1925697326660174,1.0155601501464844,0.4392585754394567,2.73406982421875,1.4319839477539062,3.3001861572265625,2.443855285644524,1.6284160614013672,9.0,3.0,04-26,1.0470616817474359
03-28,1.5279827117919922,-0.2422389984130895,-0.13044166564941406,-0.3540477752685529,-1.4813976287841815,1.0062389373779297,0.0,2.043460845947262,1.0763931274414062,2.2974777221679688,2.1199684143066406,1.7277088165283203,7.0,5.0,04-27,0.7992587089538569
03-29,2.3758296966552734,-0.09317398071289418,-0.87579345703125,-0.6056051254272461,-0.819888114929201,-0.3540477752685547,-0.16822433471679332,1.8920860290527344,1.7203006744384766,2.0638351440429616,2.1494140625,1.4198989868164098,6.0,6.0,04-28,0.7253859837849931
03-30,2.087003707885742,-0.8851175308227592,-1.313690185546875,-0.5497016906738281,-0.7639865875244158,-0.9596481323242223,-0.5700912475585902,1.0028057098388672,1.2493782043456996,2.9399948120117116,-0.08832931518553977,2.5816345214843786,5.0,7.0,04-29,0.39418768882751404
03-31,1.369598388671875,-0.670819282531733,-1.8727149963378942,-0.6521902084350568,-0.9875936508178711,-1.2018928527831996,-0.14953041076660156,0.9933433532714844,1.239767074584961,3.4170074462890554,1.5703468322754048,4.011465072631836,6.0,6.0,04-30,0.5888988971710217
04-01,1.630472183227539,-0.8198881149291974,-1.6956825256347692,-0.4658489227294904,-0.6055984497070312,-1.9006671905517614,-0.8411159515380788,1.1163330078125,2.6237068176269496,3.3391265869140483,1.688121795654304,5.907968521118164,6.0,6.0,05-01,0.8314106464385981
04-02,0.6801414489746094,-0.968966484069826,-1.4720859527587926,-0.7919425964355451,-0.3354158401489258,-1.3789176940918004,-1.0654087066650355,0.7379150390625,2.018239974975579,2.6966094970703054,1.2857246398925781,5.4214324951171875,6.0,6.0,05-02,0.5689438184102361
04-03,0.7639942169189453,-1.1646280288696307,-1.2857456207275462,-0.5683345794677717,-0.9596490859985369,-1.1925735473632812,-0.8130779266357386,-0.7662944793701136,2.2392902374267543,1.839935302734375,-0.15703582763671875,6.354791641235348,4.0,8.0,05-03,0.3575560251871737
04-04,0.7639932632446307,-1.6397886276245135,-1.2298450469970739,-0.09316825866699219,-0.9503278732299805,0.06521797180176137,-1.3551292419433594,-0.8892784118652344,2.652544021606438,1.6452255249023438,-0.40240097045897727,3.52492523193359,5.0,7.0,05-04,0.1743306318918861
04-05,0.4751653671264666,-1.3695974349975621,-1.5838871002197266,-0.11180686950683594,-0.6056051254272479,0.19565773010253906,-1.056066513061527,-0.6149272918701136,2.3738346099853516,1.0513839721679688,-0.7949867248535085,2.720647811889645,5.0,7.0,05-05,0.056651035944620766
04-06,0.6987733840942401,-1.658421516418457,-2.021783828735348,0.4378986358642578,-0.7360429763793928,0.38199424743652344,-1.0654163360595703,-0.82305908203125,2.2104511260986364,2.560314178466804,-0.412212371826179,2.5915622711181605,6.0,6.0,05-06,0.18033814430236875
04-07,0.7080898284912109,-1.6397857666015625,-2.1149616241455043,0.0,-0.13043880462646484,-0.18634414672851207,-1.598129272460934,-0.718994140625,2.3642234802246094,2.1027755737304616,0.5496177673339773,1.9858722686767614,5.0,7.0,05-07,0.11016043027242024
04-08,0.7360439300537092,-1.5838851928710938,-1.4161853790283168,-0.6521892547607422,-0.17702484130859197,-0.5124397277831996,-1.7850418090820277,-1.8731613159179688,1.4992561340331996,2.7939605712890554,0.33370208740233664,-0.7347755432128871,4.0,8.0,05-08,-0.2809783617655439
04-09,0.15839099884033025,-1.5838851928710938,-1.2298412322998047,-1.2764272689819336,0.19565773010253906,-0.6335601806640625,-1.6355056762695277,-1.8164005279541016,1.4319839477539098,2.8329010009765554,-0.13740158081054688,-1.787286758422848,4.0,8.0,05-09,-0.45678122838338203
04-10,0.27019405364990057,-1.8074903488159197,-1.2018890380859375,-1.0155525207519531,0.08385372161865234,0.10248947143554332,-1.6448574066162074,-1.4285240173339808,1.249383926391598,1.7425765991210938,-1.35443115234375,-0.7943515777587891,5.0,7.0,05-10,-0.4832165241241458
04-11,0.14907169342041016,-2.2547073364257812,-1.043502807617184,-1.611839294433592,0.19565773010253906,0.6708202362060547,-1.4298973083496058,-1.2014732360839808,1.7779788970947195,3.232044219970703,-1.776458740234375,-0.36738777160644887,5.0,7.0,05-11,-0.30497447649637843
04-12,0.6987762451171875,-1.4441280364990234,-0.7174072265625,-1.8540811538696271,0.2515611648559588,0.07452964782714844,-1.0093441009521484,-0.5203247070312464,2.5660438537597656,2.745288848876953,-1.874603271484375,1.2510986328124964,6.0,6.0,05-12,0.013950824737549125
