,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,-18.332181787710176,5.558737967674196,-22.047831029743573,-22.801965777742446,22.982220556870036,-1.7543917947351841,-18.993210699835885,13.947361860688925,9.391005390946788,8.858602914214313,-18.38085907606629,-29.45284852188258,5.0,7.0,-5.918779999776823
02-17,-15.428573203353677,4.039830588683337,-21.126053330557063,-21.56943338296868,23.8503189420212,-0.3392183417822246,-18.809753904118157,13.253011850429381,9.220261318708546,8.90119332765893,-16.599796275275377,-53.80359413863589,5.0,7.0,-7.367650545765805
02-18,-17.55777799960043,2.718746223092421,-21.250619298464976,-20.286884575721796,26.01839897360762,3.206801551684377,-15.50106048583982,9.466432346203806,8.611900796688214,9.017442869392212,-16.54134892661689,-54.444446946367876,6.0,6.0,-7.2118679559952605
02-19,-8.27871594432728,2.757038989707834,-16.413219794270876,-19.844827059886008,26.914758183012694,6.862745944484122,-16.19739532470703,11.187609324768195,8.143509958239314,7.80172980072644,-16.25,-71.09077721258087,6.0,6.0,-7.03396192790279
02-20,-7.76129529232613,4.115304906475325,-16.72313399141179,-20.583395388320135,27.137869991688902,4.522458312161304,-16.227671305338518,8.873719608853582,8.143509958239314,8.118562032866532,-16.958476380506802,-72.6926009347173,6.0,6.0,-7.502929040194644
02-21,-0.6185591709957765,3.6768921960998506,-15.465646470924248,-22.393662125823084,25.39266943751854,5.787480269417792,-16.291114244045186,12.315270627395542,5.947524667356744,9.063576237615663,-17.008502538567534,-73.1502773257342,6.0,6.0,-6.895362370057158
02-22,-1.490469426207522,4.513691305554176,-15.548625351285589,-23.358907689645694,16.23036423755808,4.955531294332132,-14.753609485497202,12.530710304595466,5.977938518059814,8.118562032866532,-18.759379904636383,-53.47222893694319,6.0,6.0,-6.254701925104115
02-23,6.123759009122134,5.7008489336511285,-3.613032622487823,-15.302649774958155,14.560933509888116,6.353678421532523,-14.170405372310205,15.905381507835298,-2.147422223235736,4.939868951716157,-18.249261421193648,-58.4229439687277,6.0,6.0,-4.860103754097326
02-24,3.2658423802566423,4.2781714612105635,-0.23770279862348154,-13.554993668249955,17.23089947059083,5.406258278299597,-15.55088918945396,11.745518003052677,-2.4376093293815164,-4.405873615357815,-23.62978106912117,-61.313873643441795,5.0,7.0,-6.6003361433516154
02-25,2.8700394149524233,4.0331698828532625,-1.449967104967599,-13.981763361386118,17.445887508854508,8.23096415762055,-7.670810126912479,15.660685484906042,-2.5566563478472326,-7.368414988076235,-26.04112131190201,-50.93729785664941,5.0,7.0,-5.147107054046192
02-26,2.4830681888902704,4.2781714612105635,-1.2296980593357194,-11.087596190334017,16.285953015636583,7.57341740047876,-5.621121212516454,13.21370191937454,-2.4376093293815164,-5.67566791996078,-24.93466109264859,-47.65929073790643,5.0,7.0,-4.567611046374399
02-27,6.385035387994812,3.6635536821631334,-2.5864104477133094,-9.878606639803678,16.370556707214377,8.037096679229624,-8.198762179294858,11.064898724869254,-2.616272300175853,-8.038585039973716,-25.990491267708737,-42.26267228842583,5.0,7.0,-4.504221581802065
02-28,15.451808278682444,3.5192811945936895,-3.5358384320652947,-10.83827332030069,14.805415062655056,7.6352421698416775,-9.090906705301425,11.433306953874096,-0.6373152311290108,-7.441428102069889,-4.226092045237915,-35.17555761268657,5.0,7.0,-1.508363149095319
02-29,0.0,0.0,0.0,-7.33672526098486,0.0,0.0,0.0,11.433306953874096,0.0,0.0,0.0,-21.850612929760775,1.0,2.0,-1.4795026030726284
03-01,15.781579029276255,2.699643830142168,-4.378493641998101,-7.082277252235805,14.763113216866161,6.890068075745415,-10.89235075810072,10.993480921426503,-2.085750901376927,-7.257693571350361,-3.539355866311085,-29.65598943650179,5.0,7.0,-1.1470021962015238
03-02,12.608967261522409,4.018024434650607,-4.697338940359852,-7.379134746745371,15.30958390256327,7.2097327892670275,-10.611339458228974,11.382118296706697,-0.3476214666671145,-8.268255393713723,-2.7894772981342517,-22.53363466020219,5.0,7.0,-0.5081979399451221
03-03,12.133499681955543,4.055576654474141,-4.600485123318787,-6.380265195523796,16.23322055278033,8.12731499492751,-10.943519951260804,9.674800939873174,-0.5214377253442317,-9.22083886931954,-0.5146699943339084,-19.52764556717251,5.0,7.0,-0.12370413352190616
03-04,12.864960432608335,3.2857719197085764,-3.1719116608578783,-4.951739427718558,14.32861371410286,9.359013677998917,-9.724002167384647,9.10568998529561,1.9830050370214756,-8.074819578481158,2.5935090783139305,-45.55256172085002,7.0,5.0,-1.4962058925202133
03-05,17.63990406720585,2.3094299759135724,-2.4652263643636507,-4.731997019208903,7.828053503207712,10.919371099927822,-9.114250014826636,8.198046268067962,3.2438476002768857,-12.062446632131048,1.8255512958316213,-45.1482526553146,7.0,5.0,-1.7964974062844508
03-06,17.94403869245934,2.671686204549648,-2.44022225672669,-3.0703658148345325,4.472846237062797,10.473074631461298,-6.482670358049786,7.748774808561164,1.6486692041596034,-12.33584008330782,3.3924054495896145,-44.27223468510883,7.0,5.0,-1.6874864975153494
03-07,24.220835761454275,2.8362182305392456,-4.065444750356176,-3.880604098877781,4.837972434433754,9.729249266721439,-5.305211755787642,6.528925098736815,2.539497026118299,-11.606313341416099,4.7088623046875,-22.40154528487773,7.0,5.0,0.6785367409479912
03-08,25.241581957813757,3.972526333893827,-5.237030015639693,-5.074625796395823,4.153352427818447,9.393940088151242,-4.93630941720172,7.531377681131671,2.091581843205988,-11.188485352731954,5.113925209528284,-30.93922433608327,7.0,5.0,0.010217551957563131
03-09,24.377963258994118,3.676192785872278,-2.112668227466023,-3.1130104063728847,5.69507153811807,8.39461040955932,-3.518695295420165,7.491857461721225,1.8654602246660192,-14.438247775379867,3.6437211792240873,-26.399993896484375,7.0,5.0,0.46352177141931633
03-10,18.823174215264768,2.833557072263706,-0.7285101539500276,-3.3089790353777606,4.278561835986617,8.56269044412943,-3.978359801550197,7.003254685488234,1.6958797928332447,-10.580049964570208,3.7897926493350784,-30.88625043197599,7.0,5.0,-0.2079365576769255
03-11,14.109876866523685,2.3831920033108203,-1.335600249061557,-4.024231222529058,4.103973770511898,7.827426437545689,-3.4581226707806714,4.723126517248914,0.39863153162382886,-14.677570434444972,4.5135385878905385,-28.04233304817712,7.0,5.0,-1.1231743258615003
03-12,11.918346354621457,1.7451715383904096,-0.9980477446313168,-3.889366242022031,3.6903698790634034,9.566010440908245,-3.8071062438818277,4.336943402967748,-0.6908401041278133,-14.073722450726637,2.7054654544016925,-15.806880697171252,6.0,6.0,-0.44197136768399314
03-13,11.588110029684827,2.256196069528142,-1.9410314288668764,-5.5865891538138115,4.480290852488989,11.644250504780816,-2.8870544023557208,4.892206733493996,-0.7488430656453122,-8.59770500796965,1.8026976233403706,-13.624341502701833,6.0,6.0,0.27318227099699505
03-14,12.220206078590474,2.691660521714644,-1.0718598972032918,-3.972660470333347,1.7473108921592804,11.155258128158502,-2.63074606251716,5.441053925682763,0.39909691287921173,-8.754049913343295,1.6524783928528606,8.015268495411949,8.0,4.0,2.241084750337716
03-15,15.713042327348493,2.709721001319953,0.36513667576763037,-4.228956226539936,0.6272405311772599,10.121955685584267,-0.8408596084520878,6.710316125859708,-0.17103065981210114,-8.754049913343295,0.15021923048747424,9.455229828638991,8.0,4.0,2.6548304165030294
03-16,15.932792263273626,2.658983516985545,2.406998948217586,-4.613413316578858,-9.33908618209979,9.152543338117052,0.9785893404204591,8.069623655528634,-0.6271305431093188,-8.89300631183093,-0.050151597863596103,6.949806475915028,7.0,5.0,1.8855457989146196
03-17,12.807740669596734,4.200289823387394,-0.729395786743438,3.0278856196056636,-9.234453837577659,10.395139765879767,0.27675709240903595,7.2784814185543185,-0.11401681511507378,-5.742936181455096,1.2864835888733903,9.547741523111327,8.0,4.0,2.7499764067105303
03-18,16.81491939590161,3.283196244606283,-0.46194692072828275,0.9360984836732762,-10.396518483270444,5.649895937318484,0.030266817055840813,3.6392407092771735,2.5527246400435044,-6.568673748767917,1.2376237156320813,12.600002288818372,9.0,3.0,2.443069089963332
03-19,16.49928202606641,3.723400854278753,-3.493550072916925,-0.12340793527017967,-9.890637705232193,2.377275181849544,0.6053299852123527,2.709164521279451,3.516490495430623,-6.178491340506403,2.771024323192581,4.000002543131511,8.0,4.0,1.3763235730429606
03-20,17.21664132818248,2.3603153696018753,-3.750617061398183,2.9935318243755242,-11.85944511659869,2.8095076224998423,-0.7263908975312642,2.4760415996987244,3.516490495430623,-5.578238059607907,2.8196399237283076,7.000001271565767,8.0,4.0,1.6064565249955918
03-21,14.781421943916687,1.4883719113042018,-5.081755945245763,5.896509954950843,-8.93119275692733,1.3584457396801075,-1.9506232703557855,3.630623799345119,5.8726659448332175,-5.674080622057121,1.7015089288396852,10.104986778093886,8.0,4.0,1.9330735338648122
03-22,14.077135034036628,1.2863501218809028,-4.376099488839434,7.621341231253376,-12.445095588532963,2.646970919942078,-2.8281576166724562,4.0688537946351255,6.256799080736784,-1.997270145232933,5.97957977872901,11.726807956298133,8.0,4.0,2.668101256519521
03-23,10.06343691955812,0.7655007431128508,-5.2012976987797055,5.21459834831039,-14.299857718079823,0.9395568302383953,-0.1197265071457085,6.093747823033527,6.365615504441351,0.8170689948498125,7.46341798363664,10.807290914817697,9.0,3.0,2.4091126781661294
03-24,13.576064537703864,1.1918093317805654,-7.776950407867693,3.3184954377252858,-18.098164053953017,0.9705718563090786,-0.30111250190097455,5.703128789318669,6.256799080736784,-2.4930790366181,7.553611646352307,-7.281554682243247,7.0,5.0,0.2183016664452936
03-25,10.582470114793443,0.37243748323331327,-6.351592768763646,2.529576585795168,-16.902832383856214,-2.4866285046035417,3.9092793904097913,5.703128789318669,7.12742798162766,-3.1119370874406367,4.577464214425158,-3.989182921633828,7.0,5.0,0.16330090777544462
03-26,4.267589451554823,0.5214156050046117,-3.056978517438365,1.5657175578879752,-20.305339726139827,-1.9218620818146885,4.476270666830772,4.130265698660721,5.959541268598474,-3.835367794015618,4.778501665156168,-21.298178365985102,7.0,5.0,-2.059868714308338
03-27,3.892733825922873,0.6377732706253696,-2.8055653294419223,3.355156396903768,-18.850805384613757,-0.5986098510872315,6.028051767439074,4.282315436599422,7.227616431591617,-2.6886777090152627,4.730752362131672,-13.995947625676575,7.0,5.0,-0.7321005340517462
03-28,7.594934720551691,1.7254132949605272,-3.972366130634477,5.0342354329097745,-20.16128861538201,-0.9451744937526927,5.422405493646647,3.9777248380195127,7.254166239622817,-1.783205432372462,4.378464028625395,-22.024625801874095,7.0,5.0,-1.124943035473281
03-29,10.279331621039185,2.3774404169205687,-1.0322005149183997,5.316148422245507,-17.489918138459682,-1.1249978836030226,5.081176075711806,3.5349554237775074,7.353725140094918,-2.862508801684679,2.2143961523586566,-18.933334350585938,7.0,5.0,-0.4404822030919644
03-30,9.39351079727026,-0.018779635996848378,-0.633527950909336,4.0273815803484,-18.98927729012633,-2.469916368098479,4.535834085613065,3.6050159082738578,5.260330576397097,0.7977479143800037,-2.2959124838398433,-18.695944574452795,6.0,6.0,-1.2902947867617458
03-31,9.486166265680268,0.24399780226188977,0.17056797282619984,3.980702714172659,-16.7250867941909,-0.5281160661501694,6.257518017972485,3.448279985620132,4.025765076680435,1.5828685280897772,-3.2972663301373863,-11.855670736578201,8.0,4.0,-0.267522796979401
04-01,9.7942366109592,0.07507624684981676,0.1462011195652951,3.5151554850147044,-13.707316788341506,-0.8191748017416925,6.092437663297594,3.9184952275178384,6.286629069780912,2.1749246063324,-1.9837202068939692,8.845211752594398,9.0,3.0,2.0281796654112494
04-02,7.572014132679547,-1.107350992490025,0.46878552445678473,3.5541241240426054,-7.281544639024353,-1.6636424512190429,5.762306752945282,3.7390558851645737,6.53559809873215,1.6286662875637241,1.152889427514367,4.85258527154352,9.0,3.0,2.1011239518257607
04-03,6.3100088965869885,-1.8721609120377993,0.07431376806384804,6.833538479431479,-7.665854394986934,0.18149103921342194,4.4717892829375865,1.3854936426378055,7.07871173262217,2.2914757424061825,0.9031625811316999,11.056517619718049,10.0,2.0,2.5873739564770415
04-04,6.170091787926849,-3.655956106835851,-0.6487022444647061,7.841582014164833,-9.582315413892237,1.2704182183159598,3.4576856609793025,0.1650124115362804,6.2433879840868585,0.04639592523051482,0.8529858188200482,3.2882025877223566,9.0,3.0,1.2873990536325175
04-05,7.55750018745814,-2.2007154550318853,0.09918329988170695,8.475246971397377,-7.960688995160011,-0.1838199695359666,5.8284004257638315,-2.0495283547081917,5.954274129101686,0.0,0.7024555318851649,-1.9714477301222277,6.0,6.0,1.1875716700774688
04-06,9.100700720668895,-6.358609942030465,-0.5862226244611272,8.356433232517139,-7.237163819202379,-0.6463499069514432,5.40861547943541,-5.95340441155417,6.645401570921175,3.5730792467539225,0.49900387675256075,-0.6711435169794355,6.0,6.0,1.0108616588225068
04-07,9.483695568437264,-4.633817745529263,-0.3419589230730405,5.473855886759712,-6.3015098354494565,-0.6153813150439734,5.247285638336095,-3.451247741709123,7.6554953088449755,2.01688701374685,1.7249894809116793,-2.0931766182246063,6.0,6.0,1.1804263931672594
04-08,9.00082751081556,-5.301394669395938,0.5862328833314081,4.655948896933711,-6.2500063589840655,-0.9959498870168346,3.015386535944283,-4.055222267825974,7.610432333689156,3.6439156107333592,0.7466382149875435,-7.230562282739836,7.0,5.0,0.4521872100393642
04-09,5.22983829666413,-5.772628834833689,-0.6127443915832367,3.058227195964076,-8.390252477297837,-1.2376236497958641,2.9230774002346043,-5.938867393041692,8.196717343034083,4.130341845178952,0.10199111239757255,-8.935882900762433,6.0,6.0,-0.6039838711534448
04-10,4.982111061246216,-11.483547725322762,-0.5880900621805181,0.21440258770747217,-5.932608731835732,-1.485152278252963,1.1999993796950021,-4.659188565519153,10.098388966970685,0.9562800238053795,-2.2529370775181237,-6.00272935607337,5.0,7.0,-1.2460893147731558
04-11,0.028960777000276078,-15.300659998405553,-0.0731362017645862,-0.34291150010099397,0.9017601949971764,-0.4022275237462503,0.3656364213392967,-6.124232638455501,8.835752992797559,4.384409984336581,-2.0993335022894346,-3.946489365319221,5.0,7.0,-1.1477058633008876
04-12,0.4613621673939844,-9.73523263750216,1.1787329169252294,-7.586799923525424,0.8068370200781038,-2.07880849269396,2.1251140742569707,-5.254096713092784,6.921488173256591,2.834364002705428,-3.4818145105961364,0.7662828015858033,7.0,5.0,-1.0868809267673627
04-13,1.4558937475364975,-11.06980522043311,-0.1704848892206231,-5.315047240343732,2.3607149804704814,-1.6687269636163726,2.9673618425681223,-8.126610753122932,5.991734560131511,3.5872429968079214,-4.717469176891597,-0.7782093707221491,5.0,7.0,-1.2902837905696651
04-14,2.4864216293180577,-10.008075388826725,1.7048182055399048,-3.4028069133020167,3.99257574298141,-0.24375121571679853,1.215066681406566,-7.356720626360929,5.991734560131511,3.956042279253949,-5.648534917895728,-7.061198378048174,6.0,6.0,-1.1978690284599145
04-15,-1.8707966036990653,-9.42292537549202,1.948368047283652,-5.010795676069122,3.1381732007529277,2.674276525383399,0.7807803792999678,-7.100093303452081,5.503631637308271,3.786872468836559,-10.563767141864767,-6.68562981742021,6.0,6.0,-1.9018254715943745
04-16,-6.9862663297923415,-8.454404137744827,2.764189937797533,-5.833695902494618,2.2769579486603178,1.4558663058019756,1.471469259539445,-9.602072806101601,5.6994741844799535,3.190072322063892,-12.404374603287103,-8.392598266605413,6.0,6.0,-2.901281840640232
04-17,-6.109328311688982,-10.098515946179893,1.6332637701657244,-10.357145636148642,2.288989979528845,3.154381242170416,2.312310638213073,-10.173913706903873,5.991734560131511,-0.045364433384207495,-9.45008276039892,-10.384068240211155,5.0,7.0,-3.4364782370588416
04-18,0.7157163121010702,-13.092980672999492,0.1256301027666045,-13.163863533196901,3.624231630688445,3.124050163349611,0.8605351212875574,-8.848794695801237,6.420133765195482,0.8996799806982835,-9.556865772958908,-5.858024909630967,7.0,5.0,-2.8958793757083705
04-19,0.9425845939126897,-12.878786070944534,-8.34461559188788,-12.165228765546653,6.723896172929486,1.4501729074492395,0.5654787760303549,-10.841283859057684,3.0590714752779036,2.5641012440924102,-6.139880654759298,-3.3647376282093537,6.0,6.0,-3.20243561672611
04-20,2.9387058931396983,-14.46890519073381,-12.058102701696672,-11.25737117752577,7.490635820396892,1.7835198764905889,-0.48120422888271264,-10.630946658199818,2.3206679744479652,3.1488928025429943,-4.9630337919932845,4.714647289015278,6.0,6.0,-2.6218745077498875
