,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,1.199233151207265,12.610502688043665,2.463312030164631,1.7383011330000888,0.7515025486764988,7.641990843138803,0.9290616394884441,-2.5369329833383114,14.989135985347438,-2.1231914009640165,8.0,2.0,3.423901421342228
01-24,0.0,2.984080364993975,10.166669774938512,0.5415816984639179,4.155254140415926,0.5964792682819676,6.304681640225378,2.360353678630452,-6.100792632805181,10.825490169719497,0.33831184250765345,9.0,1.0,2.9247372677611
01-25,0.0,2.3454491686949486,8.348969655979431,0.17470699840314538,4.557928416778151,1.000002115079686,9.008346292054817,2.6778220986438215,-5.481867908269181,9.0996872555965,-4.3467304371197715,8.0,2.0,2.489483059621959
01-26,0.0,0.9641831445653646,9.662284774669851,-1.721669526663523,5.56080195298095,1.400262052125757,3.472531496823489,4.0961077572802855,-8.737235589759969,16.4205628573764,-8.586454329071774,7.0,3.0,2.048306780938803
01-27,0.0,0.08264126701756978,9.3058145506011,0.4912259285909963,6.564656823402109,2.908127471054331,4.941318006885118,6.064778951463793,-4.326361337798434,15.510662100446845,-17.28447313729442,8.0,2.0,2.2053082385790006
01-28,0.0,4.022036129912828,11.1602166551371,-1.648749097171223,5.367228822660308,5.116460353544103,4.839883877545403,5.08985617281888,-5.108971298077868,14.571043539581813,-29.2701159380401,7.0,3.0,1.285353565264659
01-29,0.0,2.4037839760879915,9.932784836479058,-0.4488330279635112,3.602841234768675,4.5707069618057385,3.086516181535141,6.329658540854045,-3.6601485976197665,13.383204463292298,-26.461443442610456,7.0,3.0,1.1580973751481105
01-30,0.0,4.109217933420435,9.932784836479058,2.2066521106900914,2.217130238888585,5.516035112018472,1.7996268223868943,6.903104351903683,-5.595754332018536,10.444106526231502,-23.664345028840287,8.0,2.0,1.2607780519236267
01-31,0.0,5.016902282050525,10.69767441860465,1.4185596851825797,2.385824531275784,3.402237583464187,3.2528190576595,3.3452018294740142,-5.038764274619791,10.374171151533433,-18.11454479658241,8.0,2.0,1.5218255880038611
02-01,0.0,4.981672675665079,8.786301402547423,-0.017516876528467732,5.700601360755052,2.844922555535284,0.8867207285810089,4.468510117470696,-3.3026518800322027,9.15024873568955,-25.324176508449366,7.0,3.0,0.7431483919303691
02-02,0.0,7.1747129235507066,6.775873616781726,4.804391379045829,5.621481989992627,4.22632383419631,6.113424082673508,4.415936201545002,-0.07267762431095796,9.911283131218811,-26.306888637000004,8.0,2.0,2.060350990699415
02-03,0.0,5.4857520210781985,2.7364132302674053,4.837049282552275,5.745754128745347,2.9891619672643306,8.354325912663397,5.6986627422599465,2.7620249943317283,9.78489906125626,-21.902362768826062,9.0,1.0,2.408334597417529
02-04,0.0,4.067020739561589,5.241354148809608,4.934888687448705,5.801399141695388,3.467522199154944,9.641756896055636,5.829739015775176,1.339576963617619,10.089716273285742,-30.016562320943805,9.0,1.0,1.8542192494964176
02-05,0.0,4.32813977693596,5.935990839815863,4.148882222703031,5.959160458651244,3.0365350037440897,13.028264312721912,5.551453441931893,1.1201717892510177,8.942800375889862,-26.504078572955663,9.0,1.0,2.3224836044262918
02-06,0.0,4.20056222911401,3.450176197843958,5.230305829046599,5.03323595832271,2.634924976496771,16.941236900463,4.777617932307514,-0.7375481918897508,2.231709550066692,-20.516931561950198,8.0,2.0,2.1132081654382997
02-07,0.0,3.297892781590535,-0.9689922767163736,6.377591952256751,3.739318145488319,2.8207916239947806,17.009603931869613,3.4557414108768487,-2.4640657084188913,7.780484455387766,-17.187494255393723,7.0,3.0,2.1691701873577838
02-08,0.0,2.062410727281122,0.2705898720601893,4.690397769235596,3.661566963193573,1.637216152168075,16.251381798084857,3.5912140331433138,1.5359365475006534,10.390239808617569,-24.98833985814575,9.0,1.0,1.7366012557399273
02-09,0.0,-7.34041516954958,-0.5218334640657225,5.1680884851524125,3.934768178815777,0.9250861711178643,14.630697857434075,2.4509756096767785,2.4229954400346627,5.613592518295663,-33.08482607483329,7.0,3.0,-0.527351858901942
02-10,0.0,-5.845423378362996,0.5798280673088481,5.562958197297614,3.46710772574474,-1.3676222616661091,17.263183623574378,2.770671968868442,0.4584569635634737,4.141640488472379,-46.34724489759042,7.0,3.0,-1.756040318435423
02-11,0.0,-5.950072347510769,0.8892307916938562,7.549324848985763,3.3277593129759047,-1.957392058335912,18.137782020436553,1.2725118758313563,1.2186205578253455,3.537432564404055,-44.02818274019566,7.0,3.0,-1.4548168339899552
02-12,0.0,-15.534607436415618,3.4645078731730607,5.066668192545573,2.1964861067508714,-2.9666671126026807,15.365982529384523,2.137894104496686,1.0739624805866645,-0.9708737864077669,-55.59541741005719,6.0,4.0,-4.160187678049625
02-13,0.0,-9.116013625189247,3.062958878010178,5.54537561809371,1.0385521690951494,-2.885107489764991,13.293096252764952,6.828820413793347,2.7040126527384505,-3.003673897813144,-57.51435522754813,6.0,4.0,-3.640575841438157
02-14,0.0,-11.898012983418614,3.510739673015971,6.2447960826711295,0.4058688689451754,-1.3933736274851092,15.657620166449021,7.2200359628538076,-1.131145289686848,-5.849946497168148,-50.10760306267659,5.0,5.0,-3.394638246045473
02-15,0.0,-13.3628857617149,2.336448598130841,6.044964386735475,-1.1665678928475185,-1.9181969076057312,14.67793351772379,9.760682830792012,-1.9426252021164307,-6.728757904714423,-63.59865708795678,4.0,6.0,-5.081605583961243
02-16,0.0,-14.22892962023205,-1.2897170592691165,5.707607265445132,-1.057189939207729,-2.784034089728852,15.44800265536871,9.93868945686666,-1.2295081967213115,-11.28988450173482,-46.62772060534091,3.0,7.0,-4.310244057686753
02-17,0.0,-16.661360052952134,-3.6074772059360396,4.204814448091626,-0.6701833465176871,-4.256642947582368,13.645677531131142,9.523343177656344,-2.840154172725028,-9.673543253328216,-77.82309698371948,3.0,7.0,-8.014420255080168
02-18,0.0,-18.80763361537835,0.5158415357291375,2.1306072267269602,0.16615165689420267,-3.5319378966662103,13.901690000678753,6.798727745668836,-2.1402219562656444,-9.907862504230346,-78.78264311989363,5.0,5.0,-8.150661902430572
02-19,0.0,-17.20960079220587,-0.46511627906976744,2.1814376006715874,0.885060206404208,-2.9791114082957795,15.13056743375675,5.918407946468525,-4.496644922464996,-10.706118692447966,-104.72893099461191,4.0,6.0,-10.588186354708656
02-20,0.0,-15.32208128836094,-0.018518839085702093,1.05444565556415,1.0974750160731377,-3.398853075810547,12.664707378504078,6.182370350369613,-4.874969334997761,-14.76454863253136,-89.01361692985827,4.0,6.0,-9.672144518193964
02-21,0.0,-14.855186443770844,-0.09267699046057007,3.612792061736772,0.047204291403984196,-4.363492408214464,12.998603821794788,2.1323308817513356,-3.0139994371291943,-24.75069737107115,-81.63363981804245,4.0,6.0,-9.992614673818345
02-22,0.0,-16.43252393504308,1.2962977091471353,1.4693146007624118,-0.32813638027483705,-2.71447403428815,13.142496223401118,1.1715430283094435,-5.64709769346157,-23.407205318850586,-45.59553923379803,4.0,6.0,-7.004120457645104
02-23,0.0,-16.383451797069128,-0.5555541427047165,2.939645837650497,0.07003333707960628,-3.247813481734972,13.673156959791372,2.7928851585369854,-4.860481005005507,-21.712708410764485,-50.738610666158365,4.0,6.0,-7.092990746398065
02-24,0.0,-15.373517134307502,0.8148122716832913,2.838239699553568,0.3027857551114587,-3.796172062864695,12.711859009247913,1.506270747903333,-13.186432010828684,-28.679904244864307,-46.4129828211705,5.0,5.0,-8.115912799139648
02-25,0.0,-17.425454866561136,0.48308867151145607,2.310923878689698,0.7012605086976527,-7.030351174168305,10.738677113514122,0.577188630993291,-18.067305204045248,-27.65464914510547,-33.720001220703125,5.0,5.0,-8.09878389156155
02-26,0.0,-19.254957184159082,1.1990365655029351,2.537184119378983,2.6738581787926803,-5.465732464429634,9.397926302323983,1.013479500555659,-13.737822787075224,-25.107979659194747,-33.88150992773615,5.0,5.0,-7.3296833960036905
02-27,0.0,-18.22541622738694,1.904756648158152,0.08749440143962692,2.075755497535053,-4.8607446533957335,11.895164275206564,0.8892127907574567,-12.714090596555042,-25.167784898719063,-29.87913902579571,5.0,5.0,-6.7267992535232395
02-28,0.0,-19.13967667444438,0.0,-1.9772479846851674,2.157847320661577,-6.774160900420292,12.369974474660399,4.856266204140505,-12.224737698508587,-24.978118642982967,-28.86863352966891,3.0,7.0,-6.779862493749802
02-29,0.0,0.0,-1.6269402202450143,0.0,0.0,0.0,11.212700737847223,0.0,0.0,0.0,-26.340455937135737,1.0,2.0,-1.5231541290485024
03-01,0.0,-17.740128701070272,-5.032160076992512,-2.0122444102838752,0.7366952466770978,-6.339939243289773,9.839131000667512,2.561212974457122,-11.880381324541727,-24.80303439294053,-29.546326021976967,3.0,7.0,-7.656106813572174
03-02,0.0,-18.815220819464816,-5.807793528899471,-1.1088000279162746,3.1981483645778983,-5.307731529758264,11.174640403719692,2.643173665528159,-10.267333020137523,-25.94277316114526,-30.600777872980927,3.0,7.0,-7.348587956952435
03-03,0.0,-20.54903713955888,-3.6325594920082893,-1.1438472074267725,5.540480993456871,-6.192947226355045,9.459292602891564,2.930028268075084,-12.531285892062135,-27.438758389926953,-38.45352425795273,3.0,7.0,-8.364741612806116
03-04,0.0,-20.388500179129707,-2.811323921635466,-1.7079113349492403,5.747511318470787,-5.9024841513972595,9.384705666577712,4.238838453827859,-10.132443772489305,-20.0587556242641,-62.00615712166613,3.0,7.0,-9.421501878786804
03-05,0.0,-18.883019555313382,-1.926679034106648,-2.556468339816515,6.181092543900457,-5.176346249776718,9.234827003782584,4.053081893822206,-11.898620886736751,-18.929470637624487,-52.046358994685114,3.0,7.0,-8.358905659686762
03-06,0.0,-18.806976436602927,1.770417526722502,-5.556542915580867,6.014034381132395,-3.9107848375441545,6.943191524344826,2.9433010639550155,-9.213503938815707,-9.625663976591223,-42.79630933683921,4.0,6.0,-6.567166995074486
03-07,0.0,-16.078126430511475,1.5038970477597626,-6.4826345338046165,5.746746418862168,-1.5832435119559927,4.897316042047647,2.9541685311707515,-7.905697087820328,-6.2165691266975145,-35.63132625152604,4.0,6.0,-5.345042627497785
03-08,0.0,-13.002139786601582,1.522937855798789,-6.927870496772094,6.743435392011174,-1.6040046371879348,7.450012310138917,0.9813235603230575,-8.260214077439672,-4.585561718229336,-35.93362540297347,4.0,6.0,-4.874155181902923
03-09,0.0,-2.262644312304752,-1.1041344841669227,-9.851334084930476,5.434534550381418,-1.0567963087407681,3.4554475787377172,2.1525729222256578,-9.093321226918597,-2.1282121107913934,-20.929720484126186,3.0,7.0,-3.2166916327849364
03-10,0.0,5.9165303927721,-2.599418375208301,-11.125209924129768,2.0583750285359237,0.18337438718460738,3.156664327369,1.287320496489503,-8.309834355146423,-3.076106803433329,-25.032224929103503,5.0,5.0,-3.4127754322427446
03-11,0.0,0.38220453447982244,-4.525693645422823,-10.864067551310505,2.8167386110256474,4.208989378675977,0.441678296256572,-3.344552212805233,-9.643180495211007,-0.6733963155221916,-19.81090937823714,4.0,6.0,-3.7283807980064436
03-12,0.0,1.289423327077238,-7.587468579767872,-7.238604435807646,3.944504618185149,3.2812505471520046,0.4860043748010099,-3.3989302309001954,-8.491484393009241,-1.0200062336153093,-8.788139390051706,4.0,6.0,-2.502131854176052
03-13,0.0,0.8581611074895702,-12.334804476551813,-4.5438730375211875,4.655426672647006,3.779299500893064,1.019073386421452,-3.1926075158108573,-6.4277091516449545,5.056046119165628,-21.37945974904309,5.0,5.0,-2.955495194905016
03-14,0.0,-1.0656942818918624,-12.48948371571072,-4.3175480528008965,4.552231696342221,4.206295720544649,1.4311715656855526,-3.5012525746614953,-5.746725401386345,7.895396919472931,7.340359246285033,5.0,5.0,-0.15411353437463032
03-15,0.0,-1.2179459983154315,-14.129514743411484,-2.681060153805901,3.4769575451557135,4.682929806592974,0.7271850051343118,-5.68562126259942,-4.983964516868618,6.537982316907365,8.952302638814604,5.0,5.0,-0.39279539658144424
03-16,0.0,-1.5990981762345664,-13.015135508774788,-0.1909069982482855,0.7483131779821063,4.131102504741126,1.3636290950439567,-4.995818106240435,-5.7033839343087775,6.853236357784056,6.597146924594377,5.0,5.0,-0.5282649694237485
03-17,0.0,-1.6475536428325621,-12.082216588651603,-1.6910323704980172,1.5667355879576894,5.762644988168504,1.3005035593246137,-4.013374086165112,-3.382475102566744,9.334139499879326,12.30361494361931,5.0,5.0,0.6773624352941277
03-18,0.0,-3.3112570539704804,-16.93741351452196,-4.337606419225908,1.0219607015816856,4.730321400433312,0.9217118127114581,-5.507989127366275,-6.485612246288926,8.570386959594668,13.006445039074663,5.0,5.0,-0.757186586179797
03-19,0.0,-3.3971994680674418,-17.11497497939153,-5.0563819615190155,0.45812216871976824,5.227738880490329,0.7951594801458088,-5.709140112883665,-3.140951166395609,7.282708304632324,-0.4778714671350869,4.0,6.0,-1.9211627564912832
03-20,0.0,-2.5223528838599836,-14.98295581487693,-7.428041064703643,-0.2349401904023773,3.706227901692501,0.25381290595299943,-4.909078033398191,-2.3614564272997534,9.963842436595822,2.950346877476557,4.0,6.0,-1.4149631175293633
03-21,0.0,0.4341066345688205,-15.236874299295641,-6.759523319383182,-0.6343250710085777,3.630295344108007,0.5566832443189053,-1.5066293569711537,-3.8971084502306503,9.714429078885978,-0.14577195784449748,4.0,6.0,-1.258610741168363
03-22,0.0,4.89416319825682,-14.852750733714599,-6.648100153197113,0.8772879267359691,4.007035268129002,0.4783545709137986,-0.16764043233662404,2.400207301102267,14.602816720237637,6.494264306375595,7.0,3.0,1.0986943611366136
03-23,0.0,6.350397092743713,-15.685015745598282,-6.587047526116524,0.8429512013873869,3.8378678210003905,1.4773462400015154,0.15716840113345862,6.434958589990177,16.134126076049597,1.1510819233851846,8.0,2.0,1.2830758249069651
03-24,0.0,6.905873362360386,-16.442736585265845,-4.176540259630402,2.442619834675643,5.217725944691589,0.9435159620566687,-0.28289672690670803,2.5379790270677542,16.266379506284515,-5.999580116409329,6.0,4.0,0.6738490862658426
03-25,0.0,6.095182909606623,-15.874362716028875,-4.615385582763506,3.6378007924637155,6.931365150547037,2.234640575495958,1.565239689946939,3.2147449215146895,14.51393340025153,-7.064068464510706,7.0,3.0,0.9671900615021276
03-26,0.0,6.717765493237368,-17.318430167681107,-3.9847206657340797,3.2891024000274127,7.280846368764528,0.9558572705460375,1.47392326804206,3.2396287019286194,13.359111050374562,-13.152314050095052,7.0,3.0,0.16916087903730445
03-27,0.0,7.675150088442208,-15.343351416308732,-2.9794861844322225,4.548026074756473,6.90224295010558,1.3899331353219182,2.3296274085075024,4.9853633080382185,14.024084463100031,-10.352144953966299,7.0,3.0,1.1981313521422436
03-28,0.0,6.082609874138628,-7.96568954004692,-2.943802940835576,2.1208973074994777,5.825153541283979,1.1547611272619809,0.6933118805881542,7.707443985136191,14.51329593283991,-6.216542876159132,7.0,3.0,1.9064943901551537
03-29,0.0,6.681585612271116,-7.393796597782395,-2.3728846550550466,0.2931167032481955,6.035320558946081,0.7057945514448,0.8834308660904181,5.697180132743643,15.516812038594841,-1.1764675963158702,7.0,3.0,2.2609174194714345
03-30,0.0,6.9743103835081115,-8.251636011179182,-0.772747544816162,-1.655175220007184,5.650821401254569,-0.6253908931649974,0.3452517827937482,7.185629954007608,-17.29285802936184,4.196067788005391,5.0,5.0,-0.3859751262690855
03-31,0.0,6.675623457471651,-5.861384325688428,-0.227076101511314,-3.8028234849965084,6.335014340326451,0.4502822064954158,0.5381868304476214,12.61276030945256,-12.053289527693238,10.86754986035218,6.0,4.0,1.4122585058778532
04-01,0.0,6.615890629847762,-3.7252583136196233,-0.3146858440120834,-3.6869568755661235,4.469166355413487,2.901813362577279,5.972034691592219,11.659338650387312,-9.16170437580565,28.58590735177058,6.0,4.0,3.9377768756895595
04-02,0.0,4.26327380579432,-6.557705871242823,2.8576293230369165,-3.4327882049785736,4.488686526964689,4.51288979203355,5.944628750464483,12.809387760106913,-8.664043489168929,31.626960365494263,7.0,3.0,4.349901705318619
04-03,0.0,5.086757066071824,-4.59975607814493,3.13955434966292,-4.031793685557513,3.971506207556004,4.6567078821884325,5.853181071831659,10.635717883204618,-14.024397548219552,31.77901333842218,7.0,3.0,3.860590044274149
04-04,0.0,6.895545550006221,-5.5703405775340515,3.6915634717705945,-2.591867369286962,2.9487157976091702,5.639752690096079,5.26840028143885,9.409876301514634,-16.036592251768138,24.72636821900386,7.0,3.0,3.1255838284409325
04-05,0.0,4.355478976929467,-3.624813796219708,4.795588296453784,1.6695244544568315,3.764911396141134,0.2867212447257699,6.510807857049383,8.88799632563957,-14.969512078111022,24.68890153492353,8.0,2.0,3.3059640192717037
04-06,0.0,1.7425207120813893,-0.675809961054622,5.565042735287628,4.039730746485294,3.999608222300515,-2.0684237945667623,6.204992349908407,9.995988978388864,-18.10952044153868,23.65012816291818,7.0,3.0,3.1222052463827468
04-07,0.0,3.3047873791912243,-3.25561692331409,5.484365541466743,3.39288192335823,4.05629361305346,-0.9413936644259999,6.254319616755599,8.32659068058174,-19.295530999584972,21.663017951422166,7.0,3.0,2.6354286471367363
04-08,0.0,3.725406892448021,-5.584188997925087,7.118874379959605,3.705770544183044,-0.41184365083349145,-1.4850209145764734,5.769422716463004,9.135386077774664,-20.05597261673644,15.823845562252647,6.0,4.0,1.6128799993644996
04-09,0.0,6.178186945777323,-5.743166428367759,6.391165577326058,2.4496671185987653,-0.009800457449429732,-3.2925639398802513,5.694760751197264,9.091639850220954,-22.44996042671588,14.333558604020133,6.0,4.0,1.1494079631570164
04-10,0.0,6.023920032999095,-4.608291613308062,4.648079305679534,3.1655500925640117,-0.5099005941845283,-3.057118159452091,5.890491269516015,7.403860739137018,-28.336268888299543,16.49364046798388,6.0,4.0,0.6467238775123026
04-11,0.0,6.262115375055771,-5.407806957375575,4.349274026528724,5.8277393686223835,3.7313403792441844,-3.6827242116317755,6.407123972097149,8.261767822167648,-28.49608745088356,15.503221712827486,7.0,3.0,1.1596330942411301
04-12,0.0,6.990602277560313,-6.75975024215971,5.760294030575204,7.193617298832377,3.7222436172023134,-3.1752448632933925,7.03685863597973,8.3174291561651,-32.012144601230915,20.016038248046232,7.0,3.0,1.5536312325161135
04-13,0.0,6.3813663712011515,-2.3271260237520552,8.500081504692712,6.662999188490777,3.5217208066226746,-6.9403180652036145,7.21375561463452,10.989185321302418,-33.27368187807741,20.828706774057938,7.0,3.0,1.9596990558153735
04-14,0.0,6.078930606425558,-1.7210917576108344,10.512695790889198,7.798414607336433,4.208058099521356,-6.980834416379114,6.50614520548604,10.570298293218842,-32.712252174476276,15.553067980574568,7.0,3.0,1.8012211122714334
04-15,0.0,5.277480732980294,-3.085861394787019,11.599294302339166,7.828067679899156,3.6372205743256107,-6.400223669213506,6.51533485026529,9.964163956614922,-45.95510552579844,15.812484503000393,7.0,3.0,0.47207781905689683
04-16,0.0,0.7234126702668767,-5.612822136534521,13.088838126760477,5.621531333089354,4.210529410419186,-6.652274004282178,8.15794982454162,10.873755435509738,-42.48401595720163,16.004894182683234,7.0,3.0,0.3574362622956509
04-17,0.0,-1.7029357651156933,-9.651781175632795,15.116646217186993,5.654213301710842,3.834588132089771,-7.93390317118379,7.470090932351985,11.081313591196606,-48.466810240756004,10.040227475269523,6.0,4.0,-1.3234864275347786
04-18,0.0,-5.737704918032787,-12.266408064200238,15.526479645877739,4.1072058338145165,4.219804975389765,-7.245595913708542,8.075684070883646,12.29817130530116,-48.701306788434245,21.93517046836673,6.0,4.0,-0.708045398612932
04-19,0.0,-12.081440801457429,-12.3382786394052,13.5718741835366,3.1043591022779,5.548363264161755,-9.693460991374634,2.8402736640346706,12.599968156169677,-45.65296176089294,25.86101876014788,6.0,4.0,-1.4763895511637932
04-20,0.0,-10.074441812615383,-12.88930770741549,14.820593176512196,2.7510832332279285,6.319361154534602,-11.611479971490992,1.1401839644780747,11.988827950179468,-54.25024327348983,29.979851503527634,6.0,4.0,-1.98414288932289
04-21,0.0,-11.215885042884603,-14.012741948717833,16.983425177235222,2.7295847928095185,5.142591071600794,-10.170436682155207,1.231809704281944,12.983814235361566,-57.16231670168425,31.82541334798859,6.0,4.0,-1.9695220041967503
04-22,0.0,-9.330017375961578,-15.226545231033334,16.64122370363192,1.5304394825786323,5.728923491490876,-10.655400632551562,2.0320307790696015,12.03919662730708,-63.926111959897206,35.21165749639895,6.0,4.0,-2.3595094199060567
04-23,0.0,-5.862559690571388,-11.233271380972374,16.117213216785537,4.277496922482337,5.89365334479523,-12.496467823012267,2.0908326901087992,11.121266460907025,-64.04747272592869,33.23254479831231,6.0,4.0,-1.9006149260994065
04-24,0.0,-6.768973681301084,-11.270289602736836,12.106007786241522,3.7020992720807238,5.68316946577548,-11.286495661933934,2.1984580343273055,12.214666129514228,-71.29351021156897,29.906544114015617,6.0,4.0,-3.1643931232350866
04-25,0.0,-6.9936795339362385,-18.547215469530588,10.710368170027474,5.5477153148311755,6.067536796102453,-11.286495661933934,0.9192807883147651,9.750634889557842,-30.96261186923277,25.975812219592758,6.0,4.0,-0.8016958505642787
04-26,0.0,-10.95482825277271,-22.27603131450868,10.224244019069777,7.501903828380618,6.410138503392009,-10.70597054792128,1.5396854007388812,4.145754008951477,-37.08637297378023,26.860400520423344,6.0,4.0,-2.2128251643660724
04-27,0.0,-9.824500153914292,-24.794193384095596,10.302649596459828,6.250000524688776,6.324724216918233,-8.495039081880204,-2.959414930226736,5.1802664615983405,-40.71765486777165,24.839522944609705,5.0,5.0,-3.081239879419418
04-28,0.0,-9.644082558130815,-21.476995389203964,9.907073159931343,7.632264829325777,5.2999651454327,-7.952232889408674,-2.9294145206101736,3.929588810205553,-39.57800600920536,27.706147605526894,5.0,5.0,-2.4641538014669746
04-29,0.0,-10.59537306074233,-20.891561852880272,8.640791877771765,6.957925739569841,6.793991631327674,-8.115070605804345,-2.8294360388292104,3.0463603242495605,-39.78655282122317,20.432855071450074,5.0,5.0,-3.3041881577373093
04-30,0.0,-12.743966684435623,-20.110121185359855,7.939241538313395,5.518066876776707,7.776257989700641,-9.241413126575264,-3.1594800624860295,2.8723016047692522,-35.06545662932014,18.940718198941873,5.0,5.0,-3.388531952697731
05-01,0.0,-11.790528520739354,-18.61124477968053,7.749839147134694,4.821506788857648,6.99408369754817,-9.464235787088645,-2.5832797553419122,2.3997481119386594,-35.11843358391956,18.981044559397592,5.0,5.0,-3.329227283808477
05-02,0.0,-11.59090838719426,-18.807794754057827,6.779118891134768,2.470610264392392,6.919091353151723,-8.53445056940157,-1.0465944317014741,1.0251059469749901,-34.66528997081894,13.977716339312543,5.0,5.0,-3.952126847109787
05-03,0.0,-11.25795631066934,-15.839421844089696,6.858690902013807,3.1341792061676794,6.400652594687345,-2.3339556170320885,-1.0768788724654315,1.795927028452598,-33.32647656876189,17.430554495917427,5.0,5.0,-2.564971362343599
05-04,0.0,-10.78382347442423,-13.284679079995243,7.601609960869456,2.3370608598664213,5.459741909327205,-1.8638536417529432,-0.7578044962534123,0.9218023414433041,-33.86056340499328,20.094086634849496,5.0,5.0,-2.1942202173693843
