,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-4.09756171994093,-7.517082283277861,6.253313474805987,-5.187071809566164,-13.03763148832607,-9.827360256795508,7.692306719369189,12.608157746452278,6.410253710652346,-5.269318633199324,-9.841829731755466,4.0,7.0,-1.9830749337801385
02-01,-4.09756171994093,-2.733478146999153,2.1197748176420323,-9.01360072544124,-4.830285808479298,-3.764123908023457,4.657536215128018,8.312021497428415,4.558407016108593,-4.918033702225133,-9.841829731755466,4.0,7.0,-1.7773794724143288
02-02,-2.0076485409284466,-1.8223216611711275,2.1197748176420323,-9.01360072544124,-4.830285808479298,-6.161752224148501,0.5194800369331948,6.265987687967294,4.558407016108593,-4.550762627894741,-9.841829731755466,4.0,7.0,-2.251322887378883
02-03,2.0338987121193854,-1.8223216611711275,2.1197748176420323,-9.01360072544124,-4.830285808479298,-8.387946706730176,-0.7894729412163417,4.987216557054105,6.569340372702877,-6.921240045170932,-9.841829731755466,4.0,7.0,-2.354224287313289
02-04,3.1476979687059967,-4.009107654576464,2.1197748176420323,-4.653058733258943,-4.830285808479298,-11.940300245664954,-5.000001568543303,8.695655521945943,5.325445581737068,-4.428905802096795,-4.748605584269382,4.0,7.0,-1.8474265006234638
02-05,3.1476979687059967,-4.783595446763599,6.528344638588844,-4.653058733258943,-4.830285808479298,-11.940300245664954,-5.000001568543303,14.733178628622973,5.325445581737068,-5.3699260515482585,-4.748605584269382,4.0,7.0,-1.0537369655338962
02-06,3.1476979687059967,-4.783595446763599,6.528344638588844,-4.653058733258943,-4.830285808479298,-3.6635004765137027,12.669687138731131,14.733178628622973,11.39601414399545,-1.9184633631267194,-4.748605584269382,5.0,6.0,2.1706739187484323
02-07,3.1476979687059967,-4.783595446763599,6.528344638588844,-4.489797475386653,-3.0026112748709024,-9.735741358752483,19.246867663828223,13.573086912147444,7.164179593105602,-0.7194180437006955,-4.748605584269382,5.0,6.0,2.0164006902393083
02-08,3.1476979687059967,-4.783595446763599,8.502025737430138,-4.489797475386653,1.6209549109467898,-9.735741358752483,18.046712020528094,18.21345377804946,7.462686779611125,-0.7194180437006955,-4.748605584269382,6.0,5.0,2.9560339351271625
02-09,4.050274443321481,0.9049808121593904,4.504045442001513,-0.7252228339604581,-1.8064498901367532,-12.23328066871699,18.046712020528094,14.15313000450838,8.208951187388609,-9.882961591542308,-4.748605584269382,6.0,5.0,1.8610521219346887
02-10,4.050274443321481,0.9049808121593904,4.504045442001513,0.7936537971601397,-3.543306889521119,-12.23328066871699,19.329388281901192,11.252897947442808,8.95522271213882,-4.968939242891647,-4.748605584269382,7.0,4.0,2.2087573682478365
02-11,4.050274443321481,0.9049808121593904,4.504045442001513,0.7936537971601397,-3.543306889521119,-1.1331434044539264,29.191325589385286,7.151658093984785,11.594205502576349,-2.7980478681841365,-31.57894736842105,7.0,4.0,1.7396998318189743
02-12,4.050274443321481,-3.710405794887529,-0.2656808991496995,1.1904806957402236,-3.543306889521119,-4.107648218179047,29.191325589385286,7.151658093984785,11.594205502576349,-1.0688854129738217,-46.71361808894854,5.0,6.0,-0.5665091798774207
02-13,4.050274443321481,-3.710405794887529,-0.2656808991496995,1.1904806957402236,-3.543306889521119,-12.039658803423732,21.6274084360354,7.151658093984785,13.719946866717958,0.9313145784048854,-46.71361808894854,6.0,5.0,-1.6001443056114446
02-14,4.050274443321481,-3.710405794887529,-0.2656808991496995,1.1904806957402236,-3.543306889521119,-10.359716356667603,24.536079220645526,7.151658093984785,10.183879060071039,0.9313145784048854,-46.71361808894854,6.0,5.0,-1.5044583579096866
02-15,4.050274443321481,-3.710405794887529,-0.2656808991496995,1.1904806957402236,2.493439108582342,-10.359716356667603,24.536079220645526,10.48867793123838,7.920791077547423,0.9313145784048854,-46.71361808894854,7.0,4.0,-0.8580330985611924
02-16,2.1367467568959455,-3.710405794887529,-0.2656808991496995,1.1904806957402236,7.7018676733676115,-10.359716356667603,9.62963176634838,5.363531200096209,8.628007336682446,1.1494187354914067,-46.71361808894854,7.0,4.0,-2.295430634093741
02-17,-1.851858057393427,-3.710405794887529,-0.2656808991496995,1.1904806957402236,7.7018676733676115,-12.46334139644903,-2.2222141114122533,7.270561484540076,7.183908006602824,1.6018237221363762,-46.71361808894854,5.0,6.0,-3.8434978878048516
02-18,-1.851858057393427,-0.2262408877715221,-0.2656808991496995,-3.1483026018953724,4.005167337811918,-2.8532613361068124,8.148151767488091,7.380945677118994,7.582256800080114,1.6018237221363762,-46.71361808894854,5.0,6.0,-2.394601506057262
02-19,-1.851858057393427,-0.2262408877715221,3.230764927008213,-3.1483026018953724,4.005167337811918,-2.8532613361068124,4.691365103480723,7.380945677118994,8.757060624861428,4.867252015929295,-46.71361808894854,6.0,5.0,-1.9873386623550096
02-20,0.8106823169311183,-0.2262408877715221,2.4806177404316405,-3.1483026018953724,4.005167337811918,-1.902172064482673,14.473681045921404,7.380945677118994,8.36879626419401,4.18080026310636,-46.71361808894854,7.0,4.0,-0.9354220906893335
02-21,0.8106823169311183,-0.2262408877715221,2.4806177404316405,-1.0770515139007022,4.005167337811918,-16.74008628582013,18.067228826928556,3.59355013609063,10.277774871131454,5.988708065541238,-46.71361808894854,7.0,4.0,-1.775751589234031
02-22,0.8106823169311183,-0.2262408877715221,2.4806177404316405,2.568346924443723,3.1007723283626447,-13.086764893309565,22.772278256094214,-1.4869874857125889,10.277774871131454,7.005658898406016,-46.71361808894854,7.0,4.0,-1.1361345472674005
02-23,-0.14570513075852076,1.569499937647659,2.4806177404316405,2.568346924443723,9.20097103901313,-8.163264114526076,27.128714301658324,-5.8240431821856,6.527775036699916,3.579670570491069,-46.71361808894854,7.0,4.0,-0.7082759060030255
02-24,-1.4349377964601269,1.569499937647659,2.4806177404316405,2.568346924443723,9.20097103901313,-3.7837801265229265,29.108915079365527,-2.850068210760355,0.5657703095023922,-1.0895901948428373,-46.71361808894854,6.0,5.0,-0.9434430351937018
02-25,-1.4349377964601269,1.569499937647659,2.4806177404316405,-5.187834596368889,15.261955768844546,-2.309783603397476,27.128714301658324,-0.24783715638177295,0.5657703095023922,0.8313502872915326,-46.71361808894854,6.0,5.0,-0.7323729905618829
02-26,-1.4349377964601269,1.569499937647659,2.4806177404316405,-5.850590389657947,15.165340149621395,-2.309783603397476,25.34653785076565,-0.24783715638177295,0.5657703095023922,1.0688854129738217,-33.56807552026182,6.0,5.0,0.2532206304348554
02-27,-2.34647677105599,1.569499937647659,2.4806177404316405,-5.850590389657947,12.6567907914866,-8.288038663200048,27.865609947765595,-4.387098743069533,0.7072162591350353,-8.789809752905436,-33.56807552026182,5.0,6.0,-1.6318504694258409
02-28,-2.34647677105599,2.4444410536024304,2.4806177404316405,-5.850590389657947,12.6567907914866,-12.086333462456707,27.865609947765595,-4.252576210988124,0.7072162591350353,-9.171971961002884,-33.56807552026182,5.0,6.0,-1.9201225930001977
02-29,0.0,0.0,2.4806177404316405,0.0,0.0,0.0,25.3578692223839,0.0,0.0,0.0,-33.56807552026182,2.0,1.0,-0.520871687040571
03-01,-2.34647677105599,1.4811486244874965,2.4806177404316405,-5.850590389657947,15.26548805602036,-12.086333462456707,20.94455862208745,2.3720356028876335,3.1117434467771967,-6.751595111428972,-33.56807552026182,6.0,5.0,-1.3588617420154236
03-02,-4.443331797995503,6.356654168813815,-2.1188622187560466,-1.5754525188427773,15.26548805602036,-10.496450370181202,24.90118586387015,-0.4993752897633737,4.384723270900502,-9.299363413274552,-52.41071415646955,4.0,7.0,-2.721408945970744
03-03,-3.0953515258645705,6.356654168813815,-2.1188622187560466,-1.2396662297629921,18.510636614155743,-13.20475331670676,12.648218848279932,-7.615476145403302,0.8797645347408501,-6.319705677423136,-59.82142788719157,4.0,7.0,-5.001815348647094
03-04,-3.0953515258645705,6.356654168813815,-2.1188622187560466,-1.2396662297629921,18.510636614155743,-9.347183024257005,5.533591623271501,-9.529860367294278,1.7441843541136839,-6.319705677423136,-59.82142788719157,4.0,7.0,-5.393362742744987
03-05,-3.0953515258645705,10.517732782252418,-2.1188622187560466,-1.5754525188427773,20.45690803341367,-6.676562335070228,5.611217350986948,-5.250309245506196,-1.0463403746286426,-4.099377837107004,-59.82142788719157,3.0,8.0,-4.281620525119454
03-06,-3.0953515258645705,10.517732782252418,-3.4013584394036434,-1.5754525188427773,16.718583982807303,-6.676562335070228,11.132077950096923,-7.080741382841967,-4.932734243400919,-4.250001907348611,-59.82142788719157,3.0,8.0,-4.769566865891604
03-07,5.1882508378803625,8.921160101654571,-3.4013584394036434,-2.9021510416044753,19.522327020762074,5.637578660531757,6.175297688394135,-8.427674117842226,-0.7518753861753508,3.8749992847442627,-59.82142788719157,6.0,5.0,-2.3622612071136455
03-08,5.1882508378803625,10.517732782252418,-3.4013584394036434,-4.477611468194211,20.954360848781985,4.742546059690449,1.6701445583124066,-8.427674117842226,-0.7518753861753508,-0.6250023841857688,-59.82142788719157,5.0,6.0,-3.13017405418865
03-09,1.3774156792985162,9.906238227293294,1.5175348313189048,-4.477611468194211,21.76591309422283,9.055624935807417,-5.845515908940229,-2.012576745293006,-3.7593984423271913,0.9638544803330892,-59.82142788719157,6.0,5.0,-2.8481772003338324
03-10,1.3774156792985162,9.906238227293294,1.5175348313189048,-4.477611468194211,21.685506227601394,9.055624935807417,2.50521683746861,-2.012576745293006,-3.7593984423271913,0.9638544803330892,-27.232145023893374,7.0,4.0,0.8663326854012222
03-11,1.3774156792985162,9.906238227293294,1.5175348313189048,4.473079739828383,21.685506227601394,6.117021799384335,-1.252608418734305,-2.012576745293006,-2.2222236350730746,0.9638544803330892,-14.107142416190136,7.0,4.0,2.4041908881606715
03-12,1.3774156792985162,15.325670274088928,1.5175348313189048,4.473079739828383,21.685506227601394,7.579789535998753,-4.301071078780982,-6.013066085951736,-4.545457501056822,-0.4773265072406982,-14.107142416190136,6.0,5.0,2.046812063537682
03-13,1.3774156792985162,15.325670274088928,1.5175348313189048,9.87123895531865,21.685506227601394,7.579789535998753,4.339255613017409,-6.013066085951736,-7.121216270001978,-5.269611681575575,-14.107142416190136,7.0,4.0,2.653215878447557
03-14,1.3774156792985162,15.325670274088928,1.5175348313189048,9.87123895531865,17.266181197736604,7.579789535998753,2.2177446102500378,-6.013066085951736,-8.60214935623325,-6.6176467150827785,-14.107142416190136,7.0,4.0,1.801415500959318
03-15,1.3774156792985162,15.325670274088928,1.5175348313189048,9.87123895531865,17.266181197736604,7.579789535998753,18.34677097607604,-9.673205735035744,-6.9124392234073575,-7.107842335193131,-14.107142416190136,7.0,4.0,3.043997430910002
03-16,3.3057906244447133,15.325670274088928,-2.0408130674636666,12.472808352333615,18.439713433908793,7.333335876464832,24.581000427466318,-9.80391521324311,-7.373264598467968,-7.901226660588245,-32.43523562872046,6.0,5.0,1.9912603472930686
03-17,3.3057906244447133,15.325670274088928,-1.2558857323540003,12.536235304345455,18.439713433908793,8.456371191047083,15.083798138576872,-9.80391521324311,-7.272727666807574,-8.706465330676489,-32.43523562872046,6.0,5.0,1.243031763146383
03-18,3.7190144525003377,15.325670274088928,-1.2558857323540003,7.367613644056973,23.74384175357318,4.415580313932299,11.359397945568816,-9.80391521324311,-8.923075749323917,-8.706465330676489,-32.43523562872046,6.0,5.0,0.43695824812750444
03-19,3.7190144525003377,15.325670274088928,-1.2558857323540003,7.367613644056973,23.74384175357318,11.55844011079963,10.30195225428785,-9.80391521324311,-12.380947767562041,-15.30611971823789,-32.43523562872046,6.0,5.0,0.07585712992630857
03-20,3.7190144525003377,15.325670274088928,-1.2558857323540003,7.367613644056973,23.74384175357318,8.701293714976476,3.6259463489014,-10.236217121858406,-11.023626718350295,-12.882655729903854,-32.43523562872046,6.0,5.0,-0.48638552209906616
03-21,3.7190144525003377,15.325670274088928,-1.2558857323540003,7.367613644056973,18.620684341681883,3.543306889521107,-0.19841724122075613,-5.9055093966332795,-11.801238280930992,-10.459179577356863,-32.43523562872046,5.0,6.0,-1.2253796595788295
03-22,3.7190144525003377,15.325670274088928,-1.2558857323540003,7.367613644056973,18.620684341681883,3.1620585392675427,0.5905459334988622,-6.324104513656252,-9.782610385764974,-5.357143726015201,-32.43523562872046,6.0,5.0,-0.5790357092196697
03-23,5.463730470804212,14.559391145093919,-1.2558857323540003,15.55890862200831,18.620684341681883,6.369426828972724,2.6923052234761613,-6.324104513656252,-9.782610385764974,-7.261148771798089,-32.43523562872046,6.0,5.0,0.5641328727039482
03-24,-2.070706379850229,14.559391145093919,1.2755101792567083,17.854514421749272,18.620684341681883,5.732481716331918,2.6923052234761613,-6.324104513656252,-11.163522378019907,-7.261148771798089,-22.179729315136953,6.0,5.0,1.066879606284403
03-25,-1.161623527512349,14.559391145093919,1.2755101792567083,17.854514421749272,15.738966711275179,6.361323047159257,5.961537579812898,-3.7483295538508434,-11.163522378019907,-1.5681557905804815,-22.179729315136953,6.0,5.0,1.9936256835678814
03-26,-1.161623527512349,13.793104708249851,1.2755101792567083,18.36884689981212,16.2368650038971,11.57761207113848,9.444448516201982,-4.026848300878737,-13.120002746582045,-1.5681557905804815,-22.179729315136953,6.0,5.0,2.603638881624153
03-27,-1.161623527512349,13.793104708249851,1.2755101792567083,11.388679472156307,13.658073244553862,11.57761207113848,9.444448516201982,-3.6096254042517684,-13.120002746582045,5.307600232148969,-22.179729315136953,7.0,4.0,2.3976406754748223
03-28,-1.161623527512349,13.793104708249851,1.2755101792567083,11.094778202045672,13.658073244553862,10.305342608402325,9.444448516201982,-3.743318303400646,-10.000006152737713,5.307600232148969,-7.074567575711575,7.0,4.0,3.899940193772463
03-29,3.701916243550089,8.123708508678318,1.2755101792567083,11.094778202045672,10.219681195883865,9.615384380257819,5.9845550782376575,-7.806196688336993,-10.967747195082223,2.653802992052522,-18.268210068162055,8.0,3.0,1.4206529843983065
03-30,3.701916243550089,3.340203983267602,1.2755101792567083,11.094778202045672,1.5706865885732244,9.615384380257819,3.4351113778810887,-5.9219389957758,-7.90323004886349,9.630465632270031,-18.268210068162055,8.0,3.0,1.0518797703909897
03-31,3.701916243550089,-1.1546420067856138,3.7313432127664443,16.551721507105334,5.146319240509545,13.589748637132178,4.770992574807927,-10.228799052538012,-5.5205030947783476,11.31868838975976,-13.475176688218546,7.0,4.0,2.5846917239373415
04-01,-4.71154560351539,-1.1546420067856138,3.7313432127664443,16.551721507105334,5.146319240509545,4.974494078217835,-1.1450462259065275,-12.587413753330567,-4.205607129562151,13.13240335886354,-13.475176688218546,5.0,6.0,0.5688045445585362
04-02,-4.71154560351539,0.6185551279598758,3.7313432127664443,16.82758331298828,2.825426208702822,5.867347311149388,7.889905383255473,-11.341634432892532,-4.205607129562151,13.347683274595296,-13.475176688218546,7.0,4.0,1.5794436342935418
04-03,-8.143005693634702,0.6185551279598758,4.925371902136144,16.82758331298828,2.7245157239822055,1.403062900172208,4.198469461854663,-11.341634432892532,-5.023550665782958,13.885898462325914,-13.475176688218546,7.0,4.0,0.6000081282627773
04-04,-8.143005693634702,0.6185551279598758,4.925371902136144,16.82758331298828,1.715439746836515,-5.313349569183471,0.5940635381240263,-12.12975512226668,-6.91318841929628,10.65661760154298,-13.475176688218546,6.0,5.0,-0.9669858420919872
04-05,-8.143005693634702,-1.1546420067856138,4.925371902136144,16.82758331298828,1.8163502315571316,-5.313349569183471,5.148519189342869,-12.12975512226668,-6.91318841929628,10.65661760154298,-13.475176688218546,5.0,6.0,-0.704970478347081
04-06,-8.143005693634702,-1.1546420067856138,4.925371902136144,9.03448565252896,1.1178923642865257,-0.38961312404515297,5.148519189342869,-12.12975512226668,-8.520903982088708,10.65661760154298,-13.475176688218546,5.0,6.0,-1.1754736279274478
04-07,-8.143005693634702,-7.628867552452495,2.1004090051086246,9.03448565252896,1.1178923642865257,-3.2042757715531036,7.920793668509241,-7.89844754199527,-8.196721439622994,19.65149804418294,-13.475176688218546,5.0,6.0,-0.79285599571462
04-08,-8.143005693634702,-7.628867552452495,2.1004090051086246,9.03448565252896,1.1178923642865257,0.1328051607330627,-0.39603921130948166,-14.520962454426552,-5.095536371550287,19.96142447124646,-13.475176688218546,5.0,6.0,-1.537506483426221
04-09,-8.143005693634702,-7.628867552452495,2.1004090051086246,9.03448565252896,1.1178923642865257,0.1328051607330627,1.7821811720524712,-14.520962454426552,-4.1009423625730985,19.18996907501775,-13.475176688218546,6.0,5.0,-1.3192011201434546
04-10,-17.09677548363849,-7.628867552452495,2.1004090051086246,-1.3043431087943913,1.1178923642865257,0.1328051607330627,-4.421053434673109,-17.331290149487717,-4.1009423625730985,21.311476012883507,2.2289794283654825,5.0,6.0,-2.2719736472947365
04-11,-17.72973344132707,-7.628867552452495,2.1004090051086246,0.07246542567841219,-0.3048753303454123,-3.305781867105094,-4.641356068608219,-16.2614009736754,-2.6813891514584913,21.890062961818156,2.2289794283654825,4.0,7.0,-2.3874079603637735
04-12,-11.692311213566708,-7.628867552452495,2.1004090051086246,0.0,-0.3048753303454123,-3.305781867105094,0.0,-12.665686868129313,-4.1009423625730985,22.46865910722656,2.2289794283654825,3.0,8.0,-1.1727652412246778
04-13,-11.692311213566708,-7.628867552452495,2.1004090051086246,5.579713384936326,-0.3048753303454123,6.132663143363155,-2.285712105887277,-12.665686868129313,-2.5236568385065112,22.46865910722656,2.2289794283654825,5.0,6.0,0.12811946910113017
04-14,-11.692311213566708,-7.628867552452495,2.250632449513815,5.579713384936326,5.459767411248224,-0.8119072241346728,-7.238097417922247,-12.22385756066401,0.6309142096266768,22.46865910722656,2.2289794283654825,6.0,5.0,-0.0887613616202767
04-15,-11.692311213566708,-7.628867552452495,2.250632449513815,5.579713384936326,2.777777524033005,-4.194857217595098,0.19048055013020831,-12.22385756066401,0.6309142096266768,22.46865910722656,2.2289794283654825,7.0,4.0,0.03520573723216054
04-16,-11.692311213566708,-7.628867552452495,-3.0744318590989796,5.579713384936326,7.051286193992361,-3.1123142520821574,1.94552348696738,-5.540167686858255,0.6309142096266768,24.397297597798282,2.2289794283654825,6.0,5.0,0.9805110670570832
04-17,-16.346161781683787,-7.628867552452495,-7.359558592359485,5.579713384936326,7.051286193992361,-2.7063638662473433,-1.8181849708243079,-5.833334547502042,-14.414408764043282,24.519228917607137,2.2289794283654825,4.0,7.0,-1.5206974682010392
04-18,-19.342469515865794,-7.628867552452495,-6.759782221272672,4.057973999106737,7.051286193992361,-6.224628504164326,-2.857140076751318,-0.26315764707213346,-16.036033079266485,24.519228917607137,2.2289794283654825,4.0,7.0,-1.9322372779794088
04-19,-15.42130216211654,-7.628867552452495,-9.497211168538763,1.3768154451561858,7.051286193992361,-5.652760242228137,-4.526744529790027,0.13157568644941348,-14.59459306202813,20.288458981457453,2.2289794283654825,5.0,6.0,-2.385851180157563
04-20,-15.42130216211654,-8.750001589457208,-9.497211168538763,2.0863307180701383,7.051286193992361,-5.652760242228137,-6.995877909675487,1.7105278430552988,-14.59459306202813,20.288458981457453,2.2289794283654825,5.0,6.0,-2.504196633554866
04-21,-9.39225867271932,-8.750001589457208,-9.497211168538763,2.0863307180701383,6.018523710418211,-1.2903213500976334,-11.111110020948477,1.973685490127397,-10.619467159381491,20.288458981457453,-5.977711848316504,4.0,7.0,-2.388280264489654
04-22,-9.39225867271932,-8.750001589457208,-9.497211168538763,2.1567231777553086,0.19156613882376203,-2.7450985036475823,-11.111110020948477,-24.666666984558105,-10.619467159381491,20.288458981457453,-5.977711848316504,3.0,8.0,-5.465707059048265
04-23,-9.39225867271932,-8.750001589457208,-9.497211168538763,2.1567231777553086,-0.19139194381551447,-2.7450985036475823,-22.72727223467237,-10.814815097384983,-13.430122329928377,20.288458981457453,-5.977711848316504,2.0,9.0,-5.552791020842533
04-24,-18.58607840007166,-11.30063766444886,-11.680918709558503,2.1567231777553086,-0.19139194381551447,-1.9607855359147706,-17.39130885479365,-19.29824628114547,-13.430122329928377,20.288458981457453,4.0526810857973725,3.0,8.0,-6.121966043151516
04-25,-21.495316690603197,-11.30063766444886,-11.680918709558503,2.1567231777553086,8.612436698154955,-1.9607855359147706,-17.39130885479365,-19.29824628114547,-4.026841771510851,14.134609300709112,4.0526810857973725,4.0,7.0,-5.2906913859598665
04-26,-24.179099922749533,-3.4115104948093435,-14.529921682414157,-4.241553983177487,5.167463844107009,-2.4967155569906163,-12.608694255013969,-12.917931831127163,-6.375840805515595,12.499993122540735,4.0526810857973725,3.0,8.0,-5.3673754981229775
04-27,-27.921272719999934,-5.664484504766726,-14.529921682414157,-4.241553983177487,5.167463844107009,-4.2780771503395405,-24.17061686347126,-8.662616691039968,-7.7181213960191775,10.67307401338262,4.0526810857973725,3.0,8.0,-7.026676913449204
04-28,-23.076921340602023,-5.664484504766726,-14.529921682414157,-4.241553983177487,6.244085775473496,-6.99588794993902,-29.14692133237351,-9.87842101677916,-7.7181213960191775,10.67307401338262,0.0,2.0,9.0,-7.666824856110467
04-29,-19.171596711550325,-5.664484504766726,-15.850143743726225,-0.1381247126792585,1.8811933354597437,-7.544584274525304,-24.17061686347126,-9.87842101677916,-14.847940984792357,10.67307401338262,0.0,2.0,9.0,-7.701058678495297
