,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,0.0,-27.46771240234378,-1.6947021484375,2.6565093994140483,-24.7569580078125,-11.469696044921875,-16.710189819335966,4.228729248046932,-8.309860229492188,-14.27140808105463,-216.6365830078721,2.0,8.0,04-10,-28.584715553982686
03-12,0.0,-27.745223999023438,-1.412261962890625,28.040786743164062,-5.443695068359375,-15.18963623046875,-22.791580200195312,5.2144775390625,-2.8567047119140625,-16.08271789550787,-212.965654052794,2.0,8.0,04-11,-24.657473621720627
03-13,0.0,-33.849212646484375,-8.756149291992159,35.12477874755861,0.0,-13.01959228515625,-19.609939575195312,-5.957122802734318,14.460083007812528,-18.94114685058591,-216.26948706060648,2.0,8.0,04-12,-24.256162614307605
03-14,0.0,-41.340408325195284,-1.9771575927734375,29.221450805664062,-12.702056884765625,-17.3594970703125,-20.564468383789062,-6.257141113281364,9.075180053710938,-14.7525634765625,-183.96528784185648,2.0,8.0,04-13,-23.69290452992375
03-15,0.0,-35.2364501953125,-3.10699462890625,36.60057830810547,-22.984710693359375,-5.57989501953125,-21.808120727539034,-7.235809326171932,15.491912841796875,-12.309219360351562,-183.96528784185648,2.0,8.0,04-14,-21.830363331193276
03-16,0.0,-32.73936462402344,-6.7789459228515625,34.534385681152344,-31.755157470703125,-8.05975341796875,-2.8368530273437216,-11.4764404296875,12.7901611328125,-28.4844970703125,-219.9031982421875,2.0,8.0,04-15,-26.791787581010297
03-17,0.0,-34.12667846679685,-11.298202514648438,34.534385681152344,-42.945098876953125,-12.089569091796875,-9.151718139648409,-10.497802734375,22.33003234863284,-33.769775390625,-178.82597509771585,2.0,8.0,04-16,-25.07640020752494
03-18,0.0,-23.306015014648438,-13.55792236328125,31.287559509277344,-50.8082275390625,-0.930023193359375,-16.413818359375,-20.357559204101534,28.46476745605466,-33.0650634765625,-176.62341467291117,2.0,8.0,04-17,-25.028156077997252
03-19,0.0,-39.953155517578125,-14.405288696289062,26.860076904296875,-45.9693603515625,4.9598388671875,6.999603271484375,-28.243362426757756,33.57713317871091,-32.01789855957031,-181.76271215826273,4.0,6.0,04-18,-24.541375044394623
03-20,0.0,-38.56585693359375,-9.886001586914062,25.384246826171875,-50.50579833984375,2.4798583984375,6.681488037109375,-37.11495971679685,32.911026000976506,-36.20648193359372,-0.36352939158678055,4.0,6.0,04-19,-9.562364421784878
03-21,0.0,-39.953155517578125,-7.6263427734375,26.564926147460938,-60.4859619140625,4.95989990234375,5.4088134765625,-26.669372558593693,31.888534545898438,-33.76315307617185,0.0,4.0,6.0,04-20,-9.061437433416186
03-22,0.0,-45.22471618652344,-4.2368927001953125,26.564926147460938,-49.5985107421875,-0.929931640625,13.681076049804688,-32.57661437988287,42.6956787109375,-27.13121032714841,0.0,3.0,7.0,04-21,-6.9778359153054
03-23,0.0,-42.72764587402344,-2.2596435546875,22.43255615234372,-51.110748291015625,2.479949951171875,23.22601318359378,-39.10069274902344,52.827377319335966,-28.188278198242188,0.0,4.0,6.0,04-22,-5.674646550958804
03-24,0.0,-39.95310974121094,-3.671905517578125,22.137405395507784,-41.1304931640625,0.31011962890625,22.271591186523494,-35.48631286621094,48.055892944335966,-33.825927734375,0.0,4.0,6.0,04-23,-5.572067260742182
03-25,0.0,-40.508026123046875,1.6947784423828125,22.43255615234372,-20.867706298828125,7.12982177734375,22.271591186523494,-37.786392211914034,48.737594604492216,-28.540603637695284,0.0,5.0,5.0,04-24,-2.31239873712712
03-26,0.0,-34.95906066894531,-1.12982177734375,26.86004638671875,-3.629119873046875,0.30999755859375,20.998931884765653,-40.414993286132756,46.3517608642579,-35.940048217773466,0.0,4.0,6.0,04-25,-1.9593006480823734
03-27,0.0,-38.565902709960966,0.2824554443359375,36.01023864746094,-2.721893310546875,1.549957275390625,21.63526916503909,-38.11497497558588,54.531494140625,-29.24528503417966,0.0,5.0,5.0,04-26,0.48739624023438277
03-28,0.0,-38.8433837890625,2.8246307373046875,34.23924255371094,-11.7947998046875,-0.930023193359375,16.226470947265653,-36.800613403320284,54.872314453125,-26.778823852539034,0.0,4.0,6.0,04-27,-0.6349986683238559
03-29,0.0,-39.6756591796875,3.1070709228515625,34.23924255371094,-8.46807861328125,-2.789886474609375,21.63523864746091,-30.557708740234432,48.39668273925781,-26.074127197265597,0.0,4.0,6.0,04-28,-0.017020485617902894
03-30,0.0,-33.2943115234375,5.08428955078125,28.92620849609375,-26.613922119140625,-4.0299072265625,18.45355224609375,-32.2005615234375,49.078353881835966,-27.13121032714841,0.0,4.0,6.0,04-29,-1.9752280495383472
03-31,0.0,-29.68743896484375,-7.3438720703125,18.300277709960938,-29.94061279296875,4.959869384765625,10.49945068359375,-31.87188720703125,55.894821166992216,-36.64474487304685,0.0,4.0,6.0,04-30,-4.166739723899142
04-01,0.0,-23.02857971191409,-1.412261962890625,16.824462890625,-34.17449951171875,6.81982421875,15.271926879882812,-41.40072631835943,42.261947631835966,-36.29235839843747,0.0,4.0,6.0,05-01,-5.011842207475144
04-02,0.0,-24.138351440429688,-6.4964447021484375,15.053436279296875,-27.8236083984375,12.399688720703125,9.54498291015625,-45.67224121093756,48.737533569335966,-41.93000793457031,0.0,4.0,6.0,05-02,-5.484092018821025
04-03,0.0,-24.970748901367188,-1.9771270751953125,1.4759368896484943,-21.170196533203125,11.77972412109375,10.817642211914062,-42.05786132812506,45.670089721679744,-46.15827941894537,0.0,4.0,6.0,05-03,-6.0537109375
04-04,0.0,-29.132431030273438,-0.8473663330078125,4.722717285156278,-7.258331298828125,8.9898681640625,11.453994750976534,-44.35789489746094,50.78248596191406,-44.748886108398466,0.0,4.0,6.0,05-04,-4.581440318714491
04-05,0.0,-29.132431030273438,0.0,5.0178375244140625,-5.74609375,20.7694091796875,14.635589599609375,-23.986129760742188,48.05592346191406,-46.86300659179693,0.0,4.0,6.0,05-05,-1.5680819424715962
04-06,0.0,-22.751113891601534,-0.282440185546875,7.379188537597685,7.258392333984375,22.629364013671875,7.317779541015653,-24.314682006835938,48.73753356933594,-50.38650512695315,0.0,5.0,5.0,05-06,-0.40113483775745223
04-07,0.0,-21.91876220703125,-1.12982177734375,12.396995544433622,4.83892822265625,-1.239959716796875,18.135345458984375,-25.300430297851506,36.127059936523494,-46.86297607421881,0.0,4.0,6.0,05-07,-2.268510991876768
04-08,0.0,-15.814773559570312,-3.107025146484375,7.379188537597685,0.604827880859375,-1.239990234375,14.953704833984375,-15.771682739257812,37.14958190917963,-46.51062011718753,0.0,4.0,6.0,05-08,-2.032435330477633
04-09,0.0,-4.994140625000028,-2.5421142578125,-15.3486328125,-13.911865234375,2.7899169921875,13.04473876953125,-57.829559326171875,37.49037170410156,-46.86300659179685,0.0,3.0,7.0,05-09,-8.014935580166904
04-10,0.0,-7.491226196289091,2.824569702148409,-9.4453125,-1.81463623046875,-8.98968505859375,17.499053955078125,-60.7867431640625,26.243240356445312,-47.21537780761719,35.93791040033102,4.0,6.0,05-10,-4.839836958457128
04-11,0.0,-6.381378173828153,-3.389495849609375,-11.511444091796875,6.955810546875,5.889862060546875,15.27191162109375,-70.31547546386713,22.153366088867244,-34.530609130859375,35.93791040033102,5.0,5.0,05-11,-3.6290492720224563
04-12,0.0,-1.3872528076171875,-3.6719970703125,-11.511444091796875,8.770538330078125,5.579864501953125,19.089920043945284,-58.15812683105463,12.951171875,-29.245330810546875,35.93791040033102,5.0,5.0,05-12,-1.9677042236382285
04-13,0.0,-0.554901123046875,-1.4122772216796875,-9.740432739257812,-44.15478515625,4.959930419921875,14.317398071289091,-50.27232360839841,6.816436767578182,-27.483566284179688,35.93791040033102,4.0,6.0,05-13,-6.507873679426573
04-14,0.0,-0.554901123046875,-18.35967254638672,-10.035598754882812,-53.832550048828125,-0.31005859375,7.954147338867216,-41.40072631835932,-1.0224914550780682,-23.607666015625,0.0,1.0,9.0,05-14,-12.833592501553609
04-15,0.0,-1.94219970703125,-17.794776916503906,-7.3791351318359375,-55.94958496093753,-2.4798583984375,8.272262573242216,-48.300811767578125,1.0224914550780682,-32.41650390625,0.0,2.0,8.0,05-15,-14.269828796386724
04-16,0.0,5.549072265625,-14.97015380859375,-0.2951507568359375,-68.04678344726562,-0.929931640625,8.27227783203125,-50.60089111328122,-3.408233642578068,-31.007095336914062,0.0,2.0,8.0,05-16,-14.130626331676128
04-17,0.0,4.716674804687528,-12.99298095703125,-0.2951507568359375,-66.5345458984375,4.95989990234375,9.226760864257812,-48.300811767578125,-2.385772705078068,-31.007095336914062,0.0,3.0,7.0,05-17,-12.964820168235077
04-18,0.0,-6.3813934326171875,-8.191192626953153,0.2951812744140625,-76.51480102539062,7.749755859375,6.68145751953125,-47.6436767578125,-0.6816711425780682,-25.36944580078125,0.0,3.0,7.0,05-18,-13.641435102982951
04-19,0.0,-8.32354736328125,-5.366653442382841,0.59033203125,-77.72457885742188,1.8599853515625,0.0,-42.05787658691406,-0.6816711425780682,-30.654769897460966,0.0,2.0,8.0,05-19,-14.759889082475143
04-20,0.0,-13.040283203125,-10.733337402343778,0.59033203125,-75.002685546875,1.239990234375,-1.9090118408203125,-45.343643188476534,-1.3633728027343182,-32.0641784667969,0.0,2.0,8.0,05-20,-16.147835471413348
04-21,0.0,-9.433441162109347,-4.2368316650390625,1.1806793212890625,-69.2564697265625,6.19970703125,-0.6363525390624716,-42.71504211425781,3.408203125,-31.359466552734403,0.0,3.0,7.0,05-21,-13.34991038929332
04-22,0.0,-9.155960083007812,-5.366653442382784,0.8854827880859375,-89.21681213378906,0.619903564453125,-1.272689819335909,-42.38641357421875,1.7041320800780682,-36.644760131835966,0.0,3.0,7.0,05-22,-16.439433704723015
04-23,0.0,-11.653030395507812,-6.214035034179716,-1.4758148193359375,-84.68038940429688,-1.54998779296875,1.2726287841796875,-39.42927551269531,3.749053955078068,-42.98710632324219,0.0,2.0,8.0,05-23,-16.633450594815347
04-24,0.0,-10.820648193359375,-5.649108886718722,-7.083984375,-82.260986328125,0.30987548828125,6.045120239257841,-37.1291809082031,3.408203125,-45.453598022460966,0.0,3.0,7.0,05-24,-16.239482532848005
04-25,0.0,-11.930450439453125,-7.061477661132841,-1.7709503173828125,-64.11514282226562,1.549896240234375,3.181640625,-35.486328125,-3.408233642578068,-48.27238464355469,0.0,2.0,8.0,05-25,-15.210311889648436
04-26,0.0,-13.872634887695312,-4.236846923828153,8.85498046875,-60.7884521484375,-5.579864501953125,-1.590850830078125,-45.01512145996091,-10.224700927734318,-38.75885009765625,0.0,1.0,9.0,05-26,-15.564758300781245
04-27,0.0,-16.369674682617188,-10.168457031250028,10.330795288085938,-58.06657409667969,-7.1297607421875,-1.5908203125,-40.41502380371091,3.408172607421932,-39.111236572265625,0.0,2.0,8.0,05-27,-14.464779940518461
04-28,0.0,-11.930465698242188,-5.084274291992216,9.4453125,-59.27629089355469,-13.0196533203125,0.9545135498046875,-36.143508911132784,-3.067413330078068,-41.93006896972656,0.0,2.0,8.0,05-28,-14.550168124112211
04-29,0.0,-11.098068237304688,-2.8246307373046875,10.330795288085938,-61.695770263671875,-14.2596435546875,-0.318145751953125,-39.757888793945284,-5.453155517578068,-38.758880615234375,0.0,1.0,9.0,05-29,-14.894126198508514
04-30,0.0,-6.9363861083984375,-4.801818847656222,12.397018432617188,-65.62730407714844,-11.46978759765625,-0.9544982910155966,-42.05786132812497,-6.4755859375,-36.997116088867216,0.0,1.0,9.0,05-30,-14.811212713068176
05-01,0.0,-4.71673583984375,-3.1070556640624716,23.31803894042966,-62.30061340332031,-23.24932861328125,-1.2726745605468466,-38.7720947265625,-9.8837890625,-42.28239440917966,0.0,1.0,9.0,05-31,-14.751513394442467
05-02,0.0,-4.4392852783203125,-7.9087982177734375,23.31803894042966,-75.30509948730469,-24.799285888671875,-0.6363525390624716,-44.02938842773435,-6.8165283203125,-38.054168701171875,0.0,1.0,9.0,06-01,-16.242806174538348
05-03,0.0,-6.381439208984375,-7.0614166259765625,18.30023193359372,-71.37350463867188,-31.619110107421875,2.2271575927734375,-52.572296142578125,0.34078979492181816,-41.57769775390622,0.0,3.0,7.0,06-02,-17.24702592329546
