,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.47000122070312145,1.6499996185302699,0.12000083923339844,0.0,0.28000068664551137,-1.8700008392333984,0.23999977111816762,1.5099983215332031,1.689998626708988,0.8700008392333984,7.0,3.0,02-13,0.36545424027876516
01-15,0.0,-0.47000122070312145,1.6499996185302699,0.12000083923339844,0.0,0.28000068664551137,-1.8700008392333984,0.23999977111816762,1.5099983215332031,1.689998626708988,0.8700008392333984,7.0,3.0,02-14,0.36545424027876516
01-16,0.0,-1.1800003051757777,1.6499996185302699,0.12000083923339844,0.0,0.28000068664551137,-1.8700008392333984,0.23999977111816762,1.5099983215332031,0.5699996948242223,0.8700008392333984,7.0,3.0,02-15,0.19909078424627227
01-17,0.0,-1.1800003051757777,1.6499996185302699,0.12000083923339844,0.0,0.28000068664551137,-1.8700008392333984,0.23999977111816762,1.5099983215332031,0.5699996948242223,0.8700008392333984,7.0,3.0,02-16,0.19909078424627227
01-18,0.0,-1.0400009155273402,1.6499996185302699,0.12000083923339844,0.0,0.28000068664551137,-1.8700008392333984,0.23999977111816762,0.28999900817871094,0.5699996948242223,0.8700008392333984,7.0,3.0,02-17,0.1009089730002673
01-19,0.0,-1.0400009155273402,1.6499996185302699,0.12000083923339844,0.0,0.370000839233402,-1.8700008392333984,0.23999977111816762,0.28999900817871094,0.5699996948242223,0.8700008392333984,7.0,3.0,02-18,0.10909080505371191
01-20,0.0,-1.0400009155273402,1.6499996185302699,0.12000083923339844,0.0,0.25,-1.8700008392333984,0.23999977111816762,-0.01000022888183949,0.5699996948242223,0.8700008392333984,6.0,4.0,02-19,0.07090897993607986
01-21,0.0,-1.0400009155273402,1.3599987030029297,0.12000083923339844,0.0,0.13000106811524148,-1.5799999237060547,0.23999977111816762,-0.01000022888183949,0.5699996948242223,0.8700008392333984,6.0,4.0,02-20,0.05999998612837487
01-22,0.0,-1.0400009155273402,1.3599987030029297,0.12000083923339844,0.0,0.13000106811524148,-1.5799999237060547,0.23999977111816762,-0.01000022888183949,0.5699996948242223,0.8700008392333984,6.0,4.0,02-21,0.05999998612837487
01-23,0.0,-1.0400009155273402,1.3599987030029297,3.54000091552734,0.0,0.13000106811524148,-1.5799999237060547,0.23999977111816762,-0.01000022888183949,0.5699996948242223,0.8700008392333984,6.0,4.0,02-22,0.37090908397327865
01-24,0.0,-1.0400009155273402,1.3999996185302699,3.54000091552734,0.0,0.13000106811524148,-1.5799999237060547,0.23999977111816762,-0.9500007629394496,0.5699996948242223,0.8700008392333984,6.0,4.0,02-23,0.2890909368341632
01-25,0.0,-1.0400009155273402,1.9799995422363317,3.520000457763672,0.0,0.13000106811524148,-1.5799999237060547,0.23999977111816762,-0.9600009918212891,0.5699996948242223,0.8700008392333984,6.0,4.0,02-24,0.3390908674760318
01-26,0.0,-1.0400009155273402,1.519998550415039,3.2099990844726634,-0.40999984741210227,0.13000106811524148,-1.5799999237060547,0.23999977111816762,-0.9600009918212891,0.5699996948242223,0.8700008392333984,6.0,4.0,02-25,0.23181793906472237
01-27,0.0,-1.0400009155273402,1.519998550415039,3.2099990844726634,-0.40999984741210227,1.3299999237060618,-1.5799999237060547,0.23999977111816762,-0.9600009918212891,0.5699996948242223,0.8700008392333984,6.0,4.0,02-26,0.3409087441184333
01-28,0.0,-1.0400009155273402,1.519998550415039,3.2099990844726634,-0.40999984741210227,1.3299999237060618,-1.5799999237060547,0.23999977111816762,-0.9600009918212891,0.5699996948242223,0.8700008392333984,6.0,4.0,02-27,0.3409087441184333
01-29,0.0,-1.0400009155273402,1.519998550415039,3.2099990844726634,-0.40999984741210227,1.3299999237060618,-1.5799999237060547,0.23999977111816762,-0.9600009918212891,0.5699996948242223,0.8700008392333984,6.0,4.0,02-28,0.3409087441184333
01-30,0.0,-1.0400009155273402,1.519998550415039,3.1099987030029332,-0.40999984741210227,1.3299999237060618,-1.5799999237060547,0.23999977111816762,-0.9600009918212891,0.5699996948242223,0.8700008392333984,6.0,4.0,02-29,0.3318178003484578
01-31,0.0,-1.0400009155273402,1.519998550415039,3.1099987030029332,-0.40999984741210227,1.3299999237060618,-1.5799999237060547,0.23999977111816762,0.0,-0.19000053405761363,0.8700008392333984,5.0,5.0,03-01,0.34999968788840813
02-01,0.0,-1.0400009155273402,0.5799999237060618,3.1099987030029332,0.10999870300293679,1.3299999237060618,-1.5799999237060547,0.23999977111816762,0.0,-0.19000053405761363,0.8700008392333984,6.0,4.0,03-02,0.3118178627707774
02-02,0.0,-1.0400009155273402,0.5799999237060618,3.1099987030029332,-0.23999977111816406,1.3299999237060618,-0.15000152587890625,0.23999977111816762,0.0,-0.19000053405761363,0.8700008392333984,5.0,5.0,03-03,0.4099996740167817
02-03,0.0,-0.5900001525878906,0.5799999237060618,2.9899997711181605,-0.23999977111816406,1.3299999237060618,-0.15000152587890625,0.0,0.0,-0.42000007629394887,0.8700008392333984,4.0,6.0,03-04,0.39727263017134296
02-04,0.0,-0.5900001525878906,0.5799999237060618,2.9899997711181605,-0.23999977111816406,1.3299999237060618,-0.15000152587890625,0.0,0.0,-0.42000007629394887,1.1999988555908239,4.0,6.0,03-05,0.42727244984019985
02-05,0.0,-0.5699996948242188,0.5799999237060618,2.5199985504150355,-0.7100009918212855,1.3299999237060618,-0.15000152587890625,0.0,0.0,-0.12000083923339844,1.1999988555908239,4.0,6.0,03-06,0.37090856378728854
02-06,0.0,-0.5699996948242188,1.3800010681152415,2.5199985504150355,-0.7100009918212855,1.3299999237060618,-0.15000152587890625,0.0,0.0,-0.22999954223633523,1.1999988555908239,4.0,6.0,03-07,0.43363605846058334
02-07,0.0,-0.5699996948242188,1.0300006866455114,2.5199985504150355,-0.7100009918212855,1.0499992370605504,-0.15000152587890625,0.0,0.0,-0.22999954223633523,1.1999988555908239,4.0,6.0,03-08,0.3763632340864705
02-08,0.0,-0.5699996948242188,1.0300006866455114,2.5199985504150355,-0.5100002288818324,1.0499992370605504,-0.15000152587890625,0.0,0.0,-0.22999954223633523,1.1999988555908239,4.0,6.0,03-09,0.3945451216264208
02-09,0.0,-0.5699996948242188,1.0300006866455114,2.5199985504150355,-0.5100002288818324,1.0499992370605504,-0.15999984741210938,0.0,0.0,-0.22999954223633523,1.1999988555908239,4.0,6.0,03-10,0.3936361833052205
02-10,0.0,-0.5699996948242188,1.0300006866455114,2.5199985504150355,-0.6599998474121023,1.0499992370605504,0.0,0.0,0.0,-0.22999954223633523,1.1999988555908239,4.0,6.0,03-11,0.39454529502175134
02-11,0.0,0.1399993896484375,1.0300006866455114,2.5199985504150355,-0.6599998474121023,1.0499992370605504,0.0,0.0,0.0,-0.22999954223633523,1.1999988555908239,5.0,5.0,03-12,0.4590906663374474
02-12,0.0,0.1399993896484375,1.0300006866455114,2.4899997711181605,-0.6599998474121023,1.0499992370605504,0.0,0.0,0.0,-0.22999954223633523,1.1999988555908239,5.0,5.0,03-13,0.45636350458318603
02-13,0.0,0.1399993896484375,1.0300006866455114,2.4899997711181605,-0.6599998474121023,0.9599990844726598,0.0,0.0,1.0200004577636719,-0.22999954223633523,1.1999988555908239,6.0,4.0,03-14,0.5409089868718934
02-14,0.0,0.1399993896484375,1.0300006866455114,2.4899997711181605,-0.6599998474121023,0.15999984741211293,0.0,0.0,1.0200004577636719,-0.22999954223633523,1.1999988555908239,6.0,4.0,03-15,0.4681817835027528
02-15,0.0,0.0,1.4500007629394567,2.4899997711181605,-0.7100009918212855,0.15999984741211293,0.0,0.0,1.0200004577636719,-0.22999954223633523,-2.170000076293938,4.0,6.0,03-16,0.182727293534713
02-16,0.0,0.0,1.4500007629394567,2.4899997711181605,-0.8400001525878835,0.15999984741211293,0.0,0.0,1.0200004577636719,-0.22999954223633523,-2.5900001525878906,4.0,6.0,03-17,0.13272736289284479
02-17,0.0,0.0,1.4500007629394567,2.4899997711181605,-0.8400001525878835,-0.6999988555908168,0.0,0.0,1.0200004577636719,-0.22999954223633523,-2.5900001525878906,3.0,7.0,03-18,0.05454566261985117
02-18,0.0,0.0,1.4500007629394567,2.4899997711181605,-0.8400001525878835,-0.5799999237060582,0.0,0.0,1.0200004577636719,-0.22999954223633523,-2.5900001525878906,3.0,7.0,03-19,0.06545465642755649
02-19,0.0,-0.2700004577636683,1.4500007629394567,2.4899997711181605,-0.8400001525878835,-0.5799999237060582,0.0,0.0,1.0200004577636719,0.6499996185302699,-2.5900001525878906,4.0,6.0,03-20,0.12090908397327803
02-20,0.0,-0.2700004577636683,1.4500007629394567,-0.9300003051757812,-0.8400001525878835,-0.5799999237060582,0.0,0.0,1.0200004577636719,0.6499996185302699,-2.5900001525878906,3.0,7.0,03-21,-0.19000001387162577
02-21,0.0,-0.2700004577636683,1.4500007629394567,-0.6199989318847727,-0.43000030517578125,-0.5799999237060582,0.0,0.0,1.0200004577636719,0.6499996185302699,-2.5900001525878906,3.0,7.0,03-22,-0.12454535744407025
02-22,0.0,0.03000068664550426,0.8700008392333949,-0.6199989318847727,-0.8800010681152379,-0.5799999237060582,0.0,0.0,1.0200004577636719,0.6499996185302699,-7.7200012207031214,4.0,6.0,03-23,-0.6572726856578499
02-23,0.0,0.03000068664550426,0.8700008392333949,-0.6199989318847727,-0.8800010681152379,-0.5799999237060582,0.0,0.0,1.0200004577636719,0.7900009155273438,-7.7200012207031214,4.0,6.0,03-24,-0.6445452950217523
02-24,0.0,0.03000068664550426,0.8700008392333949,-0.6199989318847727,-0.8800010681152379,-1.7799987792968786,0.0,0.0,1.0200004577636719,0.7900009155273438,-11.510000228881836,4.0,6.0,03-25,-1.0981814644553465
02-25,0.0,0.03000068664550426,0.8700008392333949,-0.6199989318847727,-0.8800010681152379,-1.7799987792968786,0.0,0.0,1.0200004577636719,0.7900009155273438,-10.900001525878903,4.0,6.0,03-26,-1.042727036909625
02-26,0.0,0.5900001525878906,0.8700008392333949,-0.6199989318847727,-0.8800010681152379,-1.7799987792968786,0.0,0.0,1.0200004577636719,0.7900009155273438,-10.900001525878903,4.0,6.0,03-27,-0.9918179945512264
02-27,0.0,0.5900001525878906,0.8700008392333949,-0.6199989318847727,-1.399999618530277,-1.7799987792968786,0.0,0.0,1.2200012207031286,0.7900009155273438,-10.900001525878903,4.0,6.0,03-28,-1.0209087025035521
02-28,0.0,0.5900001525878906,0.8700008392333949,-0.6199989318847727,-1.0500011444091761,-1.7799987792968786,0.0,0.0,1.2200012207031286,0.7900009155273438,-10.900001525878903,4.0,6.0,03-29,-0.9890906594016339
02-29,0.0,0.0,1.600000381469723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.900001525878903,1.0,2.0,03-30,-0.8454546494917436
03-01,0.0,0.5900001525878906,1.600000381469723,-0.5,-0.35000038146971946,-1.7799987792968786,0.0,0.0,1.2200012207031286,1.020000457763679,-8.050001144409176,4.0,6.0,03-31,-0.5681816447864866
03-02,0.0,0.5900001525878906,1.600000381469723,-0.5,-0.35000038146971946,-1.7799987792968786,0.0,0.0,1.2200012207031286,1.020000457763679,-8.050001144409176,4.0,6.0,04-01,-0.5681816447864866
03-03,0.0,0.5900001525878906,0.6700000762939418,-0.5,-0.35000038146971946,-1.7799987792968786,0.0,0.0,1.2200012207031286,1.020000457763679,-9.25,4.0,6.0,04-02,-0.7618179321289053
03-04,0.0,0.5900001525878906,0.6700000762939418,0.3300018310546946,-0.35000038146971946,-1.7799987792968786,0.0,0.0,1.6200008392333984,1.020000457763679,-9.25,5.0,5.0,04-03,-0.6499996185302721
03-05,0.0,0.5900001525878906,0.6700000762939418,0.8000030517578196,0.12000083923340199,-1.7799987792968786,0.0,0.0,1.6200008392333984,1.020000457763679,-9.25,6.0,4.0,04-04,-0.5645448511297043
03-06,0.0,0.5900001525878906,1.0200004577636719,0.8000030517578196,-0.07999992370605113,-1.7799987792968786,0.0,0.0,1.6700000762939489,1.020000457763679,-9.25,5.0,5.0,04-05,-0.5463631369850837
03-07,0.0,0.5900001525878906,1.0200004577636719,0.8000030517578196,-0.07999992370605113,-1.7799987792968786,0.0,0.0,1.3600006103515625,1.020000457763679,-9.25,5.0,5.0,04-06,-0.5745449066162096
03-08,0.0,0.5900001525878906,1.0200004577636719,0.8000030517578196,0.06999969482421875,-1.7799987792968786,0.0,0.0,1.3600006103515625,1.020000457763679,-9.25,6.0,4.0,04-07,-0.5609085776589123
03-09,0.0,0.5900001525878906,1.0200004577636719,0.8000030517578196,0.06999969482421875,-0.4399986267089915,0.0,0.0,1.3600006103515625,1.020000457763679,-9.850000381469727,6.0,4.0,04-08,-0.49363587119362506
03-10,0.0,0.5900001525878906,1.0200004577636719,0.8000030517578196,0.06999969482421875,-0.4399986267089915,0.0,0.0,1.3600006103515625,1.020000457763679,-9.119998931884766,6.0,4.0,04-09,-0.4272721030495377
03-11,0.0,0.5900001525878906,1.0200004577636719,0.8000030517578196,0.06999969482421875,-0.4399986267089915,0.0,0.0,1.3600006103515625,1.020000457763679,-9.119998931884766,6.0,4.0,04-10,-0.4272721030495377
03-12,0.0,1.0900001525878906,1.0200004577636719,0.8300018310546946,0.06999969482421875,0.4800014495849574,0.0,0.0,1.8299999237060547,1.020000457763679,-5.7500000000000036,7.0,3.0,04-11,0.05363672429865121
03-13,0.0,1.0900001525878906,1.0200004577636719,0.8300018310546946,0.12000083923340199,0.4800014495849574,0.0,0.0,0.8099994659423828,1.020000457763679,-5.329999923706051,7.0,3.0,04-12,0.0036367936567842855
03-14,0.0,1.0900001525878906,0.6000003814697266,0.8300018310546946,0.25,0.4800014495849574,0.0,0.0,0.8099994659423828,1.020000457763679,-5.329999923706051,7.0,3.0,04-13,-0.022726925936610923
03-15,0.0,1.0900001525878906,0.6000003814697266,0.8300018310546946,0.25,0.4800014495849574,0.0,0.0,0.8099994659423828,1.020000457763679,-3.6400012969970703,7.0,3.0,04-14,0.13090931285511462
03-16,0.0,1.0900001525878906,0.6000003814697266,0.8300018310546946,0.25,0.4800014495849574,0.0,0.0,0.8099994659423828,1.020000457763679,-3.860000610351559,7.0,3.0,04-15,0.11090937527743382
03-17,0.0,1.360000610351559,0.6000003814697266,0.8300018310546946,0.25,1.340000152587887,0.0,0.0,0.8099994659423828,1.020000457763679,-2.880001068115231,7.0,3.0,04-16,0.30272743918679074
03-18,0.0,1.360000610351559,0.28000068664550426,0.9799995422363281,0.25,1.340000152587887,0.0,0.0,0.8099994659423828,1.020000457763679,-3.260000228881829,7.0,3.0,04-17,0.25272733514959195
03-19,0.0,1.360000610351559,0.28000068664550426,0.9799995422363281,0.25,1.340000152587887,0.0,0.0,0.8099994659423828,0.14000129699707387,1.870000839233402,8.0,2.0,04-18,0.6390911449085579
03-20,0.0,1.360000610351559,0.28000068664550426,0.9799995422363281,0.7000007629394567,1.340000152587887,0.0,0.0,0.8099994659423828,0.14000129699707387,1.870000839233402,8.0,2.0,04-19,0.6800003051757812
03-21,0.0,1.360000610351559,0.28000068664550426,0.9799995422363281,0.7000007629394567,1.340000152587887,0.0,0.0,0.8099994659423828,0.0,6.019998550415043,7.0,3.0,04-20,1.0445454337380147
03-22,0.0,1.0599994659423864,0.28000068664550426,0.9799995422363281,0.7000007629394567,3.2799987792968786,6.060001373291012,0.0,0.8099994659423828,0.0,5.430000305175785,8.0,2.0,04-21,1.6909091255881576
03-23,0.0,1.0599994659423864,0.28000068664550426,1.7000007629394531,0.7000007629394567,3.2799987792968786,6.060001373291012,0.0,0.8099994659423828,0.0,5.930000305175785,8.0,2.0,04-22,1.80181832747026
03-24,0.0,0.5,0.28000068664550426,1.7000007629394531,0.7000007629394567,3.2799987792968786,6.060001373291012,0.0,0.8099994659423828,0.629999160766598,4.579999923706055,9.0,1.0,04-23,1.6854546286843037
03-25,0.0,0.5,0.7800006866455043,1.7000007629394531,0.7000007629394567,3.2799987792968786,6.060001373291012,0.0,0.8099994659423828,0.629999160766598,4.1100006103515625,9.0,1.0,04-24,1.6881819638338953
03-26,0.0,0.5,0.7800006866455043,1.7000007629394531,0.7000007629394567,3.2799987792968786,6.060001373291012,0.0,0.8099994659423828,0.629999160766598,4.1100006103515625,9.0,1.0,04-25,1.6881819638338953
03-27,0.0,0.5,0.7800006866455043,2.9399986267089773,0.0,3.2799987792968786,6.060001373291012,0.0,0.6099987030029261,0.629999160766598,1.260000228881836,8.0,2.0,04-26,1.4599997780539757
03-28,0.0,0.6000003814697301,0.050001144409176135,2.9399986267089773,0.0,3.2799987792968786,6.060001373291012,0.0,0.6099987030029261,0.629999160766598,1.1200008392333984,8.0,2.0,04-27,1.389999909834427
03-29,0.0,0.6000003814697301,0.1800003051757777,2.1099967956542827,0.0,3.2799987792968786,6.060001373291012,0.0,0.20999908447265625,0.629999160766598,1.25,8.0,2.0,04-28,1.3018178072842668
03-30,0.0,0.6000003814697301,0.1800003051757777,1.5699996948242116,1.2999992370605433,3.2799987792968786,6.060001373291012,0.0,0.20999908447265625,0.629999160766598,1.0599994659423828,9.0,1.0,04-29,1.3536361347545265
03-31,0.0,0.6000003814697301,0.1800003051757777,1.5699996948242116,1.2999992370605433,3.2799987792968786,6.060001373291012,0.0,0.20999908447265625,0.629999160766598,2.069999694824215,9.0,1.0,04-30,1.4454543373801476
04-01,0.0,0.6000003814697301,0.1800003051757777,1.5699996948242116,1.2999992370605433,3.2799987792968786,6.060001373291012,0.0,0.20999908447265625,0.629999160766598,2.130001068115238,9.0,1.0,05-01,1.4509090076793314
04-02,0.0,0.6000003814697301,-1.0200004577636719,1.5699996948242116,1.2999992370605433,3.2799987792968786,6.060001373291012,0.0,0.20999908447265625,0.629999160766598,2.130001068115238,8.0,2.0,05-02,1.3418180292302906
04-03,0.0,0.610000610351559,-1.0699996948242223,1.5699996948242116,1.2999992370605433,1.9399986267089915,6.060001373291012,0.0,0.15999984741210582,0.629999160766598,2.130001068115238,8.0,2.0,05-03,1.211818174882367
04-04,0.0,0.610000610351559,-1.0699996948242223,1.5699996948242116,1.2999992370605433,1.9399986267089915,6.060001373291012,0.0,0.4699993133544922,0.629999160766598,3.3800010681152344,8.0,2.0,05-04,1.3536363081498564
04-05,0.0,0.610000610351559,-1.0699996948242223,1.5699996948242116,1.2999992370605433,1.9399986267089915,6.060001373291012,0.0,0.4699993133544922,0.629999160766598,2.440000534057617,8.0,2.0,05-05,1.2681817141446183
04-06,0.0,0.610000610351559,-1.0699996948242223,1.5699996948242116,1.2999992370605433,1.9399986267089915,6.060001373291012,0.0,0.4699993133544922,0.629999160766598,1.470001220703125,8.0,2.0,05-06,1.179999958385119
04-07,0.0,0.11000061035155895,-1.2700004577636719,1.5499992370605398,1.2999992370605433,1.9399986267089915,6.060001373291012,0.0,0.0,0.629999160766598,1.4699993133544922,7.0,3.0,05-07,1.0718179182572785
04-08,0.0,0.11000061035155895,-1.2800006866455078,1.5499992370605398,1.2999992370605433,1.9399986267089915,6.060001373291012,0.0,0.0,0.629999160766598,1.0999984741210938,7.0,3.0,05-08,1.037272366610439
04-09,0.0,0.11000061035155895,-1.2800006866455078,1.5499992370605398,1.2999992370605433,1.9399986267089915,6.060001373291012,4.19000053405761,0.0,0.629999160766598,-0.5900001525878871,7.0,3.0,05-09,1.2645452672784963
04-10,0.0,-0.7999992370605504,-1.2800006866455078,1.5499992370605398,1.2999992370605433,1.9399986267089915,6.060001373291012,4.19000053405761,0.0,0.629999160766598,-0.37000083923339844,6.0,4.0,05-10,1.2018179460005307
04-11,0.0,-0.7999992370605504,-1.2800006866455078,1.5499992370605398,1.2999992370605433,1.3099994659423864,6.060001373291012,4.19000053405761,-1.4599990844726562,0.629999160766598,0.43000030517578125,7.0,3.0,05-11,1.084545482288705
04-12,0.0,-0.7999992370605504,-1.2800006866455078,1.5499992370605398,1.2999992370605433,1.3099994659423864,6.060001373291012,4.19000053405761,-1.4599990844726562,0.629999160766598,-0.04000091552734375,6.0,4.0,05-12,1.0418180985884211
04-13,0.0,-0.7999992370605504,-0.9600009918212855,1.4000015258789062,1.2999992370605433,1.4300003051757848,6.060001373291012,4.19000053405761,-1.4599990844726562,0.629999160766598,0.6599998474121094,7.0,3.0,05-13,1.131818424571643
04-14,0.0,-0.7999992370605504,-0.9600009918212855,1.4099998474121094,1.2999992370605433,1.4300003051757848,6.060001373291012,4.19000053405761,-1.4599990844726562,0.629999160766598,-0.44999885559081676,6.0,4.0,05-14,1.0318183898925772
04-15,0.0,-0.7999992370605504,-0.9600009918212855,1.4099998474121094,0.5699996948242152,1.4300003051757848,6.060001373291012,4.19000053405761,-1.8599987030029261,0.629999160766598,-0.6300010681152415,6.0,4.0,05-15,0.9127273559570296
04-16,0.0,-1.010000228881836,-0.9600009918212855,1.4099998474121094,0.7199993133544886,1.4300003051757848,6.060001373291012,3.4500007629394496,-1.8599987030029261,0.629999160766598,-0.9899997711181676,6.0,4.0,05-16,0.8072728243741115
04-17,0.0,-1.010000228881836,-0.9600009918212855,1.4099998474121094,0.7199993133544886,-0.5099983215332067,6.060001373291012,3.4500007629394496,-1.8599987030029261,0.629999160766598,-0.4000015258789098,5.0,5.0,05-17,0.6845455169677721
04-18,0.0,-1.010000228881836,-0.9600009918212855,0.6899986267089844,0.7199993133544886,-0.5099983215332067,6.060001373291012,3.4500007629394496,-1.8599987030029261,0.0,-1.0100002288818395,4.0,6.0,05-18,0.5063637820157129
04-19,0.0,-1.010000228881836,-0.9600009918212855,0.6899986267089844,0.7199993133544886,-0.5099983215332067,0.0,3.4500007629394496,-1.8599987030029261,0.0,-1.4200000762939489,3.0,7.0,05-19,-0.0818181471391164
04-20,0.0,-1.010000228881836,-1.4600009918212855,0.6899986267089844,0.7199993133544886,-0.5099983215332067,0.0,3.4500007629394496,-1.8599987030029261,0.0,-0.5,3.0,7.0,05-20,-0.0436363220214847
04-21,0.0,-1.010000228881836,-1.4600009918212855,-1.0499992370605469,0.7199993133544886,-0.5099983215332067,0.0,3.4500007629394496,-1.8599987030029261,0.0,-0.07999992370605113,2.0,8.0,05-21,-0.16363612088290128
04-22,0.0,-1.110000610351566,-2.510000228881836,-1.0499992370605469,0.0,-0.5099983215332067,0.0,3.4500007629394496,-1.8599987030029261,0.0,0.06999969482421875,2.0,8.0,05-22,-0.3199996948242194
04-23,0.0,-1.110000610351566,-2.510000228881836,-1.0499992370605469,0.32999992370605113,-0.5099983215332067,0.0,3.4500007629394496,-1.8599987030029261,0.0,0.20999908447265625,3.0,7.0,05-23,-0.2772724845192659
04-24,0.0,-1.110000610351566,-2.300001144409176,-2.5999984741210866,0.32999992370605113,-0.5099983215332067,0.0,3.4500007629394496,-1.8599987030029261,0.0,0.07999992370605469,3.0,7.0,05-24,-0.41090878573330963
04-25,0.0,-1.110000610351566,-2.300001144409176,-2.0600013732910156,-0.9699993133544922,-0.5099983215332067,0.0,3.4500007629394496,-1.8599987030029261,0.0,0.2700004577636719,2.0,8.0,05-25,-0.46272711320356924
04-26,0.0,-1.110000610351566,-2.300001144409176,-2.0600013732910156,-0.9699993133544922,-0.5099983215332067,0.0,3.4500007629394496,-1.8599987030029261,0.0,-0.17999839782714488,1.0,9.0,05-26,-0.5036361000754617
04-27,0.0,-1.110000610351566,-2.300001144409176,-2.0600013732910156,-0.9699993133544922,-0.5099983215332067,0.0,3.4500007629394496,-1.8599987030029261,0.0,-0.6999988555908168,1.0,9.0,05-27,-0.5509088689630682
04-28,0.0,-1.110000610351566,-1.1000003814697266,-2.0600013732910156,-0.9699993133544922,-0.5099983215332067,0.0,3.4500007629394496,-1.8599987030029261,-1.0200004577636719,-1.0,1.0,9.0,05-28,-0.561818036166105
04-29,0.0,-1.1200008392333949,-1.1000003814697266,-2.0600013732910156,-0.9699993133544922,-0.5099983215332067,0.0,3.4500007629394496,-1.8599987030029261,-1.0200004577636719,-1.8400001525878977,1.0,9.0,05-29,-0.6390907981178984
04-30,0.0,-1.1200008392333949,-1.1000003814697266,-2.0600013732910156,-0.9699993133544922,-0.5099983215332067,0.0,3.4500007629394496,-1.8599987030029261,-1.0200004577636719,-2.4899997711181676,1.0,9.0,05-30,-0.6981816725297411
05-01,0.0,-1.1200008392333949,-1.0500011444091761,-2.0600013732910156,-0.9699993133544922,-0.5099983215332067,0.0,3.4500007629394496,-1.8599987030029261,-1.0200004577636719,-1.5499992370605504,1.0,9.0,05-31,-0.6081816933371804
05-02,0.0,-1.6300010681152308,-1.0500011444091761,-2.0600013732910156,-0.9699993133544922,-0.5099983215332067,0.0,3.3299999237060476,-1.8599987030029261,-1.0200004577636719,-0.5300006866455078,1.0,9.0,06-01,-0.5727273767644708
05-03,0.0,-1.6300010681152308,-0.8500003814697266,-2.0400009155273438,-0.7600002288818324,-0.5099983215332067,0.0,3.3299999237060476,-1.8599987030029261,-1.0200004577636719,-0.5200004577636719,1.0,9.0,06-02,-0.5327273282137784
05-04,0.0,-1.6300010681152308,-0.8400001525878906,-2.979999542236328,-0.5599994659423828,-0.5099983215332067,0.0,3.3299999237060476,-1.8599987030029261,-1.0200004577636719,0.22999954223632812,2.0,8.0,06-03,-0.5309089313853874
