,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-04,0.0,0.0,-84.54258675078864,-40.76583749286599,-89.99951984395257,-208.6965724901062,79.27461303917327,-40.0003396614686,0.0,0.0,39.14141465453953,2.0,8.0,-31.417166231406295
04-05,0.0,0.0,-76.65615141955836,-12.38747189753518,-61.90533333333333,-294.4448347675334,77.22224648554938,-16.666509416580226,0.0,0.0,38.52040740688085,2.0,8.0,-31.48342244928275
04-06,0.0,0.0,-73.50157728706624,20.0001119999552,-58.1401160087378,-373.33466681658257,73.12497783658588,-39.16634430398946,0.0,0.0,24.687499359715716,3.0,7.0,-38.75728320182902
04-07,0.0,0.0,-92.98245614035088,20.0001119999552,-70.00052828102713,-223.52992734355658,73.74997276303327,-83.3330277341087,0.0,0.0,17.41855129159732,3.0,7.0,-32.60702758585977
04-08,0.0,0.0,-74.60317460317461,19.191902050790365,13.713511601218364,-366.66691826727975,74.99996528621887,-120.00046356313636,0.0,0.0,-52.80899440771151,3.0,7.0,-46.01583380937042
04-09,0.0,0.0,-78.13765182186235,20.99999160000336,48.64873541352928,-413.3336100940078,70.21279922419468,-120.00046356313636,0.0,0.0,-24.044940227090343,3.0,7.0,-45.05955813348814
04-10,0.0,0.0,-73.77049180327869,7.855349842369313,43.24330460183286,-366.66691826727975,77.17388427096166,-120.00046356313636,0.0,0.0,1.6853966446269009,4.0,6.0,-39.134539843082194
04-11,0.0,0.0,-112.23709369024857,12.718335084785409,40.540627624997164,-386.666375664448,79.51217194236297,-80.00066864175889,0.0,0.0,-16.666660043928623,3.0,7.0,-42.07269667165805
04-12,0.0,0.0,-106.50095602294456,11.845518435633263,23.80951388888889,-305.55457183587885,76.8817356694833,-80.00066864175889,0.0,0.0,-43.207856692286015,3.0,7.0,-38.42975319989662
04-13,0.0,0.0,-104.58891013384321,5.172413793103448,30.434612239680558,-421.4279785156249,79.89691929507121,-90.00062271269246,0.0,0.0,-52.04170512788977,3.0,6.0,-50.232297378381375
04-14,0.0,0.0,-92.81663516068053,14.53947654652471,22.580435288220098,-474.99787712383306,79.89691929507121,-90.00062271269246,0.0,0.0,14.000002767358485,4.0,5.0,-47.890754645457406
04-15,0.0,0.0,-104.0,7.451967571169436,36.13950515499529,-709.091310736661,79.89691929507121,-90.00062271269246,0.0,0.0,-22.159093602999196,3.0,6.0,-72.88751227555605
04-16,0.0,0.0,-117.02127659574468,-1.0102638508248698,38.235512109957256,-768.1813348828091,78.77097252240821,-90.00062271269246,0.0,0.0,-68.06818297271394,2.0,7.0,-84.29774512567451
04-17,0.0,0.0,-114.89361702127661,-48.88329969394526,41.17665338387041,-536.3622328103497,78.88892897612504,-111.11167022428799,0.0,0.0,-19.26136806207011,2.0,7.0,-64.58605504108493
04-18,0.0,0.0,-132.47058823529412,-73.69735667362613,52.941308552734526,-316.6660287653726,78.2857275390625,-60.00022644097906,0.0,0.0,43.1609191858622,3.0,6.0,-37.13147680341933
04-19,0.0,0.0,-123.52941176470588,-79.90078406986802,64.04501479434212,-525.0005173688397,73.04071888880496,-50.00028305122384,0.0,0.0,46.25000131599929,3.0,6.0,-54.099569205044645
04-20,0.0,0.0,-118.82352941176471,-43.0030059231845,73.15432499870805,-400.0011215237171,70.94598472262061,-30.000396271713363,0.0,-99.99954605096045,17.58333334885538,3.0,6.0,-48.194905101014186
04-21,0.0,0.0,-105.71428571428572,-64.51210644591335,67.99990007476018,-288.88958778035993,70.94598472262061,-40.0003396614686,0.0,0.0,-21.538471590132772,2.0,7.0,-34.70080967225269
04-22,0.0,0.0,-136.0655737704918,-68.67445492849889,70.7865766710292,-400.00068092415023,72.29732218614883,-18.181631041379955,0.0,0.0,1.1735653950671543,3.0,6.0,-43.51498876475233
04-23,0.0,0.0,-142.42424242424244,-47.6742103840882,44.82731803545394,-462.50027871160074,70.45454545454545,-30.000396271713363,0.0,0.0,33.29215342029512,3.0,6.0,-48.54773735285002
04-24,0.0,0.0,-86.20689655172413,-47.38143472003383,44.82731803545394,-337.5004422669113,69.86756623329411,-18.181631041379955,0.0,0.0,1.2971005322172036,3.0,6.0,-33.93440179809854
04-25,0.0,0.0,-79.65517241379311,-0.48735735674285674,48.27567713211227,-350.0003404620751,68.62073984761776,-22.22271144625196,0.0,89.99999983310659,-60.46941879488353,3.0,6.0,-27.812598514628178
04-26,0.0,0.0,-77.93103448275862,-20.462870122163334,48.27567713211227,-199.99951934879238,10.37038884337567,-44.44479389017996,0.0,0.0,-66.75223835430734,2.0,7.0,-31.904035474792156
04-27,0.0,0.0,-70.6896551724138,-18.14886055918203,44.44449305554036,-199.99951934879238,-65.90911312473729,-44.44479389017996,0.0,0.0,-73.19998450279297,1.0,8.0,-38.90431214023255
04-28,0.0,0.0,-106.51724137931033,-3.3015562519941435,48.27567713211227,-233.33300103126388,-25.000212004943357,-33.33375266821596,0.0,0.0,-36.03449002315845,1.0,8.0,-35.38587056607036
04-29,0.0,0.0,-99.63333333333333,-4.4133869421856255,26.418007635214764,-74.99976412487034,-32.57591573350504,-22.22271144625196,0.0,0.0,-4.798016561867696,1.0,8.0,-19.293192773345382
04-30,0.0,0.0,-99.63333333333333,2.0235152389841273,34.42645983851867,-91.66627354145056,-46.212358522304164,-39.241241056366505,0.0,0.0,-23.057801688785954,2.0,7.0,-23.941912096794336
05-01,0.0,0.0,-113.79310344827587,-2.069105350901472,31.147811877461468,-49.99999109905168,-42.646120779923855,-37.50044226691132,0.0,0.0,-21.81479106515614,1.0,8.0,-21.515976557523533
05-02,0.0,0.0,-128.05755395683454,-14.942680407062442,29.5084843108814,-50.00028305122384,-42.963279113914076,-42.85679626464844,0.0,0.0,0.0,1.0,8.0,-22.664737134800177
05-03,0.0,0.0,-105.03597122302158,-14.942680407062442,27.272704855374446,-36.36326208275991,-29.776438247398286,-71.42880249023438,0.0,0.0,-14.285711244660995,1.0,8.0,-22.232741894523922
05-04,0.0,0.0,-126.61870503597122,-9.999720000373333,25.925917824076606,-50.00028305122384,-15.941706644550631,-42.85679626464844,0.0,0.0,-1.5228400478539066,1.0,8.0,-20.092193929140436
05-05,0.0,0.0,-137.5,-13.142719999999999,33.33339409714121,-70.00016983073428,-2.1738491047445225,-42.85679626464844,0.0,0.0,-14.000002767358497,1.0,8.0,-22.394558533667684
05-06,0.0,0.0,-157.29166666666669,-13.142719999999999,3.134324615731802,-50.00028305122384,-33.33293291981762,-11.111041221963976,0.0,0.0,-47.107441375167845,1.0,8.0,-28.077432783555288
05-07,0.0,0.0,-181.96347031963472,-33.33345777784415,-14.728379305255299,-50.00028305122384,-73.7288488461407,-24.999823093235474,0.0,0.0,-23.966947746491854,0.0,9.0,-36.611019103620556
05-08,0.0,0.0,-208.08080808080808,-1.5190878384365374,2.3259448336936424,-80.00066864175889,-109.18343680245535,-24.999823093235474,0.0,0.0,-0.9917338578706417,1.0,8.0,-38.40451031644285
05-09,0.0,0.0,-165.48223350253807,-2.784758083666793,-6.9760980734335245,-55.55583511214396,-146.98814096429936,-42.85679626464844,0.0,0.0,17.785717258343876,1.0,8.0,-36.623467703853294
05-10,0.0,0.0,-168.52791878172587,-14.050676430037251,0.0,-40.0003396614686,-169.5659695831028,-42.85679626464844,0.0,0.0,31.48809649992119,1.0,8.0,-36.683054929187435
05-11,0.0,0.0,-153.80710659898477,-15.555546913585047,2.5156069771332468,-40.0003396614686,-122.98898509410621,-42.85679626464844,0.0,0.0,25.789816771443956,2.0,7.0,-31.536668253110534
05-12,0.0,0.0,-147.36842105263156,-18.8572,-10.714,-20.000452881958132,-105.74741815430298,-42.85679626464844,0.0,0.0,27.760578478756003,1.0,8.0,-28.88942817043501
05-13,0.0,0.0,-161.11111111111111,-18.8572,-11.129577108586087,21.42839813232422,-106.89701571756393,-30.434853951153286,0.0,0.0,2.2222266373809187,2.0,7.0,-27.707193919882663
05-14,0.0,0.0,-136.18090452261308,-23.749973749973748,-25.92633101839193,14.28559875488281,-92.3076923076923,-12.49991154661776,0.0,0.0,3.3333399560713786,2.0,7.0,-24.82235222130315
05-15,0.0,0.0,-141.6452442159383,-0.7500507500507501,-64.81520775450683,42.857200622558594,-62.03716157731783,-28.571197509765657,0.0,0.0,-2.2222183589583473,1.0,8.0,-23.380352685816284
05-16,0.0,0.0,-113.5678391959799,-22.375172375172376,-120.74052361117897,50.00013885493174,-33.58754103104143,-66.6660376663209,0.0,49.999886512482526,4.912842970224021,3.0,6.0,-22.911295049277754
05-17,0.0,0.0,-75.87939698492463,-6.375256375256375,-104.08114285714285,76.74423751708363,-52.3400267023089,-42.85679626464844,0.0,0.0,14.285716566504265,2.0,7.0,-17.318424100063023
05-18,0.0,0.0,-53.266331658291456,-4.402509077973718,-136.96638577838084,78.26093326846626,-51.020577566964285,-57.14320373535157,0.0,0.0,36.775552705126124,2.0,7.0,-17.069320167579043
05-19,0.0,0.0,-49.246231155778894,-5.063389841321599,-100.80266288062379,77.5000483321974,-57.14285714285714,-42.85679626464844,0.0,0.0,27.45535721710161,2.0,7.0,-13.650593794175533
05-20,0.0,0.0,-56.315789473684205,-13.698919122103149,-93.47868534359569,91.91921294144485,-54.08171735491069,-59.421015170058254,0.0,0.0,-17.318842637579024,1.0,8.0,-18.399614196407832
05-21,0.0,0.0,-57.5664153051044,-22.8572,-44.999338828403936,87.87879082124941,-27.193454216249464,-57.14320373535157,0.0,0.0,-12.898553431948068,1.0,8.0,-12.252670426891639
05-22,0.0,0.0,-46.15994153602338,-17.285600000000002,-34.99998523438123,87.87879082124941,-15.079549153645807,-57.14320373535157,0.0,0.0,-8.69565921604989,1.0,8.0,-8.316831641291133
05-23,0.0,0.0,-39.2,-34.1428,-44.999338828403936,87.99995496815343,-6.617882672621955,-28.571197509765657,0.0,0.0,35.34002307437373,2.0,7.0,-2.7446582698422177
05-24,0.0,0.0,-44.0,-32.7144,-71.79497505746671,87.09672343664047,-11.570270928938664,-28.571197509765657,0.0,0.0,17.142859879805094,2.0,7.0,-7.673750925429588
05-25,0.0,0.0,-44.0,-23.552383864657056,-67.50012933588295,87.36841506409046,-21.100680739698078,-12.856796264648438,0.0,0.0,22.666671964857095,2.0,7.0,-5.36135483417627
