,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,5.309729471922889,12.962966642261877,3.614454456987658,-2.222220063700145,8.47456856590309,-7.9545446848573595,2.4691334404499927,-8.60214867692751,2.5974001846660313,-1.3698616715036243,6.0,4.0,1.3890434241093546
01-24,0.0,5.309729471922889,12.962966642261877,3.614454456987658,-2.222220063700145,0.0,-9.195400330141206,-2.439022085483674,1.9417457749564655,3.896100276999047,-1.3698616715036243,5.0,5.0,1.1362265883908442
01-25,0.0,8.490558398834688,12.962966642261877,3.614454456987658,-0.7407400212333817,0.0,-7.9545446848573595,3.409087676400963,1.9417457749564655,3.896100276999047,-2.7777750183035925,6.0,4.0,2.076532136549669
01-26,0.0,8.490558398834688,3.7037110623015317,3.614454456987658,2.158271345216813,5.600004196166992,-7.9545446848573595,6.818182126057051,1.9417457749564655,7.500000186264525,-1.3698616715036243,8.0,2.0,2.7729564718567947
01-27,0.0,8.490558398834688,1.8518610500991368,3.614454456987658,2.158271345216813,3.278695092153664,-7.9545446848573595,7.954544684857372,-12.765951645541552,2.6315764707211,-2.7777750183035925,7.0,3.0,0.5892445591061753
01-28,0.0,8.490558398834688,12.962966642261877,0.0,1.4285700905079517,9.836065733954968,-3.4090944496560756,8.045976145262124,-8.16325736214659,3.896100276999047,-13.636359120860423,6.0,4.0,1.7683205777415976
01-29,0.0,8.490558398834688,12.962966642261877,0.0,-3.759394789693757,9.836065733954968,-4.545457008456396,5.882354178643096,-11.578942745346044,6.329115261120019,-13.636359120860423,5.0,5.0,0.9073551409507297
01-30,0.0,8.490558398834688,12.962966642261877,0.0,-3.0075158317550055,9.836065733954968,6.999999284744263,5.882354178643096,-5.376345326492784,9.638552399916438,-13.636359120860423,6.0,4.0,2.8900251235679195
01-31,0.0,2.9999971389770397,16.666672185615038,-3.7499963678419985,-1.5037579158775027,9.836065733954968,6.999999284744263,6.818182126057051,2.9999971389770397,9.638552399916438,-13.636359120860423,7.0,3.0,3.3699411457874464
02-01,0.0,1.0204071702683277,9.259261098908706,-3.7499963678419985,7.857144012743149,9.836065733954968,6.999999284744263,5.813954777818146,2.9999971389770397,9.638552399916438,-21.874998253770134,8.0,2.0,2.5273079087017187
02-02,0.0,-3.061221510804972,9.259261098908706,3.750003818422512,8.51063883752512,11.290321340173895,7.999998331069957,6.976744347227255,0.0,10.843370552245663,-27.868844770161566,7.0,3.0,2.518206549509688
02-03,0.0,-3.061221510804972,9.259261098908706,6.097562482568367,8.51063883752512,10.48387050256521,13.725489050275936,5.813954777818146,-1.0752677834782465,12.941177790552649,-27.868844770161566,7.0,3.0,3.166056406888123
02-04,0.0,-3.061221510804972,0.0,6.097562482568367,2.9629689152511154,11.290321340173895,13.725489050275936,0.0,3.0927866092332006,11.90475801897145,-11.111110059882801,6.0,4.0,3.1728686223441995
02-05,0.0,-5.102035851341627,0.0,0.0,2.9629689152511154,5.645165476913102,14.705880290496681,0.0,-3.296700057711717,11.90475801897145,-18.03278880745961,4.0,6.0,0.7988407259199448
02-06,0.0,-5.102035851341627,0.0,0.0,2.9629689152511154,8.870968827347841,16.666662770938174,0.0,-10.989006742333137,10.714282926653432,-21.31147412836026,4.0,6.0,0.16476061074141252
02-07,0.0,-2.999997138977051,0.0,0.0,1.4814800424667633,8.870968827347841,20.560749329503484,0.0,-2.1739109308373106,10.714282926653432,-14.754093715305943,4.0,6.0,1.9726799400773836
02-08,0.0,-2.999997138977051,-5.882359128509954,0.0,1.4814800424667633,8.870968827347841,20.560749329503484,6.896551960383053,-2.1739109308373106,11.90475801897145,-14.754093715305943,5.0,5.0,2.1731042968220304
02-09,0.0,-6.18556092884925,-5.882359128509954,1.2820501064172196,1.4814800424667633,8.870968827347841,13.999998569488525,6.896551960383053,-1.0869554654186613,6.329115261120019,-22.80701699349358,6.0,4.0,0.26347929554108906
02-10,0.0,-11.340207325840751,-5.882359128509954,1.2820501064172196,1.4814800424667633,3.4188002837792526,13.999998569488525,6.896551960383053,6.250000388051093,5.1282004256688785,-22.80701699349358,7.0,3.0,-0.14295469741722722
02-11,0.0,-11.340207325840751,-5.882359128509954,0.0,2.2058802260453536,1.7391288122742863,13.999998569488525,-2.439022085483674,6.250000388051093,5.1282004256688785,-39.999993497675256,5.0,5.0,-2.7580339650892274
02-12,0.0,-10.20408386689625,-5.882359128509954,0.0,0.0,1.7391288122742863,16.00000262260437,0.0,6.250000388051093,5.1282004256688785,-38.888883369940515,4.0,6.0,-2.35072673788619
02-13,0.0,-10.20408386689625,-5.882359128509954,0.0,-4.511273747632508,0.8695644061371431,7.216500039941266,-1.2048181523292238,3.1249970896169006,9.999997764825867,-29.629622271031803,4.0,6.0,-2.747372533261687
02-14,0.0,-10.20408386689625,-5.882359128509954,-5.194808110195212,-1.5037579158775027,0.8695644061371431,14.285712663819117,3.529415312110247,-2.1978000384744822,8.749998975545196,-29.629622271031803,4.0,6.0,-2.4707036339430455
02-15,0.0,-18.279571546434806,5.2631529414422,-5.194808110195212,-4.545450029951333,1.7241363363798687,10.000002384185791,1.2048181523292238,-2.1978000384744822,8.749998975545196,-57.44681093907562,5.0,5.0,-5.520211988568107
02-16,0.0,-10.638294094771235,5.2631529414422,-5.194808110195212,-6.976746979846441,2.5641002128344392,9.090912374911527,1.2048181523292238,-9.890106723095903,4.938274239498084,-57.44681093907562,5.0,5.0,-6.09868262963354
02-17,0.0,-20.21276575507703,5.2631529414422,-5.194808110195212,-6.976746979846441,3.389827426361236,8.163269526359617,2.4096363046584477,3.1249970896169006,6.097562482568367,-64.44445092001096,6.0,4.0,-6.216393272192988
02-18,0.0,-20.21276575507703,5.2631529414422,-5.194808110195212,-6.976746979846441,0.0,10.204083866896273,1.2048181523292238,3.1249970896169006,14.444444297272478,-84.99999962747098,5.0,5.0,-7.5584385568211445
02-19,0.0,-12.765951645541552,11.475408394405292,-12.499995860788722,-0.7462679264300944,0.0,11.224491037164599,4.651165208409023,3.1249970896169006,9.411769490753356,-108.57143757294652,5.0,5.0,-8.608711071396156
02-20,0.0,-12.765951645541552,11.475408394405292,-13.698624880055862,-0.7462679264300944,0.0,11.11111244903803,3.529415312110247,3.1249970896169006,9.411769490753356,-105.71429739193061,5.0,5.0,-8.570221737094027
02-21,0.0,-12.765951645541552,11.475408394405292,-13.698624880055862,-3.731339632150406,-5.932208098614778,11.11111244903803,2.3809501846360366,-7.291666084590032,5.882354178643096,-108.57143757294652,4.0,6.0,-11.012854791561518
02-22,0.0,-12.765951645541552,11.475408394405292,-13.698624880055862,-4.511273747632508,-1.6260146842582102,12.000000476837158,0.0,2.0833313930779376,10.588238924019787,-67.44186433345443,4.0,6.0,-5.808795463872944
02-23,0.0,-12.765951645541552,11.475408394405292,-11.11110835163694,-4.511273747632508,-0.8064508376086847,12.000000476837158,1.136362558800321,-2.083337601895229,12.50000169331378,-75.6097646074449,4.0,6.0,-6.343283060763934
02-24,0.0,-12.765951645541552,11.475408394405292,-11.11110835163694,-4.511273747632508,1.6129016752173695,12.000000476837158,3.409087676400963,1.041665696538986,12.50000169331378,-118.18181818181819,6.0,4.0,-9.502826028537784
02-25,0.0,-12.765951645541552,11.475408394405292,-9.589039865545004,-9.375000582076622,-0.8264454667762551,0.0,3.409087676400963,1.041665696538986,2.5316506313829312,-69.23078216274389,4.0,6.0,-7.575400665814104
02-26,0.0,-1.0101000370632516,11.475408394405292,-9.589039865545004,-6.400003433227538,-0.8264454667762551,0.0,3.409087676400963,-5.555557027275206,3.6585331282255105,-40.425537851073734,3.0,7.0,-4.1148776801753835
02-27,0.0,-5.263159215615425,8.47456856590309,-9.589039865545004,-11.999998092651367,-0.8264454667762551,-3.092780464424619,3.409087676400963,4.123713430708078,-3.7499963678419985,-36.17021006769376,3.0,7.0,-4.971296351594209
02-28,0.0,-5.263159215615425,8.47456856590309,-9.589039865545004,-12.799997329711932,-2.4793364003288016,-4.1666689949731435,0.0,-3.092780464424619,-3.7499963678419985,-29.787237415382805,1.0,9.0,-5.677604317083695
02-29,0.0,0.0,8.47456856590309,0.0,0.0,0.0,-3.092780464424619,0.0,0.0,0.0,-35.555562325466006,1.0,2.0,-2.743070383998867
03-01,0.0,-3.157898039038557,8.47456856590309,-12.328763208552237,-12.799997329711932,-2.4793364003288016,-3.092780464424619,2.272725117600642,4.123713430708078,-6.2500013969838255,-41.860466083363605,3.0,7.0,-6.099839618926524
03-02,0.0,-2.083337601895229,8.47456856590309,-17.142858115994215,-11.904760102656246,-2.4793364003288016,-5.154634107374373,5.68181956725673,0.0,-3.7037001606749893,-60.52632156831743,2.0,8.0,-8.076232720371042
03-03,0.0,-2.083337601895229,8.47456856590309,-17.142858115994215,-12.799997329711932,-3.3333300219643105,-5.154634107374373,5.68181956725673,6.185567073657842,-3.7037001606749893,-50.00000354789563,3.0,7.0,-6.715991425335729
03-04,0.0,-2.083337601895229,8.47456856590309,-17.142858115994215,-5.46875422005551,-3.3333300219643105,-10.309280504365875,5.68181956725673,5.208328482694838,-3.7037001606749893,-74.28572134095808,3.0,7.0,-8.814751395459412
03-05,0.0,-8.695650202114823,-5.882359128509954,-9.999999148505061,-5.46875422005551,-3.3333300219643105,-11.45834128838049,5.68181956725673,5.208328482694838,4.545457008456409,-74.28572134095808,3.0,7.0,-9.426231844734568
03-06,0.0,-8.695650202114823,-5.882359128509954,-5.479446686014497,-5.46875422005551,-3.3333300219643105,-11.45834128838049,-2.4691334404499927,-2.24719560141823,4.545457008456409,-62.85714358699567,1.0,9.0,-9.395081560677006
03-07,0.0,-8.695650202114823,0.0,-6.8493083575181215,-5.46875422005551,-3.3333300219643105,-11.45834128838049,0.0,3.1578917648653206,10.227269802458014,-58.33332505491078,2.0,8.0,-7.3412315979655185
03-08,0.0,-8.695650202114823,0.0,-6.8493083575181215,-5.46875422005551,-3.3333300219643105,-5.263159215615425,-8.749998975545168,-1.0526305882884635,11.36363913451346,-83.87096402052168,1.0,9.0,-10.174559678828187
03-09,0.0,5.825237324869385,0.0,-5.479446686014497,-5.46875422005551,-3.3333300219643105,-5.263159215615425,-2.499997578561328,-1.0526305882884635,1.265829088137235,-58.33332505491078,2.0,8.0,-6.758143359309426
03-10,0.0,4.854364437391153,0.0,-6.94443754575898,-4.6511677335744555,0.847456856590309,-2.105267450750117,-4.99999515712267,-1.0526305882884635,10.34483136612886,-52.77777501830359,3.0,7.0,-5.134965530335268
03-11,0.0,4.854364437391153,0.0,-6.94443754575898,-12.396691853651172,2.5423705697709273,-10.526312157057626,-5.063286172982784,-2.127657550770329,10.34483136612886,-50.0,3.0,7.0,-6.301528991539087
03-12,0.0,4.854364437391153,0.0,-6.94443754575898,-3.1007815693931335,2.5423705697709273,-7.526880893449264,-5.063286172982784,-4.347821861674621,6.024097942928766,-30.555550036607183,3.0,7.0,-4.010720466343193
03-13,0.0,4.854364437391153,0.0,-6.94443754575898,-2.325588487302472,1.6949137131805994,-7.526880893449264,-7.792208294861243,-4.347821861674621,6.976744347227255,-30.555550036607183,3.0,7.0,-4.178769511077705
03-14,0.0,4.854364437391153,-18.75000116415323,-6.94443754575898,0.0,0.847456856590309,-2.0408143405366443,-10.389616220390424,1.086955465418649,5.813954777818146,-9.756095610793878,4.0,6.0,-3.2071121222195362
03-15,0.0,3.1249970896169006,-18.75000116415323,-6.94443754575898,0.0,0.847456856590309,-1.0204071702683166,-7.792208294861243,-4.347821861674621,4.651165208409023,-18.421050980480732,3.0,7.0,-4.422937078416445
03-16,0.0,2.0833313930779376,-27.08333915409954,0.0,-4.878044052774612,0.0,0.0,-7.792208294861243,-4.347821861674621,-7.142857649699376,-2.272725117600642,1.0,9.0,-4.6757877034211
03-17,0.0,2.0833313930779376,-22.00000286102295,0.0,-4.878044052774612,4.065046402457533,-1.0204071702683166,-11.68831631272344,-1.0526305882884635,-5.882347166332156,-2.5641078544558304,2.0,8.0,-3.903407110030027
03-18,0.0,2.0833313930779376,-22.00000286102295,0.0,-7.49999254941968,4.065046402457533,-1.0204071702683166,-10.389616220390424,-1.0526305882884635,2.1739174096029052,7.894737254879816,4.0,6.0,-2.3405106299428766
03-19,0.0,2.0833313930779376,-22.00000286102295,6.493500461665078,-11.666665010982138,4.065046402457533,-2.0408143405366443,-10.389616220390424,3.0303061318608746,2.2988483697581654,-13.157898039038532,5.0,5.0,-3.753087610286464
03-20,0.0,2.0833313930779376,-22.00000286102295,3.9473647060816504,-10.833332505491079,0.0,-2.0408143405366443,-10.389616220390424,-2.127657550770329,2.2988483697581654,-7.894737254879816,3.0,7.0,-4.268783296743044
03-21,0.0,2.0833313930779376,-22.00000286102295,5.2631529414422,-10.833332505491079,-0.8130073421291051,-2.0408143405366443,-6.3291077162284815,4.000002145767201,-1.1494241848790827,5.714280362031807,4.0,6.0,-2.3731747370880183
03-22,0.0,4.081634763179814,-22.00000286102295,5.2631529414422,-9.016394403729805,-4.201676463198792,-2.0408143405366443,-7.317073525310204,4.000002145767201,-1.1494241848790827,10.810808416175734,4.0,6.0,-1.9608897738284121
03-23,0.0,4.081634763179814,-22.00000286102295,3.9473647060816504,-9.016394403729805,-5.084751242024469,1.0204071702683277,-7.317073525310204,4.000002145767201,7.058823611909541,13.157890196322017,6.0,4.0,-0.9229181307780796
03-24,0.0,-1.0204071702683166,-20.408155569579527,3.9473647060816504,-9.016394403729805,-4.201676463198792,2.0408204226431472,-7.317073525310204,1.0989065691979982,3.6585331282255105,-11.428569239013028,4.0,6.0,-3.8769683222683056
03-25,0.0,3.0612275929114974,-20.408155569579527,3.9473647060816504,-4.918027981350978,-1.6806705852795354,1.0204071702683277,-7.317073525310204,1.0989065691979982,3.6585331282255105,-38.23529231300818,5.0,5.0,-5.433889164349404
03-26,0.0,3.0612275929114974,-20.408155569579527,2.6666641235351562,-0.8064508376086847,-1.6806705852795354,1.0204071702683277,-7.317073525310204,2.1739174096029052,-1.2345667202249964,-32.35293627816505,4.0,6.0,-4.988876110895465
03-27,0.0,3.0612275929114974,-25.531909632002826,10.256408492959162,-0.8064508376086847,-1.6806705852795354,1.0204071702683277,-7.317073525310204,-5.434783805858889,5.882354178643096,-26.470589008710782,4.0,7.0,-4.274643632726258
03-28,0.0,3.0612275929114974,-25.531909632002826,10.256408492959162,-1.6129016752173695,-1.6806705852795354,1.0204071702683277,-4.761907465063339,-8.98876901137057,4.705884745376678,-8.571429057997108,4.0,7.0,-2.918514493219553
03-29,0.0,3.0612275929114974,-25.531909632002826,10.256408492959162,3.8461503192516595,-1.6806705852795354,7.619040698961552,-3.5294082997992935,-7.865167862085845,4.705884745376678,-5.555550036607185,5.0,6.0,-1.3339995060285577
03-30,0.0,2.0408204226431472,-25.531909632002826,10.256408492959162,3.8461503192516595,-1.6806705852795354,4.901956201103727,-3.5294082997992935,-7.865167862085845,4.705884745376678,-2.7027000903735274,5.0,6.0,-1.4144214807460591
03-31,-3.999996185302712,6.122449103716481,-8.510636544000942,12.500002793967694,3.8461503192516595,-0.8403352926397583,5.882353284917208,-3.5294082997992935,-7.865167862085845,4.705884745376678,-4.999995157122685,5.0,6.0,0.30102735511622586
04-01,-3.999996185302712,6.122449103716481,-8.510636544000942,12.500002793967694,1.5384601277006635,-0.8403352926397583,5.882353284917208,6.896551960383053,-7.865167862085845,0.0,12.500002793967683,6.0,5.0,2.2021531073294116
04-02,-3.999996185302712,5.154640252182966,-8.510636544000942,12.500002793967694,-4.065036710645526,-0.8403352926397583,4.000002145767201,9.999997350904605,-7.865167862085845,-8.641974400173074,9.999997764825855,5.0,6.0,0.7028630284364057
04-03,-3.999996185302712,4.166662786155875,-8.510636544000942,8.749998975545196,-4.065036710645526,-0.8403352926397583,1.0309329662834352,11.956523077136367,-4.705877733065725,-8.641974400173074,22.500000558793538,5.0,6.0,1.6036601361896976
04-04,-3.999996185302712,4.166662786155875,-8.510636544000942,8.749998975545196,-4.065036710645526,-2.56411040166298,2.0408204226431472,11.956523077136367,-11.764701344975252,2.4691334404499927,9.999997764825855,6.0,5.0,0.7707868436517292
04-05,-6.122443021609933,4.166662786155875,-8.510636544000942,9.999997764825867,-4.878044052774612,7.692300638503319,5.000001192092906,9.09090724365768,-11.764701344975252,-7.4074076799480775,5.2631529414422,6.0,5.0,0.2299809021244572
04-06,-15.555554378179801,-9.5744653193861,-8.510636544000942,14.285708203607486,4.444448957717895,4.761900256640573,5.000001192092906,10.227269802458014,-10.588231911708835,-11.538466240997789,-2.857148695965302,5.0,6.0,-1.8095613343383534
04-07,-15.555554378179801,-9.5744653193861,-8.510636544000942,14.285708203607486,4.444448957717895,6.349209803242228,6.999999284744263,10.227269802458014,-6.976744347227255,-7.4074076799480775,9.999997764825855,6.0,5.0,0.3892568679866882
04-08,-15.555554378179801,-9.5744653193861,1.9230751596258298,9.999997764825867,10.370369127584915,5.600004196166992,6.999999284744263,13.48314681990463,0.0,-12.987016405056456,-10.810808416175734,6.0,5.0,-0.050113833267781675
04-09,-15.555554378179801,-14.444444297272478,1.9230751596258298,9.999997764825867,3.7313485283658054,5.600004196166992,1.999998092651356,13.48314681990463,0.0,-7.792208294861243,-2.7027000903735274,6.0,5.0,-0.3415760453769605
04-10,-15.555554378179801,-15.730335724171665,-4.0816286810733,15.294116657085514,3.7313485283658054,5.600004196166992,1.999998092651356,18.947369411711552,-5.747127775503958,-11.68831631272344,-18.918916741977938,5.0,6.0,-2.377185702513535
04-11,-25.301202742761618,-15.730335724171665,2.0408204226431472,9.411769490753356,8.208956086946257,5.645165476913102,-5.376345326492784,18.085108204306717,-4.545457008456396,-9.09090838719426,-12.820516347414992,5.0,6.0,-2.6793587140844677
04-12,-11.827952027362224,-7.865167862085845,-2.0408143405366443,9.411769490753356,8.208956086946257,12.0300812532284,-4.255321442460319,14.444444297272478,-7.9545446848573595,-10.389616220390424,-4.761907465063339,4.0,7.0,-0.4545520831414244
04-13,-18.18181448731536,-7.865167862085845,-2.0408143405366443,13.48314681990463,8.208956086946257,12.0300812532284,-3.157898039038557,14.444444297272478,-7.9545446848573595,-19.480524607584666,-9.999997764825855,4.0,7.0,-1.8649212117175025
04-14,-22.352933256684075,-7.865167862085845,-4.1666689949731435,12.50000169331378,8.208956086946257,9.558823078252045,-3.157898039038557,14.444444297272478,-10.00000397364309,-19.480524607584666,-5.405400180747071,4.0,7.0,-2.5196701599065348
04-15,-22.352933256684075,-7.865167862085845,-4.1666689949731435,12.50000169331378,10.44775986623649,10.869563527278498,-3.157898039038557,14.444444297272478,-10.00000397364309,-21.052635293918335,-8.571429057997108,4.0,7.0,-2.627724281294446
04-16,-22.352933256684075,-7.865167862085845,-8.695650202114798,16.304351417576584,8.955224013376334,10.869563527278498,-3.157898039038557,16.304351417576584,-12.50000169331378,-14.473686274399084,0.0,4.0,7.0,-1.5101679047116492
04-17,-18.18181448731536,-7.865167862085845,-11.111114054550438,18.279571546434806,8.955224013376334,13.768111497658273,-3.157898039038557,16.304351417576584,-6.818182126057051,-11.842109803677983,-5.714288876981205,4.0,7.0,-0.6712106158782222
04-18,-38.66666158040361,-7.865167862085845,-11.111114054550438,18.279571546434806,8.955224013376334,17.482518123772426,-3.157898039038557,13.186813330768357,-14.94252810564519,-7.894737254879816,-15.151509130844202,4.0,7.0,-3.716862637554158
04-19,-38.66666158040361,-10.112363463504089,-8.888893892735755,18.279571546434806,0.8130073421291051,17.482518123772426,-3.157898039038557,10.869567611717718,-4.597703590624875,-7.894737254879816,-8.571429057997108,4.0,7.0,-3.1313656595572508
04-20,-28.39505664096919,-8.888893892735755,-8.888893892735755,18.279571546434806,2.3999977111816406,17.482518123772426,6.666660611591356,10.869567611717718,-4.597703590624875,-7.894737254879816,-2.7027000903735274,5.0,6.0,-0.5154245234200882
04-21,-31.645561215816993,-8.888893892735755,-8.888893892735755,22.448982074329187,2.3999977111816406,11.851849170051695,6.666660611591356,10.869567611717718,-4.545457008456396,-7.894737254879816,0.0,5.0,6.0,-0.6933169168866473
04-22,-31.645561215816993,-8.888893892735755,-8.888893892735755,22.448982074329187,2.3999977111816406,14.99999446528289,6.666660611591356,9.890113273056652,-5.747127775503958,-7.894737254879816,5.555558315029741,6.0,5.0,-0.10035523465461905
04-23,-31.645561215816993,-10.112363463504089,-16.66667257982607,22.680414651681534,3.8759654104532895,14.99999446528289,1.0101000370632403,10.869567611717718,2.127657550770329,-6.578949019519266,2.777783296726149,7.0,4.0,-0.6056421140882972
04-24,-25.301202742761618,-15.294116657085524,-11.904765114762714,15.217395952157933,-0.7751930820906785,14.99999446528289,3.921564960882979,10.869567611717718,2.127657550770329,-13.33333651224772,0.0,5.0,6.0,-1.770221233466946
04-25,-26.829264746897934,-18.072293828786314,-11.904765114762714,15.217395952157933,-0.7751930820906785,14.99999446528289,3.921564960882979,8.695656680880418,5.319150217845466,-13.33333651224772,-2.7777750183035925,5.0,6.0,-2.3217150932762975
04-26,-26.829264746897934,-18.072293828786314,-11.904765114762714,13.043478542555004,-0.7751930820906785,15.602830823329558,0.0,11.458328870745907,5.319150217845466,-13.33333651224772,-12.121209110876647,4.0,7.0,-3.419297631016916
04-27,-26.829264746897934,-18.072293828786314,-11.904765114762714,13.043478542555004,-3.9999961853027344,15.602830823329558,2.857140262110586,9.374997477667982,5.319150217845466,-8.000000317891438,-15.625004074536356,5.0,6.0,-3.4757933586062633
04-28,-33.33333333333333,-16.86747567645709,-11.904765114762714,10.112356766352857,-3.9999961853027344,9.848484095900979,4.7619004368509765,6.250000388051093,5.319150217845466,-12.499995860788722,-17.64705933914052,5.0,6.0,-5.4509757822530664
04-29,-33.33333333333333,-15.662650342845218,-11.904765114762714,11.111107431811941,-3.9999961853027344,10.526314374246708,7.619040698961552,4.166662786155875,5.319150217845466,-5.194808110195212,-11.111108351636926,5.0,6.0,-3.8603987208231447
04-30,-33.33333333333333,-15.662650342845218,-11.904765114762714,11.111107431811941,1.5999984741210938,12.0300812532284,6.666660611591356,1.0752677834782582,-1.136362558800321,-5.194808110195212,-11.111108351636926,5.0,6.0,-4.169082932485697
05-01,-30.666669209798194,-15.662650342845218,-11.904765114762714,13.97849400342027,1.5999984741210938,2.255645836920442,6.666660611591356,1.0752677834782582,3.409087676400963,-8.000000317891438,-5.555550036607185,6.0,5.0,-3.8913164214520335
05-02,-30.666669209798194,-15.662650342845218,-11.904765114762714,9.677422869507296,-8.000001907348633,5.263161668675448,6.666660611591356,1.0752677834782582,-2.4096434859410953,-3.9999961853027344,2.777783296726149,5.0,6.0,-4.289402728729098
05-03,-15.294116657085524,-7.865167862085845,-11.904765114762714,9.677422869507296,-8.000001907348633,5.263161668675448,4.7619004368509765,2.222220161814694,-3.614461638270319,-8.000000317891438,0.0,4.0,7.0,-2.9776189418723686
05-04,-5.882347166332156,-17.49999795109035,-23.809523133734164,14.893615537231556,-4.6511677335744555,5.263161668675448,4.7619004368509765,1.111110080907347,-10.843377733528296,-2.6666641235351562,7.894737254879816,5.0,6.0,-2.8571411693863125
