,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-13,23.673470678651157,0.0,0.0,0.0,7.645259983431732,-13.712377408795112,0.0,0.0,1.3752489108627608,-4.807692484037418,0.0,3.0,8.0,1.2885372436466476
06-14,23.673470678651157,0.0,0.0,0.0,7.645259983431732,-13.712377408795112,0.0,0.0,1.3752489108627608,-4.807692484037418,0.0,3.0,8.0,1.2885372436466476
06-15,23.673470678651157,0.0,0.0,0.0,7.645259983431732,-13.712377408795112,0.0,0.0,1.3752489108627608,-4.807692484037418,0.0,3.0,8.0,1.2885372436466476
06-16,23.673470678651157,0.0,0.0,0.0,7.645259983431732,-13.712377408795112,0.0,0.0,1.3752489108627608,-4.807692484037418,0.0,3.0,8.0,1.2885372436466476
06-17,23.673470678651157,0.0,0.0,0.0,0.0,-13.712377408795112,0.0,0.0,1.3752489108627608,-4.807692484037418,0.0,2.0,9.0,0.5935136087892171
06-18,23.673470678651157,0.0,0.0,0.0,0.0,-13.712377408795112,0.0,0.0,1.3752489108627608,-1.53846929764635,0.0,2.0,9.0,0.8907157166429506
06-19,23.673470678651157,0.0,0.0,0.0,0.0,-13.712377408795112,0.0,0.0,7.072693963110622,-1.53846929764635,0.0,2.0,9.0,1.4086652668473016
06-20,23.673470678651157,0.0,0.0,0.0,0.0,-13.712377408795112,0.0,0.0,7.072693963110622,-1.53846929764635,0.0,2.0,9.0,1.4086652668473016
06-21,23.673470678651157,0.0,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,7.072693963110622,-1.9230843295715159,0.0,3.0,8.0,1.6695586011962007
06-22,25.793650042773415,0.0,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,7.072693963110622,-1.9230843295715159,0.0,3.0,8.0,1.8623021797527697
06-23,25.793650042773415,0.0,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,8.155341136240892,-1.9230843295715159,0.0,3.0,8.0,1.9607246500373394
06-24,25.793650042773415,0.0,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,8.155341136240892,-8.606558738617224,0.0,3.0,8.0,1.3531360673968207
06-25,25.793650042773415,0.0,0.0,0.0,3.254441709763057,-24.581936212425067,0.0,0.0,8.155341136240892,-8.606558738617224,0.0,3.0,8.0,0.3649943579759158
06-26,25.793650042773415,0.0,0.0,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,8.155341136240892,-10.450814345997351,0.0,3.0,8.0,-0.030698223675542768
06-27,25.793650042773415,-1.9801961500356329,0.0,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,16.725349260142618,-10.450814345997351,0.0,3.0,8.0,0.5683755921304658
06-28,25.793650042773415,-6.185560928849262,0.0,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,16.725349260142618,-10.450814345997351,0.0,3.0,8.0,0.1860697031474084
06-29,25.793650042773415,-6.551717674264639,0.0,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,16.725349260142618,-10.450814345997351,0.0,3.0,8.0,0.1527827262914653
06-30,25.793650042773415,-6.551717674264639,0.0,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,14.62093769597448,-10.450814345997351,0.0,3.0,8.0,-0.03852741590563821
07-01,25.793650042773415,-6.551717674264639,0.0,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,17.017540748246216,-10.450814345997351,0.0,3.0,8.0,0.1793455888463378
07-02,25.793650042773415,-6.551717674264639,0.0,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,21.818183967710628,-10.450814345997351,0.0,3.0,8.0,0.6157676997067388
07-03,25.793650042773415,-6.551717674264639,0.0,0.0,3.254441709763057,-4.013374086165112,0.0,0.0,21.818183967710628,-10.450814345997351,0.0,3.0,8.0,2.7136699648927274
07-05,25.793650042773415,-14.869882841644511,0.0,0.0,3.254441709763057,-4.013374086165112,0.0,0.0,21.818183967710628,-10.450814345997351,0.0,3.0,8.0,1.9574731314945568
07-06,25.793650042773415,-14.869882841644511,0.0,0.0,3.254441709763057,-4.013374086165112,0.0,0.0,21.818183967710628,-9.504132719934216,0.0,3.0,8.0,2.0435350975002966
07-07,11.111110059882801,-14.869882841644511,0.0,0.0,3.254441709763057,-1.003343521541278,0.0,0.0,15.86776872531577,-9.504132719934216,0.0,3.0,8.0,0.4414510374401475
07-08,11.111110059882801,-14.869882841644511,0.0,0.0,3.254441709763057,0.0,0.0,0.0,15.86776872531577,-9.504132719934216,0.0,3.0,8.0,0.532664084852991
07-09,2.7777751497070007,-14.869882841644511,0.0,0.0,3.254441709763057,0.0,0.0,0.0,15.86776872531577,-7.438009200986443,0.0,3.0,8.0,-0.03708240525864781
07-10,2.7777751497070007,-14.869882841644511,0.0,0.0,3.254441709763057,0.0,0.0,0.0,15.86776872531577,-7.438009200986443,0.0,3.0,8.0,-0.03708240525864781
07-11,2.7777751497070007,-14.869882841644511,0.0,0.0,3.254441709763057,0.0,0.0,0.0,17.370125346248784,-7.438009200986443,0.0,3.0,8.0,0.0994954693716262
07-12,2.7777751497070007,-23.59999656677246,0.0,0.0,3.254441709763057,0.0,0.0,0.0,17.370125346248784,-7.438009200986443,0.0,3.0,8.0,-0.6941512329127328
07-13,2.7777751497070007,-23.59999656677246,0.0,0.0,3.254441709763057,0.0,0.0,0.0,17.370125346248784,-7.438009200986443,0.0,3.0,8.0,-0.6941512329127328
07-14,2.7777751497070007,-23.59999656677246,0.0,0.0,3.254441709763057,0.0,0.0,0.0,17.370125346248784,-7.438009200986443,0.0,3.0,8.0,-0.6941512329127328
07-15,2.7777751497070007,-23.59999656677246,0.0,0.0,3.254441709763057,0.0,0.0,0.0,17.370125346248784,-7.438009200986443,0.0,3.0,8.0,-0.6941512329127328
07-16,2.7777751497070007,-23.59999656677246,0.0,0.0,3.254441709763057,0.0,0.0,0.0,17.370125346248784,-16.853933306659023,0.0,3.0,8.0,-1.550144333428422
07-17,2.7777751497070007,-23.59999656677246,0.0,0.0,0.0,0.0,0.0,0.0,17.370125346248784,-16.853933306659023,0.0,2.0,9.0,-1.846002670679609
07-18,2.7777751497070007,-23.59999656677246,0.0,0.0,0.0,0.0,0.0,0.0,17.370125346248784,-16.853933306659023,0.0,2.0,9.0,-1.846002670679609
07-19,2.7777751497070007,-23.59999656677246,0.0,0.0,0.0,0.0,0.0,0.0,16.396100276999036,-16.853933306659023,0.0,2.0,9.0,-1.934550404247768
07-20,0.0,-23.59999656677246,0.0,0.0,0.0,0.0,0.0,0.0,16.396100276999036,-9.662928620367527,0.0,1.0,10.0,-1.533347719103723
07-21,0.0,-23.59999656677246,0.0,0.0,0.0,0.0,0.0,0.0,12.711864201305465,-9.662928620367527,0.0,1.0,10.0,-1.8682782714395023
07-22,0.0,-23.59999656677246,0.0,0.0,0.0,0.0,0.0,0.0,12.711864201305465,-9.662928620367527,0.0,1.0,10.0,-1.8682782714395023
07-23,0.0,-21.19999885559082,0.0,0.0,0.0,0.0,0.0,0.0,1.1516303712136065,-9.662928620367527,0.0,1.0,10.0,-2.701027009522249
07-24,0.0,-21.19999885559082,0.0,0.0,0.0,0.0,0.0,0.0,1.1516303712136065,-11.670486092394675,0.0,1.0,10.0,-2.88353223425199
07-25,9.352517738814159,-21.19999885559082,0.0,0.0,0.0,0.0,0.0,0.0,-9.021109150678877,-11.670486092394675,0.0,1.0,10.0,-2.958097850895474
07-26,9.352517738814159,-16.40000343322754,0.0,0.0,0.0,0.0,0.0,0.0,-6.333971617847145,-11.670486092394675,0.0,1.0,10.0,-2.2774494004232
07-27,9.352517738814159,-16.000003814697283,0.0,0.0,0.0,0.0,0.0,0.0,-9.404985941083446,-11.670486092394675,0.0,1.0,10.0,-2.5202689190328402
07-28,6.666669021418023,-16.000003814697283,0.0,0.0,0.0,0.0,0.0,0.0,-16.12284350167971,-12.962961123313507,0.0,1.0,10.0,-3.492649038024771
07-29,6.666669021418023,-16.000003814697283,0.0,0.0,0.0,0.0,0.0,0.0,-16.12284350167971,-12.962961123313507,0.0,1.0,10.0,-3.492649038024771
07-30,6.666669021418023,-16.000003814697283,0.0,0.0,0.0,0.0,0.0,0.0,-12.037038590518819,-29.442974512737557,0.0,1.0,10.0,-4.6193952633214215
07-31,6.666669021418023,-16.000003814697283,0.0,0.0,0.0,0.0,0.0,0.0,-12.037038590518819,-27.08333915409954,0.0,1.0,10.0,-4.404882957990693
08-01,-2.857140076751318,-16.000003814697283,0.0,0.0,0.0,0.0,0.0,0.0,-12.037038590518819,-26.0416734575606,0.0,0.0,11.0,-5.175986903593456
08-02,-2.857140076751318,-7.600002288818359,0.0,0.0,0.0,0.0,0.0,0.0,-12.037038590518819,-26.0416734575606,0.0,0.0,11.0,-4.412350401240826
08-03,-2.857140076751318,-7.600002288818359,0.0,0.0,0.0,0.0,0.0,0.0,-12.037038590518819,-26.0416734575606,0.0,0.0,11.0,-4.412350401240826
08-04,-2.857140076751318,-7.600002288818359,0.0,0.0,0.0,0.0,0.0,0.0,-12.037038590518819,-26.0416734575606,-11.635216282759032,0.0,11.0,-5.470097336037102
08-05,-2.857140076751318,-7.600002288818359,0.0,0.0,0.0,0.0,0.0,0.0,-12.873135075241967,-26.0416734575606,-11.635216282759032,0.0,11.0,-5.546106107375571
08-06,-2.857140076751318,-7.600002288818359,0.0,0.0,0.0,0.0,0.0,0.0,-12.873135075241967,-26.0416734575606,-11.635216282759032,0.0,11.0,-5.546106107375571
08-07,-2.857140076751318,-7.600002288818359,0.0,0.0,0.0,0.0,0.0,0.0,-9.009008699399617,-26.0416734575606,-11.635216282759032,0.0,11.0,-5.1948218913899025
08-08,-2.857140076751318,-7.600002288818359,0.0,0.0,0.0,0.0,0.0,0.0,-10.990984427272183,-26.0416734575606,-11.635216282759032,0.0,11.0,-5.375001503014681
08-09,-2.857140076751318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.990984427272183,-26.0416734575606,-11.635216282759032,0.0,11.0,-4.684092204031194
08-10,-2.857140076751318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.990984427272183,-21.30326167968699,-11.635216282759032,0.0,11.0,-4.253327496951775
08-11,-2.857140076751318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.88804306843896,-21.30326167968699,-11.635216282759032,0.0,11.0,-4.789423737057845
08-12,-2.857140076751318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.074069233751823,-16.908220016357582,-11.635216282759032,0.0,11.0,-4.134058691783614
08-13,-2.857140076751318,0.0,47.8417243666792,0.0,0.0,0.0,0.0,0.0,-14.074069233751823,-3.248256806131396,-11.635216282759032,1.0,10.0,1.4570038152077849
08-14,-2.857140076751318,0.0,47.8417243666792,0.0,0.0,0.0,0.0,0.0,-14.074069233751823,-3.248256806131396,-11.635216282759032,1.0,10.0,1.4570038152077849
08-15,-2.857140076751318,0.0,47.8417243666792,0.0,0.0,0.0,0.0,0.0,-14.074069233751823,-3.248256806131396,-11.635216282759032,1.0,10.0,1.4570038152077849
08-16,-2.857140076751318,0.0,47.8417243666792,0.0,0.0,0.0,0.0,0.0,-9.259259095734876,-3.248256806131396,-11.635216282759032,1.0,10.0,1.89471382775478
08-17,-2.857140076751318,-30.208336243716428,47.8417243666792,0.0,0.0,0.0,0.0,0.0,-9.259259095734876,-3.248256806131396,-11.635216282759032,1.0,10.0,-0.8514985580376225
08-18,-2.857140076751318,-30.208336243716428,47.8417243666792,0.0,6.887052124473674,0.0,0.0,0.0,3.5185195160173572,-3.248256806131396,-11.635216282759032,3.0,8.0,0.9362133270738233
08-19,-2.857140076751318,-30.208336243716428,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,2.616819980956817,-3.248256806131396,-11.635216282759032,3.0,8.0,0.9544164950791576
08-20,-13.469384378912316,-30.208336243716428,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,2.616819980956817,-3.248256806131396,-11.635216282759032,3.0,8.0,-0.01033298693547832
08-21,-13.469384378912316,-32.97872374153828,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,3.5185195160173572,-1.6278998074243318,-11.635216282759032,3.0,8.0,-0.03290852912222872
08-22,-13.469384378912316,-32.97872374153828,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,8.596487500257254,-1.6278998074243318,-11.635216282759032,3.0,8.0,0.4287249239904893
08-23,-13.469384378912316,-32.97872374153828,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,8.596487500257254,-0.46511581486920134,-11.635216282759032,3.0,8.0,0.5344325596773193
08-24,-13.469384378912316,-32.97872374153828,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,8.596487500257254,-0.46511581486920134,-11.635216282759032,3.0,8.0,0.5344325596773193
08-25,-10.204081434053666,-32.97872374153828,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,4.761904361436843,-0.46511581486920134,-11.635216282759032,3.0,8.0,0.48267981477170446
08-26,-10.204081434053666,-32.97872374153828,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,4.761904361436843,-0.46511581486920134,-11.635216282759032,3.0,8.0,0.48267981477170446
08-27,0.0,-32.97872374153828,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,4.761904361436843,12.325585727887454,-11.635216282759032,4.0,7.0,2.57311463084537
08-28,0.0,-32.97872374153828,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,4.761904361436843,10.69768037584524,-11.635216282759032,4.0,7.0,2.425123235205169
08-29,0.0,-32.97872374153828,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,4.761904361436843,10.69768037584524,-11.635216282759032,4.0,7.0,2.425123235205169
08-30,0.0,-32.97872374153828,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,5.467371051292219,10.69768037584524,-11.635216282759032,4.0,7.0,2.489256570646567
08-31,0.0,-32.97872374153828,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,5.467371051292219,10.69768037584524,-11.635216282759032,4.0,7.0,2.489256570646567
09-01,0.0,-32.97872374153828,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,4.639174793176,10.69768037584524,0.0,4.0,7.0,3.471712936523186
09-02,0.0,-32.97872374153828,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,4.639174793176,10.69768037584524,0.0,4.0,7.0,3.471712936523186
09-03,0.0,-32.97872374153828,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,4.639174793176,10.69768037584524,0.0,4.0,7.0,3.471712936523186
09-04,0.0,-32.97872374153828,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,4.639174793176,10.69768037584524,0.0,4.0,7.0,3.471712936523186
09-05,0.0,-32.97872374153828,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,2.631572342975442,7.209306219708367,0.0,4.0,7.0,2.97207869958342
09-06,0.0,-32.97872374153828,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,7.543856889954192,7.209306219708367,0.0,4.0,7.0,3.418650022036033
09-07,0.0,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,5.263153051515328,3.7209376081893355,0.0,4.0,7.0,-0.6908168999626123
09-08,0.0,-72.41378743356549,2.112674105382526,0.0,6.887052124473674,0.0,0.0,0.0,5.263153051515328,3.7209376081893355,0.0,4.0,7.0,-4.948179140364057
09-09,0.0,-72.41378743356549,2.112674105382526,0.0,6.887052124473674,0.0,0.0,0.0,5.263153051515328,3.7209376081893355,0.0,4.0,7.0,-4.948179140364057
09-10,0.0,-72.41378743356549,2.112674105382526,0.0,6.887052124473674,0.0,0.0,0.0,5.263153051515328,-0.23255236281672798,0.0,3.0,8.0,-5.3075873195464265
09-11,0.0,-72.41378743356549,2.112674105382526,0.0,6.887052124473674,0.0,0.0,0.0,0.9174259751845185,-0.23255236281672798,0.0,3.0,8.0,-5.702653417394681
09-12,0.0,-72.41378743356549,2.112674105382526,0.0,6.887052124473674,0.0,0.0,0.0,-0.37174684946251235,-0.23255236281672798,0.0,2.0,9.0,-5.819850946908048
09-13,0.0,-72.41378743356549,2.112674105382526,0.0,0.0,0.0,0.0,0.0,-0.37174684946251235,-0.23255236281672798,0.0,1.0,10.0,-6.445946594587474
09-14,19.407892157001157,-32.413785789299496,0.0,0.0,0.0,0.0,0.0,0.0,0.5576247057657765,-0.23255236281672798,0.0,2.0,9.0,-1.15280193539539
09-15,22.22222306320485,-32.413785789299496,0.0,0.0,0.0,0.0,0.0,0.0,-2.294452870391011,-0.23255236281672798,0.0,1.0,10.0,-1.1562334508456713
09-16,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,0.0,-0.5639047369019694,-0.23255236281672798,0.0,1.0,10.0,-0.7481274416092628
09-17,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,0.0,-0.5639047369019694,-0.23255236281672798,0.0,1.0,10.0,-0.7481274416092628
09-18,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727250149756664,0.0,0.0,1.0,10.0,-0.8823336157235327
09-19,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,0.0,-8.571424938383574,0.0,0.0,1.0,10.0,-1.454942699669706
09-20,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001453218006,0.0,0.0,1.0,10.0,-1.4029951101092
09-21,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001453218006,-17.808221325594186,0.0,1.0,10.0,-3.0219243215268534
09-22,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001453218006,-17.808221325594186,0.0,1.0,10.0,-3.0219243215268534
09-23,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001453218006,-17.808221325594186,0.0,1.0,10.0,-3.0219243215268534
09-24,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001453218006,-17.808221325594186,0.0,1.0,10.0,-3.0219243215268534
09-25,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001453218006,-17.808221325594186,0.0,1.0,10.0,-3.0219243215268534
09-26,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,0.0,-6.578945363516168,-17.808221325594186,0.0,1.0,10.0,-2.8927374042812315
09-27,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,0.0,-9.398495937338597,-17.808221325594186,0.0,1.0,10.0,-3.149060183719634
09-28,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,0.0,-9.398495937338597,-17.808221325594186,0.0,1.0,10.0,-3.149060183719634
09-29,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,0.0,-9.398495937338597,-17.808221325594186,0.0,1.0,10.0,-3.149060183719634
09-30,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,11.904766538747804,-9.398495937338597,-17.808221325594186,0.0,2.0,9.0,-2.066808680197106
10-01,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,11.904766538747804,-9.398495937338597,-17.808221325594186,0.0,2.0,9.0,-2.066808680197106
10-02,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,11.452992943869567,-9.398495937338597,-17.808221325594186,0.0,2.0,9.0,-2.107879007004219
10-03,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,11.452992943869567,-6.343277374655695,-17.808221325594186,0.0,2.0,9.0,-1.830131864942137
10-04,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,0.0,0.0,11.452992943869567,-6.343277374655695,-17.808221325594186,0.0,2.0,9.0,-1.830131864942137
10-05,22.22222306320485,0.0,0.0,0.0,0.0,0.0,0.0,11.452992943869567,-6.343277374655695,-17.808221325594186,0.0,2.0,9.0,0.8657924824385943
10-06,22.22222306320485,0.0,0.0,0.0,0.0,0.0,0.0,11.452992943869567,-6.343277374655695,-17.808221325594186,0.0,2.0,9.0,0.8657924824385943
10-07,22.22222306320485,0.0,0.0,0.0,0.0,0.0,0.0,11.452992943869567,-4.587156123840493,-17.808221325594186,0.0,2.0,9.0,1.02543986887634
10-08,22.22222306320485,0.0,0.0,0.0,0.0,0.0,0.0,11.452992943869567,-4.587156123840493,-17.808221325594186,0.0,2.0,9.0,1.02543986887634
10-09,22.22222306320485,0.0,0.0,0.0,0.0,0.0,0.0,12.203394159165184,0.5474490821885398,-17.808221325594186,0.0,3.0,8.0,1.5604404526331266
10-10,22.22222306320485,0.0,0.0,0.0,0.0,0.0,0.0,12.203394159165184,1.8248157716151892,-17.808221325594186,0.0,3.0,8.0,1.6765646971264585
10-11,22.22222306320485,0.0,0.0,0.0,0.0,0.0,0.0,12.203394159165184,4.562043779741956,-17.808221325594186,0.0,3.0,8.0,1.9254036069561642
10-12,3.4920676248923517,0.0,0.0,0.0,0.0,0.0,0.0,12.203394159165184,2.919705234584303,-17.808221325594186,0.0,3.0,8.0,0.07335869936796836
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203394159165184,1.1152405483875372,-17.808221325594186,0.0,2.0,9.0,-0.4081442380037695
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203394159165184,1.1152405483875372,-17.808221325594186,0.0,2.0,9.0,-0.4081442380037695
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203394159165184,1.1152405483875372,-16.847829150285932,0.0,2.0,9.0,-0.3208358584302919
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203394159165184,1.8587342473125619,-16.847829150285932,0.0,2.0,9.0,-0.2532455221643806
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203394159165184,2.4163589530783383,0.8152165990639627,0.0,3.0,8.0,1.4031790646643167
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203394159165184,2.4163589530783383,0.8152165990639627,0.0,3.0,8.0,1.4031790646643167
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203394159165184,2.4163589530783383,0.8152165990639627,0.0,3.0,8.0,1.4031790646643167
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203394159165184,7.079647586119547,0.8152165990639627,0.0,3.0,8.0,1.8271143949407902
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203394159165184,7.079647586119547,0.8152165990639627,0.0,3.0,8.0,1.8271143949407902
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203394159165184,7.079647586119547,0.8152165990639627,0.0,3.0,8.0,1.8271143949407902
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203394159165184,7.079647586119547,0.8152165990639627,0.0,3.0,8.0,1.8271143949407902
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203394159165184,0.5607426823543421,0.8152165990639627,0.0,3.0,8.0,1.2344866764166806
10-25,0.0,0.0,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,0.5607426823543421,0.8152165990639627,0.0,4.0,7.0,2.0884810214825738
10-26,0.0,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.3389827220887363,0.5607426823543421,0.8152165990639627,0.0,4.0,7.0,1.0098981635665332
10-27,0.0,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.3389827220887363,1.1152405483875372,0.8152165990639627,0.0,4.0,7.0,1.0603070604786418
10-28,0.0,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.847460846214634,1.1152405483875372,0.8152165990639627,0.0,4.0,7.0,1.106532344490087
10-29,0.0,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.847460846214634,1.4814800424667633,0.8152165990639627,0.0,4.0,7.0,1.1398268439518349
10-30,0.0,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.847460846214634,0.5607426823543421,0.8152165990639627,0.0,4.0,7.0,1.0561234475779784
10-31,0.0,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.847460846214634,-0.18692016934758904,0.8152165990639627,0.0,3.0,8.0,0.9881540974232574
11-01,0.0,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.847460846214634,-0.18692016934758904,0.8152165990639627,0.0,3.0,8.0,0.9881540974232574
11-02,0.0,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.847460846214634,-1.8691571292548694,0.8152165990639627,0.0,3.0,8.0,0.8352234647044138
11-03,0.0,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.847460846214634,-0.9259206113829329,0.8152165990639627,0.0,3.0,8.0,0.9209722390564079
11-04,0.0,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.0,-4.807692484037418,0.8152165990639627,0.0,2.0,9.0,0.49104199188648806
11-05,0.0,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.0,-4.807692484037418,0.8152165990639627,0.0,2.0,9.0,0.49104199188648806
11-06,0.0,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.0,0.5444683949575382,0.8152165990639627,0.0,3.0,8.0,0.9776020717951205
11-07,0.0,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.0,0.5444683949575382,0.8152165990639627,0.0,3.0,8.0,0.9776020717951205
11-08,0.0,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.0,2.359348621430082,0.8152165990639627,0.0,3.0,8.0,1.1425911832926243
11-09,0.0,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.0,2.359348621430082,0.8152165990639627,0.0,3.0,8.0,1.1425911832926243
11-10,25.355444265925513,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.0,2.359348621430082,0.8152165990639627,0.0,4.0,7.0,3.4476315711040346
11-11,25.355444265925513,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.0,2.359348621430082,0.8152165990639627,0.0,4.0,7.0,3.4476315711040346
11-12,25.355444265925513,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.0,0.37037001061669084,0.0,0.0,3.0,8.0,3.192704733842457
11-13,25.355444265925513,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.0,5.614029921616349,0.0,0.0,3.0,8.0,3.669401089387881
11-14,25.355444265925513,0.0,0.0,0.0,0.0,9.393937795724824,0.0,0.0,8.813558856292369,0.0,0.0,3.0,8.0,3.9602673561766095
11-15,25.355444265925513,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,0.0,4.237288067101817,0.0,0.0,2.0,9.0,2.243677071458963
11-16,25.355444265925513,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,0.0,4.237288067101817,0.0,0.0,2.0,9.0,2.243677071458963
11-17,25.355444265925513,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,0.0,4.237288067101817,0.0,0.0,2.0,9.0,2.243677071458963
11-18,25.355444265925513,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,0.0,0.35273334492766484,0.0,0.0,2.0,9.0,1.8905357330794947
11-19,25.355444265925513,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,2.317878598837671,0.35273334492766484,0.0,0.0,3.0,7.0,2.101251969337465
11-20,25.355444265925513,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,5.643741928669199,-3.6619751038615154,0.0,3.0,7.0,1.2605103458087312
11-21,25.355444265925513,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,5.1146377063645225,-3.6619751038615154,0.0,3.0,7.0,1.2124099619628514
11-22,14.16893651543521,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,5.1146377063645225,-3.6619751038615154,0.0,3.0,7.0,0.19545471191827843
