,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-20,0.0,0.0,0.0,-1.7999999523162842,-1.3500003814697266,0.9600000381469735,1.0500001907348633,-0.40000003576278687,0.0,0.0,-0.0010000001639127731,2.0,8.0,04-19,-0.14009092189371578
03-21,0.0,0.0,0.0,-1.7999999523162842,-1.3500003814697266,0.9600000381469735,1.0500001907348633,-0.40000003576278687,0.0,0.0,-0.0010000001639127731,2.0,8.0,04-20,-0.14009092189371578
03-22,0.0,0.0,0.0,-1.7999999523162842,-3.3000001907348633,0.9600000381469735,1.0500001907348633,-0.40000003576278687,0.0,0.0,-0.0010000001639127731,2.0,8.0,04-21,-0.31736363182691
03-23,0.0,0.0,0.0,-1.7999999523162842,-3.3000001907348633,0.9600000381469735,0.9000000953674321,-0.40000003576278687,0.0,0.0,-0.0010000001639127731,2.0,8.0,04-22,-0.33100000413304015
03-24,0.0,0.0,0.0,-1.7999999523162842,-3.3000001907348633,-1.7400002479553223,0.9000000953674321,-0.40000003576278687,0.0,0.0,-0.0010000001639127731,1.0,9.0,04-23,-0.5764545755968853
03-25,0.0,0.0,0.0,-2.0999999046325684,0.3000001907348633,-1.7400002479553223,0.9000000953674321,-0.40000003576278687,0.0,0.0,-0.0019999993965029725,2.0,8.0,04-24,-0.27654544560408045
03-26,0.0,-0.5999999046325679,0.0,-2.0999999046325684,0.15000009536743164,-1.7400002479553223,0.9000000953674321,-0.40000003576278687,0.0,-0.03099999949336052,-0.0019999993965029725,2.0,8.0,04-25,-0.3475454455580223
03-27,0.0,0.0,0.0,-2.0999999046325684,0.15000009536743164,-1.7400002479553223,0.9000000953674321,-0.40000003576278687,0.0,-0.03099999949336052,-0.0019999993965029725,2.0,8.0,04-26,-0.2929999996823343
03-28,0.0,0.0,0.0,-2.0999999046325684,0.15000009536743164,-1.200000286102295,0.0,-0.40000003576278687,0.0,-0.03099999949336052,-0.0019999993965029725,1.0,9.0,04-27,-0.32572728454728017
03-29,0.0,0.0,0.2999999523162846,-2.0999999046325684,1.1999998092651376,-1.200000286102295,-0.9000000953674321,-0.40000003576278687,0.0,-0.03099999949336052,-0.0019999993965029725,2.0,8.0,04-28,-0.2848182326521385
03-30,0.0,0.0,0.2999999523162846,-2.0999999046325684,1.1999998092651376,-1.200000286102295,-1.1999998092651367,-0.40000003576278687,0.0,-0.03099999949336052,-0.0019999993965029725,2.0,8.0,04-29,-0.3120909339155662
03-31,0.0,0.0,-0.7499999999999996,-2.0999999046325684,1.1999998092651376,0.809999942779541,-1.2300000190734863,-0.40000003576278687,0.0,-0.03099999949336052,-0.0019999993965029725,2.0,8.0,04-30,-0.2275454733012751
04-01,0.0,0.0,0.0,-2.0999999046325684,0.9000000953674316,0.809999942779541,-0.3299999237060547,-0.40000003576278687,0.0,-0.03099999949336052,-0.0019999993965029725,2.0,8.0,05-01,-0.10481816589493644
04-02,0.0,0.0,0.2999999523162846,-2.0999999046325684,0.9000000953674316,0.809999942779541,-1.5,-0.40000003576278687,0.0,-0.03099999949336052,-0.0019999993965029725,3.0,7.0,05-02,-0.18390908625654195
04-03,0.0,0.0,0.8999998569488525,-2.0999999046325684,1.200000286102295,0.809999942779541,-1.5,-0.40000003576278687,0.0,-0.03099999949336052,-0.0019999993965029725,3.0,7.0,05-03,-0.10209089576859366
04-04,0.0,0.0,0.8999998569488525,-2.0999999046325684,1.200000286102295,-1.200000286102295,-1.5,0.0,0.0,-0.03099999949336052,-0.0019999993965029725,2.0,8.0,05-04,-0.24845454968850722
04-05,0.0,0.0,0.0,-1.7100000381469727,1.200000286102295,-0.9300003051757812,0.4500002861022949,0.0,0.0,-0.03099999949336052,-0.0019999993965029725,2.0,8.0,05-05,-0.09299997909163887
04-06,0.0,0.0,0.0,-1.7100000381469727,1.200000286102295,-0.9300003051757812,-1.25,0.0,0.0,-0.03099999949336052,-0.0019999993965029725,1.0,9.0,05-06,-0.24754545964639296
04-07,0.0,0.0,0.0,-1.7100000381469727,1.200000286102295,-0.9300003051757812,-2.4000000953674316,0.0,0.0,-0.03099999949336052,-0.0019999993965029725,1.0,9.0,05-07,-0.35209092286161403
04-08,0.0,0.0,0.0,-1.1100001335144043,1.200000286102295,-0.9300003051757812,-2.4000000953674316,0.0,0.0,-0.03099999949336052,-0.0019999993965029725,1.0,9.0,05-08,-0.297545476985926
04-09,0.0,0.29999995231628374,0.0,-1.1100001335144043,0.6000003814697266,-0.9300003051757812,-1.25,0.0,0.0,-0.03700000047683716,-0.0019999993965029725,2.0,8.0,05-09,-0.2208181913434105
04-10,0.0,0.29999995231628374,0.0,-1.4100000858306885,0.6000003814697266,-0.9300003051757812,-0.5,0.0,0.0,-0.03700000047683716,-0.0019999993965029725,2.0,8.0,05-10,-0.1799090960994363
04-11,0.0,0.0,0.0,-1.4100000858306885,0.6000003814697266,-2.430000305175782,-0.5,0.0,0.0,-0.03700000047683716,-0.0019999993965029725,1.0,9.0,05-11,-0.34354545540091674
04-12,0.0,0.0,0.0,-1.4100000858306885,0.6000003814697266,-3.600000143051149,-0.5,0.0,0.0,-0.03700000047683716,-0.0019999993965029725,1.0,9.0,05-12,-0.4499090770259501
04-13,0.0,0.0,0.0,-1.4100000858306885,0.75,-3.9000000953674325,0.0,0.0,0.0,-0.03700000047683716,-0.0019999993965029725,1.0,9.0,05-13,-0.418090925551951
04-14,0.0,0.0,0.0,-1.4100000858306885,0.3300004005432129,-2.4600000381469735,0.0,0.0,0.0,-0.03700000047683716,-0.0019999993965029725,1.0,9.0,05-14,-0.325363611209799
04-15,0.0,0.0,0.0,-1.4100000858306885,0.3300004005432129,-3.300000190734864,0.9499998092651367,0.0,0.0,-0.03700000047683716,-0.0019999993965029725,2.0,8.0,05-15,-0.3153636424209585
04-16,0.0,0.0,0.0,-1.4100000858306885,0.3300004005432129,-3.300000190734864,0.9499998092651367,0.0,0.0,-0.03700000047683716,-0.0019999993965029725,2.0,8.0,05-16,-0.3153636424209585
04-17,0.0,0.0,0.0,0.0,0.3300004005432129,-3.300000190734864,0.9600000381469727,0.0,0.0,-0.03700000047683716,-0.0019999993965029725,2.0,8.0,05-17,-0.18627270471981988
04-18,0.0,0.0,0.0,0.0,0.3300004005432129,-3.300000190734864,0.9399995803833008,0.0,0.0,-0.03700000047683716,-0.0019999993965029725,2.0,8.0,05-18,-0.18809092815288098
04-19,0.0,0.0,0.0,0.0,0.3300004005432129,-3.300000190734864,0.39999961853027344,0.0,0.0,-0.03700000047683716,-0.0019999993965029725,2.0,8.0,05-19,-0.23718183377588345
04-20,0.0,0.5999999046325679,0.0,0.2999999523162842,0.3300004005432129,-3.4500000476837163,0.5499997138977046,0.0,0.0,-0.03700000047683716,-0.0019999993965029725,4.0,6.0,05-20,-0.15536364328793517
04-21,0.0,0.0,0.5999999046325684,0.2999999523162842,-0.29999971389770463,-1.1999998092651367,0.5499997138977046,0.0,0.0,-0.03700000047683716,-0.0009999992325902003,3.0,7.0,05-21,-0.007999995638701048
04-22,0.0,0.0,0.3000001907348637,0.2999999523162842,-0.9000000953674312,-1.1999998092651367,0.5499997138977046,0.0,0.0,-0.03700000047683716,0.0010000001639127723,4.0,6.0,05-22,-0.08963636799969453
04-23,0.0,0.0,-0.5999999046325684,0.2999999523162842,2.249999999999999,-1.1999998092651367,1.4499998092651367,0.0,0.0,-0.006000000983476637,0.0010000001639127723,4.0,6.0,05-23,0.1995454588058319
04-24,0.0,0.0,-0.5999999046325684,0.2999999523162842,1.3500003814697248,-1.1999998092651367,1.4499998092651367,0.0,0.0,-0.006000000983476637,0.0010000001639127723,4.0,6.0,05-24,0.11772731166671607
04-25,0.0,0.0,0.3000001907348637,0.2999999523162842,1.3500003814697248,-1.1999998092651367,1.4499998092651367,0.0,0.0,-0.006000000983476637,0.0010000001639127723,5.0,5.0,05-25,0.19954550215466443
04-26,0.0,0.5999999046325684,1.350000143051148,0.2999999523162842,1.3500003814697248,-1.1999998092651367,1.4499998092651367,0.0,0.0,-0.006000000983476637,0.0010000001639127723,6.0,4.0,05-26,0.34954548915001465
04-27,0.0,0.5999999046325684,0.6000001430511483,0.2999999523162842,1.3500003814697248,-1.1999998092651367,1.4499998092651367,0.0,0.0,-0.006000000983476637,0.0010000001639127723,6.0,4.0,05-27,0.28136367096819653
04-28,0.0,0.5999999046325684,0.3000001907348637,0.2999999523162842,1.3500003814697248,-2.940000057220459,1.4499998092651367,0.0,0.0,-0.006000000983476637,0.0010000001639127723,6.0,4.0,05-28,0.09590910730714136
04-29,0.0,0.5999999046325684,0.3000001907348637,0.2999999523162842,1.5000000000000009,-2.940000057220459,1.4499998092651367,0.0,0.0,0.024999998509883888,0.0010000001639127723,7.0,3.0,05-29,0.11236361803656286
04-30,0.0,0.5999999046325684,-0.75,0.45000004768371604,1.5000000000000009,-0.929999828338623,1.4499998092651367,0.0,0.0,0.024999998509883888,0.0010000001639127723,6.0,4.0,05-30,0.21327272108332684
05-01,0.0,0.5999999046325684,-0.75,0.45000004768371604,1.5000000000000009,-1.1999998092651367,1.4499998092651367,0.0,0.0,0.024999998509883888,0.0010000001639127723,6.0,4.0,05-31,0.18872726827182562
05-02,0.0,0.5999999046325684,-1.1699998378753667,0.45000004768371604,1.5000000000000009,-2.8199998140335083,1.4499998092651367,0.0,0.0,0.024999998509883888,0.0010000001639127723,6.0,4.0,06-01,0.0032727371223948832
05-03,0.0,0.75,-1.1699998378753667,0.45000004768371604,1.5000000000000009,-2.8199998140335083,0.39999961853027344,0.0,0.0,0.024999998509883888,0.0010000001639127723,6.0,4.0,06-02,-0.07854545336555345
05-04,0.0,0.75,-1.1699998378753667,-0.14999985694885232,1.5000000000000009,-2.8199998140335083,1.3499999046325684,0.0,0.0,0.024999998509883888,0.0010000001639127723,5.0,5.0,06-03,-0.04672723686830558
05-05,0.0,0.45000004768371626,-1.1699998378753667,-0.14999985694885232,0.5999999046325684,-2.8199998140335083,0.19999980926513672,0.0,0.0,0.024999998509883888,0.0010000001639127723,5.0,5.0,06-04,-0.260363613509319
05-06,0.0,0.45000004768371626,-1.1699998378753667,-0.14999985694885232,0.5999999046325684,-2.669999837875366,-0.5500001907348633,0.0,0.0,0.024999998509883888,0.0010000001639127723,4.0,6.0,06-05,-0.3149090702222152
