,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.0,1.25,-0.880000114440918,0.0,0.0,0.0,1.0800001621246338,0.0,0.0,2.0,8.0,02-21,0.13181818615306506
01-23,0.0,0.0,0.0,6.869998931884766,-0.880000114440918,0.0,0.0,0.0,1.0800001621246338,0.0,0.0,2.0,8.0,02-22,0.642727179960771
01-24,0.0,0.0,0.0,6.869998931884766,-0.880000114440918,0.0,0.0,0.0,1.0800001621246338,0.0,0.0,2.0,8.0,02-23,0.642727179960771
01-25,0.0,0.0,0.0,6.869998931884766,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.5445453470403497
01-26,0.0,0.0,0.0,6.75,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.5336363532326438
01-27,0.0,0.0,0.0,6.75,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,0.601818171414462
01-28,0.0,0.0,0.0,6.75,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,0.601818171414462
01-29,0.0,0.0,-0.5925140380859375,6.75,-0.13000011444091797,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,02-28,0.5070441419428046
01-30,0.0,0.0,-0.5925140380859375,5.049999237060547,-0.13000011444091797,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,02-29,0.35249861803921784
01-31,0.0,0.0,-0.39500808715821023,4.0099992752075195,-0.13000011444091797,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,03-01,0.27590825340964514
02-01,0.0,0.0,-0.39500808715821023,4.0099992752075195,-0.13000011444091797,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,03-02,0.27590825340964514
02-02,0.0,0.0,-0.39500808715821023,4.0099992752075195,-0.13000011444091797,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,03-03,0.27590825340964514
02-03,0.0,0.0,-0.39500808715821023,4.0099992752075195,-0.13000011444091797,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,03-04,0.27590825340964514
02-04,0.0,0.0,0.7110252380371094,2.84999942779541,-0.13000011444091797,-0.13999998569488503,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-05,0.25827493450858374
02-05,0.0,0.0,0.7110252380371094,2.779999732971193,-0.13000011444091797,-0.13999998569488503,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-06,0.2519113258882004
02-06,0.0,0.0,0.7110252380371094,2.779999732971193,-0.13000011444091797,-0.13999998569488503,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-07,0.2519113258882004
02-07,0.0,0.0,0.7110252380371094,2.779999732971193,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-08,0.33827496658672
02-08,0.0,0.0,0.7110252380371094,2.779999732971193,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-09,0.33827496658672
02-09,0.0,0.0,0.7110252380371094,2.779999732971193,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-10,0.33827496658672
02-10,0.0,0.0,0.7110252380371094,3.119999885559084,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-11,0.36918407136743736
02-11,0.0,0.0,0.7110252380371094,3.119999885559084,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-12,0.36918407136743736
02-12,0.0,0.0,0.7110252380371094,3.119999885559084,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-13,0.36918407136743736
02-13,0.0,0.0,0.7110252380371094,2.1399993896484375,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-14,0.28009311719374225
02-14,0.0,0.0,0.7110252380371094,2.1399993896484375,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-15,0.28009311719374225
02-15,0.0,0.0,0.7110252380371094,2.1399993896484375,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-16,0.28009311719374225
02-16,0.0,0.0,0.7110252380371094,2.1399993896484375,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-17,0.28009311719374225
02-17,0.0,0.0,0.7110252380371094,2.1399993896484375,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-18,0.28009311719374225
02-18,0.0,0.0,0.7110252380371094,2.1399993896484375,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-19,0.28009311719374225
02-19,0.0,0.0,-0.118499755859375,1.050000190734865,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-20,0.10559091784737343
02-20,0.0,0.0,-0.118499755859375,-4.569998741149901,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,03-21,-0.40531807596033254
02-21,0.0,0.0,-0.118499755859375,-3.6099996566772443,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,03-22,-0.3180454319173638
02-22,0.0,0.0,-0.118499755859375,-3.6099996566772443,0.0,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,0.0,10.0,03-23,-0.38622725009918196
02-23,0.0,0.0,-0.118499755859375,-3.6099996566772443,0.0,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,0.0,10.0,03-24,-0.38622725009918196
02-24,0.0,0.0,0.4740142822265625,-3.6099996566772443,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.2914532206275245
02-25,0.0,0.0,-0.5332679748535085,-3.6099996566772443,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.3830243349075309
02-26,0.0,0.0,-0.5332679748535085,-3.6099996566772443,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.3830243349075309
02-27,0.0,0.0,0.5925140380859375,-1.9099988937377912,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.12613499164581282
02-28,0.0,0.0,0.39500808715821023,-1.9099988937377912,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.14409007809378804
02-29,0.0,0.0,-0.790027618408196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.07182069258256328
03-01,0.0,0.0,-1.8960609436035156,-1.9099988937377912,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,-0.2600000500679015,0.0,10.0,03-31,-0.37600544907829964
03-02,0.0,0.0,-1.8960609436035156,-0.7499990463256818,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,-0.23000001907348622,0.0,10.0,04-01,-0.26782364195043373
03-03,0.0,0.0,-2.9329681396484375,-0.7499990463256818,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,-0.24000000953674305,0.0,10.0,04-02,-0.3629970225420864
03-04,0.0,0.0,-2.9329681396484375,-0.7499990463256818,0.0,0.06999993324279763,0.0,0.0,0.0,0.0,-0.27000004053115834,1.0,9.0,04-03,-0.3529970266602254
03-05,0.0,0.0,-1.0072822570800781,-0.7499990463256818,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000004053115834,0.0,10.0,04-04,-0.1842983039942653
03-06,0.0,0.0,-1.0072822570800781,-0.7499990463256818,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000004053115834,0.0,10.0,04-05,-0.1842983039942653
03-07,0.0,0.0,-1.0072822570800781,-0.7499990463256818,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000004053115834,0.0,10.0,04-06,-0.1842983039942653
03-08,0.0,0.0,-1.0072822570800781,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-07,-0.2161164988170969
03-09,0.0,0.0,-1.0072822570800781,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-08,-0.2161164988170969
03-10,0.0,0.0,-1.0072822570800781,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-09,-0.2161164988170969
03-11,0.0,0.0,-1.0072822570800781,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-10,-0.2161164988170969
03-12,0.0,0.0,-4.809272766113274,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-11,-0.5617519996382966
03-13,0.0,0.0,-6.488075256347656,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-12,-0.7143704078414221
03-14,0.0,0.0,-6.488075256347656,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-13,-0.7143704078414221
03-15,0.0,0.0,-6.488075256347656,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-14,-0.7143704078414221
03-16,0.0,0.0,-5.658550262451172,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-15,-0.6389590447599236
03-17,0.0,0.0,-7.83111572265625,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-16,-0.836464995687658
03-18,0.0,0.0,-7.83111572265625,-1.0899991989135724,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-17,-1.0401013601909983
03-19,0.0,0.0,-7.83111572265625,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-18,-0.941010523926128
03-20,0.0,0.0,-7.83111572265625,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-19,-0.941010523926128
03-21,0.0,0.0,-8.324882507324219,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-20,-0.985898413441398
03-22,0.0,0.0,-7.317600250244148,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,11.0,04-21,-0.8943272991613914
03-23,0.0,0.0,-7.317600250244148,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,11.0,04-22,-0.8943272991613914
03-24,0.0,0.0,-8.443382263183594,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,11.0,04-23,-0.996671118519523
03-25,0.0,0.0,-6.172061920166016,0.0,-1.940000057220459,-0.31999993324279763,0.0,0.0,0.0,0.0,-0.23000001907348622,0.0,11.0,04-24,-0.7874601754275236
03-26,0.0,0.0,-6.172061920166016,0.0,-1.940000057220459,-0.31999993324279763,0.0,0.0,0.0,0.0,-0.23000001907348622,0.0,11.0,04-25,-0.7874601754275236
03-27,0.0,0.0,-6.172061920166016,0.0,-1.940000057220459,-0.31999993324279763,0.0,0.0,0.0,0.0,0.030000030994415283,1.0,10.0,04-26,-0.7638238072395325
03-28,0.0,0.0,-4.987026214599609,0.0,-1.940000057220459,-0.31999993324279763,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,04-27,-0.6597296541387384
03-29,0.0,0.0,-3.9501190185546875,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.0,1.0,10.0,04-28,-0.3691017194227738
03-30,0.0,0.0,-3.9501190185546875,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.0,1.0,10.0,04-29,-0.3691017194227738
03-31,0.0,0.0,-5.875804901123047,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.009999990463256836,2.0,9.0,04-30,-0.5432549823414194
04-01,0.0,0.0,-8.008869171142578,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.04000002145767212,2.0,9.0,05-01,-0.7344426404346119
04-02,0.0,8.03192138671875,-8.008869171142578,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.04000002145767212,3.0,8.0,05-02,-0.004267968914725483
04-03,0.0,8.03192138671875,-8.008869171142578,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-03,-0.003358878872611225
04-04,0.0,9.443588256835938,-9.62841796875,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-04,-0.022257235917177987
04-05,0.0,10.027732849121094,-9.62841796875,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-05,0.030846817926927127
04-06,0.0,10.027732849121094,-5.826427459716804,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-06,0.37648231874812677
04-07,0.0,10.027732849121094,-5.826427459716804,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-07,0.37648231874812677
04-08,0.0,10.027732849121094,-5.826427459716804,0.0,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-08,0.3637550364841109
04-09,0.0,10.027732849121094,-5.826427459716804,0.0,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-09,0.3637550364841109
04-10,0.0,10.027732849121094,-5.658546447753913,0.0,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-10,0.3790169466625555
04-11,0.0,10.027732849121094,-5.658546447753913,0.0,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-11,0.3790169466625555
04-12,0.0,10.027732849121094,-3.4859809875488352,0.0,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-12,0.5765228975902899
04-13,0.0,10.027732849121094,-3.4859809875488352,0.0,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,0.030000030994415283,3.0,8.0,05-13,0.5747047175060613
04-14,0.0,10.027732849121094,-3.4859809875488352,0.0,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,0.030000030994415283,3.0,8.0,05-14,0.5747047175060613
04-15,0.0,10.027732849121094,-3.4859809875488352,0.0,-0.24000000953674316,0.26999998092651367,0.0,2.1500000953674325,0.0,0.0,0.030000030994415283,4.0,7.0,05-15,0.7956138144839887
04-16,0.0,10.027732849121094,-3.4859809875488352,0.0,-0.24000000953674316,0.26999998092651367,0.0,2.1500000953674325,0.0,0.0,0.030000030994415283,4.0,7.0,05-16,0.7956138144839887
04-17,0.0,10.027732849121094,-3.4859809875488352,0.0,-0.24000000953674316,0.26999998092651367,0.0,2.1500000953674325,0.0,0.0,0.030000030994415283,4.0,7.0,05-17,0.7956138144839887
04-18,0.0,10.027732849121094,-2.9922142028808665,0.0,-0.24000000953674316,0.26999998092651367,0.0,2.1500000953674325,0.0,0.0,0.030000030994415283,4.0,7.0,05-18,0.8405017039992586
04-19,0.0,11.293365478515625,-2.9922142028808665,0.0,-0.24000000953674316,0.26999998092651367,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,4.0,7.0,05-19,0.9573773958466263
04-20,0.0,11.293365478515625,-5.263534545898445,0.0,-0.24000000953674316,0.26999998092651367,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,4.0,7.0,05-20,0.7508937282995738
04-21,0.0,11.293365478515625,-5.263534545898445,0.0,-0.24000000953674316,0.26999998092651367,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,4.0,7.0,05-21,0.7508937282995738
04-22,0.0,11.293365478515625,-12.018241882324226,0.0,-0.24000000953674316,0.2899999618530271,0.0,2.1500000953674325,0.0,0.0,0.0,3.0,8.0,05-22,0.13410214944319235
04-23,0.0,11.293365478515625,-12.018241882324226,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.009999990463256836,4.0,7.0,05-23,0.12682941826907015
04-24,0.0,11.293365478515625,-8.690265655517578,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.0,3.0,8.0,05-24,0.42846362157301476
04-25,0.0,9.005485534667969,-9.756797790527344,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.0,3.0,8.0,05-25,0.12351706894961278
04-26,0.0,9.005485534667969,-9.756797790527344,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,0.0,0.0,0.0,0.0,2.0,9.0,05-26,-0.07193748517469928
04-27,0.0,7.545135498046875,-7.6237335205078125,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,0.0,0.0,0.0,0.0,2.0,9.0,05-27,-0.01078164577484133
04-28,0.0,-0.486785888671875,-7.6237335205078125,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.7409563172947277
04-29,0.0,-0.486785888671875,-6.804084777832031,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.666442795233293
04-30,0.0,-1.8984527587890625,-7.9891204833984375,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.9025066657499834
05-01,0.0,-1.8984527587890625,-7.9891204833984375,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.9025066657499834
05-02,0.0,-1.8984527587890625,-6.369571685791016,0.0,-0.24000000953674316,0.2899999618530271,-0.09000003337860107,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.7552749568765814
05-03,0.0,-2.4825973510742188,-6.369571685791016,0.0,-0.24000000953674316,-0.05000007152557373,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.8392881046641957
05-04,0.0,-2.8233413696289062,-6.369571685791016,0.0,-0.24000000953674316,-0.05000007152557373,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.8702648336237128
05-05,0.0,-2.8233413696289062,-13.331659317016612,0.0,-0.24000000953674316,-0.05000007152557373,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-1.5031818910078578
05-06,0.0,-2.8233413696289062,-13.331659317016612,0.0,0.0,-0.12999999523162842,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-1.4886364286596134
05-07,0.0,-2.628631591796875,-13.331659317016612,0.0,0.0,-0.12999999523162842,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-1.4709355397657924
05-08,0.0,-2.628631591796875,-11.82073783874512,0.0,0.0,-0.12999999523162842,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-1.3335790417411113
05-09,0.0,-0.29207611083984375,-14.487070083618157,0.0,0.0,-0.1799999475479126,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,1.0,10.0,06-08,-1.366286017678
05-10,0.0,-0.29207611083984375,-14.487070083618157,0.0,0.0,-0.1799999475479126,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,1.0,10.0,06-09,-1.366286017678
05-11,0.0,-0.29207611083984375,-14.487070083618157,0.0,0.0,-0.1799999475479126,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,1.0,10.0,06-10,-1.366286017678
05-12,0.0,-0.29207611083984375,-13.252656936645497,0.0,0.0,-0.1799999475479126,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,1.0,10.0,06-11,-1.2540666406804855
05-13,0.0,-0.29207611083984375,-13.252656936645497,0.0,0.0,-0.3700000047683716,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,1.0,10.0,06-12,-1.2713393731550726
05-14,0.0,0.53546142578125,-13.252656936645497,0.0,0.0,-0.3700000047683716,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,2.0,9.0,06-13,-1.1961086880077005
05-15,0.0,0.53546142578125,-13.252656936645497,0.0,0.0,-0.3700000047683716,-0.09000003337860107,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-1.197926868091929
05-16,0.0,0.53546142578125,-16.955894470214837,0.0,0.0,-0.5699999928474426,-0.09000003337860107,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-1.552766642787239
05-17,0.0,-0.7301712036132812,-16.955894470214837,0.0,0.0,-0.5699999928474426,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-1.6678241545503782
05-18,0.0,-0.7301712036132812,-10.201187133789055,0.0,0.0,-0.5699999928474426,-0.09000003337860107,0.0,0.0,-0.7900000810623169,0.0,0.0,11.0,06-17,-1.125578040426427
05-19,0.0,-0.7301712036132812,-10.201187133789055,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,-0.7900000810623169,0.0,0.0,11.0,06-18,-1.1173962192101905
05-20,0.0,-0.7301712036132812,-10.201187133789055,0.0,0.0,-0.5699999928474426,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-19,-1.2446689551526844
05-21,0.0,-6.8149566650390625,-10.201187133789055,0.0,0.0,-0.5699999928474426,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-20,-1.7978312698277554
05-22,0.0,-8.664741516113281,-13.226146697998043,-4.940000534057619,0.0,-0.5699999928474426,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-21,-2.6900808106769216
05-23,0.0,-10.31979370117186,-12.719614028930664,-4.940000534057619,0.0,-0.5699999928474426,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-22,-2.79449167576703
05-24,0.0,-6.376861572265625,-13.539262771606445,-4.940000534057619,0.0,-0.5699999928474426,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-23,-2.5105568224733528
05-25,0.0,-3.9429397583007812,-12.354227066040039,-5.140000343322756,0.0,-0.5699999928474426,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-24,-2.1997424851764333
05-26,0.0,-3.9429397583007812,-10.594226837158203,-5.140000343322756,0.0,-0.5699999928474426,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-25,-2.0397424643689934
05-27,0.0,-3.9429397583007812,-10.594226837158203,-5.140000343322756,0.0,-0.5699999928474426,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-26,-2.0397424643689934
05-28,0.0,-3.9429397583007812,-13.89422607421875,-5.140000343322756,0.0,-0.5699999928474426,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-27,-2.3397423950108616
05-29,0.0,-4.5757598876953125,-13.89422607421875,-5.140000343322756,0.0,-0.22999995946884177,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-28,-2.3663624037395823
05-30,0.0,-6.474205017089844,-13.89422607421875,-5.140000343322756,0.0,-0.22999995946884177,0.0,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,06-29,-2.5425846847620877
