,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.40000009536743253,0.32000017166137606,-0.1399998664855957,0.09999990463256814,0.0,0.0,0.0,0.18000006675720215,0.0,-0.019999980926513672,3.0,7.0,02-16,0.0036363818428731317
01-18,0.0,-0.40000009536743253,0.32000017166137606,-0.1399998664855957,0.06999993324279785,0.0,0.0,0.0,0.18000006675720215,0.0,-0.009999990463256836,3.0,7.0,02-17,0.001818201758644636
01-19,0.0,-0.40000009536743253,0.32000017166137606,-0.1399998664855957,0.06999993324279785,0.0,0.0,0.0,0.18000006675720215,0.0,-0.04000002145767212,3.0,7.0,02-18,-0.0009090737863022078
01-20,0.0,-0.40000009536743253,0.32000017166137606,-0.1399998664855957,0.06999993324279785,0.0,0.0,0.0,0.18000006675720215,0.0,-0.04000002145767212,3.0,7.0,02-19,-0.0009090737863022078
01-21,0.0,-0.40000009536743253,0.32000017166137606,-0.1399998664855957,0.06999993324279785,0.0,0.0,0.0,0.18000006675720215,0.0,-0.04000002145767212,3.0,7.0,02-20,-0.0009090737863022078
01-22,0.0,-0.18000030517578214,0.32000017166137606,-0.6399998664855955,0.06999993324279785,0.0,0.0,0.0,0.20000004768371582,0.0,-0.09000003337860107,3.0,7.0,02-21,-0.029090913859280813
01-23,0.0,-0.18000030517578214,0.32000017166137606,-0.6899999380111692,0.06999993324279785,0.0,0.0,0.0,0.20000004768371582,0.0,-0.09000003337860107,3.0,7.0,02-22,-0.03363637490706024
01-24,0.0,-0.18000030517578214,0.32000017166137606,-0.5500000715255735,0.06999993324279785,0.0,0.0,0.0,0.20000004768371582,0.0,-0.09000003337860107,3.0,7.0,02-23,-0.020909114317460634
01-25,0.0,-0.18000030517578214,0.32000017166137606,-0.5500000715255735,0.06999993324279785,-0.20000004768371582,0.0,0.0,0.20000004768371582,0.0,-0.09000003337860107,3.0,7.0,02-24,-0.03909093683416207
01-26,0.0,-0.07999992370605469,0.32000017166137606,-0.5500000715255735,0.06999993324279785,-0.20000004768371582,0.0,0.0,0.20000004768371582,0.0,-0.09000003337860107,3.0,7.0,02-25,-0.02999999306418685
01-27,0.0,-0.07999992370605469,0.32000017166137606,-0.5500000715255735,0.06999993324279785,-0.20000004768371582,0.0,0.0,0.20000004768371582,0.0,-0.09000003337860107,3.0,7.0,02-26,-0.02999999306418685
01-28,0.0,-0.07999992370605469,0.32000017166137606,-0.5500000715255735,0.06999993324279785,-0.20000004768371582,0.0,0.0,0.20000004768371582,0.0,-0.09000003337860107,3.0,7.0,02-27,-0.02999999306418685
01-29,0.0,-0.10999965667724432,0.32000017166137606,-0.5500000715255735,-0.060000061988830566,-0.20000004768371582,0.0,0.0,0.20000004768371582,0.0,-0.10000002384185791,2.0,8.0,02-28,-0.04545451294292093
01-30,0.0,-0.10999965667724432,0.32000017166137606,-0.5500000715255735,-0.060000061988830566,-0.20000004768371582,0.0,0.0,0.20000004768371582,0.0,-0.10000002384185791,2.0,8.0,02-29,-0.04545451294292093
01-31,0.0,-0.13999986648559481,0.2499999999999991,-0.5500000715255735,-0.060000061988830566,-0.20000004768371582,0.0,0.0,0.20000004768371582,0.0,-0.10000002384185791,2.0,8.0,03-01,-0.05454545671289615
02-01,0.0,-0.13999986648559481,0.2499999999999991,-0.5500000715255735,-0.060000061988830566,-0.20000004768371582,0.0,0.0,0.019999980926513672,0.0,-0.10000002384185791,2.0,8.0,03-02,-0.07090909914536908
02-02,0.0,-0.13999986648559481,0.2499999999999991,-0.5500000715255735,-0.060000061988830566,-0.20000004768371582,0.0,0.0,0.019999980926513672,0.0,-0.19999998807907104,2.0,8.0,03-03,-0.08000000498511572
02-03,0.0,-0.13999986648559481,0.2499999999999991,-0.5500000715255735,-0.060000061988830566,-0.20000004768371582,0.0,0.0,0.019999980926513672,0.0,-0.19999998807907104,2.0,8.0,03-04,-0.08000000498511572
02-04,0.0,-0.05999994277954013,0.2499999999999991,-0.5500000715255735,-0.060000061988830566,-0.20000004768371582,0.0,0.0,0.019999980926513672,0.0,-0.19999998807907104,2.0,8.0,03-05,-0.07272728464820166
02-05,0.0,-0.05999994277954013,0.2499999999999991,-0.5500000715255735,-0.060000061988830566,-0.20000004768371582,0.0,0.0,0.019999980926513672,0.0,-0.19999998807907104,2.0,8.0,03-06,-0.07272728464820166
02-06,0.0,-0.05999994277954013,0.2499999999999991,-0.5500000715255735,0.0,-0.20000004768371582,0.0,0.0,0.019999980926513672,0.0,-0.13999998569488525,2.0,8.0,03-07,-0.06181818788701836
02-07,0.0,-0.05999994277954013,0.2499999999999991,-0.5500000715255735,0.0,-0.20000004768371582,0.0,0.0,0.019999980926513672,0.0,-0.13999998569488525,2.0,8.0,03-08,-0.06181818788701836
02-08,0.0,-0.05999994277954013,0.2499999999999991,-0.5500000715255735,0.4700000286102295,-0.20000004768371582,0.0,0.0,0.019999980926513672,0.0,-0.12000000476837158,3.0,7.0,03-09,-0.01727273247458716
02-09,0.0,-0.05999994277954013,0.0,-0.5500000715255735,0.4700000286102295,-0.20000004768371582,0.0,0.0,0.019999980926513672,0.0,-0.12000000476837158,2.0,8.0,03-10,-0.040000005201859805
02-10,0.0,-0.05999994277954013,0.0,-0.5500000715255735,0.4700000286102295,-0.20000004768371582,0.0,0.0,0.019999980926513672,0.0,-0.1499999761581421,2.0,8.0,03-11,-0.04272727532820258
02-11,0.0,-0.05999994277954013,0.0,-0.5500000715255735,0.4700000286102295,-0.20000004768371582,0.0,0.0,0.019999980926513672,0.0,-0.13999998569488525,2.0,8.0,03-12,-0.04181818528608832
02-12,0.0,-0.05999994277954013,0.0,-0.5500000715255735,0.31000006198883057,-0.20000004768371582,0.0,0.0,0.019999980926513672,0.0,-0.13999998569488525,2.0,8.0,03-13,-0.05636363679712459
02-13,0.0,-0.05999994277954013,0.0,-0.5500000715255735,0.31000006198883057,-0.20000004768371582,0.0,0.0,0.1999999284744265,0.0,-0.10999995470046997,2.0,8.0,03-14,-0.037272729656912945
02-14,0.0,-0.05999994277954013,0.0,-0.5500000715255735,0.31000006198883057,-0.20000004768371582,0.0,0.0,0.1999999284744265,0.0,-0.10999995470046997,2.0,8.0,03-15,-0.037272729656912945
02-15,0.0,-0.05999994277954013,0.0,-0.5500000715255735,0.31000006198883057,-0.20000004768371582,0.0,0.0,0.1999999284744265,0.0,-0.10999995470046997,2.0,8.0,03-16,-0.037272729656912945
02-16,0.0,-0.05999994277954013,0.0,-0.05000007152557373,0.31000006198883057,-0.20000004768371582,0.0,0.0,0.17999994754791282,0.0,-0.10999995470046997,2.0,8.0,03-17,0.006363635713403976
02-17,0.0,-0.05999994277954013,0.0,-0.05000007152557373,0.33000004291534424,-0.20000004768371582,0.0,0.0,0.17999994754791282,0.0,-0.10999995470046997,2.0,8.0,03-18,0.008181815797632492
02-18,0.0,-0.05999994277954013,0.0,-0.05000007152557373,0.33000004291534424,-0.20000004768371582,0.0,0.0,0.17999994754791282,0.0,-0.10999995470046997,2.0,8.0,03-19,0.008181815797632492
02-19,0.0,-0.05999994277954013,0.0,-0.22000002861022971,0.33000004291534424,-0.20000004768371582,0.0,0.0,0.17999994754791282,0.0,-0.10999995470046997,2.0,8.0,03-20,-0.0072727257555180525
02-20,0.0,-0.05999994277954013,0.0,-0.16999995708465598,0.33000004291534424,0.0,0.0,0.0,0.17999994754791282,0.0,-0.10999995470046997,2.0,8.0,03-21,0.015454557808962816
02-21,0.0,-0.05999994277954013,0.0,-0.16999995708465598,0.33000004291534424,0.0,0.0,0.0,0.17999994754791282,0.0,-0.10999995470046997,2.0,8.0,03-22,0.015454557808962816
02-22,0.0,-0.05999994277954013,0.0,-0.16999995708465598,0.33000004291534424,0.0,0.0,0.0,0.17999994754791282,0.0,-0.10999995470046997,2.0,8.0,03-23,0.015454557808962816
02-23,0.0,-0.05999994277954013,0.0,-0.16999995708465598,0.33000004291534424,0.0,0.0,0.0,0.17999994754791282,0.0,-0.10999995470046997,2.0,8.0,03-24,0.015454557808962816
02-24,0.0,-0.030000209808350498,0.0,-0.16999995708465598,0.21000003814697266,0.0,0.0,0.0,0.17999994754791282,0.0,-0.10999995470046997,2.0,8.0,03-25,0.007272714918309911
02-25,0.0,-0.030000209808350498,-0.8100004196166983,-0.1499999761581423,0.21000003814697266,0.0,0.0,0.0,0.17999994754791282,0.0,-0.10999995470046997,2.0,8.0,03-26,-0.06454550678079779
02-26,0.0,0.0,-0.8100004196166983,-0.1499999761581423,0.21000003814697266,0.0,0.0,0.0,0.17999994754791282,0.0,-0.10999995470046997,2.0,8.0,03-27,-0.06181821498003865
02-27,0.0,0.0,-0.8100004196166983,-0.1499999761581423,0.21000003814697266,0.0,0.0,0.0,0.17999994754791282,0.0,-0.10999995470046997,2.0,8.0,03-28,-0.06181821498003865
02-28,0.0,0.0,-0.8100004196166983,-0.1499999761581423,0.21000003814697266,0.0,0.0,0.0,0.17999994754791282,0.0,-0.009999990463256836,2.0,8.0,03-29,-0.052727309140292
02-29,0.0,0.0,-0.8100004196166983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,3.0,03-30,-0.07454549182545046
03-01,0.0,0.0,-0.8100004196166983,-0.1499999761581423,0.21000003814697266,0.0,0.0,0.0,0.17999994754791282,0.0,-0.009999990463256836,2.0,8.0,03-31,-0.052727309140292
03-02,0.0,0.0,-0.8100004196166983,-0.1499999761581423,0.21000003814697266,0.0,0.0,0.0,0.17999994754791282,0.0,-0.009999990463256836,2.0,8.0,04-01,-0.052727309140292
03-03,0.0,0.0,-0.8100004196166983,-0.1499999761581423,0.21000003814697266,0.0,0.0,0.0,0.17999994754791282,0.0,-0.009999990463256836,2.0,8.0,04-02,-0.052727309140292
03-04,0.0,0.0,-0.8100004196166983,-0.1499999761581423,0.21000003814697266,0.0,0.0,0.0,0.17999994754791282,-0.1700000762939453,-0.009999990463256836,2.0,8.0,04-03,-0.06818186153065066
03-05,0.0,0.0,-0.8100004196166983,-0.24000000953674339,0.08000004291534424,0.0,-0.42000001668930054,0.0,0.16999995708465598,-0.1700000762939453,-0.029999971389770508,2.0,8.0,04-04,-0.12909095395695072
03-06,0.0,0.0,-0.8100004196166983,-0.24000000953674339,-0.38999998569488525,0.0,-0.42000001668930054,0.0,0.16999995708465598,-0.1700000762939453,-0.029999971389770508,1.0,9.0,04-05,-0.1718182292851534
03-07,0.0,-0.19999980926513583,-0.8100004196166983,-0.24000000953674339,-0.38999998569488525,0.0,-0.42000001668930054,0.0,0.16999995708465598,-0.1700000762939453,0.0,1.0,9.0,04-06,-0.1872727600010957
03-08,0.0,-0.19999980926513583,-0.8100004196166983,-0.24000000953674339,-0.37000000476837136,0.0,-0.42000001668930054,0.0,0.16999995708465598,-0.1700000762939453,0.0,1.0,9.0,04-07,-0.18545457991686717
03-09,0.0,-0.19999980926513583,-0.8100004196166983,-0.24000000953674339,-0.37000000476837136,0.0,-0.42000001668930054,0.0,0.16999995708465598,-0.1700000762939453,0.0,1.0,9.0,04-08,-0.18545457991686717
03-10,0.0,-0.19999980926513583,-0.8100004196166983,-0.24000000953674339,-0.37000000476837136,0.0,-0.42000001668930054,0.0,0.16999995708465598,-0.1700000762939453,0.0,1.0,9.0,04-09,-0.18545457991686717
03-11,0.0,-0.19999980926513583,-0.8100004196166983,-0.24000000953674339,-0.37000000476837136,0.0,-0.42000001668930054,0.0,0.16999995708465598,-0.1700000762939453,0.0,1.0,9.0,04-10,-0.18545457991686717
03-12,0.0,-0.19999980926513583,-0.8100004196166983,-0.24000000953674339,-0.21000003814697243,0.0,-0.42000001668930054,0.0,0.14999997615814187,-0.1700000762939453,0.0,1.0,9.0,04-11,-0.17272730849005946
03-13,0.0,-0.19999980926513583,-0.8100004196166983,-0.24000000953674339,-0.21000003814697243,0.0,-0.42000001668930054,0.0,-0.029999971389770952,-0.1700000762939453,0.0,0.0,10.0,04-12,-0.18909094008532426
03-14,0.0,-0.19999980926513583,-0.8100004196166983,-0.24000000953674339,-0.21000003814697243,0.0,-0.42000001668930054,0.0,-0.08999991416931197,-0.1700000762939453,0.0,0.0,10.0,04-13,-0.1945454803380098
03-15,0.0,-0.19999980926513583,-0.8100004196166983,-0.24000000953674339,-0.2300000190734861,0.0,-0.42000001668930054,0.0,-0.08999991416931197,-0.1700000762939453,0.0,0.0,10.0,04-14,-0.19636366042223832
03-16,0.0,-0.19999980926513583,-0.8100004196166983,-0.24000000953674339,-0.2300000190734861,0.0,-0.42000001668930054,0.0,-0.08999991416931197,-0.1700000762939453,0.0,0.0,10.0,04-15,-0.19636366042223832
03-17,0.0,-0.19999980926513583,-0.8100004196166983,-0.24000000953674339,-0.2300000190734861,0.0,-0.42000001668930054,0.0,-0.08999991416931197,-0.1700000762939453,-0.17000001668930054,0.0,10.0,04-16,-0.2118182073939929
03-18,0.0,-0.19999980926513583,-0.8100004196166983,-0.24000000953674339,-0.18999993801116943,0.0,-0.42000001668930054,0.0,-0.08999991416931197,-0.1700000762939453,-0.17000001668930054,0.0,10.0,04-17,-0.20818183638832777
03-19,0.0,-0.19999980926513583,-0.8100004196166983,-0.0700000524520874,-0.18999993801116943,0.0,-0.42000001668930054,0.0,-0.15999996662139915,-0.1700000762939453,-0.17000001668930054,0.0,10.0,04-18,-0.1990909359671851
03-20,0.0,0.13999986648559481,-0.8100004196166983,-0.0700000524520874,-0.18999993801116943,0.0,-0.42000001668930054,0.0,-0.15999996662139915,-0.1700000762939453,-0.17000001668930054,1.0,9.0,04-19,-0.16818187453530054
03-21,0.0,0.13999986648559481,-0.8100004196166983,-0.0700000524520874,-0.18999993801116943,0.0,-0.42000001668930054,0.0,-0.0999999046325688,-0.1700000762939453,-0.17000001668930054,1.0,9.0,04-20,-0.16272732344540686
03-22,0.0,0.13999986648559481,0.0,-0.0700000524520874,-0.06999993324279785,0.0,-0.42000001668930054,0.0,-0.0999999046325688,-0.1700000762939453,-0.17000001668930054,1.0,9.0,04-21,-0.07818183031949143
03-23,0.0,0.13999986648559481,0.0,-0.09000003337860107,-0.06999993324279785,0.0,-0.42000001668930054,0.0,-0.0999999046325688,-0.1700000762939453,-0.17000001668930054,1.0,9.0,04-22,-0.08000001040371994
03-24,0.0,0.13999986648559481,0.0,-0.09000003337860107,-0.06999993324279785,0.0,-0.42000001668930054,0.0,-0.0999999046325688,-0.1700000762939453,-0.17000001668930054,1.0,9.0,04-23,-0.08000001040371994
03-25,0.0,0.13999986648559481,0.0,-0.09000003337860107,-0.06999993324279785,0.0,-0.42000001668930054,0.0,-0.0999999046325688,-0.1700000762939453,-0.17000001668930054,1.0,9.0,04-24,-0.08000001040371994
03-26,0.0,0.13999986648559481,0.0,-0.09000003337860107,-0.06999993324279785,0.0,-0.42000001668930054,0.0,-0.0999999046325688,-0.1700000762939453,-0.17000001668930054,1.0,9.0,04-25,-0.08000001040371994
03-27,0.0,0.13999986648559481,0.0,-0.09000003337860107,-0.06999993324279785,0.0,-0.42000001668930054,0.0,-0.0999999046325688,-0.1700000762939453,-0.17000001668930054,1.0,9.0,04-26,-0.08000001040371994
03-28,0.0,0.13999986648559481,0.0,-0.09000003337860107,-0.06999993324279785,0.0,-0.42000001668930054,0.0,-0.0999999046325688,-0.1700000762939453,-0.17000001668930054,1.0,9.0,04-27,-0.08000001040371994
03-29,0.0,0.6500000953674316,0.0,-0.09000003337860107,-0.07999992370605469,0.0,-0.42000001668930054,0.0,-0.0999999046325688,-0.1700000762939453,-0.17000001668930054,1.0,9.0,04-28,-0.03454544327475812
03-30,0.0,0.6500000953674316,0.0,-0.09000003337860107,-0.07999992370605469,0.0,-0.42000001668930054,0.0,-0.08999991416931197,0.0,-0.17000001668930054,1.0,9.0,04-29,-0.018181800842285198
03-31,0.0,0.6500000953674316,0.0,-0.09000003337860107,-0.07999992370605469,0.0,0.0,0.0,-0.08999991416931197,0.0,-0.17000001668930054,1.0,9.0,04-30,0.020000018856742127
04-01,0.0,0.6500000953674316,0.0,-0.09000003337860107,-0.07999992370605469,0.0,0.0,0.0,-0.08999991416931197,0.0,-0.17000001668930054,1.0,9.0,05-01,0.020000018856742127
04-02,0.0,0.8499999046325675,0.0,0.0,0.05000007152557373,0.0,0.0,0.0,-0.08999991416931197,0.0,-0.17000001668930054,2.0,8.0,05-02,0.05818182229995716
04-03,0.0,0.8499999046325675,0.0,0.0,0.030000090599059837,0.0,0.0,0.0,-0.08999991416931197,0.0,-0.17000001668930054,2.0,8.0,05-03,0.05636364221572862
04-04,0.0,0.8499999046325675,0.0,0.0,0.030000090599059837,0.0,0.0,0.0,-0.08999991416931197,0.0,-0.17000001668930054,2.0,8.0,05-04,0.05636364221572862
04-05,0.0,0.8499999046325675,0.0,0.0,0.030000090599059837,0.0,0.14000004529953003,0.0,-0.08999991416931197,0.0,-0.17000001668930054,3.0,7.0,05-05,0.06909091906114044
04-06,0.0,0.8499999046325675,0.0,0.0,0.030000090599059837,0.0,0.14000004529953003,0.0,-0.08999991416931197,0.0,-0.17000001668930054,3.0,7.0,05-06,0.06909091906114044
04-07,0.0,0.8499999046325675,0.0,0.0,0.030000090599059837,0.0,0.14000004529953003,0.0,-0.06999993324279785,0.0,-0.17000001668930054,3.0,7.0,05-07,0.070909099145369
04-08,0.0,0.8499999046325675,0.0,0.0,0.030000090599059837,0.0,0.14000004529953003,0.0,-0.06999993324279785,0.0,-0.17000001668930054,3.0,7.0,05-08,0.070909099145369
04-09,0.0,0.8499999046325675,-0.45999956130981445,0.0,0.030000090599059837,0.0,0.14000004529953003,0.0,-0.06999993324279785,0.0,-0.17000001668930054,3.0,7.0,05-09,0.029090957208113135
04-10,0.0,0.8499999046325675,-0.5299997329711914,0.0,0.030000090599059837,0.0,0.14000004529953003,0.0,-0.06999993324279785,0.0,-0.17000001668930054,3.0,7.0,05-10,0.022727305238897048
04-11,0.0,0.8499999046325675,-0.5299997329711914,0.0,0.030000090599059837,0.0,0.14000004529953003,0.0,-0.009999990463256836,0.0,-0.17000001668930054,3.0,7.0,05-11,0.028181845491582595
04-12,0.0,0.8499999046325675,-0.5299997329711914,0.0,0.030000090599059837,0.0,0.14000004529953003,0.0,-0.009999990463256836,0.0,-0.17000001668930054,3.0,7.0,05-12,0.028181845491582595
04-13,0.0,0.8499999046325675,-0.5299997329711914,0.0,0.030000090599059837,0.0,0.14000004529953003,0.0,-0.009999990463256836,0.0,-0.17000001668930054,3.0,7.0,05-13,0.028181845491582595
04-14,0.0,0.8499999046325675,-0.5299997329711914,0.0,0.030000090599059837,0.0,0.14000004529953003,0.0,0.08000004291534446,0.0,0.0,4.0,6.0,05-14,0.05181821367957367
04-15,0.0,0.5100002288818368,-0.5299997329711914,0.0,-0.009999990463256836,0.0,0.14000004529953003,0.0,0.08000004291534446,0.0,0.0,3.0,7.0,05-15,0.017272781242023916
04-16,0.0,0.5100002288818368,-0.679999828338623,0.0,-0.009999990463256836,0.0,0.14000004529953003,0.0,0.08000004291534446,0.0,0.0,3.0,7.0,05-16,0.0036364089358937664
04-17,0.0,0.5100002288818368,-0.679999828338623,0.0,-0.009999990463256836,0.0,0.14000004529953003,0.0,0.08000004291534446,0.0,0.0,3.0,7.0,05-17,0.0036364089358937664
04-18,0.0,0.5100002288818368,-1.0299997329711914,0.0,-0.009999990463256836,0.0,0.14000004529953003,0.0,0.019999980926514116,0.0,-0.02000001072883606,3.0,7.0,05-18,-0.03545449809594576
04-19,0.0,0.5100002288818368,-1.0299997329711914,0.0,-0.009999990463256836,0.0,0.14000004529953003,-0.1499999761581421,0.019999980926514116,0.0,-0.02000001072883606,3.0,7.0,05-19,-0.049090859564867764
04-20,0.0,0.5100002288818368,-1.0299997329711914,0.0,-0.009999990463256836,0.0,0.14000004529953003,-0.1499999761581421,0.019999980926514116,0.0,-0.02000001072883606,3.0,7.0,05-20,-0.049090859564867764
04-21,0.0,0.5100002288818368,-1.0299997329711914,0.0,-0.009999990463256836,0.0,0.14000004529953003,-0.1499999761581421,0.019999980926514116,0.0,-0.02000001072883606,3.0,7.0,05-21,-0.049090859564867764
04-22,0.0,0.5100002288818368,-1.0299997329711914,0.0,-0.009999990463256836,0.0,0.14000004529953003,-0.1499999761581421,-0.040000081062316895,0.0,-0.02000001072883606,2.0,8.0,05-22,-0.05454541065476149
04-23,0.0,0.5100002288818368,-1.0299997329711914,0.0,-0.009999990463256836,0.0,0.14000004529953003,-0.1499999761581421,-0.040000081062316895,0.0,-0.02000001072883606,2.0,8.0,05-23,-0.05454541065476149
04-24,0.0,0.5100002288818368,-1.4399998188018803,0.0,0.0,0.0,0.14000004529953003,-0.1499999761581421,-0.040000081062316895,0.0,-0.02000001072883606,2.0,8.0,05-24,-0.09090905568816442
04-25,0.0,0.5100002288818368,-1.4399998188018803,0.0,0.0,0.0,0.14000004529953003,-0.1499999761581421,-0.040000081062316895,0.0,-0.02000001072883606,2.0,8.0,05-25,-0.09090905568816442
04-26,0.0,0.0,-1.4399998188018803,0.0,0.0,0.0,0.14000004529953003,-0.1499999761581421,-0.040000081062316895,0.0,-0.02000001072883606,1.0,9.0,05-26,-0.13727271285924048
04-27,0.0,0.0,-1.4399998188018803,0.0,0.0,0.0,0.14000004529953003,-0.1499999761581421,-0.040000081062316895,0.0,-0.02000001072883606,1.0,9.0,05-27,-0.13727271285924048
04-28,0.0,0.0,-1.4399998188018803,0.0,0.0,0.0,0.14000004529953003,-0.1499999761581421,-0.040000081062316895,0.0,-0.02000001072883606,1.0,9.0,05-28,-0.13727271285924048
04-29,0.0,0.0,-1.4399998188018803,0.0,0.0,0.0,0.14000004529953003,-0.1499999761581421,-0.07000005245208718,0.0,-0.03999999165534973,1.0,9.0,05-29,-0.14181816306981176
04-30,0.0,0.0,-1.4399998188018803,0.0,0.0,0.0,0.14000004529953003,-0.1499999761581421,-0.07000005245208718,0.0,-0.03999999165534973,1.0,9.0,05-30,-0.14181816306981176
05-01,0.0,-0.809999942779541,-1.4399998188018803,0.0,0.0,0.0,0.14000004529953003,-0.1499999761581421,-0.07000005245208718,0.0,-0.03999999165534973,1.0,9.0,05-31,-0.21545452150431546
05-02,0.0,-0.809999942779541,-1.4399998188018803,0.0,0.0,0.0,0.14000004529953003,-0.1499999761581421,-0.07000005245208718,0.0,-0.03999999165534973,1.0,9.0,06-01,-0.21545452150431546
05-03,0.0,-0.7699999809265137,-1.4399998188018803,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.07000005245208718,0.0,-0.03999999165534973,0.0,10.0,06-02,-0.22454543818127026
05-04,0.0,-0.7699999809265137,-1.4399998188018803,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.07000005245208718,0.0,-0.03999999165534973,0.0,10.0,06-03,-0.22454543818127026
05-05,0.0,-0.7699999809265137,-0.9800002574920659,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.07000005245208718,0.0,-0.03999999165534973,0.0,10.0,06-04,-0.1827272962440144
05-06,0.0,-0.7699999809265137,-0.9800002574920659,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.07000005245208718,0.0,-0.03999999165534973,0.0,10.0,06-05,-0.1827272962440144
05-07,0.0,-0.7699999809265137,-0.9800002574920659,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.07000005245208718,0.0,-0.03999999165534973,0.0,10.0,06-06,-0.1827272962440144
05-08,0.0,-0.7699999809265137,-0.9100000858306889,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.07000005245208718,0.0,-0.03999999165534973,0.0,10.0,06-07,-0.17636364427479834
05-09,0.0,-0.7699999809265137,-0.9100000858306889,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.07000005245208718,0.0,-0.03999999165534973,0.0,10.0,06-08,-0.17636364427479834
05-10,0.0,-0.7699999809265137,-0.9100000858306889,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.0900000333786013,0.0,-0.03999999165534973,0.0,10.0,06-09,-0.17818182435902688
05-11,0.0,-0.7699999809265137,-0.9100000858306889,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.0900000333786013,0.0,-0.03999999165534973,0.0,10.0,06-10,-0.17818182435902688
05-12,0.0,-0.7699999809265137,-0.7599999904632573,0.0,-0.040000081062316895,0.0,0.0,-0.1499999761581421,-0.0900000333786013,0.0,-0.03999999165534973,0.0,10.0,06-11,-0.1681818230585619
05-13,0.0,-0.7699999809265137,-0.7599999904632573,-0.49000000953674316,-0.040000081062316895,0.0,0.0,-0.1499999761581421,-0.0900000333786013,0.0,-0.03999999165534973,0.0,10.0,06-12,-0.21272727847099313
