,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-3.2028524704832013,-2.6315764707211,-20.000004541306474,-4.040400148253006,-6.796121786065383,8.333333333333332,0.0,3.0927866092332006,-14.864866606417648,-14.864866606417648,2.0,8.0,-4.997688062463448
02-04,0.0,-3.2028524704832013,-3.508768627628134,-22.33009955943486,-4.040400148253006,-3.883503123630685,8.333333333333332,4.61538038310199,3.0927866092332006,-14.864866606417648,-14.864866606417648,3.0,7.0,-4.60489607423606
02-05,0.0,-1.7793577699089274,-3.508768627628134,-20.000004541306474,-6.18556092884925,-3.883503123630685,8.333333333333332,6.060609070941536,3.0927866092332006,-14.864866606417648,-14.864866606417648,3.0,7.0,-4.3272908355137
02-06,0.0,-2.1428551357619274,-3.508768627628134,-18.26923694130962,-6.18556092884925,-3.883503123630685,8.333333333333332,6.060609070941536,3.0927866092332006,-14.864866606417648,-14.864866606417648,3.0,7.0,-4.202993541500622
02-07,0.0,-3.6231849629747175,-9.649124182932722,-18.26923694130962,-11.340207325840751,-4.9504903750890605,8.333333333333332,4.61538038310199,7.216500039941266,-14.864866606417648,-14.864866606417648,3.0,7.0,-5.217887567691417
02-08,0.0,-3.6231849629747175,-9.649124182932722,-20.192312100935453,-11.340207325840751,-4.9504903750890605,7.042247017941754,6.060609070941536,7.216500039941266,-2.7027000903735274,-10.810808416175734,3.0,7.0,-3.9044973932270377
02-09,0.0,1.8115924814873587,-9.649124182932722,-20.192312100935453,-11.340207325840751,-4.9504903750890605,8.333333333333332,6.060609070941536,7.216500039941266,-2.7027000903735274,-10.810808416175734,4.0,6.0,-3.293055233240341
02-10,0.0,3.6231849629747175,-4.385971241490521,-19.04762445393628,-11.340207325840751,-4.9504903750890605,12.50000413921128,6.060609070941536,7.216500039941266,-2.7027000903735274,-10.810808416175734,4.0,6.0,-2.1670457899851887
02-11,0.0,2.1739109777848307,-7.207210980571571,-20.192312100935453,-11.340207325840751,-4.9504903750890605,12.50000413921128,6.060609070941536,7.216500039941266,-2.7027000903735274,-10.810808416175734,4.0,6.0,-2.659336823737016
02-12,0.0,2.1739109777848307,-7.207210980571571,-18.26923694130962,-8.000004291534424,-3.9603923000712657,12.50000413921128,4.61538038310199,5.263159215615391,-2.7027000903735274,-10.810808416175734,4.0,6.0,-2.3998089367566044
02-13,0.0,2.1739109777848307,-3.478267990573966,-19.3877483993112,-8.000004291534424,-6.930698328024783,12.50000413921128,4.61538038310199,9.473681568769152,-2.7027000903735274,-10.810808416175734,4.0,6.0,-2.0497500406478526
02-14,0.0,2.1739109777848307,-3.478267990573966,-12.244898207432906,-8.000004291534424,-12.500006984919454,16.000000635782875,3.124997089616889,4.210522353153749,-2.7027000903735274,-10.810808416175734,4.0,6.0,-2.2024777204246964
02-15,0.0,2.1739109777848307,-0.8474669590729236,-12.244898207432906,-8.000004291534424,-6.930698328024783,16.000000635782875,8.82352966957026,3.1578917648653095,-2.7027000903735274,-25.67567502259338,4.0,6.0,-2.386009986457152
02-16,0.0,-1.0869554888924635,0.847456856590309,-12.244898207432906,-8.000004291534424,-6.930698328024783,16.000000635782875,8.82352966957026,3.1578917648653095,-1.3513500451867637,-25.67567502259338,4.0,6.0,-2.405518405168724
02-17,0.0,-1.0869554888924635,0.847456856590309,-15.789477646846267,-8.000004291534424,-6.930698328024783,10.666664441426594,2.9411736347271384,3.1578917648653095,-1.3513500451867637,-25.67567502259338,4.0,6.0,-3.747361284133521
02-18,0.0,-1.0869554888924635,0.847456856590309,-15.789477646846267,-9.090912374911527,-6.930698328024783,10.666664441426594,1.4925358528601556,3.1578917648653095,-1.3513500451867637,-30.985920459026296,4.0,6.0,-4.460978675195066
02-19,0.0,-1.0869554888924635,0.847456856590309,-15.789477646846267,-9.090912374911527,-6.930698328024783,10.666664441426594,2.9411736347271384,3.1578917648653095,-1.3513500451867637,-25.352114449652248,4.0,6.0,-3.8171201487186086
02-20,0.0,-1.0869554888924635,0.847456856590309,-17.021279428921556,0.0,-6.930698328024783,10.666664441426594,0.0,3.1578917648653095,-1.3513500451867637,-15.492960229513148,3.0,7.0,-2.473748223423318
02-21,0.0,-1.0869554888924635,0.847456856590309,-15.957450653536373,0.0,-2.857151615376773,11.842101960961466,8.333333333333332,-2.1052674507501288,-1.3513500451867637,-19.718316835298847,3.0,7.0,-2.004872721650567
02-22,0.0,-1.0869554888924635,0.847456856590309,-17.021279428921556,0.0,-2.857151615376773,8.219178194041364,8.333333333333332,-2.1052674507501288,-1.3513500451867637,-70.00000476837158,3.0,7.0,-7.00200367395766
02-23,0.0,0.0,-2.5423806722535605,-10.20408386689625,1.9801961500356329,-4.854376011108917,10.666664441426594,13.888891648363074,-2.1052674507501288,0.0,-70.00000476837158,3.0,7.0,-5.742760048141377
02-24,0.0,0.0,-2.5423806722535605,-8.000004291534424,2.941173720662243,-4.854376011108917,10.666664441426594,13.888891648363074,-2.1052674507501288,0.0,-70.00000476837158,3.0,7.0,-5.455027580324245
02-25,0.0,-0.7246369925949435,2.5641002128344392,-5.882359128509954,2.941173720662243,-4.854376011108917,10.666664441426594,6.060609070941536,-2.1052674507501288,0.0,-46.551732465571895,4.0,6.0,-3.4441658729700935
02-26,0.0,-1.8115924814873587,0.0,-2.857151615376773,0.0,-4.854376011108917,10.666664441426594,11.428569239013012,-2.1052674507501288,1.3333320617675781,-41.379313179769156,3.0,7.0,-2.689012272389559
02-27,0.0,-1.8115924814873587,0.0,-2.857151615376773,0.0,-2.9126186624346766,11.842101960961466,13.888891648363074,-2.1052674507501288,1.3333320617675781,-41.379313179769156,3.0,7.0,-2.181965247156907
02-28,0.0,-2.1818161010742188,0.0,-0.9523800873701742,0.0,-2.9126186624346766,11.842101960961466,12.676053027315803,-2.1052674507501288,1.3333320617675781,-27.586212212067167,3.0,7.0,-0.8988006785137747
02-29,0.0,0.0,5.785128119441022,0.0,0.0,0.0,11.842101960961466,0.0,0.0,0.0,-15.625004074536356,2.0,1.0,0.1820205459878301
03-01,0.0,-2.1818161010742188,5.785128119441022,0.0,0.0,-2.9126186624346766,11.842101960961466,15.068494716579107,-2.1052674507501288,1.3333320617675781,-15.625004074536356,4.0,6.0,1.018577324541254
03-02,0.0,-1.8115924814873587,5.785128119441022,1.9047601747403906,0.0,-2.9126186624346766,5.2631529414422,10.958909702068233,-2.1052674507501288,1.3333320617675781,-32.14285828325213,5.0,5.0,-1.247913988951352
03-03,0.0,-1.8115924814873587,5.785128119441022,1.9047601747403906,0.0,0.0,5.2631529414422,9.589039865544988,-2.1052674507501288,1.3333320617675781,-23.33333002196431,5.0,5.0,-0.30679789011505676
03-04,0.0,-1.449273985189887,5.785128119441022,1.9047601747403906,0.0,0.0,5.2631529414422,8.333333333333332,-2.1052674507501288,1.3333320617675781,-23.33333002196431,5.0,5.0,-0.3880149842890733
03-05,0.0,0.0,7.317075770973953,0.0,2.020200074126492,1.9417457749564655,6.578949019519266,8.333333333333332,-2.1052674507501288,1.3333320617675781,-23.33333002196431,6.0,4.0,0.1896398692693314
03-06,0.0,6.44067980167132,6.557380413054316,-0.9708728874782111,2.020200074126492,1.9417457749564655,10.126587435748647,8.333333333333332,-2.1052674507501288,-4.225356605785697,-23.33333002196431,6.0,5.0,0.43500907881020207
03-07,0.0,6.44067980167132,6.557380413054316,-0.9708728874782111,2.020200074126492,4.71697688824149,10.126587435748647,9.722229120907686,-2.1052674507501288,-4.225356605785697,-64.44445092001096,6.0,5.0,-2.923808557297732
03-08,0.0,6.44067980167132,9.016394403729805,-1.9417457749564655,2.020200074126492,4.71697688824149,8.860758347611412,8.333333333333332,-2.1052674507501288,-4.225356605785697,-64.44445092001096,6.0,5.0,-3.029861627526309
03-09,0.3891046973934898,6.44067980167132,9.016394403729805,-0.9708728874782111,2.020200074126492,4.71697688824149,8.860758347611412,8.333333333333332,-2.1052674507501288,-4.225356605785697,-64.44445092001096,7.0,4.0,-2.906227301628878
03-10,0.3891046973934898,6.44067980167132,5.737709082829153,-0.9708728874782111,2.020200074126492,3.809520349480781,8.860758347611412,9.722229120907686,0.0,5.1282004256688785,-64.44445092001096,8.0,3.0,-2.118811082527269
03-11,0.3891046973934898,6.44067980167132,5.737709082829153,-0.9708728874782111,2.020200074126492,3.809520349480781,5.063293717874323,9.722229120907686,0.0,1.3333320617675781,-64.44445092001096,8.0,3.0,-2.809023172858032
03-12,0.3891046973934898,6.44067980167132,5.737709082829153,0.0,0.9900980750178164,8.57142646296484,5.063293717874323,9.722229120907686,0.0,7.500000186264525,-64.44445092001096,8.0,3.0,-1.820900888644347
03-13,0.3891046973934898,6.44067980167132,5.737709082829153,6.666660611591356,0.9900980750178164,3.809520349480781,5.063293717874323,9.722229120907686,0.0,6.329115261120019,-64.44445092001096,9.0,2.0,-1.7541854729204565
03-14,0.3891046973934898,6.44067980167132,0.840345310226634,6.666660611591356,0.9900980750178164,3.809520349480781,5.063293717874323,11.111116630059483,0.0,6.329115261120019,-64.44445092001096,9.0,2.0,-2.0731378605068858
03-15,0.0,6.44067980167132,0.840345310226634,9.523806550335067,0.9900980750178164,3.809520349480781,5.063293717874323,5.555558315029741,0.0,6.329115261120019,-57.44681093907562,8.0,3.0,-1.7176721416654472
03-16,0.0,6.44067980167132,0.840345310226634,9.523806550335067,0.9900980750178164,3.809520349480781,5.063293717874323,6.944445824181537,0.0,6.329115261120019,-57.44681093907562,8.0,3.0,-1.591409640833466
03-17,0.0,6.44067980167132,0.840345310226634,7.76698888668476,0.0,3.809520349480781,5.063293717874323,5.555558315029741,0.0,6.329115261120019,-51.06382560492532,7.0,4.0,-1.3871203602579767
03-18,0.0,6.44067980167132,1.666674945089223,7.76698888668476,0.9999990463256836,3.809520349480781,3.797472174628627,8.333333333333332,0.0,6.329115261120019,-51.06382560492532,8.0,3.0,-1.083640164235598
03-19,0.0,6.44067980167132,1.666674945089223,7.76698888668476,0.9999990463256836,0.0,7.594936804365715,8.333333333333332,0.0,6.329115261120019,-6.3829789932306245,7.0,4.0,2.977159007759948
03-20,0.3891046973934898,6.44067980167132,1.666674945089223,8.73786177416297,0.9999990463256836,0.0,7.594936804365715,8.333333333333332,0.0,6.329115261120019,-6.3829789932306245,8.0,3.0,3.1007933336573754
03-21,0.3891046973934898,6.44067980167132,1.666674945089223,4.854364437391153,-0.9999990463256836,2.8301861329448856,7.594936804365715,1.3698616715036243,0.0,5.063293717874323,-6.3829789932306245,8.0,3.0,2.075102197152493
03-22,-1.1857696335581787,2.1276575957413524,2.5000074505803007,2.9126186624346984,-5.154634107374373,2.8301861329448856,1.31578823536055,1.3698616715036243,0.0,5.063293717874323,10.714286094417377,8.0,3.0,2.0448450745385967
03-23,-1.1857696335581787,2.1276575957413524,5.000004967053534,0.9708728874782327,-5.154634107374373,1.9047601747403906,5.000002607703183,9.589039865544988,0.0,6.250001396983854,10.714286094417377,8.0,3.0,3.201474713520942
03-24,-1.1857696335581787,2.1276575957413524,5.000004967053534,-1.9999980926513672,-5.154634107374373,1.9047601747403906,5.000002607703183,4.109593179530491,0.0,6.250001396983854,-3.571425150243618,6.0,5.0,1.1345629943568427
03-25,-1.1857696335581787,2.1276575957413524,5.000004967053534,0.0,-5.154634107374373,1.9047601747403906,5.000002607703183,1.3698616715036243,0.0,6.250001396983854,-3.571425150243618,6.0,5.0,1.067314502049979
03-26,-1.1857696335581787,2.482267195031575,6.557380413054316,-2.941173720662243,-2.0618536429497425,1.9047601747403906,0.0,1.3698616715036243,0.0,6.250001396983854,-14.285711244660995,5.0,6.0,-0.17365794459249076
03-27,-0.7874008357040475,2.482267195031575,5.000004967053534,0.0,-2.0618536429497425,1.9047601747403906,0.0,1.3698616715036243,0.0,6.250001396983854,-14.285711244660995,5.0,6.0,-0.011642756181982477
03-28,-1.1857696335581787,1.7857126131349395,-0.8333325054910962,0.0,-2.0618536429497425,1.9047601747403906,0.0,2.7397315080268676,0.0,6.250001396983854,0.0,4.0,7.0,0.7817499918988212
03-29,1.1583000920443032,1.7857126131349395,-0.8333325054910962,0.0,-2.0618536429497425,4.629636068402729,0.0,6.410250532086098,0.0,6.250001396983854,0.0,5.0,6.0,1.5762467776555533
03-30,1.1583000920443032,1.4285700905079517,-0.8333325054910962,0.0,-2.0618536429497425,6.363640994079741,5.000002607703183,7.692300638503319,0.0,6.250001396983854,0.0,6.0,5.0,2.2725117883074106
03-31,1.1583000920443032,1.4285700905079517,-2.499997516473233,0.0,-2.0618536429497425,6.363640994079741,5.000002607703183,7.692300638503319,0.0,6.250001396983854,-7.1428609441737585,6.0,5.0,1.4716457923841473
04-01,1.1583000920443032,-5.357146354354233,2.3809501283202863,-1.9417457749564655,-2.0618536429497425,3.6363709268489752,1.2499987892806848,7.692300638503319,0.0,6.250001396983854,-7.1428609441737585,6.0,5.0,0.5331195686861112
04-02,1.1583000920443032,-5.357146354354233,2.3809501283202863,-1.9417457749564655,0.0,3.6363709268489752,-12.857147844470362,7.692300638503319,0.0,6.250001396983854,19.642859613712943,6.0,5.0,1.8731584384211473
04-03,1.1583000920443032,-4.240287180662331,6.870222755762177,0.0,0.0,3.6363709268489752,-12.857147844470362,7.692300638503319,0.0,11.250004004687025,19.642859613712943,6.0,5.0,3.013874818766005
04-04,-1.1857696335581787,-5.357146354354233,6.870222755762177,0.0,0.0,3.6363709268489752,-16.17647252177695,7.692300638503319,0.0,11.250004004687025,19.642859613712943,5.0,6.0,2.3974881299840978
04-05,-1.1857696335581787,-6.115110720988955,6.870222755762177,0.0,0.0,-0.9523800873701742,-16.17647252177695,7.692300638503319,0.0,2.5000050291418416,19.642859613712943,4.0,7.0,1.1159686430387294
04-06,-1.5810261780775892,-6.115110720988955,6.870222755762177,0.0,0.0,-0.9523800873701742,-19.696968191801957,7.692300638503319,0.0,0.0,19.642859613712943,3.0,8.0,0.5327179845217965
04-07,-4.048579088026781,-6.115110720988955,10.948903331099103,0.0,0.9999990463256836,0.0,-19.696968191801957,7.692300638503319,0.0,0.0,19.642859613712943,4.0,7.0,0.8566731480748505
04-08,-4.048579088026781,-6.115110720988955,10.948903331099103,3.738325149671712,0.9999990463256836,0.0,-19.696968191801957,7.692300638503319,-11.76470134497524,0.0,19.642859613712943,5.0,6.0,0.12700258486543897
04-09,-4.048579088026781,-6.115110720988955,12.857139329520963,2.8037466475174426,-0.9999990463256836,0.0,-19.696968191801957,7.692300638503319,-11.76470134497524,-6.6666682561238755,16.071429141626066,4.0,7.0,-0.8970373537340638
04-10,-7.112963615630561,-6.115110720988955,8.270677500430452,1.8691681453631321,-0.9999990463256836,0.0,-19.696968191801957,7.692300638503319,-11.76470134497524,-5.333336194356283,16.071429141626066,4.0,7.0,-1.5563185171050649
04-11,-8.016880438609727,-6.115110720988955,10.526314374246708,1.8691681453631321,-0.9999990463256836,0.0,-19.696968191801957,7.692300638503319,-11.76470134497524,-5.333336194356283,16.071429141626066,4.0,7.0,-1.4334348761198752
04-12,-8.016880438609727,-6.115110720988955,10.526314374246708,3.738325149671712,0.0,0.0,-19.696968191801957,7.692300638503319,-11.76470134497524,-5.333336194356283,16.071429141626066,4.0,7.0,-1.1726025078803963
04-13,-8.016880438609727,-6.115110720988955,9.774435416307956,3.738325149671712,0.0,0.0,-19.696968191801957,7.692300638503319,-11.76470134497524,-5.333336194356283,16.071429141626066,4.0,7.0,-1.2409551404202828
04-14,-4.065036710645526,-6.115110720988955,9.774435416307956,0.9615375798128937,0.0,-4.999995231628418,-19.696968191801957,7.692300638503319,-11.76470134497524,-5.333336194356283,16.071429141626066,4.0,7.0,-1.5886768743769222
04-15,-4.471540381710096,-6.115110720988955,3.9999961853027344,0.9615375798128937,0.0,-4.999995231628418,-19.696968191801957,7.692300638503319,-11.76470134497524,-5.333336194356283,16.071429141626066,4.0,7.0,-2.150580774565085
04-16,-4.471540381710096,-14.34109050073819,3.9999961853027344,0.9615375798128937,2.9999971389770397,-5.999994277954079,-19.696968191801957,7.692300638503319,-11.76470134497524,-5.333336194356283,16.071429141626066,5.0,6.0,-2.7165791097557994
04-17,-2.8455256974518677,-14.34109050073819,1.6393426604503258,0.9615375798128937,2.9999971389770397,-5.999994277954079,-19.696968191801957,12.195117696277553,-11.76470134497524,-6.6666682561238755,0.0,4.0,7.0,-3.956268472138855
04-18,-2.8455256974518677,-14.34109050073819,1.6393426604503258,0.9615375798128937,2.9999971389770397,-4.999995231628418,-19.696968191801957,10.975606653535715,-17.28394880034612,-6.6666682561238755,0.0,4.0,7.0,-4.477973876846769
04-19,-2.8455256974518677,-13.709673852999968,1.6393426604503258,3.8461503192516386,2.9999971389770397,-4.999995231628418,-15.151509130844202,10.975606653535715,-17.28394880034612,-6.6666682561238755,0.0,4.0,7.0,-3.7451112906527033
04-20,-10.000001036602539,-13.709673852999968,1.6393426604503258,-1.9999980926513672,3.9603923000712546,-3.9603923000712657,-21.212118201785753,10.975606653535715,-17.28394880034612,-6.6666682561238755,0.0,3.0,8.0,-5.296132629683963
04-21,-10.000001036602539,-13.709673852999968,0.0,-1.9999980926513672,3.9603923000712546,-3.9603923000712657,-15.151509130844202,10.975606653535715,-17.28394880034612,-6.6666682561238755,0.0,2.0,9.0,-4.8941993196393065
04-22,-10.43478323967113,-12.903223015391266,0.0,-1.9999980926513672,3.9603923000712546,-3.9603923000712657,-15.151509130844202,10.975606653535715,-15.853658093362219,-11.11110835163694,0.0,2.0,9.0,-5.13442484272922
04-23,-10.000001036602539,-12.903223015391266,0.0,-0.9900980750178164,3.9603923000712546,-3.9603923000712657,-15.151509130844202,10.975606653535715,-15.853658093362219,-9.589039865545004,0.0,2.0,9.0,-4.864720233020667
04-24,-11.637930547227155,-10.671936125682969,1.6393426604503258,0.0,3.9603923000712546,-6.930698328024783,-20.634920034218744,10.975606653535715,-18.749996740370996,-9.589039865545004,0.0,3.0,8.0,-5.603561820637487
04-25,-11.637930547227155,-10.671936125682969,0.0,0.0,3.9603923000712546,-8.910894478060415,-20.634920034218744,10.975606653535715,-17.28394880034612,-9.589039865545004,0.0,2.0,9.0,-5.799333717952131
04-26,-12.121211182925679,-10.671936125682969,0.0,0.0,3.9603923000712546,-8.910894478060415,-20.634920034218744,4.87805143982653,-17.28394880034612,-9.589039865545004,0.0,2.0,9.0,-6.397591522443741
04-27,-17.72726627420802,-8.949417317037605,-4.999995032946466,1.9047601747403906,3.9603923000712546,-8.910894478060415,-26.98412983746099,4.87805143982653,-17.28394880034612,-9.589039865545004,0.0,3.0,8.0,-7.609226153724223
04-28,-16.143492915547007,-8.949417317037605,-4.999995032946466,-2.999997138977051,3.9603923000712546,-8.910894478060415,-11.111110059882801,4.87805143982653,-17.28394880034612,-14.28571793497833,0.0,2.0,9.0,-6.895102721625273
04-29,-16.143492915547007,-10.116731409218023,-4.999995032946466,-4.040400148253006,2.020200074126492,-8.910894478060415,-11.111110059882801,4.87805143982653,-18.749996740370996,-14.28571793497833,0.0,2.0,9.0,-7.405462473209455
04-30,-13.452912544858508,-8.949417317037605,-7.692310827331858,-2.999997138977051,0.0,-8.910894478060415,-7.936509888789085,-1.2987000923330156,-18.749996740370996,-14.28571793497833,0.0,0.0,11.0,-7.661496087521533
05-01,-13.452912544858508,-8.949417317037605,-11.965811182055925,-2.999997138977051,0.0,-3.9603923000712657,-7.936509888789085,-2.6315764707211,-18.749996740370996,-14.28571793497833,0.0,0.0,11.0,-7.72112104707817
05-02,-13.452912544858508,-8.949417317037605,-11.965811182055925,-2.999997138977051,0.0,-2.941173720662243,-7.936509888789085,2.5000050291418416,-18.749996740370996,-7.142858967489158,0.0,1.0,10.0,-6.512606588281702
05-03,-13.452912544858508,-8.17120792225066,-17.094021796553342,-2.999997138977051,-1.0101000370632516,-2.941173720662243,-7.936509888789085,2.5000050291418416,-18.749996740370996,-7.142858967489158,0.0,1.0,10.0,-6.999888520715678
05-04,-13.452912544858508,-8.17120792225066,-17.094021796553342,-7.00000524520874,-1.0101000370632516,-2.941173720662243,-4.76190971769537,2.5000050291418416,-6.2500013969838255,-7.142858967489158,3.4482726727597,2.0,9.0,-5.625083058805779
05-05,-10.76233217416999,-8.17120792225066,-19.65812200938778,-9.183676696627922,-1.0101000370632516,-2.941173720662243,-4.76190971769537,2.5000050291418416,-6.2500013969838255,-7.142858967489158,3.4482726727597,2.0,9.0,-5.812100449129878
05-06,-7.174891679918677,-8.17120792225066,-23.89380372264239,-9.183676696627922,-5.263159215615438,-2.941173720662243,-4.76190971769537,7.142857649699376,-6.2500013969838255,-7.142858967489158,3.4482726727597,2.0,9.0,-5.835595701584237
