,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,-1.085266586421974,-18.784526052577693,0.801151896657616,1.7114932440687989,-1.7180501609777212,-7.19444366225635,-6.512247623657524,-3.843008722234424,-2.5523751612037846,1.0378758225674698,-7.491409885217595,3.0,8.0,-4.148255171932107
03-04,0.0,-18.784526052577693,-4.490650542691821,-4.823995729926186,-0.2086718069998829,-4.519931717019856,-4.061762495085968,-3.843008722234424,-2.5523751612037846,1.0378758225674698,-7.491409885217595,1.0,10.0,-4.521677844580885
03-05,0.31007278797238375,-18.784526052577693,-3.031193452642073,-4.823995729926186,-0.2086718069998829,-4.519931717019856,-11.099477652764135,-3.843008722234424,-3.398887041892508,1.0378758225674698,-7.491409885217595,2.0,9.0,-5.077559404612227
03-06,0.31007278797238375,-18.784526052577693,-3.031193452642073,-4.823995729926186,-3.6169661951318886,-4.519931717019856,-14.29084196668253,-3.843008722234424,-3.398887041892508,1.0378758225674698,-7.491409885217595,2.0,9.0,-5.677528377525899
03-07,0.31007278797238375,-18.784526052577693,-3.031193452642073,-5.475886238262718,-3.245995076537647,-4.519931717019856,-14.29084196668253,-2.3439646839493764,-3.398887041892508,1.0378758225674698,-25.62249464199718,2.0,9.0,-7.215070205547429
03-08,0.31007278797238375,-18.784526052577693,-3.031193452642073,-6.910043367191135,-3.245995076537647,0.9629935687644151,-5.98018584702778,-2.3439646839493764,-3.398887041892508,1.0378758225674698,-26.179909364396686,3.0,8.0,-6.142160246082785
03-09,0.31007278797238375,-18.784526052577693,-3.031193452642073,-0.8187098809850145,-3.245995076537647,0.28067568131866216,-6.93721819386985,-1.52630524462152,-3.398887041892508,3.2098819181155624,-26.179909364396686,3.0,8.0,-5.46564672001058
03-10,2.9457387998122466,-18.784526052577693,0.0,0.7141243362835358,-3.245995076537647,2.5576148222379165,-6.590355961007006,-1.52630524462152,-3.398887041892508,3.2098819181155624,-22.28303666903858,4.0,7.0,-4.218340560838699
03-11,1.9224832224291424,-6.445667145786974,0.0,4.519275461034143,-8.424638690486049,1.8485776801869618,-6.590355961007006,-9.571049709612158,-4.361672921828994,3.2098819181155624,-14.229864740050676,4.0,7.0,-3.465730080636914
03-12,1.9224832224291424,1.9337048272193125,0.0,4.471543804924593,-8.424638690486049,0.8103405822238205,-7.353454196474642,-9.571049709612158,-4.361672921828994,2.828854436110043,-14.229864740050676,5.0,6.0,-2.906704853231419
03-13,1.9224832224291424,1.9337048272193125,-1.4264473119479033,3.2294497393807178,-5.916728325376681,0.8103405822238205,-7.353454196474642,-9.571049709612158,-2.824727270315981,2.828854436110043,-14.229864740050676,5.0,6.0,-2.7815853405831823
03-14,9.369633874335353,-6.571051536968006,-1.4264473119479033,2.5519360536800786,-4.285371680809314,-3.194479851467606,-6.687350978116092,-4.888268260599238,-2.824727270315981,2.828854436110043,-14.229864740050676,3.0,8.0,-2.6688306605590313
03-15,9.369633874335353,-8.472318059741621,-1.4264473119479033,2.5519360536800786,-4.285371680809314,-3.194479851467606,-11.030675044273027,-4.888268260599238,-2.824727270315981,2.828854436110043,-14.229864740050676,3.0,8.0,-3.2365207140981727
03-16,5.616053906807278,-7.34557832019079,-3.863296220241657,4.697375956861887,-7.667177338741273,-1.995455702153354,-4.663556286416412,-4.888268260599238,-2.824727270315981,2.828854436110043,-14.229864740050676,3.0,8.0,-3.121421803539107
03-17,6.685554281468255,-7.011680870204424,-3.863296220241657,10.782237962754843,-8.540301127143495,1.847346457969174,-4.663556286416412,-4.888268260599238,-2.824727270315981,2.828854436110043,0.1563682888897847,5.0,6.0,-0.8628607825208278
03-18,6.685554281468255,-7.011680870204424,-3.863296220241657,8.559047957397052,-8.540301127143495,1.847346457969174,-4.663556286416412,-4.888268260599238,-2.824727270315981,2.911256537305181,9.225960193082141,5.0,6.0,-0.23296950979085504
03-19,6.685554281468255,-7.011680870204424,-5.112784249441943,7.370741985883522,-8.844403850582191,1.847346457969174,-6.462353754585864,-4.888268260599238,-2.824727270315981,-1.345678109261833,15.324472587903,4.0,7.0,-0.47834373197886587
03-20,6.685554281468255,-7.011680870204424,-5.112784249441943,7.641921524679551,-8.844403850582191,1.847346457969174,-1.1072396942835894,-4.888268260599238,-3.4993889995444607,-1.345678109261833,15.324472587903,4.0,7.0,-0.028195380172518145
03-21,6.685554281468255,-7.011680870204424,-5.112784249441943,9.126638372939954,-8.844403850582191,2.815880121368905,-1.1072396942835894,-2.7653678758795515,-4.039912001089542,-1.345678109261833,13.886640482708984,4.0,7.0,0.20796787343118403
03-22,6.685554281468255,-9.572646964309586,-5.112784249441943,9.126638372939954,-2.5848973173571053,2.815880121368905,-1.1072396942835894,-2.7653678758795515,-2.4580148887383064,0.056060118006441464,13.886640482708984,5.0,6.0,0.8154383987711327
03-23,7.087292277034731,-9.572646964309586,-5.112784249441943,9.126638372939954,-2.5848973173571053,3.049220675237128,-1.1072396942835894,-2.7653678758795515,-1.8495943507202388,1.8717320971740792,13.886640482708984,5.0,6.0,1.0935448593729875
03-24,8.64022465433493,-9.572646964309586,-5.112784249441943,8.12362111954544,-2.5848973173571053,3.049220675237128,-1.1072396942835894,-2.7653678758795515,-1.1446599860846414,1.8717320971740792,0.2313082962825463,5.0,6.0,-0.03377174952566305
03-25,8.64022465433493,-9.572646964309586,-5.112784249441943,7.797963015858782,-4.9410616340089035,3.601440444289027,5.757670546289729,-1.5083824777524826,-1.1446599860846414,1.8717320971740792,-12.225221901216862,5.0,6.0,-0.621429677715261
03-26,8.64022465433493,-11.384621644631435,-5.112784249441943,10.05524693273049,-4.9410616340089035,3.601440444289027,5.757670546289729,-0.41448336991151224,-1.1446599860846414,1.8717320971740792,-12.225221901216862,5.0,6.0,-0.4815016464070039
03-27,8.64022465433493,-11.384621644631435,-5.112784249441943,10.784532747215971,-1.5299739821756722,5.642262191414816,5.757670546289729,-0.41448336991151224,-1.1446599860846414,1.8717320971740792,-12.225221901216862,5.0,6.0,0.08042519117885986
03-28,8.64022465433493,-10.665765081643174,-5.112784249441943,9.613256296400207,-6.571363974847663,4.561828226340772,5.757670546289729,-1.3815971787050292,-1.1446599860846414,1.8717320971740792,-12.225221901216862,5.0,6.0,-0.6051527773999633
03-29,8.64022465433493,-10.665765081643174,-5.112784249441943,15.248622156638467,-6.571363974847663,9.01807908114774,8.899081894548917,-1.3815971787050292,-1.1446599860846414,1.8717320971740792,-13.009710219299922,5.0,6.0,0.5265326539837961
03-30,8.64022465433493,-10.665765081643174,0.21052539796757522,18.0905623150601,-8.72569009119742,10.108550649723513,3.654589773539362,-1.3815971787050292,-0.3166031394790043,1.8717320971740792,-13.009710219299922,6.0,5.0,0.770619925225001
03-31,8.64022465433493,-10.665765081643174,-1.203012107906485,18.76721199358297,-8.72569009119742,15.977529461464185,7.3415279824143935,-1.3815971787050292,-0.3166031394790043,1.8717320971740792,-13.009710219299922,5.0,6.0,1.5723498518854109
04-01,8.64022465433493,-10.665765081643174,-1.203012107906485,20.187306799076758,-9.885353039784018,15.977529461464185,9.92884763017175,1.3709734563730602,-0.3166031394790043,-0.08422963193094622,-13.009710219299922,5.0,6.0,1.9036553437615569
04-02,8.64022465433493,-10.665765081643174,-1.203012107906485,19.432773732186124,-9.885353039784018,11.325844753994032,8.688523339443508,-2.1436539449196568,-0.3166031394790043,-0.4225395095180458,3.300972355222239,5.0,6.0,2.431946546539132
04-03,8.64022465433493,-4.758847046403226,-1.203012107906485,17.967917702414773,-9.885353039784018,11.932587355710163,6.386553339597547,-2.11521935730047,-2.031210593311554,-0.4225395095180458,3.7281517843598304,5.0,6.0,2.567204834744859
04-04,8.64022465433493,-4.758847046403226,-1.203012107906485,8.55614973262032,-9.885353039784018,11.932587355710163,6.386553339597547,-2.11521935730047,-2.031210593311554,-2.676058487153389,1.6269834722190755,5.0,6.0,1.3157089020566266
04-05,8.64022465433493,-4.758847046403226,-1.203012107906485,7.144385353129177,-9.885353039784018,9.156237410349325,5.008402591993817,-2.11521935730047,-2.031210593311554,-2.676058487153389,1.6269834722190755,5.0,6.0,0.8096848045606531
04-06,-12.252003180817583,-4.758847046403226,-1.203012107906485,5.564853326084877,-9.885353039784018,9.156237410349325,3.0924372312401642,4.62009416452185,-1.0899243325436974,-2.215369935243214,1.6269834722190755,5.0,6.0,-0.6676276398439032
04-07,-1.9924071601696878,-4.758847046403226,-1.203012107906485,7.877552266023597,-9.885353039784018,8.460820034358804,3.0924372312401642,4.62009416452185,-1.0899243325436974,0.2735936421571753,-1.5079331319920033,5.0,6.0,0.353365501772952
04-08,-1.9924071601696878,-4.758847046403226,-1.203012107906485,6.542442851608669,-4.6369418976413215,8.460820034358804,3.0924372312401642,8.735016899972743,-1.0899243325436974,0.2735936421571753,-3.395311885040983,5.0,6.0,0.911624202693832
04-09,-10.373183426914256,3.601288827960049,-8.164580089021875,7.267018263252603,-2.7263635944677156,9.295313811468018,2.4873941886324724,5.200555985507739,-1.0899243325436974,3.28317589052831,-3.395311885040983,6.0,5.0,0.48958033085096964
04-10,1.1331380165065088,3.446053852223918,-8.164580089021875,6.285716869212949,-2.7263635944677156,9.295313811468018,2.4873941886324724,5.200555985507739,-2.6009394719880365,3.28317589052831,-3.395311885040983,7.0,4.0,1.2949230521419373
04-11,1.1331380165065088,4.522293291544985,-10.873150256775615,6.285716869212949,0.5002520390930919,7.45675249587144,-1.64680903390858,0.9681943956981613,-1.3705275335993974,3.28317589052831,6.368959701883932,8.0,3.0,1.511635988732344
04-12,1.1331380165065088,7.326117600223933,-10.873150256775615,-0.10581849113343254,1.3006514850364728,7.45675249587144,0.8882822849866715,1.9178103094231593,-1.3705275335993974,3.28317589052831,6.368959701883932,8.0,3.0,1.5750355911774532
04-13,1.1331380165065088,5.639568434425527,-10.873150256775615,2.3280390986689965,1.3006514850364728,7.45675249587144,-3.517242957805765,1.9178103094231593,-1.3705275335993974,3.2010894483384047,6.368959701883932,8.0,3.0,1.2350080219976058
04-14,-16.194865741299104,5.639568434425527,-9.555188079341416,0.3885178028530432,1.3006514850364728,7.612844110888547,-3.517242957805765,1.9178103094231593,0.33687006669753794,3.2010894483384047,0.6601944710444616,8.0,3.0,-0.7463409681581031
04-15,-16.194865741299104,5.639568434425527,-9.555188079341416,5.797101562125889,1.3006514850364728,7.612844110888547,-9.000002104660549,1.9178103094231593,0.33687006669753794,-2.789084689830317,0.6601944710444616,7.0,4.0,-1.2976454704990719
04-16,-16.194865741299104,5.639568434425527,-9.555188079341416,7.055216063978309,1.3006514850364728,6.692116828940521,-9.000002104660549,1.9178103094231593,3.246912309638281,-3.6316097225356407,4.077666940040973,7.0,4.0,-0.7683384796684969
04-17,0.0,0.199931574424468,-9.555188079341416,7.00507769124762,1.3006514850364728,6.692116828940521,-9.000002104660549,1.9178103094231593,1.4371220937032185,-6.072998046875,4.077666940040973,7.0,4.0,-0.18161920982368482
04-18,0.0,0.199931574424468,-9.555188079341416,7.00507769124762,1.3006514850364728,3.319406324038152,-9.000002104660549,2.849387464148573,1.2971436504260097,-6.072998046875,4.077666940040973,7.0,4.0,-0.41626573650133614
04-19,0.0,-1.3864804618414788,-9.555188079341416,8.020306117643559,-0.22860085097689617,3.6994184372742054,-9.000002104660549,2.849387464148573,1.3692041321151425,-6.072998046875,4.263560103292569,5.0,6.0,-0.5492175717473899
04-20,1.6713885703670637,2.010051503524261,-9.555188079341416,3.0081682388016837,-1.8322557018649193,5.619758627262232,-9.000002104660549,2.849387464148573,1.3692041321151425,-3.7703615332926543,4.263560103292569,7.0,4.0,-0.3060262526952739
04-21,0.0,2.010051503524261,-9.555188079341416,3.464497412393508,-1.8322557018649193,5.619758627262232,-9.000002104660549,1.7910444362043032,4.065415642023811,-2.656124491715025,-0.5426407020817178,5.0,6.0,-0.603222132568683
04-22,0.0,1.373533809623118,-9.555188079341416,1.9761126221251948,-2.8903198242187687,5.619758627262232,-9.000002104660549,-2.3762381579813305,2.4703019917432187,-2.656124491715025,-0.5038801238741514,4.0,7.0,-1.4129132482761342
04-23,0.0,-0.17012979056673158,-9.555188079341416,1.7372405001403695,-5.225652082689851,5.619758627262232,-2.463533936739684,-1.9723778955662785,1.6526913214586454,-2.656124491715025,-0.5038801238741514,3.0,8.0,-1.2306541774210809
04-24,-24.95574951171875,-0.17012979056673158,-9.555188079341416,0.6149764700283747,-5.225652082689851,0.9970596663414998,-3.469726349469459,-2.0298770262956864,1.6526913214586454,-2.656124491715025,0.19379549821353773,4.0,7.0,-4.054902215977714
04-25,-24.95574951171875,-0.17012979056673158,-9.555188079341416,-2.833298814218106,-3.1406768555698608,-0.2039432368220169,-3.469726349469459,-2.0298770262956864,1.6526913214586454,-2.656124491715025,0.19379549821353773,2.0,9.0,-4.28802066691317
04-26,-17.823766073996474,-0.17012979056673158,-9.555188079341416,-3.6898755770221845,-3.1406768555698608,-0.2039432368220169,-7.0376483783040635,-2.0298770262956864,1.6526913214586454,-2.656124491715025,-1.8994837100956934,1.0,10.0,-4.232183808933683
04-27,-17.823766073996474,-0.17012979056673158,-9.555188079341416,-5.534813365533283,-0.5144052403421284,-0.2039432368220169,-0.7822678250680316,-4.8773596918473245,1.6526913214586454,-0.6498998197315878,-2.1825365889250707,1.0,10.0,-3.6946925809741287
04-28,-17.823766073996474,-0.17012979056673158,-9.555188079341416,-12.793429479229331,0.6103709705804569,-0.8384294650563787,0.5867024230290337,-1.2686691084169834,1.6526913214586454,-0.6498998197315878,6.295486066429317,4.0,7.0,-3.086751003167404
04-29,-17.823766073996474,-5.8183090416244605,-13.481231623867181,-17.195120090391576,-0.951643317181393,-0.8384294650563787,3.0312917077086476,-1.2968679691055778,1.6526913214586454,-0.6498998197315878,6.295486066429317,3.0,8.0,-4.2796180277598195
