,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-2.045551155906905,11.491935483870968,11.11454919395801,-7.941653160453808,7.932011331444759,3.6717062634989204,0.0,8.17790530846485,10.08888527199074,-5.123619760714022,6.0,4.0,3.3969244341957743
01-17,0.0,-2.045551155906905,8.989133980498003,11.11454919395801,-7.941653160453808,2.8328611898017,3.6717062634989204,0.0,8.17790530846485,10.08888527199074,-5.123619760714022,6.0,4.0,2.7058379210124994
01-18,0.0,-2.678990777711842,8.989133980498003,11.11454919395801,-7.941653160453808,2.8328611898017,3.6717062634989204,0.0,8.17790530846485,10.08888527199074,-5.123619760714022,6.0,4.0,2.648252500848414
01-19,0.0,-2.678990777711842,8.989133980498003,9.609909766229682,-7.941653160453808,2.8328611898017,3.6717062634989204,0.0,8.17790530846485,10.08888527199074,-9.683399592147815,6.0,4.0,2.096941659106403
01-20,0.0,-2.678990777711842,4.635539022845289,9.609909766229682,-7.941653160453808,2.8328611898017,3.6717062634989204,0.0,8.17790530846485,10.08888527199074,-9.683399592147815,6.0,4.0,1.701160299319792
01-21,0.0,-2.678990777711842,4.635539022845289,12.847763744752799,-7.941653160453808,2.8328611898017,3.6717062634989204,0.0,8.17790530846485,10.08888527199074,-9.683399592147815,6.0,4.0,1.995510661003712
01-22,0.0,-2.678990777711842,4.635539022845289,12.847763744752799,-7.941653160453808,2.8328611898017,3.6717062634989204,0.0,8.17790530846485,10.08888527199074,-9.683399592147815,6.0,4.0,1.995510661003712
01-23,0.0,-2.678990777711842,4.635539022845289,11.602983617070896,-8.427876823338735,2.8328611898017,3.8876889848812093,0.0,0.1434720229555237,10.354501563653988,-9.683399592147815,6.0,4.0,1.151525382546383
01-24,0.0,-2.678990777711842,4.635539022845289,11.602983617070896,-5.614264934916937,2.8328611898017,3.8876889848812093,0.0,0.1434720229555237,10.354501563653988,-9.683399592147815,6.0,4.0,1.407308281493819
01-25,0.0,3.3333333333333335,4.958677685950414,11.602983617070896,-4.862236628849271,2.8328611898017,3.8876889848812093,0.0,0.1434720229555237,10.354501563653988,-9.683399592147815,7.0,3.0,2.0516256524227257
01-26,0.0,3.133334205264137,4.958677685950414,8.88588166981035,-4.862236628849271,2.8328611898017,3.8876889848812093,0.0,0.1434720229555237,10.354501563653988,-9.683399592147815,7.0,3.0,1.7864346455745674
01-27,0.0,3.133334205264137,5.632233422649794,8.88588166981035,-4.862236628849271,3.6827195467422094,3.8876889848812093,0.0,0.1434720229555237,10.354501563653988,-9.683399592147815,7.0,3.0,1.924926835905466
01-28,0.0,0.7047598702567099,5.632233422649794,8.88588166981035,4.852941176470589,3.6827195467422094,3.8876889848812093,0.0,0.1434720229555237,10.354501563653988,-17.48148148148148,8.0,2.0,1.878428797812627
01-29,0.0,0.7047598702567099,5.632233422649794,7.181316155376825,6.502890173410404,3.6827195467422094,3.8876889848812093,0.0,-2.6548672566371683,10.354501563653988,-16.61764705882353,7.0,3.0,1.6975995819554945
01-30,0.0,0.7047598702567099,5.632233422649794,5.69521221176331,6.502890173410404,3.6827195467422094,3.8876889848812093,0.0,-2.6548672566371683,10.354501563653988,-16.61764705882353,7.0,3.0,1.5624992234451751
01-31,0.0,0.7047598702567099,7.35497155489351,6.095196136537261,10.83815028901734,3.6827195467422094,3.8876889848812093,5.286343612334802,-2.6548672566371683,10.354501563653988,-16.61764705882353,8.0,2.0,2.63016520389603
02-01,0.0,4.3486218933665555,5.92379191876931,6.095196136537261,9.393063583815028,3.6827195467422094,11.177644710578843,5.286343612334802,-3.982300884955752,10.354501563653988,-10.455878762637868,8.0,2.0,3.802154847109489
02-02,0.0,4.3486218933665555,5.92379191876931,2.993757328688044,9.393063583815028,3.6827195467422094,11.177644710578843,5.286343612334802,-3.982300884955752,10.354501563653988,-10.455878762637868,8.0,2.0,3.5202058645777417
02-03,0.0,4.3486218933665555,5.92379191876931,2.993757328688044,5.2641160162223075,3.6827195467422094,11.881188118811881,5.286343612334802,-2.8023598820058995,10.08888527199074,-10.94370315823865,8.0,2.0,3.2475782424255724
02-04,0.0,4.3486218933665555,-0.20597322348094746,2.993757328688044,5.2641160162223075,-0.2840909090909091,11.881188118811881,5.286343612334802,-2.8023598820058995,10.08888527199074,-11.423755144637658,6.0,4.0,2.2860666438362647
02-05,0.0,4.3486218933665555,-1.3541666666666667,0.6184454955939609,5.997001499250374,-0.2840909090909091,8.316831683168317,5.286343612334802,-2.8023598820058995,10.08888527199074,-11.423755144637658,6.0,4.0,1.7083415321185107
02-06,0.0,7.3244425455729285,-1.3541666666666667,0.6184454955939609,7.496251874062969,-0.2840909090909091,8.316831683168317,5.286343612334802,-2.8023598820058995,5.9259259259259265,-11.423755144637658,6.0,4.0,1.736715321296161
02-07,0.0,7.3244425455729285,-6.083731688871099,0.6184454955939609,7.496251874062969,-0.2840909090909091,8.316831683168317,5.286343612334802,-2.8023598820058995,0.0,-11.423755144637658,5.0,5.0,0.768034326011583
02-08,0.0,7.3244425455729285,-9.307793891382387,0.6184454955939609,7.496251874062969,-0.8571428571428572,10.961538461538462,5.286343612334802,-2.8023598820058995,0.0,-11.423755144637658,5.0,5.0,0.6632700194485746
02-09,0.0,7.3244425455729285,-9.307793891382387,0.6184454955939609,10.079278280775428,-0.8571428571428572,9.393346379647749,5.286343612334802,-2.8023598820058995,0.0,-11.423755144637658,5.0,5.0,0.7555276853414608
02-10,0.0,4.182223849826388,-9.97295288057944,0.0,6.985863204296808,-0.8571428571428572,9.393346379647749,5.286343612334802,-2.8023598820058995,0.0,-13.401978614390037,4.0,6.0,-0.10787792618295343
02-11,0.0,4.182223849826388,-9.97295288057944,0.5541834546237985,6.797583081570997,-0.8571428571428572,9.393346379647749,5.286343612334802,-2.8023598820058995,0.0,-25.203315449948132,5.0,5.0,-1.1474627901520535
02-12,0.0,4.182223849826388,-9.97295288057944,0.5541834546237985,5.801526717557252,-0.8571428571428572,9.393346379647749,5.286343612334802,-2.8023598820058995,0.0,-29.136342387830204,5.0,5.0,-1.5955612721425825
02-13,0.0,4.182223849826388,-3.0927845514273837,0.5541834546237985,5.801526717557252,-0.8571428571428572,8.49802371541502,5.286343612334802,-2.8023598820058995,0.0,-23.767860997622538,5.0,5.0,-0.5634406307674014
02-14,0.0,4.182223849826388,-0.25772993160947916,0.5541834546237985,5.801526717557252,-0.8571428571428572,8.49802371541502,5.286343612334802,-2.8023598820058995,0.0,-23.767860997622538,5.0,5.0,-0.3057083926021375
02-15,0.0,4.773335774739571,-0.25772993160947916,-3.140397965018661,5.423220303811708,-3.948880652175183,8.49802371541502,5.286343612334802,-2.8023598820058995,0.0,-35.13831593165888,4.0,6.0,-1.9369782687424546
02-16,0.0,4.773335774739571,-0.25772993160947916,-3.140397965018661,5.423220303811708,-3.948880652175183,10.097087378640776,5.286343612334802,-2.8023598820058995,0.0,-35.13831593165888,4.0,6.0,-1.7916088448128404
02-17,0.0,4.773335774739571,-0.25772993160947916,-3.140397965018661,5.423220303811708,-3.948880652175183,10.00971817298348,5.286343612334802,-2.8023598820058995,0.0,-35.13831593165888,4.0,6.0,-1.7995514998725946
02-18,0.0,4.773335774739571,-1.3361313763786764,-3.140397965018661,5.423220303811708,-3.948880652175183,10.00971817298348,5.286343612334802,-2.8023598820058995,-6.6350710900473935,-35.13831593165888,4.0,6.0,-2.5007762757650123
02-19,0.0,6.666666666666667,-1.3361313763786764,-3.140397965018661,5.423220303811708,-3.948880652175183,10.00971817298348,5.286343612334802,-2.8023598820058995,-6.6350710900473935,-65.34934024799885,4.0,6.0,-5.075112041620728
02-20,0.0,6.666666666666667,-1.2723068893354172,-3.140397965018661,5.423220303811708,-3.948880652175183,10.00971817298348,5.286343612334802,-3.4124629080118694,-6.9510268562401265,-65.34934024799885,4.0,6.0,-5.153496978453041
02-21,0.0,6.666666666666667,-2.0392587802432773,-0.06466193982436982,5.423220303811708,-3.948880652175183,10.00971817298348,5.286343612334802,-3.4124629080118694,-6.9510268562401265,-65.34934024799885,4.0,6.0,-4.94360751169973
02-22,0.0,6.666666666666667,-2.3861902923863,-0.06466193982436982,8.288246767974597,-3.948880652175183,9.037328094302556,5.286343612334802,-3.4124629080118694,-6.9510268562401265,-65.34934024799885,4.0,6.0,-4.803088886850734
02-23,0.0,8.854164252126607,-2.3861902923863,-0.06466193982436982,8.288246767974597,-3.948880652175183,12.641509433962264,5.286343612334802,-3.4124629080118694,-6.9510268562401265,-65.34934024799885,4.0,6.0,-4.276572620930766
02-24,0.0,8.854164252126607,-2.3861902923863,-0.06466193982436982,8.288246767974597,-3.948880652175183,12.641509433962264,5.286343612334802,-0.5934718100890208,-6.9510268562401265,-65.34934024799885,4.0,6.0,-4.020300702937781
02-25,0.0,8.854164252126607,-4.391334808968287,-6.212421492034314,-1.0761623951009298,-1.729106628242075,12.641509433962264,5.286343612334802,-0.5934718100890208,-6.9510268562401265,-54.373927958833626,3.0,7.0,-4.413221331916791
02-26,0.0,8.854164252126607,-4.391334808968287,-6.212421492034314,-2.8598593785438875,-1.729106628242075,12.641509433962264,5.286343612334802,-0.5934718100890208,-6.9510268562401265,-55.517438536306464,3.0,7.0,-4.679331110181864
02-27,0.0,8.854164252126607,-4.391334808968287,-6.212421492034314,-2.8598593785438875,-1.729106628242075,6.0037523452157595,5.286343612334802,-0.5934718100890208,-6.9510268562401265,-55.517438536306464,3.0,7.0,-5.282763572795182
02-28,0.0,8.854164252126607,-6.332495993432572,-6.212421492034314,-2.8598593785438875,-1.729106628242075,6.0037523452157595,0.0,-0.5934718100890208,-6.9510268562401265,-55.517438536306464,2.0,8.0,-5.939809463413282
02-29,0.0,0.0,-4.714861673045668,0.0,0.0,0.0,2.7184466019417477,0.0,0.0,0.0,-27.47317659329806,1.0,2.0,-2.6790537876729075
03-01,0.0,5.381941937921905,-4.714861673045668,-6.212421492034314,1.6231617146745294,-1.729106628242075,4.933586337760911,3.2292431191690794,-0.5934718100890208,-6.6350710900473935,-27.47317659329806,4.0,6.0,-2.926379652475464
03-02,0.0,5.381941937921905,-3.5285965047619374,-8.192415568963378,1.6231617146745294,-1.729106628242075,4.174573055028463,3.2292431191690794,-0.5934718100890208,-6.6350710900473935,-27.47317659329806,4.0,6.0,-3.067538033509808
03-03,0.0,5.381941937921905,-6.1946902654867255,-7.264029625618812,1.6231617146745294,-4.129793510324483,4.174573055028463,3.2292431191690794,-4.3076923076923075,-6.6350710900473935,-27.47317659329806,4.0,6.0,-3.7814121423339824
03-04,0.0,2.343747412992792,-6.1946902654867255,-3.837063822883387,1.6231617146745294,-3.8348082595870205,4.174573055028463,3.2292431191690794,-4.3076923076923075,-6.6350710900473935,-27.47317659329806,4.0,6.0,-3.719252457920912
03-05,0.0,2.343747412992792,-6.1946902654867255,-3.837063822883387,0.8561760036289409,-3.8348082595870205,3.8817005545286505,3.2292431191690794,-4.3076923076923075,-8.870967741935484,-27.47317659329806,4.0,6.0,-4.0188665364148655
03-06,0.0,2.343747412992792,5.051758570700699,-3.837063822883387,0.8561760036289409,-3.2448377581120944,3.8817005545286505,3.2292431191690794,-4.3076923076923075,-8.870967741935484,-27.47317659329806,5.0,5.0,-2.9428284148091977
03-07,0.0,2.343747412992792,6.6211202870244446,-3.837063822883387,-1.9917895214334316,-3.2448377581120944,3.8817005545286505,3.2292431191690794,-10.513447432762836,-8.870967741935484,-25.249490262760325,4.0,6.0,-3.4210713787429627
03-08,0.0,2.343747412992792,6.6211202870244446,-3.1948881789137378,9.221034944866888,-3.2448377581120944,5.545286506469501,3.2292431191690794,-10.513447432762836,-8.870967741935484,-25.249490262760325,5.0,5.0,-2.19210900945107
03-09,0.0,2.343747412992792,6.6211202870244446,-3.7699641511082267,9.221034944866888,-3.2448377581120944,5.545286506469501,3.2292431191690794,-10.513447432762836,-8.870967741935484,-25.249490262760325,5.0,5.0,-2.2443886432869324
03-10,0.0,2.343747412992792,-3.6896541200835005,-7.194715443224011,9.221034944866888,-3.2448377581120944,6.469500924214418,3.2292431191690794,-10.513447432762836,-8.870967741935484,-13.44380111019403,4.0,6.0,-2.3358088368244343
03-11,0.0,2.343747412992792,-3.6896541200835005,-7.194715443224011,6.694855532064834,-3.2448377581120944,6.469500924214418,5.219206680584551,-10.513447432762836,-8.870967741935484,-9.988712345467045,4.0,6.0,-2.070456753793489
03-12,0.0,2.343747412992792,-4.819171049496175,-7.194715443224011,7.681465821000705,-3.2448377581120944,6.469500924214418,5.219206680584551,-10.513447432762836,-8.870967741935484,-0.7343296165208419,4.0,6.0,-1.242140745750816
03-13,0.0,2.343747412992792,-4.819171049496175,-7.194715443224011,8.05073926951198,-0.17404021766685104,6.469500924214418,4.118268215417107,-10.513447432762836,-8.870967741935484,-0.7343296165208419,4.0,6.0,-1.0294923344972637
03-14,0.0,2.343747412992792,-4.819171049496175,-7.194715443224011,8.05073926951198,-0.17404021766685104,6.469500924214418,3.301384451544196,-10.513447432762836,-8.870967741935484,-0.7343296165208419,4.0,6.0,-1.1037544948493467
03-15,0.0,2.343747412992792,-3.7037037037037033,-7.194715443224011,9.391665988498264,-0.17404021766685104,4.805914972273567,3.301384451544196,-10.513447432762836,-8.870967741935484,-0.7343296165208419,4.0,6.0,-1.031681030045901
03-16,0.0,2.343747412992792,-3.7037037037037033,-7.194715443224011,6.818829710239055,7.594558819621598,4.898336414048059,3.301384451544196,-10.513447432762836,-2.0967741935483875,-0.7343296165208419,5.0,5.0,0.06489876533508371
03-17,0.0,2.343747412992792,-3.7690605213439663,-6.565169030171039,6.818829710239055,7.594558819621598,4.898336414048059,3.301384451544196,-10.513447432762836,-2.0967741935483875,-0.7343296165208419,5.0,5.0,0.11618872855442099
03-18,0.0,2.343747412992792,-3.7690605213439663,-8.628758459186873,6.132373398156475,7.594558819621598,4.898336414048059,4.108144831671503,-1.6491754122938531,-2.0967741935483875,16.81727771488287,6.0,4.0,2.3409700004545653
03-19,0.0,2.343747412992792,-3.7690605213439663,-8.628758459186873,6.132373398156475,7.594558819621598,5.914972273567468,5.02092050209205,-1.6491754122938531,-2.0967741935483875,16.81727771488287,6.0,4.0,2.5163710486309245
03-20,0.0,2.343747412992792,-2.9891070197610414,-11.711087804976355,3.1999985948741005,7.594558819621598,5.914972273567468,5.02092050209205,-1.0494752623688157,-2.0967741935483875,16.81727771488287,6.0,4.0,2.0950028215796617
03-21,0.0,9.222948662171863,-2.9891070197610414,-11.711087804976355,3.1999985948741005,7.594558819621598,5.914972273567468,5.318039624608968,-1.0494752623688157,-2.0967741935483875,16.81727771488287,6.0,4.0,2.7473955826429335
03-22,0.0,9.222948662171863,-1.010896437568083,-11.711087804976355,3.1999985948741005,5.538248584731398,2.033271719038817,6.391752577319587,-1.0494752623688157,-2.0967741935483875,16.81727771488287,6.0,4.0,2.485024014050636
03-23,0.0,7.0443018925490914,-1.010896437568083,-3.739362895769182,3.1999985948741005,2.5566724998879122,1.478743068391867,6.391752577319587,-1.0494752623688157,-2.0967741935483875,16.81727771488287,6.0,4.0,2.690203414422814
03-24,0.0,7.0443018925490914,9.79766251975924,-3.739362895769182,3.1999985948741005,2.5566724998879122,1.478743068391867,6.391752577319587,-2.1212121212121215,-2.0967741935483875,14.449228178752637,7.0,3.0,3.3600918291822497
03-25,0.0,7.0443018925490914,9.79766251975924,-4.202137228088184,3.1999985948741005,0.430416068866571,4.805914972273567,6.391752577319587,-2.1212121212121215,-2.0967741935483875,14.449228178752637,7.0,3.0,3.4271955692314644
03-26,0.0,7.0443018925490914,6.899595452120984,-4.202137228088184,3.1999985948741005,0.430416068866571,-3.0,6.391752577319587,-2.1212121212121215,-2.0967741935483875,-3.9131225285822406,5.0,5.0,0.7848016831181273
03-27,0.0,7.0443018925490914,6.899595452120984,-2.295167932412804,3.1999985948741005,0.430416068866571,-3.0,6.391752577319587,-2.1212121212121215,-2.0967741935483875,-3.9131225285822406,5.0,5.0,0.9581625281795255
03-28,0.0,7.0443018925490914,6.899595452120984,-3.1805476474206533,3.1999985948741005,0.430416068866571,-3.0,6.391752577319587,1.5151515151515151,-2.0967741935483875,-3.9131225285822406,6.0,4.0,1.2082519755755061
03-29,0.0,7.0443018925490914,9.236947791164658,-6.5858462496457575,3.1999985948741005,0.430416068866571,-5.4,3.2680424955702323,1.5151515151515151,-2.0967741935483875,-3.9131225285822406,6.0,4.0,0.6090104896727073
03-30,0.0,7.0443018925490914,9.236947791164658,-6.5858462496457575,6.316491068343024,0.430416068866571,-5.4,3.2680424955702323,1.5151515151515151,-2.0967741935483875,-12.278548036283286,6.0,4.0,0.13183475928796895
03-31,0.0,7.0443018925490914,9.236947791164658,-6.5858462496457575,6.316491068343024,2.72596843615495,-8.200000000000001,3.2680424955702323,1.5151515151515151,-2.0967741935483875,-12.278548036283286,6.0,4.0,0.08597588358691252
04-01,0.0,7.0443018925490914,9.236947791164658,-6.5858462496457575,5.511234583479635,7.115653652037734,-8.200000000000001,3.2680424955702323,1.5151515151515151,-2.0967741935483875,-12.278548036283286,6.0,4.0,0.41183304095231227
04-02,0.0,7.0443018925490914,9.236947791164658,-6.5858462496457575,5.511234583479635,7.115653652037734,-8.200000000000001,3.2680424955702323,1.5151515151515151,0.0,-12.278548036283286,6.0,4.0,0.6024488767294384
04-03,0.0,7.0443018925490914,3.0120481927710845,0.3184713375796179,-2.6292093684164324,7.115653652037734,-8.200000000000001,3.2680424955702323,1.5151515151515151,0.0,-12.278548036283286,6.0,4.0,-0.07582621082185849
04-04,0.0,7.0443018925490914,8.013166082183046,0.3184713375796179,-2.6292093684164324,4.439746300211417,-8.200000000000001,3.2680424955702323,7.045454545454545,0.0,-12.278548036283286,6.0,4.0,0.6383113862589298
04-05,0.0,7.0443018925490914,8.013166082183046,3.5031847133757963,-2.6292093684164324,4.439746300211417,-8.200000000000001,3.2680424955702323,7.045454545454545,0.0,-12.278548036283286,6.0,4.0,0.9278307840585828
04-06,0.0,7.0443018925490914,9.004403516642281,3.5031847133757963,-2.6292093684164324,4.439746300211417,-8.200000000000001,1.2371134020618557,7.045454545454545,0.0,-12.278548036283286,6.0,4.0,0.8333133605086606
04-07,0.0,7.0443018925490914,9.004403516642281,3.5031847133757963,-18.49256979013103,6.482758620689655,-8.200000000000001,1.2371134020618557,7.045454545454545,0.0,-12.278548036283286,6.0,4.0,-0.4230819214219173
04-08,0.0,7.0443018925490914,7.2727272727272725,3.5031847133757963,-15.051567819067992,6.482758620689655,-8.200000000000001,2.3711340206185567,7.045454545454545,0.0,-12.278548036283286,6.0,4.0,-0.16459588999421468
04-09,0.0,7.0443018925490914,7.2727272727272725,3.5031847133757963,-15.051567819067992,6.482758620689655,-8.200000000000001,2.3711340206185567,7.045454545454545,0.0,-12.278548036283286,6.0,4.0,-0.16459588999421468
04-10,0.0,7.0443018925490914,6.707317073170732,3.5031847133757963,-16.754233727595427,6.482758620689655,-8.200000000000001,2.3711340206185567,7.045454545454545,0.0,-12.278548036283286,6.0,4.0,-0.37078462709275795
04-11,0.0,7.0443018925490914,1.9146917725205115,3.5031847133757963,-13.530518815659832,-1.3793103448275863,-8.200000000000001,9.53757225433526,7.045454545454545,0.0,-12.278548036283286,5.0,5.0,-0.5766520016850457
04-12,0.0,7.0443018925490914,1.9146917725205115,2.933118297795581,-13.530518815659832,-1.3793103448275863,-8.200000000000001,8.776490904232901,7.045454545454545,0.0,-12.278548036283286,5.0,5.0,-0.6976654349289162
04-13,0.0,7.0443018925490914,1.9146917725205115,4.777070063694268,-13.530518815659832,4.084560653996131,-8.200000000000001,7.89980732177264,-1.0606060606060608,0.0,-12.278548036283286,5.0,5.0,-0.8499310189105944
04-14,0.0,7.0443018925490914,4.375,4.777070063694268,-13.530518815659832,6.072690582372031,-8.200000000000001,7.89980732177264,-1.0606060606060608,0.0,-12.278548036283286,5.0,5.0,-0.445527550196468
04-15,0.0,7.0443018925490914,1.3157884377010076,4.777070063694268,-12.085927609662427,6.072690582372031,-8.200000000000001,7.184466019417475,-1.0606060606060608,0.0,-12.534792880643082,5.0,5.0,-0.6806372322888815
04-16,0.0,0.0,1.0775862068965518,5.079365079365079,-12.085927609662427,6.072690582372031,-8.200000000000001,7.184466019417475,-1.0606060606060608,0.0,-12.534792880643082,4.0,6.0,-1.315201696623676
04-17,0.0,0.0,-0.052312806100428884,7.698412698412699,-12.085927609662427,8.117366705748967,-8.200000000000001,7.184466019417475,-1.0606060606060608,0.0,-12.534792880643082,3.0,7.0,-0.9939449030393508
04-18,0.0,0.0,2.3404255319148937,6.358729771205357,-12.085927609662427,10.928796375392253,-8.200000000000001,6.893203883495145,-1.0606060606060608,0.0,-12.534792880643082,4.0,6.0,-0.6691064535367203
04-19,0.0,0.0,-9.361702127659575,6.358729771205357,-13.055927878553202,10.928796375392253,-8.200000000000001,5.825242718446602,0.0,0.0,-12.534792880643082,3.0,7.0,-1.8217867292556045
04-20,0.0,-0.3481783847577291,-9.361702127659575,6.712412817828415,-13.055927878553202,10.928796375392253,-8.200000000000001,5.825242718446602,0.0,0.0,-12.534792880643082,3.0,7.0,-1.8212863054496653
04-21,0.0,-0.3481783847577291,-10.666666666666668,6.712412817828415,-13.055927878553202,10.928796375392253,0.0,5.825242718446602,0.0,0.0,-9.419824325638954,3.0,7.0,-0.9112859403590257
04-22,0.0,-0.3481783847577291,-10.666666666666668,6.712412817828415,-13.562091503267974,10.928796375392253,0.0,7.6190476190476195,0.0,0.0,-9.419824325638954,3.0,7.0,-0.7942276425511853
04-23,0.0,-0.3481783847577291,-10.666666666666668,6.712412817828415,-13.562091503267974,10.928796375392253,0.0,7.6190476190476195,0.0,0.0,-9.419824325638954,3.0,7.0,-0.7942276425511853
04-24,0.0,-0.3481783847577291,-10.666666666666668,6.178912568016174,-13.562091503267974,10.928796375392253,0.0,6.370656370656371,0.0,0.0,-9.419824325638954,3.0,7.0,-0.9562177787515025
04-25,0.0,-0.3481783847577291,-14.482758620689657,6.178912568016174,-17.339868483200572,10.928796375392253,0.0,6.370656370656371,-6.623586429725363,0.0,-1.267390886919471,3.0,7.0,-1.507583408293454
04-26,0.0,-0.3481783847577291,-14.482758620689657,6.178912568016174,-17.339868483200572,10.928796375392253,0.0,6.370656370656371,-6.623586429725363,0.0,-1.267390886919471,3.0,7.0,-1.507583408293454
04-27,0.0,-0.024212089529816017,-14.482758620689657,6.178912568016174,-17.339868483200572,10.928796375392253,0.0,6.370656370656371,-6.623586429725363,0.0,-1.267390886919471,3.0,7.0,-1.4781319269090984
04-28,0.0,-0.024212089529816017,-14.482758620689657,7.2398710854466195,-17.339868483200572,8.769633507853403,0.0,6.370656370656371,-6.623586429725363,0.0,-1.267390886919471,3.0,7.0,-1.5779686860098623
04-29,0.0,-0.024212089529816017,-14.482758620689657,7.508660263902558,-16.33986928104575,4.458114863690281,0.0,6.370656370656371,-6.623586429725363,0.0,-1.267390886919471,3.0,7.0,-1.8545805281509864
04-30,0.0,-0.024212089529816017,-14.482758620689657,7.508660263902558,-16.33986928104575,7.133507853403141,0.0,6.370656370656371,-3.4482758620689653,0.0,-1.267390886919471,3.0,7.0,-1.3226983865719626
05-01,0.0,-0.024212089529816017,-14.482758620689657,1.1023622047244095,-16.33986928104575,7.133507853403141,0.0,6.370656370656371,-3.4482758620689653,0.0,-1.267390886919471,3.0,7.0,-1.9050891192245216
05-02,0.0,-0.024212089529816017,-8.077650863135725,1.1023622047244095,-16.33986928104575,5.4,0.0,11.009174311926607,-3.4482758620689653,0.0,-1.267390886919471,3.0,7.0,-1.058714769640792
05-03,0.0,-0.024212089529816017,-8.077650863135725,1.1023622047244095,-0.7647046855851716,5.4,0.0,11.009174311926607,-3.4482758620689653,0.0,-1.267390886919471,3.0,7.0,0.35720928449198813
05-04,0.0,-0.024212089529816017,-6.059307230315962,1.1023622047244095,1.173078096829928,5.4,0.0,11.009174311926607,-3.4482758620689653,0.0,11.60156781997377,5.0,5.0,1.8867624774127245
05-05,0.0,-0.024212089529816017,-4.872881355932203,1.1023622047244095,1.173078096829928,3.3333333333333335,0.0,11.009174311926607,-7.142857142857142,0.0,11.60156781997377,5.0,5.0,1.4708695616789895
05-06,0.0,-0.024212089529816017,-10.486141720987902,1.1023622047244095,0.7851220963351117,3.3333333333333335,0.0,11.009174311926607,-7.142857142857142,0.0,11.60156781997377,5.0,5.0,0.9253044375380335
05-07,0.0,-0.024212089529816017,-9.513274336283185,3.0864197530864197,0.7851220963351117,3.3333333333333335,0.0,11.009174311926607,-7.142857142857142,0.0,11.60156781997377,5.0,5.0,1.1941157950895542
