,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-0.7000007629394531,0.35000038146972656,1.0799999237060547,1.2500009536743182,2.2000007629394496,-0.39999961853027344,4.319999694824219,-1.25,-0.04000091552734375,-0.5500030517578125,-1.6499977111816335,5.0,6.0,02-25,0.41909087787975013
01-27,-2.1099987030029297,0.35000038146972656,0.75,1.2500009536743182,3.0699996948242188,-0.010000228881832385,4.319999694824219,-1.25,-0.04000091552734375,-0.5500030517578125,-3.539997100830071,5.0,6.0,02-26,0.20363642952659025
01-28,-1.3999996185302734,0.75,0.75,1.2500009536743182,3.829999923706051,-0.15999984741210582,4.319999694824219,-1.25,-0.04000091552734375,-0.5500030517578125,-5.370002746582038,5.0,6.0,02-27,0.1936358538540922
01-29,-1.3999996185302734,0.75,0.75,1.2500009536743182,3.829999923706051,-0.12999916076660156,4.319999694824219,-1.25,-0.04000091552734375,1.6099967956542969,-7.020000457763672,6.0,5.0,02-28,0.24272701957009038
01-30,-0.7199993133544922,1.8999996185302734,1.3999996185302734,1.2500009536743182,3.829999923706051,-0.12999916076660156,5.529998779296875,-1.3499984741210938,0.1399993896484375,1.6099967956542969,-6.579998016357422,7.0,4.0,02-29,0.6254545558582651
01-31,-0.7199993133544922,1.8999996185302734,1.3999996185302734,1.2500009536743182,3.829999923706051,-0.19999885559081676,5.529998779296875,-1.3499984741210938,0.1399993896484375,1.6099967956542969,-7.069999694824219,7.0,4.0,03-01,0.5745453401045367
02-01,-0.7199993133544922,1.8999996185302734,1.3999996185302734,1.2500009536743182,3.6499996185302734,-0.5799999237060547,5.529998779296875,-1.3499984741210938,1.75,1.6099967956542969,-8.39000320434571,7.0,4.0,03-02,0.5499994971535418
02-02,-0.7199993133544922,1.5499992370605469,1.3999996185302734,1.349999427795412,3.6499996185302734,-0.5799999237060547,5.529998779296875,-1.3499984741210938,1.75,1.6099967956542969,-7.650001525878906,7.0,4.0,03-03,0.5945449308915574
02-03,-0.7199993133544922,1.5499992370605469,1.3999996185302734,1.349999427795412,4.29999923706055,-0.5799999237060547,5.529998779296875,-1.3499984741210938,1.75,1.6099967956542969,-7.25,7.0,4.0,03-04,0.6899995803833012
02-04,-0.7199993133544922,1.8999996185302734,1.3499984741210938,1.349999427795412,4.29999923706055,-0.5799999237060547,3.329998016357422,-1.3499984741210938,1.75,1.6099967956542969,-7.159999847412109,7.0,4.0,03-05,0.5254540009932089
02-05,-0.7199993133544922,1.8999996185302734,1.3499984741210938,2.1099996566772514,5.149999618530273,0.37999916076660156,3.329998016357422,-1.3499984741210938,1.75,1.6099967956542969,-7.310001373291016,8.0,3.0,03-06,0.7454538345336919
02-06,-0.7199993133544922,1.8999996185302734,1.3499984741210938,1.5299987792968786,5.149999618530273,0.9599990844726562,6.199998855590817,-1.3499984741210938,3.1399993896484375,1.6099967956542969,-5.709999084472649,8.0,3.0,03-07,1.2781812494451357
02-07,-0.7199993133544922,1.8999996185302734,1.3499984741210938,1.5299987792968786,5.149999618530273,2.4200000762939418,6.199998855590817,-2.729999542236328,6.399997711181641,2.1599998474121094,-5.459999084472649,8.0,3.0,03-08,1.6545450037175962
02-08,-0.7199993133544922,1.3500003814697266,1.3499984741210938,1.25,5.649999618530273,2.4200000762939418,6.199998855590817,-0.520000457763679,6.399997711181641,2.1599998474121094,-4.970001220703125,8.0,3.0,03-09,1.869999452070755
02-09,-1.25,0.7999992370605469,1.3499984741210938,1.25,5.649999618530273,1.810001373291012,6.199998855590817,-0.520000457763679,2.1399993896484375,2.1599998474121094,-5.159999847412109,8.0,3.0,03-10,1.3118178627707728
02-10,-0.5300006866455078,1.2399997711181605,1.3499984741210938,1.25,5.649999618530273,1.9200000762939453,3.349998474121101,-0.520000457763679,2.1399993896484375,2.1599998474121094,-9.110000610351562,8.0,3.0,03-11,0.809090354225852
02-11,-0.5300006866455078,1.2399997711181605,1.3499984741210938,1.4899997711181605,5.649999618530273,0.75,3.540000915527351,0.029998779296867895,2.1399993896484375,1.0,-9.440002441406257,9.0,2.0,03-12,0.6563630537553254
02-12,-0.5300006866455078,1.25,1.3499984741210938,1.2399997711181605,5.350000381469727,0.75,2.4099998474121023,0.029998779296867895,2.1399993896484375,1.0,-9.440002441406257,9.0,2.0,03-13,0.5045448650013294
02-13,-0.1100006103515625,1.25,1.3499984741210938,1.2399997711181605,4.969999313354489,0.7000007629394531,-0.09999847412110086,0.029998779296867895,1.5099983215332102,1.0,-5.6300010681152415,8.0,3.0,03-14,0.5645450245250335
02-14,-0.1100006103515625,1.5,0.5999984741210938,1.2399997711181605,4.969999313354489,0.09000015258789062,-0.09999847412110086,0.029998779296867895,1.2299995422363281,1.0,-5.3800010681152415,8.0,3.0,03-15,0.460908716375175
02-15,-0.1100006103515625,1.7999992370605469,0.5999984741210938,1.2399997711181605,4.969999313354489,0.0,-0.09999847412110086,0.029998779296867895,1.2299995422363281,1.0,-12.449998855590817,7.0,4.0,03-16,-0.16272752935236312
02-16,-0.1100006103515625,1.2999992370605469,0.5999984741210938,0.8499984741210938,4.510000228881832,0.0,-0.09999847412110086,0.029998779296867895,-0.9599990844726562,1.0,-11.920000076293945,6.0,5.0,03-17,-0.4363639137961664
02-17,0.6200008392333984,1.2199993133544922,0.5999984741210938,0.8499984741210938,5.119998931884762,0.0,-0.09999847412110086,0.4500007629394531,0.18000030517578125,1.0,-12.539999008178707,8.0,3.0,03-18,-0.23636367104270306
02-18,0.6200008392333984,1.3999996185302734,0.5999984741210938,1.029998779296875,5.119998931884762,-0.15000152587890625,-0.09999847412110086,0.4500007629394531,0.18000030517578125,1.0,-12.959999084472656,8.0,3.0,03-19,-0.2554546702991842
02-19,0.6200008392333984,1.3999996185302734,0.5999984741210938,1.029998779296875,5.119998931884762,-0.15000152587890625,-0.09999847412110086,3.549999237060547,0.18000030517578125,1.0,-11.280000686645504,8.0,3.0,03-20,0.17909049987792905
02-20,0.6200008392333984,1.3999996185302734,0.5999984741210938,1.289999008178711,3.949998855590824,0.009998321533203125,-1.6899986267089844,3.549999237060547,0.18000030517578125,1.0,-11.079999923706051,9.0,2.0,03-21,-0.01545489918101853
02-21,0.6200008392333984,1.3999996185302734,0.5999984741210938,1.289999008178711,3.949998855590824,0.009998321533203125,-1.6899986267089844,3.549999237060547,0.18000030517578125,1.0,-11.230001449584957,9.0,2.0,03-22,-0.02909140153364637
02-22,0.6200008392333984,1.3999996185302734,0.5999984741210938,1.289999008178711,3.0799999237060547,0.009998321533203125,-1.6899986267089844,3.549999237060547,0.18000030517578125,1.0,-8.300001144409176,9.0,2.0,03-23,0.15818145058371835
02-23,1.0,1.6499996185302734,0.5999984741210938,1.289999008178711,3.0799999237060547,0.009998321533203125,-2.509998321533203,3.549999237060547,0.18000030517578125,1.0,-8.660001754760742,9.0,2.0,03-24,0.10818134654651988
02-24,0.9499988555908203,1.6499996185302734,0.5999984741210938,1.289999008178711,3.0799999237060547,-0.3800010681152379,-2.509998321533203,3.549999237060547,0.18000030517578125,1.0,-8.660001754760742,8.0,3.0,03-25,0.06818129799582709
02-25,0.26999855041503906,0.5,-0.05000114440917969,1.289999008178711,2.3199996948242223,-0.3800010681152379,-2.509998321533203,3.6499977111816406,0.18000030517578125,1.0,-9.349998474121087,7.0,4.0,03-26,-0.2800003398548467
02-26,0.26999855041503906,1.2000007629394496,-0.05000114440917969,1.289999008178711,2.3199996948242223,-0.3800010681152379,-2.509998321533203,3.6499977111816406,0.18000030517578125,-1.2399978637695312,-8.230001449584961,6.0,5.0,03-27,-0.31818216497247903
02-27,0.26999855041503906,1.2000007629394496,-0.05000114440917969,1.289999008178711,2.5,0.0,-2.509998321533203,3.6499977111816406,0.0,-1.2399978637695312,-6.859998703002923,5.0,6.0,03-28,-0.15909090909090876
02-28,0.26999855041503906,1.2000007629394496,-0.05000114440917969,1.1900005340576172,2.5,0.0,-2.509998321533203,6.040000915527344,0.0,-1.2399978637695312,-7.600000381469727,5.0,6.0,03-29,-0.018181540749290095
02-29,0.0,0.0,-0.05000114440917969,0.0,0.0,0.0,-2.509998321533203,0.0,0.0,0.0,-6.510002136230469,0.0,3.0,03-30,-0.824545600197532
03-01,0.4699993133544922,1.2000007629394496,0.0,1.1900005340576172,1.850000381469723,0.0,-2.509998321533203,6.040000915527344,0.0,-1.2399978637695312,-7.100002288818356,5.0,6.0,03-31,-0.009090596979314953
03-02,0.4699993133544922,1.5300006866455114,0.0,1.1900005340576172,1.850000381469723,0.0,-2.509998321533203,6.040000915527344,0.0,-2.009998321533203,-7.640001296997067,5.0,6.0,04-01,-0.09818146445534413
03-03,0.4699993133544922,1.5300006866455114,0.0,1.1900005340576172,1.850000381469723,1.5799999237060547,-2.509998321533203,6.040000915527344,0.0,-1.80999755859375,-6.530000686645508,6.0,5.0,04-02,0.16454592618075284
03-04,0.4699993133544922,1.5300006866455114,0.0,1.1900005340576172,2.2800006866455007,1.5799999237060547,-2.509998321533203,5.909999847412109,0.0,-1.80999755859375,-7.600000381469727,6.0,5.0,04-03,0.09454588456587326
03-05,0.4699993133544922,1.5300006866455114,0.0,0.4300003051757777,1.4300003051757777,-0.010000228881832385,-2.509998321533203,5.899997711181641,0.0,-1.80999755859375,-7.600000381469727,5.0,6.0,04-04,-0.19727256081321023
03-06,0.4699993133544922,1.5300006866455114,-0.2999992370605469,0.4300003051757777,1.4300003051757777,-0.010000228881832385,-2.509998321533203,5.899997711181641,0.0,-1.80999755859375,-7.410001754760742,5.0,6.0,04-05,-0.2072726162997159
03-07,0.4699993133544922,1.5300006866455114,-0.2999992370605469,0.4300003051757777,1.4300003051757777,0.25,-2.509998321533203,5.899997711181641,3.6500015258789062,-1.80999755859375,-3.460000991821289,7.0,4.0,04-06,0.5072730671275743
03-08,0.4699993133544922,1.5300006866455114,-0.2999992370605469,0.4300003051757777,1.4300003051757777,0.25,-2.509998321533203,5.899997711181641,3.6500015258789062,-1.80999755859375,-3.6800003051757812,7.0,4.0,04-07,0.48727312954989316
03-09,1.0,1.5300006866455114,-0.2999992370605469,0.1900005340576172,1.4300003051757777,0.25,-2.3899993896484375,5.349998474121094,3.6500015258789062,-0.6499977111816406,-1.8099994659423793,7.0,4.0,04-08,0.7500005201859911
03-10,1.0,1.5300006866455114,-0.2999992370605469,1.6000003814697266,1.4300003051757777,0.6999988555908274,0.11999893188476562,5.349998474121094,3.6500015258789062,-0.6499977111816406,-1.4799976348876847,8.0,3.0,04-09,1.1772731434215216
03-11,0.5799999237060547,1.5300006866455114,-0.2999992370605469,1.6000003814697266,1.4300003051757777,1.2999992370605469,0.11999893188476562,5.349998474121094,3.7099990844726562,-0.6499977111816406,-1.4799976348876847,8.0,3.0,04-10,1.1990911310369328
03-12,0.5799999237060547,1.2800006866455114,-0.2999992370605469,1.8500003814697266,0.5799999237060511,1.9099998474121094,0.11999893188476562,5.349998474121094,3.7099990844726562,-0.6499977111816406,4.180000305175781,9.0,2.0,04-11,1.6918182373046875
03-13,0.5799999237060547,1.2800006866455114,-1.279998779296875,1.8500003814697266,0.5799999237060511,2.0,1.2399978637695384,5.349998474121094,3.7099990844726562,-0.6499977111816406,3.65000152587891,9.0,2.0,04-12,1.6645455793900934
03-14,0.4799995422363281,1.2800006866455114,-1.279998779296875,1.8500003814697266,1.0399990081787074,2.0,1.2399978637695384,5.349998474121094,3.7099990844726562,-0.6499977111816406,5.299999237060547,9.0,2.0,04-13,1.8472725261341447
03-15,0.4799995422363281,1.2800006866455114,-1.279998779296875,1.8500003814697266,0.4300003051757777,2.0900001525878906,1.2399978637695384,5.349998474121094,3.7099990844726562,-0.6499977111816406,4.829999923706051,9.0,2.0,04-14,1.7572727203369143
03-16,0.4799995422363281,1.2800006866455114,-1.279998779296875,1.6700000762939453,-2.639999389648434,2.0600013732910156,1.2399978637695384,5.349998474121094,3.7099990844726562,-0.6499977111816406,4.829999923706051,8.0,3.0,04-15,1.4590910131281083
03-17,0.4799995422363281,1.2800006866455114,-1.279998779296875,2.270000457763672,-2.639999389648434,1.6700000762939453,1.2399978637695384,2.25,3.7099990844726562,-0.6499977111816406,5.719999313354496,8.0,3.0,04-16,1.277272831309927
03-18,0.4799995422363281,1.2800006866455114,-1.279998779296875,2.270000457763672,-2.639999389648434,0.6000003814697266,1.2399978637695384,2.25,3.7099990844726562,-0.6499977111816406,4.5,8.0,3.0,04-17,1.0690911032936803
03-19,0.4799995422363281,1.2800006866455114,-1.5,2.270000457763672,-2.639999389648434,0.6000003814697266,-0.420001983642571,2.25,3.6700019836425852,-0.6499977111816406,3.4599990844726562,7.0,4.0,04-18,0.8000002774325303
03-20,0.4799995422363281,1.2800006866455114,-1.5,2.010000228881836,-2.639999389648434,0.6000003814697266,-0.420001983642571,2.25,3.6700019836425852,-0.6499977111816406,3.8199996948242223,7.0,4.0,04-19,0.8090912212025058
03-21,0.4799995422363281,1.4500007629394496,-1.1999988555908203,2.010000228881836,-2.639999389648434,0.24000167846679688,-0.420001983642571,2.25,4.310001373291016,-0.6499977111816406,3.8199996948242223,7.0,4.0,04-20,0.877273212779653
03-22,0.4799995422363281,1.4500007629394496,-1.1999988555908203,2.010000228881836,-2.3999996185302734,0.24000167846679688,-0.420001983642571,2.25,4.310001373291016,-0.6499977111816406,4.690000534057617,7.0,4.0,04-21,0.9781823591752489
03-23,0.10000038146972656,1.2000007629394496,-1.1999988555908203,2.010000228881836,-2.3999996185302734,0.24000167846679688,-0.420001983642571,2.25,4.310001373291016,-3.0,5.179998397827141,7.0,4.0,04-22,0.751818396828391
03-24,0.10000038146972656,0.5,-1.1999988555908203,2.010000228881836,-2.3999996185302734,0.24000167846679688,-0.420001983642571,2.25,4.310001373291016,-3.0,5.459999084472663,7.0,4.0,04-23,0.7136365717107612
03-25,0.10000038146972656,0.5,-1.1999988555908203,1.3099994659423828,-2.3999996185302734,-0.45999908447265625,-0.420001983642571,4.94000244140625,4.310001373291016,-3.0,5.30999946594239,6.0,5.0,04-24,0.8172730532559495
03-26,0.10000038146972656,0.5,-1.1999988555908203,1.710000991821289,-2.3999996185302734,-0.45999908447265625,-0.420001983642571,4.94000244140625,4.310001373291016,-2.920001983642578,3.819999694824226,6.0,5.0,04-25,0.725454850630328
03-27,-0.10000038146972656,0.5,-1.1999988555908203,1.710000991821289,-2.3999996185302734,-0.45999908447265625,-0.420001983642571,4.94000244140625,4.310001373291016,-2.920001983642578,4.409999847412113,5.0,6.0,04-26,0.7609093405983675
03-28,-0.10000038146972656,0.5,-1.1999988555908203,1.710000991821289,-2.3999996185302734,-0.45999908447265625,-0.420001983642571,2.549999237060547,4.310001373291016,-2.1500015258789062,5.809999465942379,5.0,6.0,04-27,0.7409090562300252
03-29,-0.10000038146972656,0.5,-1.1999988555908203,1.710000991821289,-2.3999996185302734,-0.45999908447265625,-0.420001983642571,4.429996490478516,4.310001373291016,-2.3500022888183594,7.109998703002926,5.0,6.0,04-28,1.0118177587335764
03-30,-0.10000038146972656,1.0699996948242188,-1.1999988555908203,1.710000991821289,-2.3999996185302734,-0.45999908447265625,-0.420001983642571,4.55999755859375,4.310001373291016,-2.3500022888183594,8.069997787475582,5.0,6.0,04-29,1.1627268357710407
03-31,-1.9500007629394531,1.0699996948242188,-1.1999988555908203,1.710000991821289,-2.3999996185302734,-2.039999008178711,-0.420001983642571,4.569999694824219,4.310001373291016,-2.3500022888183594,7.039999008178711,5.0,6.0,04-30,0.758181658658115
04-01,-1.9500007629394531,1.0699996948242188,-1.1999988555908203,1.710000991821289,-2.829999923706051,-1.6900005340576136,-0.420001983642571,4.569999694824219,4.310001373291016,-2.3500022888183594,6.559999465942383,5.0,6.0,05-01,0.707272442904387
04-02,-1.9500007629394531,1.0699996948242188,-1.1999988555908203,1.710000991821289,-2.829999923706051,-1.6900005340576136,-0.420001983642571,4.350002288818359,4.310001373291016,-2.3400001525878906,6.559999465942383,5.0,6.0,05-02,0.6881819638338968
04-03,-1.9500007629394531,1.0699996948242188,-0.8999996185302734,1.710000991821289,-2.829999923706051,-1.6900005340576136,-0.420001983642571,4.350002288818359,4.310001373291016,-2.3400001525878906,6.779998779296875,5.0,6.0,05-03,0.7354545593261732
04-04,-1.9500007629394531,1.0699996948242188,-0.8999996185302734,1.710000991821289,-2.829999923706051,-1.6900005340576136,-0.420001983642571,4.350002288818359,0.6599998474121094,-2.3400001525878906,6.159997940063466,5.0,6.0,05-04,0.3472725261341445
04-05,-1.9500007629394531,0.9699993133544886,-0.8999996185302734,0.3000011444091797,-2.120000839233395,-1.6900005340576136,-0.420001983642571,4.350002288818359,0.6599998474121094,-2.3400001525878906,6.159997940063466,5.0,6.0,05-05,0.2745451493696733
04-06,-2.200000762939453,0.9699993133544886,-0.8999996185302734,0.3000011444091797,-2.120000839233395,-1.6900005340576136,-0.5400009155273366,4.350002288818359,0.6000022888183594,-2.3400001525878906,3.2600002288818324,5.0,6.0,05-06,-0.028181596235794807
04-07,-2.4400005340576136,0.9699993133544886,-0.8999996185302734,0.3000011444091797,-2.120000839233395,-2.139999389648441,-0.5400009155273366,4.350002288818359,0.6000022888183594,-2.3400001525878906,3.2199993133544886,5.0,6.0,05-07,-0.09454519098455223
04-08,-2.4400005340576136,0.9699993133544886,-0.8999996185302734,0.3000011444091797,-2.120000839233395,2.640001296997074,-1.6599998474121094,4.350002288818359,0.6000022888183594,-2.3400001525878906,3.2199993133544886,6.0,5.0,05-08,0.23818224126642432
04-09,-2.340000152587887,0.9699993133544886,-0.8999996185302734,0.3000011444091797,-2.120000839233395,2.640001296997074,-2.629997253417976,4.350002288818359,0.6000022888183594,-2.3400001525878906,3.6899986267089844,6.0,5.0,05-09,0.20181881297718396
04-10,-2.3999996185302734,0.9699993133544886,-0.6100006103515625,0.3000011444091797,-2.120000839233395,2.5500011444091832,-2.629997253417976,4.350002288818359,0.6000022888183594,-2.3400001525878906,3.6899986267089844,6.0,5.0,05-10,0.21454603021795068
04-11,-3.0,0.9699993133544886,-0.6100006103515625,0.3000011444091797,0.9499988555908168,1.5499992370605469,-2.629997253417976,4.350002288818359,0.6000022888183594,-2.3400001525878906,3.3499984741210938,7.0,4.0,05-11,0.31727305325594685
04-12,-3.0,0.9699993133544886,-0.6100006103515625,-0.2999992370605469,0.9499988555908168,1.5499992370605469,-0.07999801635742898,4.350002288818359,0.6000022888183594,-2.3400001525878906,3.5,6.0,5.0,05-12,0.5081821788441038
04-13,-3.0,0.9699993133544886,-0.6100006103515625,-0.2999992370605469,0.9499988555908168,1.5499992370605469,0.7400016784667898,4.350002288818359,0.6000022888183594,-2.3400001525878906,3.7900009155273438,7.0,4.0,05-13,0.6090913252397004
04-14,-3.0,0.9699993133544886,-0.3899993896484375,-0.8500003814697266,0.6299991607666016,0.5700016021728516,2.400001525878899,4.350002288818359,0.6399993896484304,-2.5,3.2500019073486293,7.0,4.0,05-14,0.5518186742609178
04-15,-3.0,0.9699993133544886,-0.3899993896484375,-0.2999992370605469,0.6299991607666016,0.970001220703125,2.400001525878899,4.350002288818359,0.6399993896484304,-2.5,3.3299999237060582,7.0,4.0,05-15,0.6454549269242708
04-16,-3.0,0.7999992370605504,-0.3899993896484375,-0.2999992370605469,0.38999938964844105,1.3299999237060547,2.1000022888183594,4.350002288818359,0.6399993896484304,-2.5,3.3299999237060582,7.0,4.0,05-16,0.6136367104270245
04-17,-3.0,0.7999992370605504,-0.3899993896484375,-0.2999992370605469,0.38999938964844105,1.3299999237060547,2.1000022888183594,4.350002288818359,7.99000167846679,-0.14999771118164062,2.4599990844726634,7.0,4.0,05-17,1.4163643230091447
04-18,-3.0,0.7999992370605504,-0.6900005340576172,-0.2999992370605469,0.38999938964844105,1.3299999237060547,2.1000022888183594,4.350002288818359,7.350002288818359,-0.14999771118164062,1.2300033569336009,7.0,4.0,05-18,1.2190919355912655
04-19,-3.4499998092651385,0.5999984741211009,-0.6900005340576172,-0.2999992370605469,0.01000022888183949,1.3299999237060547,2.1000022888183594,4.350002288818359,7.350002288818359,-0.14999771118164062,1.7000007629394673,7.0,4.0,05-19,1.1681826331398726
04-20,-3.4499998092651385,0.5999984741211009,-0.6900005340576172,0.40000152587890625,0.01000022888183949,1.3299999237060547,2.1000022888183594,1.6599998474121094,7.350002288818359,-1.5999984741210938,3.2000007629394673,8.0,3.0,05-20,0.9918187748302134
04-21,-3.809999465942383,0.5999984741211009,-0.6900005340576172,0.7900009155273438,0.01000022888183949,0.6199989318847656,2.1000022888183594,1.6599998474121094,7.350002288818359,-1.5999984741210938,4.650001525878899,8.0,3.0,05-21,1.0618187297474257
04-22,-3.809999465942383,0.5999984741211009,-0.6900005340576172,0.7900009155273438,0.01000022888183949,1.3199996948242188,2.1000022888183594,1.6599998474121094,7.350002288818359,-1.5999984741210938,4.479999542236328,8.0,3.0,05-22,1.1100004369562333
04-23,-3.809999465942383,0.5999984741211009,-0.6900005340576172,0.3899993896484375,0.01000022888183949,1.3199996948242188,2.2800025939941335,1.6199989318847656,7.350002288818359,-1.5999984741210938,3.6199989318847727,8.0,3.0,05-23,1.0081820054487758
04-24,-3.809999465942383,0.5999984741211009,-0.6900005340576172,0.1999988555908203,0.01000022888183949,1.3199996948242188,3.5400009155273366,1.6199989318847656,7.350002288818359,-1.5999984741210938,2.319999694824226,8.0,3.0,05-24,0.9872727827592339
04-25,-3.809999465942383,0.5999984741211009,1.4499988555908203,0.1999988555908203,0.01000022888183949,1.3199996948242188,3.5400009155273366,1.6199989318847656,7.350002288818359,-1.5999984741210938,1.3600006103515696,9.0,2.0,05-25,1.094545537775214
04-26,-3.809999465942383,0.5999984741211009,1.4499988555908203,0.1999988555908203,0.01000022888183949,1.3199996948242188,3.5400009155273366,1.5500030517578196,7.350002288818359,-1.5999984741210938,1.3600006103515696,9.0,2.0,05-26,1.0881822759454918
