,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,1.6799983978271484,1.4099998474121094,1.5699996948242116,-0.030000686645507812,1.0999984741210938,-0.26000022888183594,-0.6499996185302734,-0.4300003051757848,0.45999908447265625,0.47000122070312145,6.0,4.0,03-05,0.483635989102449
02-05,0.0,1.6799983978271484,1.4099998474121094,1.439998626708988,0.2399997711181605,1.0999984741210938,-0.26000022888183594,-0.7399997711181641,-0.4300003051757848,-0.05999946594238281,0.47000122070312145,6.0,4.0,03-06,0.4409087787974958
02-06,0.0,1.6799983978271484,1.4099998474121094,1.6800003051757812,0.26000022888183594,1.0299987792968786,0.36999988555908025,-0.4200000762939453,-0.4300003051757848,-0.05999946594238281,0.47000122070312145,7.0,3.0,03-07,0.5445453470403493
02-07,0.0,1.6799983978271484,1.4099998474121094,0.9500007629394531,-0.22999954223632812,0.4500007629394531,1.1199998855590803,-0.8099994659423828,-0.4099998474121094,-0.05999946594238281,0.47000122070312145,6.0,4.0,03-08,0.4154547778042875
02-08,0.0,1.6799983978271484,1.4099998474121094,0.7700004577636719,-0.2700004577636719,0.4500007629394531,1.1199998855590803,-0.9699993133544922,1.7700004577636754,-0.05999946594238281,0.47000122070312145,7.0,3.0,03-09,0.5790910720825194
02-09,0.0,1.6799983978271484,1.4099998474121094,0.5900001525878906,-0.26000022888183594,0.2999992370605469,1.2600002288818342,-0.9699993133544922,1.7700004577636754,-0.05999946594238281,0.47000122070312145,7.0,3.0,03-10,0.562727321277965
02-10,0.0,1.6799983978271484,1.4099998474121094,0.5699996948242188,-0.29000091552734375,-0.3000011444091797,1.3500003814697248,-0.9699993133544922,1.7700004577636754,-0.05999946594238281,0.47000122070312145,6.0,4.0,03-11,0.5118181055242363
02-11,0.0,1.6799983978271484,1.4099998474121094,0.5699996948242188,-0.5,-0.35000038146972656,1.829999923706053,-0.9200000762939453,1.7700004577636754,-0.05999946594238281,0.47000122070312145,6.0,4.0,03-12,0.5363636016845702
02-12,0.0,1.6799983978271484,1.4099998474121094,0.4300003051757777,-0.5300006866455043,-0.35000038146972656,1.829999923706053,-0.9200000762939453,1.7700004577636754,-0.279998779296875,0.47000122070312145,6.0,4.0,03-13,0.5009091117165304
02-13,0.0,1.6799983978271484,1.4099998474121094,0.5400009155273473,-0.2700004577636719,-0.2999992370605469,1.360000610351559,-0.9200000762939453,1.7700004577636754,-0.42000007629394176,0.47000122070312145,6.0,4.0,03-14,0.4836365092884414
02-14,0.0,1.6799983978271484,1.4099998474121094,0.3900012969970703,-0.22999954223632812,-0.07999992370605469,1.6800003051757795,-0.8299999237060547,1.7700004577636754,-0.42000007629394176,0.47000122070312145,6.0,4.0,03-15,0.5309092781760477
02-15,0.0,-3.0600013732910156,1.4099998474121094,0.7000007629394531,-0.5900001525878906,-0.2999992370605469,1.6800003051757795,-0.9400005340576172,1.7700004577636754,-0.7600002288818359,-1.4499988555908274,4.0,6.0,03-16,-0.13999990983442875
02-16,0.0,-3.0600013732910156,1.4099998474121094,0.020000457763671875,-0.6499996185302734,-0.2999992370605469,1.6800003051757795,-0.9400005340576172,1.5900001525878906,-0.7600002288818359,-1.4499988555908274,4.0,6.0,03-17,-0.2236362804066059
02-17,0.0,-3.0600013732910156,1.4099998474121094,0.020000457763671875,-0.46000099182128906,-0.2999992370605469,1.8999996185302734,-0.9400005340576172,1.5900001525878906,-0.7600002288818359,-5.489999771118166,4.0,6.0,03-18,-0.5536365509033204
02-18,0.0,-4.739999771118164,1.4099998474121094,-0.020000457763675428,0.010000228881835938,-0.2999992370605469,1.380000114440918,-0.8599987030029297,1.5900001525878906,-0.7600002288818359,-4.3399991989135795,4.0,6.0,03-19,-0.602727023037998
02-19,0.0,-4.739999771118164,1.4099998474121094,-0.5100002288818359,0.15000152587890625,-1.1700000762939453,1.6899995803833008,-0.8599987030029297,1.5900001525878906,-0.7600002288818359,-4.3399991989135795,4.0,6.0,03-20,-0.685454281893644
02-20,0.0,-4.739999771118164,1.4099998474121094,-0.3800010681152379,0.8500003814697266,-0.9599990844726562,1.0399999618530273,-0.8299999237060511,1.5900001525878906,-0.7600002288818359,-4.3399991989135795,4.0,6.0,03-21,-0.6472726301713428
02-21,0.0,-1.1299991607666016,1.4099998474121094,-0.3800010681152379,0.42000007629394887,-1.0999984741210938,1.0399999618530273,-0.8299999237060511,1.5900001525878906,-0.7600002288818359,-4.3399991989135795,4.0,6.0,03-22,-0.3709089105779476
02-22,0.0,-1.1299991607666016,1.4099998474121094,-0.3800010681152379,0.6000003814697301,-1.0999984741210938,1.0399999618530273,-0.5,1.5900001525878906,-0.4899997711181605,-5.419999122619631,4.0,6.0,03-23,-0.39818156849254244
02-23,0.0,-1.1299991607666016,1.4099998474121094,0.3099994659423828,0.6000003814697301,-1.289999008178711,0.9099998474121076,-0.5,1.5900001525878906,-0.4899997711181605,-5.45999908447266,5.0,5.0,03-24,-0.36818157542835567
02-24,0.0,-1.1299991607666016,1.4099998474121094,-0.15999984741210938,1.0399990081787145,-1.2099990844726562,0.8900003433227521,-0.5,0.7600002288818359,-0.4899997711181605,-5.45999908447266,4.0,6.0,03-25,-0.4409088654951614
02-25,0.0,-1.1299991607666016,1.4099998474121094,-0.4300003051757848,1.7100009918212855,-0.7999992370605469,0.530000686645506,-0.17000007629394887,0.7600002288818359,-0.4899997711181605,-4.019999504089359,4.0,6.0,03-26,-0.23909057270396952
02-26,0.0,-1.1299991607666016,1.4099998474121094,-0.470001220703125,1.4400005340576136,-0.7999992370605469,0.530000686645506,-0.17000007629394887,-0.5100002288818395,-0.4899997711181605,-4.019999504089359,3.0,7.0,03-27,-0.3827271027998502
02-27,0.0,-1.1299991607666016,1.4099998474121094,-0.5400009155273509,1.629999160766598,-0.7999992370605469,0.5500001907348615,0.14000129699706676,-1.7100009918212926,-1.0199995040893537,-4.019999504089359,4.0,6.0,03-28,-0.49909080158580627
02-28,0.0,-2.4899997711181605,1.4099998474121094,-0.4500007629394567,1.1599998474121058,-0.889999389648434,0.3900003433227539,0.5399990081787109,-1.7100009918212926,-1.0199995040893537,-4.019999504089359,4.0,6.0,03-29,-0.643636443398216
02-29,0.0,0.0,1.4099998474121094,0.0,0.0,0.0,0.3900003433227539,0.0,0.0,0.0,-2.5700006484985316,2.0,1.0,03-30,-0.07000004161487894
03-01,0.0,-2.4899997711181605,0.0,-0.28000068664551137,1.560001373291012,-0.6599998474121094,0.4600000381469709,0.4699993133544922,-1.7100009918212926,-1.0199995040893537,-0.9099998474121058,3.0,7.0,03-31,-0.41636362942782346
03-02,0.0,-2.4899997711181605,0.0,-0.03000068664550426,1.6200008392333949,-0.6599998474121094,0.9499998092651367,0.7299995422363281,-1.25,-1.1599988937377912,-0.860000610351559,3.0,7.0,04-01,-0.2863636016845695
03-03,0.0,-2.4899997711181605,0.0,-0.03000068664550426,1.8800010681152273,-0.6599998474121094,0.2799997329711932,0.8199996948242188,-1.25,-1.029998779296875,-0.010000228881832385,3.0,7.0,04-02,-0.22636352885853112
03-04,0.0,-2.4899997711181605,0.0,-1.2899990081787074,0.8400001525878906,-0.6599998474121094,-0.4700002670288068,0.5,-1.25,-1.029998779296875,0.22999954223633168,3.0,7.0,04-03,-0.5109089071100397
03-05,0.0,-2.4899997711181605,0.0,-1.3499984741210973,1.0599994659423828,-0.32000160217285156,-0.4700002670288068,-0.07999992370605469,-0.8899993896484375,-0.8999996185302734,0.22999954223633168,2.0,8.0,04-04,-0.47363636710426976
03-06,0.0,-2.4899997711181605,0.0,-1.5300006866455078,0.9300003051757812,-0.32000160217285156,-0.4700002670288068,-0.07999992370605469,-0.8199996948242152,-0.8999996185302734,0.22999954223633168,2.0,8.0,04-05,-0.49545470151034154
03-07,0.0,-2.6299991607666016,0.0,-1.3500003814697266,0.9200000762939453,-0.07999992370605469,-0.4700002670288068,-0.3400001525878942,-1.2800006866455078,-0.8999996185302734,0.17000007629394887,2.0,8.0,04-06,-0.5418181852860883
03-08,0.0,-2.6299991607666016,0.0,-1.3299999237060547,0.9500007629394531,0.1900005340576172,-1.2300004959106445,-0.6700000762939453,-1.2800006866455078,-0.8999996185302734,-0.9800014495849609,2.0,8.0,04-07,-0.7163636467673562
03-09,0.0,-2.6299991607666016,0.0,-0.13999938964844105,0.8299999237060547,0.1900005340576172,-1.030000686645506,-0.7199993133544922,-1.2800006866455078,-0.8999996185302734,-0.7600002288818324,2.0,8.0,04-08,-0.5854544206099075
03-10,0.0,-2.6299991607666016,0.0,0.049999237060546875,0.5500011444091797,0.6100006103515625,-1.030000686645506,-0.7199993133544922,-1.2800006866455078,-0.8999996185302734,-0.19000053405761363,3.0,7.0,04-09,-0.5036362734707914
03-11,0.0,-2.6299991607666016,0.0,0.049999237060546875,0.18000030517578125,0.6599998474121094,-1.3500003814697266,-0.7199993133544922,-1.2800006866455078,-0.8999996185302734,-0.19000053405761363,3.0,7.0,04-10,-0.5618182095614344
03-12,0.0,-2.6299991607666016,0.0,0.21999931335449574,0.3299999237060547,0.4400005340576172,-1.869999885559082,-0.7199993133544922,-1.159999847412113,-0.6800003051757812,-0.19000053405761363,3.0,7.0,04-11,-0.5690908432006833
03-13,0.0,-2.6299991607666016,0.0,1.3699989318847656,0.4799995422363281,0.6599998474121094,-1.5,0.09000015258789062,-1.0,-0.5399990081787145,-0.19000053405761363,4.0,6.0,04-12,-0.296363657171076
03-14,0.0,-2.6299991607666016,0.0,1.3699989318847656,0.5399990081787109,0.6599998474121094,-2.029999732971193,0.05999946594238281,-1.0,-0.5399990081787145,3.850000381469725,5.0,5.0,04-13,0.025454521179198573
03-15,0.0,2.1100006103515625,0.0,1.3699989318847656,0.5100002288818359,0.8500003814697266,-2.310000419616699,0.1700000762939453,-1.0,-0.5399990081787145,3.850000381469725,6.0,4.0,04-14,0.4554546529596497
03-16,0.0,2.1100006103515625,0.0,1.30999946594239,0.5100002288818359,0.8500003814697266,-1.7799997329711932,0.10999870300292969,-1.0,-0.5399990081787145,3.850000381469725,6.0,4.0,04-15,0.49272736636075104
03-17,0.0,2.1100006103515625,0.0,1.370000839233402,0.5100002288818359,0.75,-1.469999313354494,0.10999870300292969,-1.0,-0.5399990081787145,2.4099988937377947,6.0,4.0,04-16,0.3863637230613015
03-18,0.0,2.1100006103515625,0.0,1.2100009918212926,0.05999946594238281,0.75,-1.469999313354494,0.07999992370605113,-1.0,-0.5399990081787145,2.4099988937377947,6.0,4.0,04-17,0.3281819603659887
03-19,0.0,-1.5,0.0,1.9500007629394531,0.05999946594238281,0.8899993896484375,-1.359999656677246,0.07999992370605113,-1.1299991607666051,-0.5399990081787145,3.489998817443846,5.0,5.0,04-18,0.17636368491432772
03-20,0.0,-1.5,0.0,1.6500015258789098,-0.12000083923339844,0.8899993896484375,-1.359999656677246,0.07999992370605113,-1.1299991607666051,-0.5399990081787145,3.529998779296875,4.0,6.0,04-19,0.13636372306130085
03-21,0.0,-1.5,0.0,0.9100017547607422,-0.12000083923339844,1.4599990844726562,-1.1199998855590803,-0.5499992370605504,-1.3699989318847656,-0.5399990081787145,3.529998779296875,3.0,7.0,04-20,0.06363651969216039
03-22,0.0,-1.5,0.0,1.3800010681152344,-0.5599994659423828,1.4599990844726562,-0.3200006484985334,-0.19999885559082387,-1.3699989318847656,-0.5399990081787145,3.479999542236328,3.0,7.0,04-21,0.16636388952081804
03-23,0.0,-1.5,0.0,0.8400001525878977,-0.5599994659423828,1.0,-0.3000001907348615,-0.529998779296875,-1.3699989318847656,1.110000610351559,3.479999542236328,4.0,6.0,04-22,0.19727299430153636
03-24,0.0,-1.5,0.0,0.44000053405762074,-0.5599994659423828,0.9200000762939453,-0.1400003433227539,-0.529998779296875,-0.0999984741210902,1.110000610351559,2.00000095367432,4.0,6.0,04-23,0.14909137379039483
03-25,0.0,-1.5,0.0,0.5700016021728551,-0.5500011444091797,0.7399997711181641,-0.1400003433227539,-0.8400001525878906,-0.2600002288818324,0.060001373291015625,2.4499998092651367,4.0,6.0,04-24,0.04818188060413772
03-26,0.0,-0.13999938964844105,0.0,0.9800014495849645,-1.2099990844726491,0.8299999237060511,0.18000030517577947,-0.3100013732910156,-0.2600002288818324,0.060001373291015625,2.4499998092651367,5.0,5.0,04-25,0.2345457077026372
03-27,0.0,-0.13999938964844105,0.0,1.8500003814697266,-1.2499999999999964,0.6000003814697266,0.18000030517577947,0.10999870300293324,-0.2600002288818324,0.5900011062622088,0.7899990081787109,6.0,4.0,04-26,0.22454547882080142
03-28,0.0,-0.13999938964844105,0.0,1.8500003814697266,-1.3099994659423793,-0.42000007629394887,-0.2799997329711914,-0.07999992370605113,-1.4799995422363246,0.7300004959106463,0.8199996948242188,3.0,7.0,04-27,-0.02818159623579497
03-29,0.0,-0.13999938964844105,0.0,3.1099987030029297,-1.9899997711181605,-0.2999992370605469,-0.25,-0.010000228881832385,-1.4799995422363246,0.6000003814697301,0.9799995422363281,3.0,7.0,04-28,0.0472727688876075
03-30,0.0,-0.13999938964844105,0.0,3.1699981689453125,-1.9500007629394496,-0.2999992370605469,-0.7399997711181658,-0.010000228881832385,-1.840000152587887,-0.9400005340576172,1.2000007629394531,2.0,8.0,04-29,-0.1409091949462886
03-31,0.0,-0.13999938964844105,0.0,3.069999694824215,-1.9400005340576136,-0.3299999237060547,-0.7399997711181658,0.5699996948242223,-1.840000152587887,-0.9400005340576172,1.1999988555908203,3.0,7.0,04-30,-0.0990910963578656
04-01,0.0,-0.13999938964844105,0.0,3.069999694824215,-1.5799999237060547,-0.4699993133544922,-0.7399997711181658,0.5699996948242223,-3.4599990844726527,-0.6200008392333984,1.1599998474121094,3.0,7.0,05-01,-0.20090900767933254
04-02,0.0,0.0,0.0,3.7699985504150426,-2.1599998474121094,-0.7399997711181641,-0.9600000381469727,1.0499992370605469,-3.9599990844726527,-0.6200008392333984,1.2199993133544922,3.0,7.0,05-02,-0.21818204359574686
04-03,0.0,1.5699996948242188,0.0,3.139999389648441,-2.1599998474121094,-0.7399997711181641,-0.9600000381469727,1.0499992370605469,-4.029998779296875,-0.6200008392333984,2.370000839233402,4.0,6.0,05-03,-0.03454546494917372
04-04,0.0,1.5699996948242188,0.0,1.9499988555908274,-2.039999008178711,-0.7399997711181641,-0.9600000381469727,1.3599987030029332,-3.3299999237060547,-0.6200008392333984,1.239999771118164,4.0,6.0,05-04,-0.1427275050770143
04-05,0.0,1.5699996948242188,0.0,1.7600002288818395,-1.6100006103515625,-1.1299991607666016,-0.5100002288818342,1.3999996185302734,-3.3299999237060547,-0.6200008392333984,1.1700000762939453,4.0,6.0,05-05,-0.11818192221901586
04-06,0.0,1.5699996948242188,0.0,1.4400005340576172,-1.7700004577636719,-1.1299991607666016,-0.7100000381469727,1.3999996185302734,-3.3299999237060547,-0.6200008392333984,1.0,4.0,6.0,05-06,-0.19545459747314453
04-07,0.0,1.5699996948242188,0.0,1.6599998474121094,-1.8000011444091797,-1.1299991607666016,-0.1900005340576172,1.3999996185302734,-3.4500007629394496,-0.6200008392333984,0.4799995422363281,4.0,6.0,05-07,-0.18909124894575607
04-08,0.0,1.5699996948242188,0.0,1.6500015258789062,-1.3700008392333949,-1.1299991607666016,-0.5600004196166992,0.5900001525878906,-3.0200004577636648,-0.6200008392333984,0.7199993133544957,4.0,6.0,05-08,-0.19727282090620432
04-09,0.0,1.5699996948242188,0.0,1.9000015258789062,-1.760000228881836,-1.1299991607666016,0.10999965667724787,0.5900001525878906,-3.0399990081787074,-0.6200008392333984,0.7199993133544957,5.0,5.0,05-09,-0.15090899033979854
04-10,0.0,1.5699996948242188,0.0,1.1700000762939453,-1.9200000762939453,-1.3199996948242188,0.10999965667724787,0.43000030517578125,-3.1999988555908203,-1.4300003051757812,0.7199993133544957,5.0,5.0,05-10,-0.35181817141446153
04-11,0.0,1.5699996948242188,0.0,1.2700004577636683,-1.9200000762939453,-1.3199996948242188,0.059999465942386365,0.46000099182128906,-3.1999988555908203,-1.4300003051757812,0.2999992370605433,5.0,5.0,05-11,-0.38272718949751455
04-12,0.0,1.5699996948242188,0.0,1.2099990844726562,-1.8999996185302734,-1.3199996948242188,0.9500007629394549,0.46000099182128906,-3.1999988555908203,-1.4300003051757812,0.5300006866455078,5.0,5.0,05-12,-0.2845452048561788
04-13,0.0,1.5699996948242188,0.0,0.9099998474121094,-1.9499998092651385,-1.0599994659423793,0.42000007629394887,0.46000099182128906,-3.1999988555908203,-1.4300003051757812,0.8500003814697266,5.0,5.0,05-13,-0.31181794946843877
04-14,0.0,1.5699996948242188,0.0,1.0599994659423828,-1.9499998092651385,-0.9599990844726527,0.310000419616701,0.46000099182128906,-3.069999694824215,-1.4300003051757812,0.8500003814697266,5.0,6.0,05-14,-0.28727254000576996
04-15,0.0,1.5699996948242188,0.0,0.8999996185302699,-1.9700002670288104,-0.9599990844726527,0.310000419616701,0.46000099182128906,-3.069999694824215,-1.4300003051757812,1.1400012969970703,5.0,6.0,05-15,-0.2772724845192646
04-16,0.0,1.5699996948242188,0.0,0.6399993896484375,-1.9700002670288104,-1.3399982452392543,0.07000064849853516,0.46000099182128906,-3.069999694824215,-1.4800004959106445,1.1400012969970703,5.0,6.0,05-16,-0.3618178801103067
04-17,0.0,1.5699996948242188,0.0,1.3499984741210902,-1.9700002670288104,-1.3399982452392543,-0.1700000762939471,0.46000099182128906,-3.069999694824215,-3.130000114440918,1.1900005340576172,4.0,7.0,05-17,-0.46454533663662995
04-18,0.0,0.48999977111816406,0.0,2.1599998474121023,-1.9700002670288104,-0.879999160766598,0.07999992370605291,0.9499988555908168,-2.8200016021728516,-3.130000114440918,0.6800003051757848,5.0,6.0,05-18,-0.403636585582387
04-19,0.5,0.48999977111816406,0.0,2.5599994659423793,-1.9400005340576172,-0.6499996185302734,-0.18999958038330078,0.5999984741210902,-2.8200016021728516,-2.0800008773803746,0.8700008392333984,5.0,6.0,05-19,-0.24181851473721688
04-20,-0.14999961853027344,0.48999977111816406,0.0,1.9599990844726562,-1.7199993133544922,-0.26000022888183594,-0.18999958038330078,0.5999984741210902,-2.6599998474121094,-2.140001296997074,1.3099994659423864,4.0,7.0,05-20,-0.25090937180952627
04-21,-0.05999946594238281,0.48999977111816406,0.0,1.9599990844726562,-1.4600009918212926,-0.4200000762939453,-0.5100002288818342,0.0699996948242152,-2.5199985504150426,-2.140001296997074,0.7499999999999964,4.0,7.0,05-21,-0.3490910963578672
04-22,-0.05999946594238281,0.48999977111816406,0.0,1.9399986267089844,-1.4499988555908203,-0.049999237060546875,-0.5100002288818342,-0.35000038146973367,-1.5799999237060547,-2.140001296997074,0.6800003051757812,3.0,8.0,05-22,-0.27545460787686515
04-23,-0.05999946594238281,0.48999977111816406,0.0,1.3400001525878906,-0.8000011444091797,0.9700012207031286,-0.43000030517578125,-0.35000038146973367,-1.5799999237060547,-2.140001296997074,0.6000003814697266,4.0,7.0,05-23,-0.17818190834739056
04-24,-0.3000011444091797,0.48999977111816406,0.0,0.10000038146972656,-0.3800010681152308,0.8500003814697266,0.029999732971191406,-0.35000038146973367,-1.779998779296875,-2.140001296997074,0.4400005340576172,5.0,6.0,05-24,-0.27636380629106067
04-25,-0.4200000762939453,0.48999977111816406,0.0,0.04000091552734375,-0.42000007629394176,0.8500003814697266,0.029999732971191406,-0.23999977111816762,-0.7800006866455078,-0.6000003814697266,0.2199993133544922,5.0,6.0,05-25,-0.07545462521639737
04-26,-0.5500011444091797,0.48999977111816406,0.0,0.13999938964844105,-0.4300003051757777,0.8199996948242188,0.5,-0.779998779296875,-0.7800006866455078,-0.6000003814697266,-0.3600006103515625,4.0,7.0,05-26,-0.14090936834161868
04-27,-1.0599994659423828,0.48999977111816406,0.0,0.13999938964844105,0.0,0.8199996948242188,0.5,-0.779998779296875,0.8399982452392578,-0.9200000762939453,0.25,6.0,5.0,05-27,0.025454434481534415
04-28,-0.6000003814697266,0.48999977111816406,0.0,0.13999938964844105,0.0400009155273473,0.8800010681152344,0.7200002670288068,-1.2599983215331996,1.3399982452392578,-1.4299993515014666,-0.22999954223632812,6.0,5.0,05-28,0.008182005448775504
