,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.4000000953674321,0.0,0.0,0.0,0.0,-0.19999998807907093,0.19999998807907116,0.0,0.009999997913837433,3.0,7.0,02-19,0.037272735752842706
01-21,0.0,0.0,0.4000000953674321,0.0,0.0,0.0,0.0,-0.19999998807907093,-0.10000002384185791,0.0,0.009999997913837433,2.0,8.0,02-20,0.010000007396394606
01-22,0.0,0.0,0.4000000953674321,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.10000002384185791,0.0,0.009999997913837433,2.0,8.0,02-21,0.019090913236141246
01-23,0.0,0.0,0.4000000953674321,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.10000002384185791,0.0,0.009999997913837433,2.0,8.0,02-22,0.019090913236141246
01-24,0.0,0.0,0.4000000953674321,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.19999998807907104,0.0,0.029999997466802597,2.0,8.0,02-23,0.011818189173936884
01-25,0.0,0.0,0.4000000953674321,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.30000001192092907,0.0,0.009999997913837433,2.0,8.0,02-24,0.0009090961380438674
01-26,0.0,0.0,0.4000000953674321,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.30000001192092907,0.0,0.009999997913837433,2.0,8.0,02-25,0.0009090961380438674
01-27,0.0,0.0,0.4000000953674321,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.30000001192092907,0.0,0.009999997913837433,2.0,8.0,02-26,0.0009090961380438674
01-28,0.0,0.0,0.4000000953674321,0.0,0.0,0.0,0.0,-0.5,-0.30000001192092907,0.0,0.009999997913837433,2.0,8.0,02-27,-0.03545453805815087
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.30000001192092907,0.10000000149011612,0.009999997913837433,2.0,8.0,02-28,-0.0627272738651796
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599999964237213,-0.30000001192092907,0.10000000149011612,0.009999997913837433,2.0,8.0,02-29,-0.07181817970492622
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599999964237213,-0.30000001192092907,0.10000000149011612,0.009999997913837433,2.0,8.0,03-01,-0.07181817970492622
02-01,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,-0.599999964237213,-0.30000001192092907,0.10000000149011612,0.009999997913837433,2.0,8.0,03-02,-0.10818182473832914
02-02,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,-0.599999964237213,-0.30000001192092907,0.10000000149011612,0.009999997913837433,2.0,8.0,03-03,-0.10818182473832914
02-03,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,-0.599999964237213,-0.30000001192092907,0.10000000149011612,0.009999997913837433,2.0,8.0,03-04,-0.10818182473832914
02-04,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.10000000149011612,0.009999997913837433,2.0,8.0,03-05,-0.13545455174012622
02-05,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.10000000149011612,0.009999997913837433,2.0,8.0,03-06,-0.13545455174012622
02-06,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.10000000149011612,0.009999997913837433,2.0,8.0,03-07,-0.13545455174012622
02-07,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.10000000149011612,0.009999997913837433,2.0,8.0,03-08,-0.13545455174012622
02-08,0.0,-0.40000009536743253,-0.4000000953674321,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.10000000149011612,0.009999997913837433,2.0,8.0,03-09,-0.17181819677352916
02-09,0.0,-0.40000009536743253,-0.4000000953674321,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.10000000149011612,0.009999997913837433,2.0,8.0,03-10,-0.17181819677352916
02-10,0.0,-0.40000009536743253,-0.4000000953674321,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.10000000149011612,0.020000003278255463,2.0,8.0,03-11,-0.1709091053767639
02-11,0.0,-0.40000009536743253,-0.4000000953674321,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.10000000149011612,0.01000000536441803,2.0,8.0,03-12,-0.17181819609620366
02-12,0.0,-0.40000009536743253,-0.4000000953674321,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.10000000149011612,0.01000000536441803,2.0,8.0,03-13,-0.17181819609620366
02-13,0.0,-0.40000009536743253,-0.4000000953674321,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.10000000149011612,0.01000000536441803,2.0,8.0,03-14,-0.17181819609620366
02-14,0.0,-0.40000009536743253,-0.4000000953674321,0.0,0.0,0.0,0.0,-0.599999964237213,-0.6000000089406968,0.10000000149011612,0.01000000536441803,2.0,8.0,03-15,-0.17181819609620366
02-15,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999701976776,0.10000000149011612,0.01000000536441803,2.0,8.0,03-16,-0.16272726316343664
02-16,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.09999996423721302,-0.29999999701976776,0.10000000149011612,0.01000000536441803,2.0,8.0,03-17,-0.17181816900318328
02-17,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.09999996423721302,-0.29999999701976776,0.0,0.01000000536441803,1.0,9.0,03-18,-0.18090907822955746
02-18,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.09999996423721302,-0.29999999701976776,0.0,-0.03999999910593033,0.0,10.0,03-19,-0.1854545331814073
02-19,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.09999996423721302,-0.29999999701976776,0.0,-0.03999999910593033,0.0,10.0,03-20,-0.1854545331814073
02-20,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.09999996423721302,-0.29999999701976776,0.0,-0.03999999910593033,0.0,10.0,03-21,-0.1854545331814073
02-21,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.09999996423721302,-0.29999999701976776,0.0,-0.03999999910593033,0.0,10.0,03-22,-0.1854545331814073
02-22,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.09999996423721302,-0.29999999701976776,0.0,-0.03999999910593033,0.0,10.0,03-23,-0.1854545331814073
02-23,0.0,-1.5999999046325692,0.0,0.0,0.0,0.0,0.0,-0.09999996423721302,-0.29999999701976776,0.0,-0.03999999910593033,0.0,10.0,03-24,-0.1854545331814073
02-24,0.0,-1.5999999046325692,0.4000000953674321,0.0,0.0,0.0,0.0,-0.09999996423721302,-0.29999999701976776,0.0,-0.03999999910593033,1.0,9.0,03-25,-0.1490908881480044
02-25,0.0,-1.5999999046325692,0.4000000953674321,0.0,0.0,0.0,0.0,0.0,-0.29999999701976776,0.0,-0.03999999910593033,1.0,9.0,03-26,-0.13999998230825775
02-26,0.0,-1.5999999046325692,0.4000000953674321,0.0,0.0,0.0,0.0,0.0,-0.29999999701976776,-0.10000000149011612,-0.03999999910593033,1.0,9.0,03-27,-0.14909089153463195
02-27,0.0,-1.5999999046325692,0.4000000953674321,0.0,0.0,0.0,0.0,0.0,-0.29999999701976776,-0.10000000149011612,-0.03999999910593033,1.0,9.0,03-28,-0.14909089153463195
02-28,0.0,-0.8000001907348642,0.4000000953674321,0.0,0.0,0.0,0.0,0.0,-0.29999999701976776,-0.10000000149011612,-0.03999999910593033,1.0,9.0,03-29,-0.07636364481665875
02-29,0.0,0.0,0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,1.0,2.0,03-30,0.03272728147831834
03-01,0.0,-0.8000001907348642,0.4000000953674321,0.0,0.0,0.0,0.0,0.0,-0.29999999701976776,-0.10000000149011612,-0.03999999910593033,1.0,9.0,03-31,-0.07636364481665875
03-02,0.0,-0.8000001907348642,0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,-0.03999999910593033,1.0,9.0,04-01,-0.04909091781486168
03-03,0.0,-0.8000001907348642,0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,-0.03999999910593033,1.0,9.0,04-02,-0.04909091781486168
03-04,0.0,-0.8000001907348642,0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,-0.03999999910593033,1.0,9.0,04-03,-0.04909091781486168
03-05,0.0,-1.5999999046325692,0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,-0.03999999910593033,1.0,9.0,04-04,-0.12181816453283488
03-06,0.0,-1.5999999046325692,0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,-0.03999999910593033,1.0,9.0,04-05,-0.12181816453283488
03-07,0.0,-1.5999999046325692,0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,-0.05000000447034836,1.0,9.0,04-06,-0.12272725592960015
03-08,0.0,2.0,0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,-0.05000000447034836,2.0,8.0,04-07,0.20454546267336068
03-09,0.0,2.0,0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,-0.05000000447034836,2.0,8.0,04-08,0.20454546267336068
03-10,0.0,2.0,0.4000000953674321,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,-0.05000000447034836,2.0,8.0,04-09,0.16818182644518942
03-11,0.0,2.0,0.4000000953674321,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,-0.05000000447034836,2.0,8.0,04-10,0.16818182644518942
03-12,0.0,6.399999618530273,0.4000000953674321,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,-0.05000000447034836,2.0,8.0,04-11,0.5681817917661234
03-13,0.0,6.399999618530273,0.4000000953674321,0.0,0.0,-0.3999999985098839,0.0,0.0,0.0,-0.10000000149011612,-0.05000000447034836,2.0,8.0,04-12,0.5681817917661234
03-14,0.0,7.199999809265135,0.0,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,-0.10000000149011612,-0.05000000447034836,2.0,8.0,04-13,0.6136363426392727
03-15,0.0,8.399999618530272,0.0,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,0.0,-0.05000000447034836,2.0,8.0,04-14,0.7318181436170229
03-16,0.0,8.399999618530272,0.0,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,0.0,-0.05000000447034836,2.0,8.0,04-15,0.7318181436170229
03-17,0.0,8.399999618530272,0.0,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,0.0,0.0,2.0,8.0,04-16,0.7363635985688728
03-18,0.0,8.399999618530272,0.0,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,0.0,0.0,2.0,8.0,04-17,0.7363635985688728
03-19,0.0,8.399999618530272,0.0,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,0.0,0.0,2.0,8.0,04-18,0.7363635985688728
03-20,0.0,8.399999618530272,0.0,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,0.0,0.0,2.0,8.0,04-19,0.7363635985688728
03-21,0.0,8.399999618530272,0.0,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,0.0,0.0,2.0,8.0,04-20,0.7363635985688728
03-22,0.0,8.399999618530272,0.0,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,0.0,0.0,2.0,8.0,04-21,0.7363635985688728
03-23,0.0,8.399999618530272,0.0,0.0,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,0.0,0.0,2.0,8.0,04-22,0.7363635985688728
03-24,0.0,8.399999618530272,0.0,-0.40000003576278675,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,0.0,0.0,2.0,8.0,04-23,0.699999958954074
03-25,0.0,8.399999618530272,0.0,-0.40000003576278675,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,0.0,0.0,2.0,8.0,04-24,0.699999958954074
03-26,0.0,4.400000095367432,0.0,-0.40000003576278675,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,0.0,0.0,2.0,8.0,04-25,0.3363636386665431
03-27,0.0,4.400000095367432,0.0,-0.40000003576278675,0.0,-0.3999999985098839,0.0,0.09999996423721302,0.0,0.0,0.0,2.0,8.0,04-26,0.3363636386665431
03-28,0.0,1.9999999999999991,0.0,-0.40000003576278675,0.0,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.10909090597521166
03-29,0.0,1.9999999999999991,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-28,0.14545454288070844
03-30,0.0,1.9999999999999991,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-29,0.14545454288070844
03-31,0.0,2.799999713897704,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.21818178959868162
04-01,0.0,2.799999713897704,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-01,0.21818178959868162
04-02,0.0,2.799999713897704,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-02,0.21818178959868162
04-03,0.0,2.799999713897704,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.21818178959868162
04-04,0.0,2.799999713897704,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.21818178959868162
04-05,0.0,-0.40000009536743253,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,-0.07272728397087623
04-06,0.0,-0.40000009536743253,0.0,-0.40000003576278675,0.4000000059604646,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,-0.07272728397087623
04-07,0.0,-4.799999713897706,0.0,-0.40000003576278675,0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,-0.43636361306363897
04-08,0.0,-4.799999713897706,0.0,-0.40000003576278675,0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,-0.43636361306363897
04-09,0.0,-5.5999999046325675,0.0,-0.40000003576278675,0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,-0.5090909031304446
04-10,0.0,-5.5999999046325675,-0.7999999523162842,-0.40000003576278675,0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,-0.581818171522834
04-11,0.0,-5.5999999046325675,-0.7999999523162842,-0.40000003576278675,0.4000000059604646,0.0,0.0,-0.09999996423721302,0.0,0.0,0.0,1.0,9.0,05-11,-0.5909090773625807
04-12,0.0,-5.5999999046325675,-0.7999999523162842,-0.40000003576278675,0.4000000059604646,0.0,0.0,-0.09999996423721302,0.0,0.0,0.0,1.0,9.0,05-12,-0.5909090773625807
04-13,0.0,-5.5999999046325675,-0.7999999523162842,-0.40000003576278675,0.4000000059604646,0.0,0.0,-0.09999996423721302,0.0,0.0,0.0,1.0,9.0,05-13,-0.5909090773625807
04-14,0.0,-5.5999999046325675,-0.7999999523162842,-0.40000003576278675,0.4000000059604646,0.0,0.0,-0.09999996423721302,0.0,0.0,0.0,1.0,9.0,05-14,-0.5909090773625807
04-15,0.0,-5.5999999046325675,-0.7999999523162842,1.2000000476837163,0.4000000059604646,0.0,0.0,-0.09999996423721302,0.0,0.0,0.0,2.0,8.0,05-15,-0.4454545243219894
04-16,0.0,-5.5999999046325675,-0.7999999523162842,1.2000000476837163,0.4000000059604646,0.0,0.0,-0.09999996423721302,0.0,0.0,0.0,2.0,8.0,05-16,-0.4454545243219894
04-17,0.0,-5.5999999046325675,-0.7999999523162842,0.0,0.4000000059604646,0.0,0.0,-0.09999996423721302,0.0,0.0,0.0,1.0,10.0,05-17,-0.5545454377477819
04-18,0.0,-5.5999999046325675,-0.7999999523162842,0.0,0.4000000059604646,0.0,0.0,-0.09999996423721302,0.0,0.0,0.0,1.0,10.0,05-18,-0.5545454377477819
04-19,0.0,-5.5999999046325675,-0.7999999523162842,0.40000003576278675,0.0,0.0,0.0,-0.09999996423721302,0.0,0.0,0.03999999910593033,2.0,9.0,05-19,-0.5509090714833952
04-20,0.0,-2.4000000953674325,-0.7999999523162842,0.40000003576278675,0.0,0.0,0.0,-0.09999996423721302,0.0,0.0,0.03999999910593033,2.0,9.0,05-20,-0.2599999979138375
04-21,0.0,-2.4000000953674325,-0.7999999523162842,0.40000003576278675,0.0,0.0,0.0,-0.09999996423721302,0.0,0.0,0.03999999910593033,2.0,9.0,05-21,-0.2599999979138375
04-22,0.0,0.0,-0.7999999523162842,0.40000003576278675,0.0,0.0,0.0,-0.09999996423721302,0.0,0.0,0.03999999910593033,2.0,9.0,05-22,-0.04181817106225274
04-23,0.0,0.0,-0.7999999523162842,0.40000003576278675,0.0,0.0,0.0,-0.09999996423721302,0.0,0.0,0.03999999910593033,2.0,9.0,05-23,-0.04181817106225274
04-24,-1.599999904632568,-1.5999999046325675,-0.7999999523162842,0.40000003576278675,-0.4000000059604646,0.0,0.0,-0.09999996423721302,0.0,0.0,0.03999999910593033,2.0,9.0,05-24,-0.36909088153730724
04-25,-0.7999999523162837,-1.5999999046325675,-0.7999999523162842,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,2.0,9.0,05-25,-0.2872727073051711
04-26,-0.7999999523162837,-1.5999999046325675,-0.7999999523162842,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,2.0,9.0,05-26,-0.2872727073051711
04-27,-0.7999999523162837,-1.9999999999999991,-0.7999999523162842,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,9.0,05-27,-0.3245454430580138
04-28,-0.7999999523162837,-1.9999999999999991,-0.7999999523162842,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,9.0,05-28,-0.3245454430580138
04-29,-0.7999999523162837,-1.9999999999999991,-0.7999999523162842,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,9.0,05-29,-0.3245454430580138
04-30,-0.7999999523162837,-1.9999999999999991,-0.7999999523162842,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,9.0,05-30,-0.3245454430580138
05-01,-0.7999999523162837,-1.9999999999999991,-0.7999999523162842,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.09999996423721302,0.0,0.0,0.030000001192092896,3.0,8.0,05-31,-0.31545453721826716
05-02,-0.7999999523162837,-1.9999999999999991,-0.7999999523162842,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.40000003576278675,0.0,0.0,0.030000001192092896,3.0,8.0,06-01,-0.28818180344321503
05-03,-0.7999999523162837,-1.9999999999999991,-0.7999999523162842,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.40000003576278675,0.0,0.0,0.030000001192092896,3.0,8.0,06-02,-0.28818180344321503
05-04,-0.7999999523162837,-1.9999999999999991,-0.7999999523162842,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.40000003576278675,0.0,0.0,0.030000001192092896,3.0,8.0,06-03,-0.28818180344321503
05-05,-0.7999999523162837,-1.9999999999999991,-0.7999999523162842,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.40000003576278675,0.0,0.0,0.030000001192092896,3.0,8.0,06-04,-0.28818180344321503
05-06,-0.7999999523162837,-1.9999999999999991,-0.7999999523162842,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.4999999403953551,0.0,0.0,0.030000001192092896,3.0,8.0,06-05,-0.27909090302207246
05-07,-0.7999999523162837,-1.9999999999999991,-0.7999999523162842,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.40000003576278675,0.0,0.0,0.030000001192092896,3.0,8.0,06-06,-0.28818180344321503
05-08,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.4999999403953551,0.0,0.0,0.030000001192092896,3.0,8.0,06-07,-0.2790909138592806
05-09,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.30000001192092884,0.0,0.0,0.030000001192092896,3.0,8.0,06-08,-0.2972727255387739
05-10,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,0.40000003576278675,-0.4000000059604646,0.0,0.0,0.30000001192092884,0.0,0.0,0.030000001192092896,3.0,8.0,06-09,-0.2972727255387739
05-11,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,-0.800000071525574,-0.4000000059604646,0.0,0.0,0.30000001192092884,0.0,0.0,0.030000001192092896,2.0,9.0,06-10,-0.4063636443831703
05-12,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,-0.800000071525574,-0.4000000059604646,0.20000001043081284,0.0,0.30000001192092884,0.0,0.0,0.030000001192092896,3.0,8.0,06-11,-0.3881818252530964
05-13,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,-0.800000071525574,-0.4000000059604646,0.20000001043081284,0.0,0.30000001192092884,0.0,0.0,0.05000000447034836,3.0,8.0,06-12,-0.38636364313689137
05-14,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,-0.800000071525574,-0.4000000059604646,0.20000001043081284,0.0,0.30000001192092884,0.0,0.0,0.05000000447034836,3.0,8.0,06-13,-0.38636364313689137
05-15,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.0,0.19999998807907093,0.0,0.0,0.01000000536441803,4.0,7.0,06-14,-0.2536363676190375
05-16,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.0,0.19999998807907093,0.0,0.0,0.01000000536441803,4.0,7.0,06-15,-0.2536363676190375
05-17,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.0,0.19999998807907093,0.0,0.0,0.01000000536441803,4.0,7.0,06-16,-0.2536363676190375
05-18,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.020000003278255463,5.0,6.0,06-17,-0.24363636835054905
05-19,-0.7999999523162837,-1.9999999999999991,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.020000003278255463,5.0,6.0,06-18,-0.24363636835054905
05-20,0.7999999523162842,-0.40000009536743164,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.020000003278255463,6.0,5.0,06-19,0.0472727052190087
05-21,0.0,-0.40000009536743164,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.020000003278255463,5.0,6.0,06-20,-0.025454563173380775
05-22,0.0,-0.40000009536743164,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.030000001192092896,5.0,6.0,06-21,-0.02454547245394101
05-23,0.0,-0.40000009536743164,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.030000001192092896,5.0,6.0,06-22,-0.02454547245394101
05-24,0.0,-0.40000009536743164,-0.800000071525574,0.3999999761581423,0.0,0.20000001043081284,0.09999999403953552,0.19999998807907093,0.0,0.0,0.0,4.0,7.0,06-23,-0.027272745289585818
