,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.13934379816055303,-0.08915621042251587,0.02677816152572632,0.04686176776885992,0.0,0.0,-0.03644382953643799,-0.10271376371383678,0.0,0.019999980926513672,0.12000000476837158,4.0,7.0,02-11,-0.014001607894897471
01-13,-0.11400854587554937,-0.06538116931915283,-0.020083636045455933,0.04686176776885992,0.0,0.0,-0.03644382953643799,0.028012871742248424,0.0,0.029999971389770508,0.12000000476837158,4.0,7.0,02-12,-0.0010038695552132446
01-14,-0.11400854587554937,-0.06538116931915283,0.006694495677947998,0.04686176776885992,0.0,0.0,-0.03644382953643799,0.028012871742248424,0.0,0.04000002145767212,0.12000000476837158,5.0,6.0,02-13,0.002339601516723623
01-15,-0.11400854587554937,-0.05943739414215088,0.006694495677947998,0.04686176776885992,0.0,0.0,-0.03644382953643799,0.028012871742248424,0.0,0.04000002145767212,0.12000000476837158,5.0,6.0,02-14,0.0028799447146328912
01-16,-0.15201139450073248,-0.07726877927780151,0.006694495677947998,0.05355638265609747,0.0,0.0,-0.03644382953643799,0.028012871742248424,0.0,0.050000011920928955,0.12000000476837158,5.0,6.0,02-15,-0.0006782033226706866
01-17,-0.15201139450073248,-0.07726877927780151,0.006694495677947998,0.05355638265609747,0.0,0.0,-0.03644382953643799,0.028012871742248424,0.0,0.050000011920928955,0.12000000476837158,5.0,6.0,02-16,-0.0006782033226706866
01-18,-0.15201139450073248,-0.07726877927780151,0.0,0.05355638265609747,0.0,0.0,-0.03644382953643799,0.028012871742248424,0.0,0.050000011920928955,0.12000000476837158,4.0,7.0,02-17,-0.0012867938388477773
01-19,-0.12245365977287298,-0.13076257705688477,0.0,0.05355638265609747,0.0,0.0,-0.03644382953643799,0.028012871742248424,0.0,0.050000011920928955,0.12000000476837158,4.0,7.0,02-18,-0.0034627995707772097
01-20,-0.09711834788322454,-0.13076257705688477,0.0,0.05355638265609747,0.0,0.0,-0.03644382953643799,0.028012871742248424,0.0,0.06000000238418579,0.12000000476837158,4.0,7.0,02-19,-0.00025049935687673015
01-21,-0.09711834788322454,-0.13076257705688477,0.0,0.05355638265609747,0.025617003440856934,0.0,-0.03644382953643799,0.028012871742248424,0.0,0.06000000238418579,0.12000000476837158,5.0,6.0,02-20,0.0020783191377466274
01-22,-0.09711834788322454,-0.13076257705688477,0.020083636045455933,0.05355638265609747,0.025617003440856934,0.0,-0.03644382953643799,0.028012871742248424,0.0,0.06000000238418579,0.12000000476837158,6.0,5.0,02-21,0.003904104232788076
01-23,-0.09711834788322454,-0.13076257705688477,0.01338908076286316,0.05355638265609747,0.008539080619812012,0.0,0.027332901954650657,0.028012871742248424,0.0,0.06000000238418579,0.12000000476837158,7.0,4.0,02-22,0.007540854540738162
01-24,-0.09711834788322454,-0.11293131113052368,-0.0066945552825927734,0.05355638265609747,0.017078042030334473,0.0,0.027332901954650657,-0.018675148487091175,0.0,0.06000000238418579,0.12000000476837158,5.0,6.0,02-23,0.003867997364564345
01-25,-0.09711834788322454,-0.05349379777908325,0.02677816152572632,0.05355638265609747,0.017078042030334473,0.0,0.027332901954650657,-0.018675148487091175,0.0,0.06000000238418579,0.12000000476837158,6.0,5.0,02-24,0.012314381924542483
01-26,-0.021112710237503107,-0.10698747634887695,0.020083606243133545,0.10711264610290533,0.017078042030334473,0.0,0.027332901954650657,0.028012871742248424,0.0,0.06000000238418579,0.24000000953674316,7.0,4.0,02-25,0.03377453576434739
01-27,-0.012667685747146662,-0.10698747634887695,0.04686179757118225,0.16066908836364752,0.025616943836212158,0.0,0.027332901954650657,0.028012871742248424,0.0,0.06000000238418579,0.24000000953674316,7.0,4.0,02-26,0.04262167757207694
01-28,-0.029557794332504328,-0.08321243524551392,0.033472687005996704,0.16066908836364752,0.025616943836212158,0.0,0.027332901954650657,0.028012871742248424,0.0,0.06000000238418579,0.12000000476837158,7.0,4.0,02-27,0.03112129731611769
01-29,-0.029557794332504328,-0.11887502670288086,0.033472687005996704,0.16066908836364752,0.025616943836212158,0.0,0.027332901954650657,0.028012871742248424,0.0,0.06000000238418579,0.12000000476837158,7.0,4.0,02-28,0.02787924354726615
01-30,-0.04644793272018427,-0.12481880187988281,0.020083576440811157,0.16066908836364752,0.025616943836212158,0.0,0.027332901954650657,0.028012871742248424,0.0,0.050000011920928955,0.12000000476837158,7.0,4.0,02-29,0.02367715131152758
01-31,-0.04644793272018427,-0.12481880187988281,0.006694436073303278,0.16066908836364752,0.025616943836212158,-0.008824586868286133,0.027332901954650657,-0.0466880202293396,0.0,0.04000002145767212,0.12000000476837158,6.0,5.0,03-01,0.0139576413414695
02-01,-0.04644793272018427,-0.12481880187988281,0.006694436073303278,0.16066908836364752,0.025616943836212158,-0.008824586868286133,0.027332901954650657,-0.0466880202293396,0.0,0.019999980926513672,0.12000000476837158,6.0,5.0,03-02,0.012139455838636914
02-02,-0.029557764530181885,-0.08321249485015869,0.006694436073303278,0.10711258649826055,0.008538961410522461,-0.008824586868286133,0.027332901954650657,-0.0466880202293396,0.0,0.030000030994415283,0.12000000476837158,6.0,5.0,03-03,0.011945095929232501
02-03,0.021112620830535833,-0.11887514591217041,0.01338908076286316,0.08702892065048223,0.07685095071792603,-0.008824586868286133,-0.027332842350006326,-0.0466880202293396,0.0,0.030000030994415283,0.12000000476837158,6.0,5.0,03-04,0.01333281939679924
02-04,0.021112620830535833,-0.11887514591217041,0.01338908076286316,0.08702892065048223,0.07685095071792603,-0.008824586868286133,-0.027332842350006326,-0.0466880202293396,0.0,0.030000030994415283,0.12000000476837158,6.0,5.0,03-05,0.01333281939679924
02-05,0.016890138387680054,-0.08321249485015869,0.020083636045455933,0.08702892065048223,0.06831198930740356,-0.008824586868286133,-0.027332842350006326,-0.0466880202293396,0.0,0.030000030994415283,0.12000000476837158,6.0,5.0,03-06,0.01602334325963799
02-06,0.016890138387680054,-0.08321249485015869,0.020083636045455933,0.07363992929458618,0.06831198930740356,-0.008824586868286133,-0.027332842350006326,-0.0466880202293396,0.0,-0.009999990463256836,0.12000000476837158,5.0,6.0,03-07,0.011169796640222702
02-07,0.016890138387680054,-0.08321249485015869,0.020083636045455933,0.06025087833404541,0.08538991212844849,-0.008824586868286133,-0.027332842350006326,-0.0466880202293396,0.0,0.04000002145767212,0.12000000476837158,6.0,5.0,03-08,0.01605060425671662
02-08,0.0253351628780365,-0.08321249485015869,0.020083636045455933,0.06025087833404541,0.08538991212844849,-0.008824586868286133,-0.027332842350006326,-0.0466880202293396,0.0,0.030000030994415283,0.12000000476837158,6.0,5.0,03-09,0.015909243713725676
02-09,0.029557734727859497,-0.09510010480880737,0.020083636045455933,0.12719643115997314,0.08538991212844849,-0.008824586868286133,-0.027332842350006326,-0.0466880202293396,0.0,0.019999980926513672,0.12000000476837158,6.0,5.0,03-10,0.02038928595456208
02-10,0.029557734727859497,-0.09510010480880737,0.020083636045455933,0.14727991819381714,0.08538991212844849,-0.008824586868286133,-0.027332842350006326,-0.0466880202293396,0.0,0.019999980926513672,0.12000000476837158,6.0,5.0,03-11,0.02221505750309335
02-11,0.029557734727859497,-0.07726871967315674,0.020083636045455933,0.1138073205947876,0.08538991212844849,-0.008824586868286133,-0.027332842350006326,-0.0466880202293396,0.0,0.019999980926513672,0.12000000476837158,6.0,5.0,03-12,0.020793129097331633
02-12,0.029557734727859497,-0.07726871967315674,0.020083636045455933,0.09372371435165405,0.017077922821044922,-0.008824586868286133,-0.027332842350006326,-0.0466880202293396,0.05788934230804432,0.019999980926513672,0.12000000476837158,7.0,4.0,03-13,0.018019833348014106
02-13,0.0,-0.07726871967315674,0.020083636045455933,0.0870290994644165,0.017077922821044922,-0.008824586868286133,-0.027332842350006326,-0.0466880202293396,0.05788934230804432,0.009999990463256836,0.12000000476837158,6.0,5.0,03-14,0.013815075159072846
02-14,0.0,-0.07726871967315674,0.020083636045455933,0.0870290994644165,0.017077922821044922,-0.008824586868286133,-0.027332842350006326,-0.0466880202293396,0.05788934230804432,0.0,0.12000000476837158,5.0,6.0,03-15,0.012905985116958589
02-15,0.0,-0.07726871967315674,0.006694644689559881,0.0870290994644165,-0.008539080619812012,-0.008824586868286133,-0.01822173595428489,-0.0466880202293396,0.05788934230804432,0.0,0.10000002384185791,4.0,7.0,03-16,0.008370087905363567
02-16,0.0,-0.005943715572357178,-0.013388991355896052,0.09372353553771973,-0.008539080619812012,-0.008824586868286133,-0.01822173595428489,-0.0466880202293396,0.05788934230804432,0.0,0.10000002384185791,3.0,8.0,03-17,0.013636979189786009
02-17,0.0,-0.005943715572357178,-0.006694436073303278,0.09372353553771973,-0.008539080619812012,-0.008824586868286133,-0.01822173595428489,-0.0466880202293396,0.05788934230804432,0.0,0.10000002384185791,3.0,8.0,03-18,0.01424557512456717
02-18,0.0,-0.02377498149871826,-0.006694436073303278,0.06025075912475586,-0.008539080619812012,-0.008824586868286133,-0.04555463790893555,0.0,0.05788934230804432,0.0,0.10000002384185791,3.0,8.0,03-19,0.011341127482327533
02-19,0.0,-0.05349379777908325,-0.006694436073303278,0.06025075912475586,-0.008539080619812012,-0.008824586868286133,-0.04555463790893555,0.0,0.05788934230804432,0.0,0.10000002384185791,3.0,8.0,03-20,0.008639416911385261
02-20,0.0,-0.05349379777908325,0.020083606243133545,0.1004180908203125,-0.008539080619812012,-0.008824586868286133,-0.04555463790893555,0.0,0.05788934230804432,0.0,0.10000002384185791,4.0,7.0,03-21,0.014725360003384667
02-21,0.0,-0.05349379777908325,0.020083606243133545,0.04686182737350464,-0.008539080619812012,-0.008824586868286133,-0.04555463790893555,0.0,0.05788934230804432,0.0,-0.019999980926513672,3.0,8.0,03-22,-0.0010524825616316463
02-22,0.0,-0.059437572956085205,-0.03347271680831909,-0.006694614887237549,-0.017077982425689697,-0.008824586868286133,-0.04555463790893555,0.0,0.05788934230804432,0.0,-0.019999980926513672,1.0,10.0,03-23,-0.01210661367936569
02-23,0.012667685747146662,-0.03566259145736694,-0.013389110565185547,-0.006694614887237549,-0.017077982425689697,-0.008824586868286133,-0.04555463790893555,0.0,0.05788934230804432,0.0,-0.07999998331069946,2.0,9.0,03-24,-0.012422407215291809
02-24,0.012667685747146662,0.0,-0.013389110565185547,-0.013389170169830322,-0.017077982425689697,-0.008824586868286133,-0.04555463790893555,0.0,0.05788934230804432,0.0,-0.07999998331069946,2.0,9.0,03-25,-0.00978894938122143
02-25,0.05067038536071772,0.005943775177001953,0.0,-0.013389170169830322,-0.017077982425689697,-0.008824586868286133,-0.04555463790893555,0.0,0.05788934230804432,0.0,-0.07999998331069946,3.0,8.0,03-26,-0.004576623439788833
02-26,0.05067038536071772,0.005943775177001953,0.0,-0.013389170169830322,-0.017077982425689697,0.0,-0.04555463790893555,0.0,0.05788934230804432,0.0,-0.07999998331069946,3.0,8.0,03-27,-0.0037743882699446396
02-27,0.08867323398590071,0.029718756675720215,0.0,-0.013389170169830322,-0.017077982425689697,0.0,-0.04555463790893555,0.0,0.05788934230804432,0.0,-0.07999998331069946,3.0,8.0,03-28,0.0018417781049554745
02-28,0.08867323398590071,0.029718756675720215,0.0,0.020083606243133545,0.0,0.07942134141921997,-0.04555463790893555,0.0,0.05788934230804432,0.0,-0.07999998331069946,5.0,6.0,03-29,0.013657423582943978
02-29,0.0,0.0,-0.03347268700599665,0.0,0.0,0.0,-0.04555463790893555,0.0,0.0,0.0,-0.07999998331069946,0.0,3.0,03-30,-0.014457028020511969
03-01,0.08867323398590071,0.029718756675720215,-0.03347268700599665,0.040167272090911865,-0.06831198930740356,0.07942134141921997,-0.07288753986358631,0.0,0.05788934230804432,0.0,-0.07999998331069946,5.0,6.0,03-31,0.003745249726555554
03-02,0.08867323398590071,0.029718756675720215,-0.04016724228858942,0.040167272090911865,-0.06831198930740356,0.07942134141921997,-0.018221795558929332,0.0,0.05788934230804432,0.0,-0.07999998331069946,5.0,6.0,04-01,0.008106266910379573
03-03,0.038002848625182994,0.029718756675720215,-0.04016724228858942,0.02008366584777832,-0.04269498586654663,0.07942134141921997,-0.018221795558929332,0.0,0.05788934230804432,-0.019999980926513672,-0.07999998331069946,5.0,6.0,04-02,0.0021847242658788457
03-04,0.038002848625182994,0.029718756675720215,-0.06025087833404541,0.02008366584777832,-0.04269498586654663,0.07942134141921997,-0.018221795558929332,0.0,0.05788934230804432,-0.019999980926513672,-0.07999998331069946,5.0,6.0,04-03,0.00035893917083739226
03-05,0.038002848625182994,0.029718756675720215,-0.06025087833404541,0.02008366584777832,-0.04269498586654663,0.07942134141921997,-0.018221795558929332,0.0,0.05788934230804432,-0.019999980926513672,-0.07999998331069946,5.0,6.0,04-04,0.00035893917083739226
03-06,0.02955782413482655,0.029718756675720215,-0.05355632305145264,0.02008366584777832,-0.04269498586654663,0.07942134141921997,-0.018221795558929332,0.0,0.05788934230804432,-0.019999980926513672,-0.07999998331069946,5.0,6.0,04-05,0.00019980560649524026
03-07,0.02955782413482655,0.06538134813308716,-0.05355632305145264,-0.046861886978149414,-0.04269498586654663,0.07942134141921997,-0.018221795558929332,0.0,0.05788934230804432,-0.019999980926513672,-0.07999998331069946,4.0,7.0,04-06,-0.0026440999724648318
03-08,0.02955782413482655,0.06538134813308716,-0.05355632305145264,-0.06694537401199341,-0.04269498586654663,0.07942134141921997,-0.018221795558929332,0.0,0.05788934230804432,-0.019999980926513672,-0.07999998331069946,4.0,7.0,04-07,-0.004469871520996104
03-09,0.050670534372329656,0.06538134813308716,-0.05355632305145264,-0.03347277641296387,-0.04269498586654663,0.07942134141921997,-0.018221795558929332,0.0,0.05788934230804432,-0.019999980926513672,0.06000000238418579,5.0,6.0,04-08,0.013219700618223706
03-10,0.050670534372329656,0.06538134813308716,-0.05355632305145264,-0.03347277641296387,-0.04269498586654663,0.15001803636550903,-0.018221795558929332,0.0,0.0,-0.019999980926513672,0.06000000238418579,4.0,7.0,04-09,0.014374914494427772
03-11,0.050670534372329656,0.06538134813308716,-0.03347271680831915,-0.03347277641296387,-0.04269498586654663,0.15001803636550903,-0.018221795558929332,0.0,0.0,-0.019999980926513672,0.06000000238418579,4.0,7.0,04-10,0.01620069688016718
03-12,0.050670534372329656,0.07132500410079956,-0.03347271680831915,-0.0803346037864685,0.025617003440856934,0.15001803636550903,-0.027332901954650768,0.0,0.0,-0.019999980926513672,0.07999998331069946,5.0,6.0,04-11,0.019680941646749325
03-13,0.050670534372329656,0.047550082206726074,-0.03347271680831915,-0.06694555282592773,0.025617003440856934,0.15001803636550903,-0.027332901954650768,0.0,0.0,-0.019999980926513672,0.07999998331069946,5.0,6.0,04-12,0.018736771561882713
03-14,0.050670534372329656,0.07726871967315674,-0.020083725452423096,-0.07363998889923096,0.025617003440856934,0.15001803636550903,-0.027332901954650768,-0.028012871742248424,0.0,-0.019999980926513672,0.07999998331069946,5.0,6.0,04-13,0.019500437107953173
03-15,0.050670534372329656,0.041606366634368896,-0.020083725452423096,-0.07363998889923096,0.025617003440856934,0.15001803636550903,-0.027332901954650768,-0.028012871742248424,0.0,-0.019999980926513672,0.07999998331069946,5.0,6.0,04-14,0.016258405013517916
03-16,0.050670534372329656,0.02971881628036499,-0.020083725452423096,-0.026778042316436768,0.025617003440856934,0.29121148586273193,-0.027332901954650768,-0.028012871742248424,0.0,-0.019999980926513672,0.07999998331069946,5.0,6.0,04-15,0.03227366371588275
03-17,0.050670534372329656,0.02971881628036499,-0.0870290994644165,-0.026778042316436768,0.025617003440856934,0.28238677978515614,-0.027332901954650768,-0.028012871742248424,0.0,-0.019999980926513672,0.07999998331069946,5.0,6.0,04-16,0.025385474616831005
03-18,0.050670534372329656,0.02971881628036499,-0.0870290994644165,-0.026778042316436768,0.025617003440856934,0.28238677978515614,-0.027332901954650768,-0.028012871742248424,0.0,-0.019999980926513672,0.07999998331069946,5.0,6.0,04-17,0.025385474616831005
03-19,0.050670534372329656,0.11005324125289917,-0.0870290994644165,-0.04686176776885986,0.025617003440856934,0.28238677978515614,-0.027332901954650768,-0.028012871742248424,0.32804036140441895,-0.019999980926513672,0.07999998331069946,6.0,5.0,04-18,0.06068466197360645
03-20,0.050670534372329656,0.11005324125289917,-0.0870290994644165,-0.0937235951423645,0.025617003440856934,0.28238677978515614,-0.027332901954650768,-0.028012871742248424,0.32804036140441895,-0.019999980926513672,0.13999998569488525,6.0,5.0,04-19,0.06187904152003201
03-21,0.05911549925804144,0.12344235181808472,-0.06694549322128296,-0.0937235951423645,0.025617003440856934,0.3529834747314453,-0.027332901954650768,-0.028012871742248424,0.32804036140441895,-0.019999980926513672,0.13999998569488525,6.0,5.0,04-20,0.07210762121460657
03-22,0.05911549925804144,0.12269163131713867,-0.06694549322128296,-0.08702903985977173,0.025617003440856934,0.3529834747314453,-0.027332901954650768,-0.028012871742248424,0.32804036140441895,-0.019999980926513672,0.13999998569488525,6.0,5.0,04-21,0.0726479698311199
03-23,0.046447813510894775,0.12269163131713867,-0.06694549322128296,-0.08702903985977173,0.025617003440856934,0.3529834747314453,-0.027332901954650768,-0.028012871742248424,0.32804036140441895,-0.019999980926513672,0.13999998569488525,6.0,5.0,04-22,0.07149636203592476
03-24,0.016890108585357666,0.12269163131713867,-0.06694549322128296,-0.04686176776885986,0.025617003440856934,0.21179014444351196,-0.027332901954650768,-0.028012871742248424,0.32804036140441895,-0.019999980926513672,0.13999998569488525,6.0,5.0,04-23,0.05962511084296489
03-25,-0.02111274003982533,0.09891664981842041,-0.06694549322128296,-0.04686176776885986,0.025617003440856934,0.21179014444351196,-0.027332901954650768,-0.028012871742248424,0.32804036140441895,-0.019999980926513672,0.13999998569488525,5.0,6.0,04-24,0.05400894446806477
03-26,-0.02111274003982533,0.09891664981842041,-0.06694549322128296,-0.04686176776885986,0.025617003440856934,0.132368803024292,-0.027332901954650768,-0.028012871742248424,0.32804036140441895,-0.019999980926513672,0.13999998569488525,5.0,6.0,04-25,0.04678882252086296
03-27,-0.02111274003982533,0.17255663871765137,-0.06694549322128296,-0.01338893175125122,0.025617003440856934,0.132368803024292,-0.027332901954650768,-0.028012871742248424,0.32804036140441895,-0.019999980926513672,0.13999998569488525,5.0,6.0,04-26,0.056526352058757466
03-28,-0.012667715549468994,0.17255663871765137,-0.04686185717582708,0.006694674491882324,0.025617003440856934,0.14119338989257812,-0.027332901954650768,-0.1400642991065978,0.32804036140441895,-0.019999980926513672,0.13999998569488525,6.0,5.0,04-27,0.05156139081174679
03-29,-0.004222512245178112,0.17255663871765137,-0.04686185717582708,0.006694674491882324,0.0,0.132368803024292,0.0,-0.1400642991065978,0.32804036140441895,0.0,0.13999998569488525,5.0,6.0,04-28,0.0535010722550479
03-30,-0.01689016819000233,0.17255663871765137,-0.026778221130371094,0.013389170169830322,0.017077982425689697,0.132368803024292,0.0,-0.1400642991065978,0.32804036140441895,0.0,0.13999998569488525,6.0,5.0,04-29,0.05633638663725422
03-31,-0.01689016819000233,0.17255663871765137,-0.026778221130371094,0.013389170169830322,0.017077982425689697,0.132368803024292,0.0,-0.1400642991065978,0.32804036140441895,0.0,0.13999998569488525,6.0,5.0,04-30,0.05633638663725422
04-01,-0.01689016819000233,0.17255663871765137,-0.026778221130371094,0.013389170169830322,0.017077982425689697,0.132368803024292,0.0,-0.1400642991065978,0.32804036140441895,0.0,0.13999998569488525,6.0,5.0,05-01,0.05633638663725422
04-02,-0.01689016819000233,0.13689404726028442,-0.026778221130371094,0.013389170169830322,0.017077982425689697,0.132368803024292,0.0,-0.1400642991065978,0.32804036140441895,0.0,0.13999998569488525,6.0,5.0,05-02,0.05309433286840268
04-03,0.10114216804504406,0.13689404726028442,-0.03347277641296387,-0.006694495677947998,0.017077982425689697,0.132368803024292,0.0,-0.1400642991065978,0.32804036140441895,0.0,0.13999998569488525,6.0,5.0,05-03,0.06139016151428225
04-04,0.10114216804504406,0.13689404726028442,-0.03347277641296387,-0.006694495677947998,0.017077982425689697,0.132368803024292,0.0,-0.1400642991065978,0.32804036140441895,0.0,0.0,5.0,6.0,05-04,0.04866289008747449
04-05,0.10114216804504406,0.13689404726028442,-0.05355638265609736,-0.006694495677947998,0.017077982425689697,0.132368803024292,0.0,-0.1400642991065978,0.32804036140441895,0.0,0.0,5.0,6.0,05-05,0.04683710770173508
04-06,0.10114216804504406,0.13689404726028442,-0.05355638265609736,-0.006694495677947998,0.017077982425689697,0.132368803024292,0.0,-0.1400642991065978,0.32804036140441895,0.0,0.0,5.0,6.0,05-06,0.04683710770173508
04-07,0.10114216804504406,0.13095039129257202,-0.05355638265609736,-0.006694495677947998,0.0,0.06177210807800293,0.0,-0.1400642991065978,0.32804036140441895,0.0,0.0,4.0,7.0,05-07,0.038326350125399526
04-08,0.10114216804504406,0.1547253131866455,-0.05355638265609736,-0.006694495677947998,0.0,0.06177210807800293,0.0,-0.1400642991065978,0.32804036140441895,0.0,0.0,4.0,7.0,05-08,0.04048770666122439
04-09,0.10114216804504406,0.058061182498931885,-0.05355638265609736,0.060250937938690186,0.0,0.06177210807800293,0.0,-0.1400642991065978,0.32804036140441895,0.0,0.0,5.0,6.0,05-09,0.03778600692749026
04-10,0.10114216804504406,0.058061182498931885,-0.05355638265609736,0.09372365474700928,0.0,0.06177210807800293,0.0,-0.1400642991065978,0.32804036140441895,0.0,0.0,5.0,6.0,05-10,0.040828981182792
04-11,0.10114216804504406,0.058061182498931885,-0.05355638265609736,0.08033448457717896,0.0,-0.07942134141921997,0.0,-0.11205142736434937,0.32804036140441895,0.0,0.0,4.0,7.0,05-11,0.029322640462355196
04-12,0.02364027500152599,0.14727997779846203,-0.013389050960540771,0.08033448457717896,0.0,-0.061772167682647705,0.0,-0.11205142736434937,0.32804036140441895,0.0,0.0,4.0,7.0,05-12,0.03564385934309528
04-13,0.02364027500152599,0.10711264610290527,-0.013389050960540771,0.07363998889923096,-0.025617003440856934,-0.061772167682647705,0.0,-0.11205142736434937,0.32804036140441895,0.0,0.0,4.0,7.0,05-13,0.029054874723607852
04-14,0.02364027500152599,0.026778221130371094,-0.013389050960540771,0.07363998889923096,-0.025617003440856934,-0.05294746160507191,0.0,-0.11205142736434937,0.0,0.0,0.0,3.0,8.0,05-14,-0.007267859849062813
04-15,0.02364027500152599,0.026778221130371094,-0.04686176776885992,0.07363998889923096,-0.025617003440856934,-0.05294746160507191,0.0,-0.11205142736434937,0.0,0.0,0.1199999451637268,4.0,7.0,05-15,0.0005982518196106109
04-16,0.015195310115814209,0.033472657203674316,-0.04686176776885992,0.09372371435165405,-0.025617003440856934,-0.12354415655136108,0.0,-0.07470089197158813,0.0,0.0,0.1199999451637268,4.0,7.0,05-16,-0.0007574720816178806
04-17,0.07719671726226807,0.013389110565185547,-0.04686176776885992,0.1338908076286316,-0.025617003440856934,-0.12354415655136108,0.0,-0.07470089197158813,0.0,0.0,0.1199999451637268,4.0,7.0,05-17,0.006704796444285995
04-18,0.046196043491363525,0.013389110565185547,-0.04686176776885992,0.1338908076286316,-0.025617003440856934,-0.12354415655136108,0.0,-0.07470089197158813,0.0,0.0,0.1199999451637268,4.0,7.0,05-18,0.0038865533742037635
04-19,0.046196043491363525,0.020083606243133545,-0.04686176776885992,0.09372353553771973,-0.025617003440856934,-0.12354415655136108,0.0,-0.07470089197158813,0.0,0.0,0.1199999451637268,4.0,7.0,05-19,0.0008435737002979574
04-20,0.06686323881149292,0.020083606243133545,-0.04686176776885992,0.08702903985977173,-0.025617003440856934,-0.12354415655136108,0.06377649307250965,-0.07470089197158813,0.0,0.0,0.1199999451637268,5.0,6.0,05-20,0.007911682128906234
04-21,0.09642094373703003,-0.05355638265609741,-0.05355632305145258,0.08702903985977173,-0.025617003440856934,0.017649173736572266,0.06377649307250965,-0.07470089197158813,0.0,0.0,0.1199999451637268,5.0,6.0,05-21,0.01613136313178322
04-22,0.09642094373703003,-0.05355638265609741,-0.05355632305145258,0.08702903985977173,-0.025617003440856934,0.031081676483154186,0.06377649307250965,-0.07470089197158813,0.0,0.0,0.1199999451637268,5.0,6.0,05-22,0.01735249974510885
04-23,0.0879759192466737,-0.05355638265609741,-0.05355632305145258,0.08702903985977173,-0.025617003440856934,0.022257089614868053,0.06377649307250965,-0.07470089197158813,0.0,0.0,0.1199999451637268,5.0,6.0,05-23,0.015782535076141354
04-24,-0.023805201053619385,-0.05355638265609741,-0.05355632305145258,0.053556203842163086,-0.025617003440856934,0.031081676483154186,0.08043932914733876,-0.06429797410964966,0.0,0.0,0.1199999451637268,4.0,7.0,05-24,0.005840388211336988
04-25,0.012362480163574219,-0.06694549322128296,-0.04016727209091181,0.04686170816421509,-0.04269498586654663,0.031081676483154186,0.08043932914733876,0.04775345325469971,0.0,0.0,0.1199999451637268,6.0,5.0,05-25,0.01715371283617885
04-26,-0.013471603393554688,-0.06694549322128296,-0.04016727209091181,0.04686170816421509,-0.04269498586654663,0.031081676483154186,0.08043932914733876,0.04775345325469971,0.0,0.0,0.1199999451637268,5.0,6.0,05-26,0.014805159785530769
04-27,-0.00597071647644043,-0.04016733169555664,-0.04016727209091181,0.04686170816421509,-0.04269498586654663,0.031081676483154186,0.08043932914733876,0.04775345325469971,0.0,0.0,0.1199999451637268,5.0,6.0,05-27,0.017921436916698095
