,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-3.5374181259235478,8.98345420159479,-3.8391233309282096,8.655331699214072,3.6857429580497265,6.146177520454676,-4.16107956447421,-3.1111081441243686,-9.42307985745942,2.0062259659886412,5.057363366222557,6.0,5.0,0.9511351535104279
01-26,-2.8455289280558826,10.377354777211313,-0.9140803044365646,8.05152974120105,4.427334195831845,5.360129079903119,-2.949058834673899,-3.333335452609592,-11.653848794790427,2.170864648033756,5.389643818001027,6.0,5.0,1.2800912677832492
01-27,-0.3937035467048353,11.08490131044753,-2.7422321959938527,9.508714898153702,4.427334195831845,5.651102196786048,-4.306866474489962,-1.611116197374132,-10.340860943987826,2.239326071927599,2.477158606628215,6.0,5.0,1.4539779928385754
01-28,4.855641615694526,9.316032165816964,1.8416189280647655,8.785945217658634,1.0597269312570796,8.239098936468281,-2.489905074747608,-2.453990666863536,-12.05756706285513,6.084031818293735,2.2716422043805546,8.0,3.0,2.3138431830152975
01-29,7.086613779042168,7.538278960416347,2.737228008126767,7.395491588845229,3.330070042287656,6.300482437486766,-3.0282689995706025,-2.9131677683519257,-9.961826820611565,5.460063481859444,0.2655095571839045,8.0,3.0,2.200952206064926
01-30,5.2287593513843005,7.538278960416347,0.744878262671748,6.709266149163784,0.7835447934099518,4.765752400112437,-2.3178769467113214,-2.5684031029612573,-14.39129091674701,9.147823167883832,-0.4103262555952116,7.0,4.0,1.3845823511843272
01-31,7.994925194053962,7.210403436924995,-2.298857609567746,7.188502710049807,2.056807417848804,4.820262774678077,-1.3779530269084979,4.196187693495838,-8.160062543675778,8.243481179942256,1.2309971819303969,8.0,3.0,2.8276994917065563
02-01,8.80502925860878,4.457835589079432,-5.0290086693974585,4.3131061963539175,4.519224332634295,4.975535064954865,-2.589637309308666,3.0820003499780033,-6.551589216513704,6.573910920516317,-1.4074066538869598,7.0,4.0,1.9226363511835294
02-02,8.010011074080815,3.5587209949526537,-5.41585549012034,3.074434668253641,4.885050725153352,5.361501044587101,1.9961331054258644,3.2471114480492087,-5.8454287347873235,0.9386289592803801,-3.4508788553064216,8.0,3.0,1.4872208126880848
02-03,8.436727912827093,3.202852289316022,-4.835589870613882,3.697749627518871,1.9743317572131796,4.840026408721356,0.19417303133686278,3.137037382668405,-6.487148664789823,4.256801534716885,0.17014996563619766,9.0,2.0,1.68973739768647
02-04,11.290326015796214,4.033216373422216,-3.2567065733101246,4.160003662109375,3.424661177347289,3.8651338234090034,2.1359218626537255,4.7775891028275685,-5.796515203702451,5.117564102115976,0.24073732935568226,9.0,2.0,2.7265392429113153
02-05,12.531019557066845,2.536232426563332,-5.06822117435789,3.169569113768298,1.5717076877763894,4.523027941089293,4.724916189309972,4.986300533764982,-5.030181009301336,4.295943512306094,3.9610821334311708,9.0,2.0,2.927399719219741
02-06,13.207543887913154,2.536232426563332,-6.732666592261206,3.174607619797007,-0.7858538438882207,5.016444607991211,9.21391922034669,4.410139272204544,-4.257026032858026,2.936097958787806,3.636784251600017,8.0,3.0,2.9414747978360283
02-07,13.749998807907094,2.063107779320683,-14.583328780200928,5.079367650369067,-1.277014838347542,9.786896319268797,9.038086760599176,2.3915479205974353,-3.5437917159689607,4.6286705259894205,4.771826838009055,8.0,3.0,2.9186697515948454
02-08,13.857679173491796,1.831497267589012,-12.7835030463996,-1.2698400203813962,1.2584715914913587,7.896853781514686,9.505456462714712,1.901556270680926,0.28513114867454303,4.04145093423183,1.018475349936589,9.0,2.0,2.5039299012313143
02-09,11.138922302635375,2.5392989906044052,-13.608254375816706,-0.9419143462712017,0.09794543432392479,9.21366031257491,7.602339507429417,1.1744915790233883,2.0366599410936135,2.5369955413876184,-0.7716413923432867,8.0,3.0,1.9107730449674052
02-10,10.874998569488525,3.8694151243743558,-10.103098094647182,-0.6259775068669123,-0.09813767707201196,6.067961333597832,6.376054323572814,1.1744915790233883,0.0,2.605633031893892,-8.068277461382477,6.0,5.0,1.0975512019983837
02-11,11.500000953674316,4.1112528489145035,-12.016296760148785,-1.2598413371265045,-0.48591050456971263,7.234723865662242,8.653220127578914,1.3958682419314679,0.8467705279556701,4.2906567041028385,-4.905106466443169,7.0,4.0,1.7604852910483437
02-12,13.749998807907094,1.831497267589012,-12.704915389743038,0.7704116434674483,0.677634998462875,5.064302106248062,8.067662851990056,2.967037873025501,0.8467705279556701,3.9397039996230925,-11.735618750244418,9.0,2.0,1.2249532669346688
02-13,9.962636868005175,1.4705868603311427,-12.474440698764386,-1.5576308947693192,-0.38722131799082266,6.189706833299027,8.365509613423757,3.020314468491772,-1.1152435686659716,4.235852220619802,-11.293260780961733,6.0,5.0,0.5833463275471313
02-14,10.186337294813402,0.12422644279367735,-5.7884221278319465,-0.1557593757919295,-0.2904136804720008,5.28846050978172,9.644672815284059,3.400981609726955,-4.3531314001033286,3.625888466706966,-10.252403318816393,6.0,5.0,1.0391306578264707
02-15,9.962636868005175,-4.6365960089208205,-8.299591956741798,-1.8691570737231833,-0.19305461801614193,5.136439336784559,10.383892615193991,4.076087041027381,-7.241662702076722,1.3893590112914906,-23.447873755225103,5.0,6.0,-1.3399564765819247
02-16,10.740744708932745,-7.060336244264005,-9.109307774347164,1.0769257178673515,-0.09643422364702167,6.561264416879766,12.530717625833748,2.4999950761379575,-8.014643285065855,3.8681454296577247,-14.919352481814302,6.0,5.0,-0.1747528212571865
02-17,12.068965922233014,-9.884473190427483,-11.336031099048824,3.5982045758637318,2.3518344055365863,5.6664010636703575,10.812464062442672,2.93477727920651,-6.358848363160438,4.286673343877195,-26.180633566249796,7.0,4.0,-1.0946059605505882
02-18,12.561576296823866,-10.65468456701533,-10.714285038496085,1.2288847577652808,3.2618773786309396,6.540582751390338,9.712895691804176,2.9810358897868876,-5.33493745457329,4.061768897733091,-23.984920439553147,7.0,4.0,-0.9400187123366611
02-19,8.374382240422943,-5.617974986349719,-9.842519832859187,2.130903191245326,2.171864897040998,6.382974725976444,9.407457767726447,3.1385278034258377,-6.186820521498294,3.932773365693946,-28.306954515119422,7.0,4.0,-1.310489624026789
02-20,9.259264710072456,-5.750000476837158,-10.059166366409748,2.2658625069562763,2.6440012175331984,5.122140583322543,10.67146675107178,2.6115319050771277,-6.272768926904485,3.7936752698565264,-27.530597025720873,7.0,4.0,-1.2040536229074872
02-21,8.695655521945932,-2.050664379688923,-8.349511075260365,6.1933512764325895,1.888572298237999,5.087443141527544,9.367401858272611,1.810202589097666,-5.348458989068141,4.958402026448483,-27.978496453493527,7.0,4.0,-0.5205547441407393
02-22,9.259264710072456,-3.0450669773252024,-6.420232145486157,4.682778672787854,1.888572298237999,7.941408368848559,10.402884122313907,1.2616541306183346,-5.794166480929436,4.891844760986066,-18.091459563232863,7.0,4.0,0.6343165360810468
02-23,8.776267302292334,-2.9126186624346766,-5.642022750699212,3.54390678501829,0.47891991446527593,8.153849381666916,8.522375445510951,1.6456349127463834,-4.1734147753671955,0.6346043108499031,-24.491017758899723,7.0,4.0,-0.4966832631682504
02-24,3.787881159658325,-3.0339806667989158,-6.61478913267677,4.2813415077124395,-3.0754010115381165,5.859677819852015,8.89025050119069,2.0844715869915262,-9.99160830649538,-2.7988923669477836,-28.611195410186685,5.0,6.0,-2.656567665385332
02-25,3.409090635424028,-3.0339806667989158,-5.500976907217404,2.6438507619791114,-2.7722744791663714,3.129887534334715,7.418756125647405,2.39782302403623,-10.130305820371525,-3.8394429183805894,-15.909084180891075,5.0,6.0,-2.01696880830949
02-26,0.5050500185316258,-0.7142907421607613,-4.882812609139367,3.1152692169086156,-0.9891234902632301,4.225351902472112,6.560390741020776,2.450984466121066,-10.037804916441514,-1.1592231621967655,-5.986186092232529,5.0,6.0,-0.6283995152163612
02-27,-0.6329077632166734,-1.9277089606662425,-2.8735651608507906,2.492209431630911,-2.868446802186527,4.0688537946351255,8.338404504639609,2.8741901914082035,-8.481005303072875,3.781791139573815,-3.607060224886601,5.0,6.0,0.10588680427345039
02-28,0.6250023841857799,-1.8050494699877573,-1.9531231810105558,3.738321574816357,-3.264094311695679,2.687740783924835,7.437000639846867,0.3800200571893944,-7.552738187999558,7.295844909827038,-1.560502962318813,6.0,5.0,0.5480383851616282
02-29,0.0,0.0,-1.5717076877763887,0.0,0.0,0.0,8.449849719486425,0.0,0.0,0.0,-0.9322892143361121,1.0,2.0,0.5405320743067203
03-01,1.2422407341656865,0.8363165565269877,-2.554020308578254,3.1152692169086156,-0.6958219871216054,1.6773165372909495,6.614548907437815,2.730193900160307,-3.417719155558068,4.082996477979794,-3.5489551061110918,7.0,4.0,0.916578706645558
03-02,0.6218929225385149,0.11847483062390914,-0.7858538438881856,1.8838286925424312,-0.19782847124492614,3.0708613819341655,7.871202221031799,2.5160664508816892,-4.092823975226696,4.962209049419572,0.675999014183454,8.0,3.0,1.5130934793450663
03-03,-0.2487619136637909,1.8957328834943055,0.9803865653465601,3.5493829999459146,0.49116099445930367,1.6935487468334551,7.45378632009108,2.301928790957452,-5.029588088470681,6.5891442781141105,-0.2655095571839045,8.0,3.0,1.7646556381748917
03-04,1.1194048882451344,1.8957328834943055,1.7509664997767662,3.6979935220677893,0.776698274025457,1.9354820846890508,7.632681286260381,4.2238707595103975,-5.296610083877271,6.949806475915018,-6.671600856935359,9.0,2.0,1.6376750666519697
03-05,0.4975119657066306,1.7878494167639571,3.6259463489014,1.5600609518413664,0.0,-2.1774231134667894,7.376560443267391,4.071922072855253,-6.560894968558206,6.622094663516628,-4.324190628155349,7.0,4.0,1.1344942866065713
03-06,0.49689392428913826,1.90476017474037,9.090909090909092,2.4767778090912462,-1.473473615261222,-0.08064700959257955,7.321426179133186,3.407887505841109,-8.026032289386071,6.612900764711453,-2.4709660732316276,7.0,4.0,1.7509487692040082
03-07,1.7177840024694686,1.3173725188764898,8.143944850172442,1.3931912083038753,-0.2946928494288996,-0.23885136917938835,8.626767263630947,4.208848674804281,-6.692737908997172,8.451615610430316,4.659771056098338,8.0,3.0,2.8448193688346084
03-08,1.597052935600391,3.3057931265417895,7.007582342684627,1.0835939821674576,-0.2952729667494311,1.2549007640165442,9.09627840574946,5.196189914474715,-6.866579348064746,8.387098004741054,5.636899460943615,9.0,2.0,3.218503329282316
03-09,1.3580321626059588,3.2748506049696617,7.575759080925313,0.7812529685906899,-1.2922381246933856,1.9470404753041435,10.587554345287327,5.037119470812897,-7.779222035521445,6.077350703326275,6.526470468092059,9.0,2.0,3.09945182906359
03-10,-3.225806451612903,4.210533360474942,4.11764788380131,-1.926161881086596,-4.19222759311414,4.037270598939317,9.598606869938891,3.499468855000228,-4.377100160607422,6.016261403153583,1.7913378210276338,7.0,4.0,1.7772573369013493
03-11,-3.6128997802734375,4.561407422486038,0.6097603525028149,-2.9173391590416373,-5.646819339418964,3.5658918740292296,8.318791511045017,3.599789979603807,-4.951333549924645,6.411915790308507,6.971679913758849,7.0,4.0,1.5373495468250524
03-12,-3.870970203030471,6.177153119859988,-2.947365610223086,-4.006410403364515,-3.8190967007564685,3.2558146411929654,7.5087307272304695,3.1382988113362256,-4.553119540345079,6.020601944746478,16.17041898598129,6.0,5.0,2.0976414338752543
03-13,-3.880979471636054,5.627192933910389,-9.150328155373675,0.6191944522728082,-4.120601560517921,3.4108495611989094,7.777128464970639,3.3952322761023184,-0.917045916854705,5.989165967892863,9.94916599787112,7.0,4.0,1.699906777257881
03-14,-3.6128997802734375,5.182562923972293,-8.333335947572172,-0.6191944522728082,-4.221106375327304,2.391978539384505,7.669952419351592,4.103107192289554,-4.729444579574271,5.288307995187586,18.63592323553759,6.0,5.0,1.9778046518821022
03-15,-3.6128997802734375,7.531866590357988,-10.526316339839756,-3.2507745651223,-9.249749378690465,3.361348578522584,5.568440239082393,3.208840626023738,-5.198130619496615,4.874159952361878,18.124697453860172,6.0,5.0,0.9846802506169258
03-16,-3.0534382172842887,3.827165494039792,-11.40350849674679,-3.006329937654283,-8.469386811754912,2.2411126063146063,4.10075493910563,2.945815145712522,-6.220711693802856,2.7106463127283003,17.687071929750257,6.0,5.0,0.12356284276436146
03-17,-3.5714250959391363,1.1111129425843564,-7.415262648889126,-2.0376193120540393,-12.845010916634916,3.6894733855965285,2.2847064828401606,2.788009890921952,-1.937342575928538,-0.8121884421769859,19.439251969939114,5.0,6.0,0.06306415275085184
03-18,-3.3163293854785683,1.2345725525951579,-9.032259520002397,-2.358492016014245,-16.503794764317668,3.2036619930804284,3.6906805625639825,5.012926106358292,-1.6022982218715054,-0.5399991876226653,19.64970865341369,5.0,6.0,-0.05105665702686321
03-19,-2.678571863007572,-4.145727664881722,-8.565312394702717,-1.545601000193623,-14.983714535560091,4.04271355340004,1.0707930451781091,4.171017370595646,-0.815323481420443,-0.4049977814116607,15.523035444651104,4.0,7.0,-0.7574263006684483
03-20,-3.846156197421862,-1.7177957039954146,-8.649796287913084,-4.581358062374821,-14.983714535560091,1.0678824814242645,0.8348318018814379,4.963810673459747,1.1204509372149518,-1.4174825791087955,19.865639920037793,5.0,6.0,-0.6676079593050794
03-21,-2.531649160606671,-4.0150587212710835,-10.537629270294593,-2.5276437494557427,-13.355043834329894,2.255640499493024,2.4633436662039268,4.953080019936666,0.7639747794374173,-1.0462415864712147,23.26133156563662,5.0,6.0,-0.028717799247413144
03-22,-4.516133954448107,-3.661615644689852,-9.462366627880513,-3.3175361876469496,-6.441390068393692,0.9146332820563776,5.064032734453958,4.704650590764624,4.2219586207362,2.3287163221476646,23.623906372391563,6.0,5.0,1.223532312681025
03-23,-3.7179481379692714,-4.040400148253006,-10.107522162416476,-0.9419143462712017,-4.672895160097969,0.9146332820563776,-0.12187969500086519,4.077359192448694,4.3425809700911335,0.27845431597882836,25.403780070997012,5.0,6.0,1.0376589255966597
03-24,-0.2531643124693225,-6.060600222379486,-13.478258661151113,1.0769257178673515,-4.890741767115918,3.7833775409973978,0.8531346188313079,4.025084078384174,5.440829319417401,2.5178624922966337,16.32652429317295,7.0,4.0,0.8491793725319435
03-25,0.0,-4.797981196721554,-13.478258661151113,2.130903191245326,-8.02139004706765,3.181818805778633,-0.2437593900017737,3.3036139006210523,4.950099037462764,2.4846819710299832,9.993092613611312,6.0,5.0,-0.04519816138118348
03-26,-1.2658215623466575,-1.5892433935321981,-15.742783265575236,3.8922119569775675,-5.532356338121529,4.1666681718344725,-0.9821966753826069,3.15126235619255,4.3390918046997555,3.519735882404438,6.147828608982026,6.0,5.0,0.009490686012052859
03-27,-5.921056470382284,-0.7272778135357696,-13.525490592457981,7.5471696807412645,-5.010443629784006,5.151510313084767,-0.6116231139851348,5.7259660657706055,4.048582870897831,0.6318607781373571,8.519458293668269,6.0,5.0,0.5298778529231744
03-28,-3.205128126752595,0.24009008730525683,-12.114541747933814,5.950651021147844,-5.532356338121529,5.925927338776779,-0.734848988328498,9.572904676487186,2.5133934851510515,-1.1972085600437414,2.0108878155033016,6.0,5.0,0.3117973330173856
03-29,-2.941176649931193,0.9467446806133564,-12.334800605394141,5.8055167361195,-2.828289873076522,6.203841617093576,0.29976704732831694,10.278575509203462,2.760610068631528,-2.9597585589654267,6.140953622427949,7.0,4.0,1.0338166903682184
03-30,-5.650457566287112,-0.11861535997072839,-13.215857041277943,6.21387717391574,-3.665994109361355,5.716410115064663,-0.7812564476180608,9.029775160054236,3.9143005563296542,-2.8798439774880964,5.991836409578647,5.0,6.0,0.41401590117633125
03-31,-7.0478751483061615,0.4744953784695417,-17.488783100891258,6.484153924957238,-2.6209700290543805,9.55507232656257,-1.0216351113552569,9.17387067919568,5.433901706728981,-1.7015722082822013,5.690871802032409,6.0,5.0,0.6301391109142873
04-01,-8.377654776617936,0.35588001849881334,-18.01801134206568,7.285717555454799,-1.0794957299441301,10.349748647940341,-0.9615375798129149,9.581125311792263,5.663429034862262,-1.1389534223346502,7.263973907610183,6.0,5.0,0.9931110568530319
04-02,-8.244685691074324,1.4167636573307336,-17.75280889244546,7.503607414246891,2.1153780906155863,8.993577503905572,-1.9138852590577886,8.076356308777239,4.855163292309399,-1.5847340553334668,7.057740741142192,7.0,4.0,0.9565884645833244
04-03,-5.032262494487147,2.793943735214677,-15.536105283971125,6.782103922567136,2.307690191550995,8.35117813832702,-2.6506055659419454,8.121329765359715,5.610159029292315,-1.0759697518263935,6.095325125148995,7.0,4.0,1.433344255566749
04-04,-3.9591369430048657,2.9069766152414442,-8.74200090426218,7.647903984122467,3.269223186391067,9.193777646184826,-0.47170893498419164,10.448467186868122,6.349204254451009,-0.3260527591162962,4.567473153242054,7.0,4.0,2.8076478622848593
04-05,-5.032262494487147,1.5116291706338612,-4.904051519560033,10.10100759891291,5.961537579812898,9.449930350839143,-0.23683195365806825,6.726007661655585,3.296701164033833,-0.260840963505213,8.33149135218375,7.0,4.0,3.1767561769874106
04-06,-8.433743092005022,2.285712105887297,-1.279316461567383,12.85310532794139,5.415864713276052,11.20331868108821,-4.055690422085136,6.577645741202557,3.825806046939563,-0.3248813251796854,8.168702258597174,7.0,4.0,3.2942294158268197
04-07,-6.74930792934193,1.9428580147879464,-1.4957302185676933,14.6611333331003,6.768351321625335,10.243904027535999,-3.995156350627914,7.022750368522958,3.4201961353978647,2.3711666768878366,8.484709942720386,8.0,3.0,3.879534120185554
04-08,-6.473826107083172,2.514288766043527,-3.0368733716037575,14.779001776942946,6.075218142656253,7.791280703507626,-4.297815162220458,7.41650384879708,7.488300007796054,0.16165904919442425,6.928927520157827,8.0,3.0,3.57696956128985
04-09,-6.74930792934193,2.301493888637373,-4.625551539900452,15.10204282880046,3.3041803095076325,7.362399927250804,-5.195589501281959,9.808608968791486,10.389120027716006,-2.137453540913424,7.51005919601636,7.0,4.0,3.3700002395711235
04-10,-8.695650429280503,0.4689327444925307,-4.794521293609118,14.999998431456687,5.442180968831161,6.433163926051588,-4.3662784921049544,8.760888089595534,8.189818057329223,-1.7833957014893143,8.001791901536135,7.0,4.0,2.9688116548008154
04-11,-10.241817478000884,1.9630494144263595,-7.294116300695083,16.842101960961443,4.761902555244759,7.306593517023121,-2.3186646654246927,8.38554106562969,10.692546803162594,0.7133570436640588,8.533333672417534,8.0,3.0,3.5767115989462637
04-12,-7.638891740345723,0.1157433852368352,-11.058818592744716,16.052629019745126,7.737511840366333,8.55123724923925,-1.4714538161735757,7.681291857477371,7.686455117903244,4.182882325372141,10.287709483039508,8.0,3.0,3.829663284465072
04-13,-8.11554544891069,5.373831957914443,-9.41176694982192,15.199998219807956,7.192113986916921,8.937371248095252,0.9286120235806984,8.492360959192565,7.382041413124675,3.3909387445068893,11.331319536871739,9.0,2.0,4.609206881025321
04-14,-6.95771124406752,7.009349907211747,-12.25962133626285,16.205533522342638,9.161039727571037,6.805156208231917,2.437609329381496,7.72900287521899,7.118512577162386,4.696046911082953,8.016332774751685,9.0,2.0,4.54193193205677
04-15,-6.412009166722816,4.789728749858966,-12.530119734382176,15.873013470208317,10.233919759369199,6.889206479295865,2.6697568003124377,8.341233161433918,8.161731458442636,2.1143088447919807,11.092151545355133,9.0,2.0,4.6566292152694055
04-16,-7.776264360084539,7.647744096142746,-17.042608148668982,13.270780735830042,7.338551667357662,5.5397708607791145,1.3310268544301205,9.287052394831909,7.8858375527663265,3.5167696382384968,10.132252328873442,9.0,2.0,3.7391739654996674
04-17,-7.340723340855957,6.235296585980583,-21.85089057304609,16.71052627451201,5.772995471353502,6.818182126057051,0.0,9.710550496253468,4.836254557099646,7.620581383161385,9.705629550753482,8.0,3.0,3.474400230115371
04-18,-10.241817478000884,6.7836302643796875,-15.099013348371827,16.184210980367787,5.968694661579517,8.251750275781946,0.5830926162918273,10.289985696668928,5.61669647366351,5.498395404651366,5.433125854207487,9.0,2.0,3.5698864910199406
04-19,-11.510794427193675,7.368422226745805,-13.861384853149522,14.473683137312468,7.149765193413438,8.825576285361098,-0.5854823297213734,9.636282041452263,4.440227929244111,5.530550481047436,6.594830329012681,8.0,3.0,3.4601523648658845
04-20,-14.035087963905351,4.4392534557601735,-13.861384853149522,13.779524011379502,4.757190174942997,7.6056333676947006,3.3568887525962072,9.91969945158997,4.933590609446014,7.084129092392219,10.08298865855698,9.0,2.0,3.4602204324821715
04-21,-15.835775608829092,3.6215000516388076,-11.910669828384753,13.43873465639831,5.599220347849402,5.07042448380193,4.0635962621357375,10.06140365182031,5.3612163053800135,6.1341856967861705,9.847381808193537,9.0,2.0,3.2228379842536707
04-22,-11.436945943377868,2.6869215494845182,-14.758273594718164,14.117645885521807,10.952377319335938,7.4982523768343485,3.710242507365983,0.6097603525028149,7.3688179670389875,4.672292499404031,12.826173080672042,9.0,2.0,3.4770240000058577
04-23,-14.369501384261005,0.4778968028666288,-14.758273594718164,12.565445745074012,8.149571971229177,5.395938563861425,4.391100722190538,3.5503017570272877,7.746479570231492,2.345003411231545,15.15455496448932,9.0,2.0,2.7862289572020233
04-24,-19.571868765664004,1.6528965632708843,-18.684218038812677,9.461238559746263,5.081502120210857,5.115630501003129,4.781339434773068,6.411484100697407,9.191176212782686,4.9921009249586366,11.421113331118955,9.0,2.0,1.8047631767350183
04-25,-17.417422685077288,-0.24066790709351338,-25.068865529561148,9.06701767562002,5.848519582965424,5.606167940237315,5.333333775617074,0.8759046448164017,9.877459403150745,4.549764775398396,11.561618540378287,8.0,3.0,0.9084391105865194
04-26,-19.20732072976149,-2.053141084256344,-22.865010951491083,8.804205841511978,4.8897431827375275,5.870021858534594,2.2847064828401606,-0.5797049635843853,8.429262651465294,3.4439183751197255,10.556226401593468,7.0,4.0,-0.03882663048095916
04-27,-17.98450168297644,-0.7168509012792111,-22.314047306973567,8.015770339187851,5.703425431193143,4.4680857971384755,2.5761155504861675,-0.3381627644649353,8.206464785655958,2.906793325063134,11.419381008253444,7.0,4.0,0.176588507389456
04-28,-16.95179131706952,-1.1947477041458399,-22.589522561227596,6.417112538095177,6.941836601412457,1.082248356752356,2.107731920138374,1.3043499894312618,8.98626085729688,1.3799753121997962,11.963929936168407,8.0,3.0,-0.05023782463165896
04-29,-20.528774601887328,-2.6284381127457053,-23.611109087496573,7.161803243833402,5.9963151573333855,1.1988721624490555,2.8103017820867575,1.2560397067585363,8.647035786140055,2.7223824191121766,8.76019711687696,8.0,3.0,-0.7468522206853888
