,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-20.0,50.0,0.0,40.0,7.6923076923076925,-18.28422509936001,1.408449403588351,-2.941173720662243,25.999999046325684,-4.0540501355603125,5.0,5.0,7.256482471512651
01-18,0.0,-20.0,53.333333333333336,0.0,33.33333333333333,-20.0,-21.333334181043835,2.816898807176702,-5.882359128509954,26.999998092651357,-3.603600120498058,4.0,6.0,4.151297285131171
01-19,0.0,-33.33333333333333,40.0,0.0,28.57142857142857,14.285714285714285,-11.428570038375659,5.633797614353404,-5.294119709503318,26.999998092651357,-6.481475042708381,5.0,5.0,5.359403676384266
01-20,0.0,-13.333333333333334,-6.666666666666667,0.0,41.17647058823529,7.6923076923076925,-12.903223015391266,5.633797614353404,0.0,25.128205002804165,-7.981212616976185,4.0,6.0,3.5223950241211908
01-21,0.0,-33.33333333333333,0.0,0.0,50.0,0.0,-11.290321340173895,5.633797614353404,1.9230751596258084,25.128205002804165,-10.04784912780434,4.0,6.0,2.5466885432247106
01-22,0.0,13.333333333333334,0.0,0.0,52.17391304347826,-8.333333333333332,-17.33871223589134,4.285710271523855,2.857140262110586,26.999998092651357,-5.504581737815493,5.0,5.0,6.224860699641565
01-23,0.0,7.142857142857142,21.052631578947366,0.0,56.52173913043478,-8.333333333333332,-9.311741555035473,4.285710271523855,-0.9523800873701742,23.958329646848057,-5.963296882633449,5.0,5.0,8.036410537476254
01-24,0.0,35.0,48.0,0.0,52.17391304347826,-16.666666666666664,-6.048705563168843,4.411769217479552,3.3492792400721187,24.99999534338703,1.3761454344538273,7.0,3.0,13.3268845499123
01-25,0.0,25.0,60.0,0.0,47.368421052631575,-40.0,-9.756097797361269,0.0,3.3492792400721187,21.354165405500662,-4.1284363033616245,5.0,5.0,9.380666508861951
01-26,0.0,-42.857142857142854,70.0,20.0,50.0,-40.0,-19.047624545568688,-7.692309808449005,-1.4354053886023155,19.270834012422736,-7.582942833436614,4.0,6.0,3.695946234474842
01-27,0.0,-28.57142857142857,60.0,20.0,64.28571428571429,-40.0,-10.833332505491057,-7.692309808449005,2.9126186624346984,17.989419891640647,-10.194176892239197,5.0,5.0,6.172409551107436
01-28,0.0,-28.57142857142857,56.666666666666664,20.0,52.17391304347826,-40.0,-24.583328780200905,-6.153849680748341,4.7619004368509765,18.42105411756733,-6.046505593299596,5.0,5.0,4.242583785353256
01-29,0.0,-28.57142857142857,56.666666666666664,20.0,52.38095238095239,-40.0,-15.416661285691985,-6.153849680748341,2.9126186624346984,16.129035979478314,-12.871286778131683,5.0,5.0,4.097822488502861
01-30,0.0,-28.57142857142857,53.57142857142857,20.0,52.38095238095239,-30.0,-16.166666501098195,-5.990779317427043,-3.921564960882969,14.141412560227785,-19.801985106156465,4.0,6.0,3.240124459601409
01-31,0.0,5.263157894736842,50.0,20.0,57.14285714285714,-8.333333333333332,-21.217398461412316,-0.2747299307759174,1.8691681453631321,9.090912374911527,-19.801985106156465,6.0,4.0,8.5216953387446
02-01,0.0,30.0,45.83333333333333,20.0,50.0,-8.333333333333332,-26.727274835602266,3.42466234377868,1.8691681453631321,10.606062430506404,-15.763543731664232,7.0,3.0,10.082643122943791
02-02,0.0,30.0,41.66666666666667,0.0,55.00000000000001,-8.333333333333332,-26.727274835602266,2.7397315080268676,6.542060656134582,3.2258097595362787,-17.499995231628418,6.0,4.0,7.873969562709126
02-03,0.0,30.0,41.66666666666667,0.0,62.5,13.333333333333334,-18.63830723207787,8.219178194041364,0.9900980750178164,2.1739174096029052,-14.634144355823805,7.0,3.0,11.41915837188731
02-04,0.0,30.0,44.44444444444444,0.0,57.14285714285714,-6.666666666666667,-17.02128134468896,1.4285700905079517,3.8461503192516386,5.263159215615403,-17.326728115711855,6.0,4.0,9.191864098691736
02-05,0.0,0.0,48.275862068965516,-25.0,52.0,13.333333333333334,-17.02128134468896,0.0,0.0,12.745097810055206,-17.733996974785295,4.0,6.0,6.054455899352707
02-06,0.0,26.31578947368421,48.275862068965516,-25.0,40.0,20.0,-21.951222348823137,0.0,-1.1999964714050293,12.5,-18.719217723966953,5.0,5.0,7.2928377271322375
02-07,0.0,30.0,41.66666666666667,-25.0,24.0,14.285714285714285,-13.636361173361838,-2.2058802260453536,0.19801725442354992,12.5,-20.197048847739435,6.0,4.0,5.601009814514352
02-08,0.0,17.647058823529413,51.724137931034484,-25.0,45.16129032258064,14.285714285714285,-8.695654427396825,-2.898547970379774,4.851481747877307,12.5,-16.509441601165285,6.0,4.0,8.460549010163112
02-09,0.0,26.31578947368421,51.724137931034484,0.0,39.285714285714285,14.285714285714285,-18.571434410251182,-2.898547970379774,6.831683799362985,8.99999737739562,-25.38071029129545,6.0,4.0,9.144758589179952
02-10,0.0,26.31578947368421,51.724137931034484,0.0,37.03703703703704,21.428571428571427,-12.58537275233787,-7.246378564303781,2.9126186624346984,10.344823738786241,-30.687833190755214,6.0,4.0,9.022126705831932
02-11,0.0,26.31578947368421,44.0,0.0,43.75,7.142857142857142,-12.58537275233787,-7.575750049918888,2.9126186624346984,8.99999737739562,-18.518519920156265,6.0,4.0,8.585601812178057
02-12,0.0,21.052631578947366,26.31578947368421,63.63636363636363,53.125,28.57142857142857,-9.756100113940823,-1.4285700905079517,1.960782480441495,4.87804424188297,-23.333338190008195,7.0,3.0,15.002002871662846
02-13,0.0,21.052631578947366,17.647058823529413,47.368421052631575,56.25,0.0,-8.888891008165148,-3.19766779508305,9.519228917607112,0.0,-20.00000794728618,5.0,5.0,10.886433965652827
02-14,0.0,21.052631578947366,6.666666666666667,47.368421052631575,46.875,7.142857142857142,-6.521743412053967,-1.4285700905079517,1.9230751596258084,2.499997615814198,-18.333342825925182,7.0,3.0,9.749544808005059
02-15,0.0,11.76470588235294,0.0,47.368421052631575,39.39393939393939,7.142857142857142,1.9999980926513672,-4.411760452090707,0.0,2.499997615814198,-16.75977422958832,6.0,4.0,8.090762227142507
02-16,0.0,11.76470588235294,0.0,33.33333333333333,25.925925925925924,7.142857142857142,1.9999980926513672,-2.9411736347271384,-0.9615375798129364,-1.7811687545480885,-17.415727402371946,5.0,5.0,5.187928455060054
02-17,0.0,17.647058823529413,-26.666666666666668,16.666666666666664,28.57142857142857,7.142857142857142,0.7999992370605469,-2.9411736347271384,0.0,-2.564100056083373,-32.278471987439865,5.0,5.0,0.5797816451477531
02-18,0.0,-17.647058823529413,-108.33333333333333,16.666666666666664,41.17647058823529,14.285714285714285,1.199998855590838,-3.030300019967555,-2.5390529730434737,0.4975119657066306,-20.114936937601062,5.0,5.0,-7.07621088414192
02-19,0.0,-17.647058823529413,-92.3076923076923,16.666666666666664,41.02564102564102,14.285714285714285,-1.8400001525878906,2.8571401810159034,-1.9417457749564655,0.0,-36.25000214204184,4.0,6.0,-6.831939731070005
02-20,0.0,-17.647058823529413,-66.66666666666666,9.090909090909092,51.28205128205128,28.57142857142857,-2.499997516473214,-3.030300019967555,-2.941173720662243,4.000002145767201,-36.25000214204184,4.0,6.0,-3.280982527198617
02-21,0.0,-17.647058823529413,-78.57142857142857,9.090909090909092,48.717948717948715,28.57142857142857,-2.499997516473214,-1.7964108723157832,-1.4563093312173492,4.000002145767201,-31.874991478398524,4.0,6.0,-3.951446187937205
02-22,0.0,-17.647058823529413,-130.76923076923077,9.090909090909092,28.205128205128204,44.44444444444444,-0.40816286810733116,5.797104579113893,0.0,5.500000715255737,-26.769227247971756,5.0,5.0,-7.5050993339989
02-23,0.0,0.0,-130.76923076923077,9.090909090909092,20.0,23.076923076923077,-5.44680962448161,5.797104579113893,-1.9417457749564655,5.000001192092906,-25.609753704156123,5.0,5.0,-9.163872903071454
02-24,0.0,0.0,-130.76923076923077,0.0,20.0,33.33333333333333,-2.1276677771900356,5.797104579113893,-0.9803912402207475,4.522614720969404,-28.749994505196874,4.0,6.0,-8.997657423492893
02-25,0.0,0.0,-115.38461538461537,-11.11111111111111,23.333333333333332,16.666666666666664,-2.1276677771900356,3.5555538679837495,1.9047601747403906,5.000001192092906,-34.37500395812089,5.0,5.0,-10.230734817838215
02-26,0.0,-35.714285714285715,-115.38461538461537,-11.11111111111111,30.0,0.0,2.127657631718154,2.8358198996773787,1.9047601747403906,6.999999284744263,-26.249996926635532,5.0,5.0,-13.14470655870614
02-27,0.0,-35.714285714285715,-115.38461538461537,-11.11111111111111,40.0,0.0,6.382972895154462,1.363636815186685,0.0,1.9801961500356329,-26.87499632127587,4.0,6.0,-12.668927515537389
02-28,0.0,-35.714285714285715,-115.38461538461537,11.11111111111111,33.33333333333333,-9.090909090909092,11.290321340173895,-12.000001833989138,-4.901967888289207,7.920790501592566,-24.99999813735486,4.0,6.0,-12.585111069384771
02-29,0.0,0.0,-84.61538461538461,0.0,0.0,0.0,10.204081434053666,0.0,0.0,0.0,-24.999998182785205,1.0,2.0,-9.03739103310147
03-01,0.0,-42.857142857142854,-107.6923076923077,11.11111111111111,17.24137931034483,-9.090909090909092,0.0,-10.60605910089287,0.9803912402207475,8.910888576610393,-22.754491317173457,4.0,6.0,-14.068830892739896
03-02,0.0,-42.857142857142854,-123.07692307692308,50.0,14.285714285714285,0.0,-6.818175168076966,-6.06060003993511,-1.9607824804414733,5.000001192092906,-24.242423147756753,3.0,7.0,-12.339121026588094
03-03,0.0,0.0,-123.07692307692308,46.666666666666664,7.6923076923076925,-50.0,6.818186005284872,-4.545450029951333,1.960782480441495,5.000001192092906,-18.823524956884807,5.0,5.0,-11.66435945699687
03-04,0.0,-35.714285714285715,-123.07692307692308,46.666666666666664,8.695652173913043,-50.0,0.0,-2.222220063700145,1.960782480441495,5.472637553583401,-26.87499632127587,4.0,6.0,-15.917516936507287
03-05,0.0,-42.857142857142854,-123.07692307692308,20.0,-4.166666666666666,-40.0,-4.545450112051311,2.127657595741337,0.9900980750178164,-1.4925358971199139,-32.49999087303886,3.0,7.0,-20.501904892016686
03-06,0.0,-42.857142857142854,-84.61538461538461,50.0,-29.166666666666668,-40.0,11.538460127700665,2.816898807176702,2.9126186624346984,0.0,-23.124999953433843,4.0,6.0,-13.863292408665082
03-07,0.0,-42.857142857142854,-123.07692307692308,50.0,-16.666666666666664,-55.55555555555556,11.538460127700665,2.8571401810159034,0.0,0.0,-18.124997345730687,3.0,7.0,-17.444153199391117
03-08,0.0,-21.428571428571427,-92.3076923076923,50.0,-17.391304347826086,-55.55555555555556,16.000003814697266,-2.985071705720311,-1.9801961500356329,-1.4999985694885254,-18.124997345730687,2.0,8.0,-13.206671235993024
03-09,0.0,-18.75,-46.15384615384615,50.0,-12.5,-55.55555555555556,18.000001907348633,1.4925358528601556,-1.9801961500356329,2.4390221209414906,-17.757007055110194,4.0,6.0,-7.342276821217933
03-10,0.0,-18.75,-30.76923076923077,50.0,-17.391304347826086,-75.0,10.0,-4.477607558580467,-0.9900980750178164,2.4390221209414906,-11.834314893655442,3.0,7.0,-8.79759395666992
03-11,0.0,-18.75,-30.76923076923077,27.27272727272727,-45.45454545454545,-75.0,8.000001907348633,-2.6865680936344467,0.0,4.7619004368509765,-6.508869311918361,3.0,7.0,-12.648598546582015
03-12,0.0,-35.714285714285715,-30.76923076923077,-37.5,-52.38095238095239,-75.0,0.0,-4.242423640357147,-0.9900980750178164,1.9138738514697822,-5.917153919925769,1.0,9.0,-21.872751877118166
03-13,0.0,-35.714285714285715,-15.384615384615385,-90.0,-57.14285714285714,-75.0,0.0,0.2898513416962394,-2.9702942250534274,-1.0101000370632516,-5.325438527933205,1.0,9.0,-25.659794517282897
03-14,0.0,-35.714285714285715,-15.384615384615385,-50.0,-28.57142857142857,-55.55555555555556,-11.11111111111111,-1.449273985189887,-3.999996185302712,0.7575750277974499,4.242420257834512,2.0,8.0,-17.889661020168816
03-15,0.0,-6.25,7.6923076923076925,-20.0,-33.33333333333333,-16.666666666666664,-13.636361173361838,1.449273985189887,-4.999995231628418,1.515150055594866,1.863352243678002,4.0,6.0,-7.48784294801998
03-16,0.0,-6.25,0.0,-20.0,-47.368421052631575,-55.55555555555556,-6.564366869085352,4.347821955569661,-2.4000048637389915,1.4705868603311427,9.195400330141219,3.0,7.0,-11.193139926815405
03-17,0.0,-6.25,0.0,0.0,-75.0,-55.55555555555556,-2.3017962594299455,-1.449273985189887,-2.999997138977051,1.9512176967531925,3.333330242722041,2.0,8.0,-12.57018863633429
03-18,0.0,-6.25,0.0,-20.0,-70.0,-55.55555555555556,-2.3017962594299455,0.0,-2.999997138977051,2.8985480538420787,11.111107431811941,2.0,8.0,-13.008881224391684
03-19,0.0,-6.25,-7.142857142857142,-20.0,-95.0,-55.55555555555556,-4.2553254089081705,7.042247017941754,-4.040400148253006,3.381639396149088,9.72221983067777,3.0,7.0,-15.64527563734593
03-20,0.0,-6.25,12.5,8.333333333333332,-95.0,-100.0,-2.083331263727675,5.714280362031807,-3.0303001111897543,3.381639396149088,8.88888726999726,5.0,5.0,-15.23140827394599
03-21,0.0,-21.428571428571427,18.75,8.333333333333332,-75.0,-44.44444444444444,-21.287132218683187,4.571429398595084,0.0,3.381639396149088,11.111107431811941,5.0,5.0,-10.546603502891784
03-22,0.0,-41.66666666666667,18.75,16.666666666666664,-133.33333333333331,-18.181818181818183,6.000003814697266,1.4285700905079517,0.9708728874782327,3.864730738456098,5.882354178643096,7.0,3.0,-12.69260180048808
03-23,0.0,-16.666666666666664,18.75,10.0,-94.44444444444444,-18.181818181818183,6.000003814697266,3.571425226269879,-1.9417457749564655,0.0,11.111107431811941,5.0,5.0,-7.436558054100605
03-24,0.0,-16.666666666666664,18.75,10.0,-84.21052631578947,-66.66666666666666,0.7999992370605469,4.285710271523855,-6.060600222379509,2.4390221209414906,11.111107431811941,6.0,4.0,-11.474420073651311
03-25,0.0,-16.666666666666664,-44.44444444444444,10.0,-66.66666666666666,-50.0,1.9999980926513672,13.157890196322017,-1.9417457749564655,0.4975119657066306,15.789471372673006,5.0,5.0,-12.570422902307383
03-26,0.0,-180.0,18.75,10.0,-50.0,-37.5,8.239701210630574,9.589039865544988,-6.060600222379509,1.477831123772482,13.684210196096135,6.0,4.0,-19.256347075121393
03-27,0.0,-40.0,18.75,-33.33333333333333,-45.0,-37.5,9.926469782592923,5.982905184635995,-3.0303001111897543,-0.9999990463256836,12.105264313663476,4.0,6.0,-10.28172665545058
03-28,0.0,-40.0,35.0,-25.0,-40.0,-20.0,0.0,7.801419638944644,-1.9999980926513672,0.0,13.157894901951927,3.0,7.0,-6.458243959250436
03-29,0.0,-40.0,35.0,-25.0,-30.0,-71.42857142857143,15.384610446952324,9.589039865544988,-1.9999980926513672,0.0,13.157894901951927,4.0,6.0,-8.663365846070322
03-30,0.0,-40.0,35.0,-50.0,-30.0,-20.0,10.204081434053666,7.534247358289553,-0.9999990463256836,-0.4999995231628418,8.333332229543599,4.0,6.0,-7.311667049781973
03-31,0.0,-40.0,35.0,-36.36363636363637,-30.0,-11.11111111111111,10.204081434053666,3.42466234377868,4.71697688824149,0.0,0.0,4.0,6.0,-5.82991152806124
04-01,0.0,-40.0,48.0,-25.0,-27.77777777777778,-12.5,-6.122443021609968,1.3888957875743526,2.4154567115350694,1.9512176967531925,8.571427209036678,5.0,5.0,-4.461202126771678
04-02,0.0,-7.6923076923076925,48.0,37.5,-41.17647058823529,-12.5,-10.638298304062632,4.054058190241914,6.481486080605124,1.228505863046516,8.571427209036678,6.0,4.0,3.075309159847692
04-03,0.0,-40.0,45.83333333333333,-77.77777777777779,-35.294117647058826,-12.5,-10.638298304062632,4.054058190241914,-0.9803912402207475,-0.5025120811725401,8.571427209036678,3.0,8.0,-10.839479847061874
04-04,0.0,-40.0,43.47826086956522,-77.77777777777779,-41.17647058823529,-28.57142857142857,-10.638298304062632,6.66666825612386,-3.061221510804972,-3.015072487035241,8.285713195800781,3.0,8.0,-13.255420628895877
04-05,0.0,-40.0,43.47826086956522,-77.77777777777779,-27.77777777777778,-28.57142857142857,-4.166662527455369,10.666664441426594,-3.061221510804972,-3.015072487035241,13.70967705755072,3.0,8.0,-10.592303480339744
04-06,12.857142857142856,-45.45454545454545,43.47826086956522,-22.22222222222222,-27.77777777777778,-28.57142857142857,-4.166662527455369,10.666664441426594,-4.0816286810733,-3.9603923000712657,12.295082981714783,4.0,7.0,-5.176136944065863
04-07,0.0,-27.27272727272727,35.0,-10.0,-15.0,0.0,-4.166662527455369,11.999996503194172,-0.9999990463256836,-6.598978382454631,8.648646732940598,3.0,8.0,-0.7627021811661986
04-08,0.0,-27.27272727272727,38.095238095238095,8.333333333333332,-22.22222222222222,11.11111111111111,-4.166662527455369,8.000000317891438,-0.9999990463256836,-0.47846846286744554,10.81081324898473,5.0,6.0,1.9282196886327925
04-09,0.0,-27.27272727272727,27.77777777777778,-23.076923076923077,-31.25,0.0,6.250003725290168,11.538458599376382,-0.9999990463256836,-6.632646606744119,12.97297332128354,4.0,7.0,-2.790280234453844
04-10,12.857142857142856,-7.6923076923076925,27.77777777777778,23.076923076923077,-31.25,-33.33333333333333,2.1739110153428576,8.000000317891438,-0.4975119657066306,2.4630518729541366,5.94594664256707,7.0,4.0,0.8656000517501412
04-11,-1.6666666666666667,-7.6923076923076925,45.83333333333333,23.076923076923077,-18.75,-12.5,2.1739110153428576,7.008084542844414,0.0,-0.4926103745908492,5.94594664256707,5.0,6.0,3.903328534313232
04-12,-1.6666666666666667,-23.076923076923077,37.5,7.6923076923076925,5.88235294117647,-28.57142857142857,4.7619003385543905,4.347821955569661,0.0,-0.9852207491816546,7.936506735104152,6.0,5.0,1.2564227816829454
04-13,-1.6666666666666667,-23.076923076923077,37.5,9.090909090909092,15.789473684210526,-28.57142857142857,-1.5584421750297728,-2.898547970379774,0.0,-4.020096649380343,5.94594664256707,4.0,7.0,0.5940203916253168
04-14,6.153846153846154,-23.076923076923077,30.0,9.090909090909092,15.789473684210526,-28.57142857142857,-1.7316001231106875,-1.449273985189887,1.9801961500356329,-3.499996662139915,2.7027065341188377,6.0,5.0,0.6716281085752825
04-15,6.153846153846154,-23.076923076923077,30.0,0.0,-5.263157894736842,-12.5,-3.8961105981499324,-1.449273985189887,2.941173720662243,-3.499996662139915,-5.882347166332156,3.0,8.0,-1.4975263189966739
04-16,6.153846153846154,-7.6923076923076925,30.0,-11.11111111111111,6.25,-12.5,12.55411121370335,0.0,0.9999990463256836,-5.0761372172728185,-5.882347166332156,5.0,6.0,1.2450957478955829
04-17,-27.083333333333332,-7.6923076923076925,20.0,-33.33333333333333,-12.5,-37.5,12.55411121370335,6.66666825612386,0.9999990463256836,8.675801472882446,0.0,5.0,6.0,-6.2920358518126385
04-18,-1.6666666666666667,-7.6923076923076925,20.0,-11.11111111111111,-18.75,-37.5,13.601371692006051,2.777783296726149,-0.9803912402207475,6.3926986870430715,-4.6511582776364895,4.0,7.0,-3.5981619374697673
04-19,12.857142857142856,7.6923076923076925,20.0,-11.11111111111111,-26.666666666666668,-37.5,-8.225110905926632,2.777783296726149,2.941173720662243,8.21918091571457,1.9073615859993458,7.0,4.0,-2.464358055922869
04-20,12.857142857142856,73.68421052631578,55.00000000000001,0.0,-11.76470588235294,-57.14285714285714,-8.225110905926632,-5.555550036607185,-0.9803912402207475,8.636366050105398,-2.857140132359096,4.0,7.0,5.786542190294573
04-21,12.857142857142856,47.368421052631575,20.0,0.0,0.0,-12.5,-15.584421750297919,-1.3888875091517963,1.9801961500356329,8.21918091571457,-3.448272554637248,5.0,6.0,5.227578105585242
04-22,12.857142857142856,47.368421052631575,20.0,0.0,5.263157894736842,27.27272727272727,-17.74892190418626,11.13924014341028,1.9801961500356329,8.636366050105398,-6.14525232677891,8.0,3.0,10.056643380893151
04-23,12.857142857142856,50.0,20.0,0.0,-33.33333333333333,9.090909090909092,-6.060610752038272,6.399997075398763,1.9801961500356329,9.777779049343533,-6.14525232677891,7.0,4.0,5.869711619152668
04-24,12.857142857142856,50.0,-77.77777777777779,-33.33333333333333,-33.33333333333333,36.36363636363637,-6.060610752038272,8.831163724209766,0.9999990463256836,11.11111111111111,-6.14525232677891,6.0,5.0,-3.3170231291668952
04-25,-10.909090909090908,44.44444444444444,-185.71428571428572,-11.11111111111111,-33.33333333333333,9.090909090909092,-6.060610752038272,7.236843137199542,0.0,11.11111111111111,-0.5586586970038234,4.0,7.0,-15.982162066654451
04-26,-8.928571428571429,44.44444444444444,-185.71428571428572,-22.22222222222222,-33.33333333333333,-11.11111111111111,-6.557370641801303,3.9473647060816504,-5.999994277954079,10.666667090521917,-0.5586586970038234,3.0,8.0,-19.578824653203185
04-27,-1.6666666666666667,23.076923076923077,-257.14285714285717,-33.33333333333333,-11.11111111111111,-11.11111111111111,-0.40983566511258146,5.2631529414422,-3.499996662139915,8.888891008165148,-1.6949136561044988,3.0,8.0,-25.70371439290054
04-28,-22.0,0.0,-257.14285714285717,-33.33333333333333,-33.33333333333333,0.0,3.688530757266246,2.6315764707211,-8.000004291534424,6.818186005284872,3.409087676400963,4.0,7.0,-30.660195199216822
04-29,-22.0,23.076923076923077,-108.33333333333333,-20.0,-12.5,0.0,3.688530757266246,2.6315764707211,-8.000004291534424,6.818186005284872,0.0,4.0,7.0,-12.238011028606586
04-30,-22.0,23.076923076923077,-150.0,-60.0,-30.76923076923077,12.5,3.688530757266246,3.896100276999047,-9.090912374911527,9.151782269342531,0.0,5.0,6.0,-19.958800614873766
05-01,-22.0,28.57142857142857,-100.0,35.714285714285715,-38.46153846153847,12.5,3.688530757266246,-1.3698616715036243,0.0,9.13242203005032,-6.285715103149414,5.0,6.0,-7.137313469378241
05-02,-1.6666666666666667,50.0,-64.28571428571429,35.714285714285715,-38.46153846153847,12.5,-2.1739110153428576,-2.7397233430072485,1.109987651433239,7.762560358546697,-5.780348135222184,5.0,6.0,-0.7291880166569147
05-03,-1.6666666666666667,50.0,-42.857142857142854,28.57142857142857,-53.84615384615385,12.5,-8.0594391162561,-2.7397233430072485,-0.9081739019347699,10.04566314438608,-4.571431023733944,4.0,7.0,-1.2301490035527982
05-04,-27.27272727272727,45.0,-50.0,0.0,-25.0,12.5,-8.0594391162561,-2.7397233430072485,-0.9081739019347699,5.429869769517204,-7.647058328542743,3.0,8.0,-5.336113835722811
05-05,-22.0,45.0,-28.57142857142857,0.0,-33.33333333333333,0.0,-8.0594391162561,-6.8493083575181215,1.960782480441495,3.2407485592509335,-8.187133483727582,3.0,8.0,-5.163555620233752
05-06,-40.0,35.0,-28.57142857142857,0.0,-12.5,-12.5,-3.556956224480188,3.225803474481751,2.9126186624346984,3.2407485592509335,-5.714287076677608,4.0,7.0,-5.314863743310817
05-07,-20.0,31.57894736842105,-28.57142857142857,-8.333333333333332,-23.076923076923077,0.0,-3.1390104324699157,1.960782480441495,4.7619004368509765,6.666660611591356,-5.714287076677608,4.0,7.0,-3.9878810539570564
05-08,-30.434782608695656,31.57894736842105,25.0,0.0,-30.76923076923077,12.5,-4.545450112051311,-1.3513500451867637,6.944448583655722,2.4038439495322868,-7.999999182564872,5.0,6.0,0.3024024712617896
05-09,-9.090909090909092,13.333333333333334,0.0,15.384615384615385,-46.15384615384615,12.5,-12.195122234882314,-0.2702667871647037,6.542060656134582,4.3269191091581165,-9.467453325685142,5.0,6.0,-2.280969919022363
05-10,-30.434782608695656,13.333333333333334,16.666666666666664,15.384615384615385,-46.15384615384615,12.5,-15.49999713897705,6.8825909954192905,5.607482153980293,3.8461503192516595,-8.823527761809201,7.0,4.0,-2.4264831645510387
05-11,-20.0,7.142857142857142,16.666666666666664,23.076923076923077,-58.333333333333336,22.22222222222222,-15.49999713897705,6.8825909954192905,4.672903651826002,7.407411086706321,2.631576470721077,8.0,3.0,-0.2845617417244176
05-12,-41.30434782608695,7.142857142857142,16.666666666666664,33.33333333333333,-58.333333333333336,22.22222222222222,-15.49999713897705,5.533064611033037,7.407411086706321,2.200492646215289,1.0695176938778241,8.0,3.0,-1.7783738995895921
05-13,-4.3478260869565215,7.142857142857142,16.666666666666664,23.076923076923077,-58.333333333333336,0.0,-15.49999713897705,8.536584568052042,8.256883543354922,4.7619004368509765,7.608694736696152,7.0,4.0,-0.19369512616963025
05-14,-30.434782608695656,7.142857142857142,13.043478260869565,30.76923076923077,-33.33333333333333,0.0,-23.052636235044368,7.4074076799480775,3.8461503192516386,7.075465332362256,6.521739271277502,7.0,4.0,-1.0013112182978543
05-15,-52.17391304347826,27.77777777777778,-33.33333333333333,30.76923076923077,-25.0,0.0,-25.698926943356575,12.280703711243039,6.542060656134582,-3.3018950679290775,0.2717388663546382,5.0,6.0,-5.624232418850585
05-16,-42.857142857142854,27.77777777777778,-100.0,23.076923076923077,-41.66666666666667,12.5,-26.378379945775894,19.99999470180921,2.857140262110586,-3.773592756753228,2.7777752022683675,6.0,5.0,-11.426015564131784
