,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,-0.7340546292247613,18.995844090507028,-15.627571135827425,-4.695981365555997,-5.665807290098123,2.1508922346104398,3.9369020017510072,8.026817204941718,0.9654355882854481,13.392024479192322,3.948460047203311,-11.985751215271783,7.0,5.0,1.0589341675427655
02-13,-0.05646656916320056,18.3381097002979,-16.298335875235377,-5.2962013926821125,-7.6457055324446825,1.2078086678078244,2.259812327305814,3.8250369252087544,1.5327417864997646,12.019106168068582,3.2315710047761357,-14.456449455697651,7.0,5.0,-0.11158102043818759
02-14,9.734987881785665,19.693177239681972,-16.74985266446438,-2.6954851578044416,-9.261393821709259,0.678358465797371,0.929310143496435,6.277867802607819,0.12572973394898943,8.70989386132146,2.667770089164875,-14.536890385971803,8.0,4.0,0.4644560989878917
02-15,9.391962731112013,17.998724247211655,-20.173471588885377,-3.8188803374415032,-11.050207293467876,-2.693545968944757,0.6354991720905296,4.938494215847844,0.7609844205842812,7.986346039755779,3.616618314994969,-26.12116831425365,7.0,5.0,-1.5440536967830079
02-16,5.116541277561424,18.95734620005225,-22.397030995725487,-4.8008683274924895,-11.309873055106967,-1.8310098688713004,2.386239146794924,3.8778105046453204,0.23295779981482811,8.682594689899744,3.080728774548818,-17.765070723407717,7.0,5.0,-1.3141362147738875
02-17,8.996726307537415,19.918955524532787,-22.05377370246277,-3.109654649190927,-11.213615907585133,-1.3712369653610932,2.3591410017185726,4.282392305206955,3.1837230260792824,10.627764072689533,2.759762613925061,-21.302409002080186,7.0,5.0,-0.5768521145825418
02-18,8.069614204516894,19.794270344060006,-18.90732489546136,-0.2141950048809743,-11.664262468843395,-0.01649615811338999,3.553782156281788,4.533242307363431,3.0790622750092873,9.794650538773208,2.4096356264096443,-14.169398095731431,7.0,5.0,0.5218817357819757
02-19,7.383964589306354,19.295517730968736,-10.282423565895622,-0.18736534711089783,-11.277772912061067,-0.682082587338226,1.811196136896551,4.802007237466872,3.6307701697716346,7.890745467330181,2.9205058880556822,-5.62306814652305,7.0,5.0,1.6401662217389295
02-20,6.5928273225692875,18.973078497068993,-11.135680428072545,-1.0529140928961152,-5.500707252390373,-2.3956057429502033,1.7288619021961413,2.8184120448621033,3.4227585566023198,9.378397982476642,3.709314584295292,-4.500517832393907,7.0,5.0,1.8365187951139694
02-21,11.524362207201005,17.553362013440772,-10.555250246964459,-1.850340966464711,-4.569813531790847,-2.6950572540932316,3.4501747577051116,2.62734799045228,0.4924565044223521,9.633464714024011,5.102036844338357,-3.5221402911317283,7.0,5.0,2.2658835617615765
02-22,6.839491607928637,17.210495933216695,-10.010940125636694,0.8933352155536195,-2.3131161556461017,-1.0974827553640025,3.6091735744251228,3.215493593626386,1.0521387883663715,9.728845141066351,3.667948367133804,-9.296569812138285,8.0,4.0,1.9582344477109916
02-23,14.653872621115188,18.686552066804644,-9.053732411508799,1.1369739701117132,-3.71323368775554,-3.1620522568281197,3.96500075209099,4.881918180864098,1.5389439973929708,8.216376658190024,5.310459417523173,-17.894861445031545,8.0,4.0,2.047184821914067
02-24,7.772560068795887,18.377691176197736,-8.153809183985553,-0.7309162636743,-4.399087543685853,-5.1359474060955765,3.4292767426509947,3.454358197373386,1.2719870750772804,4.256808076488571,2.3725991320506425,-13.5258353647317,7.0,5.0,0.749140392205126
02-25,5.661350304645703,18.694549171007417,-7.662943860386442,-1.673068090150736,-5.55232489154173,-6.584855717945006,1.6985202430564141,3.1371211514603523,1.2566748962897905,2.2652855278249318,-0.6076362156482716,-4.167592642916961,6.0,6.0,0.538756656307955
02-26,7.050956344393122,16.66666767392726,0.6091089842691024,-1.2288388204938847,-3.6487990663778826,-6.458873666210092,1.542822284138084,2.643637567196724,1.210121711202531,4.959825181377789,0.31509771077730264,-3.5702322281854175,8.0,4.0,1.6742911396678863
02-27,6.896552401138872,13.70993228640015,2.39272292688568,1.8533247404172775,-4.275940483766203,-8.640695547128653,1.6135872116447993,2.0863529271884866,0.36455784067214614,3.547706199619037,2.119242760482691,0.04476879262502665,10.0,2.0,1.8093426713482759
02-28,19.361181622607226,14.172978938969935,-0.053320337666337356,2.6273929682819452,-5.35917091017278,-5.852815702364031,-0.126684032560245,1.5864313082860255,1.027670396646492,4.65017797247681,1.5823610292503762,3.17850742740996,8.0,4.0,3.0662258900971153
02-29,0.0,0.0,0.0,2.3861199637438086,0.0,0.0,0.0,1.747677187582672,0.0,0.0,0.0,3.6766197205869426,3.0,0.0,0.6508680726594519
03-01,18.39880979931391,14.172978938969935,1.554677577672311,2.6572654930956174,-4.475483503066308,-5.420749747196712,0.2244405387215044,-0.4886001917565526,0.09457370727068448,4.000002588063163,-0.43797338787807977,-0.33109264952762757,7.0,5.0,2.49573743030682
03-02,15.932379802351,13.160391544091915,-0.02625232711561016,1.5726730321494586,-6.370880796894168,-5.185433647030605,1.0709377692902975,-2.014520219765339,-0.5517060157548797,1.8657239502815812,1.1253277023125792,3.4823215779586416,7.0,5.0,2.0050801976562393
03-03,13.814434834400352,11.040808933028822,0.8398942457742278,3.114836858656574,-5.889019957606314,-5.2396483164936605,1.6748802115312627,-0.980037986354876,0.12610028072058418,0.3426202465497821,1.9801954916671927,1.3225479426443485,9.0,3.0,1.8456343987098578
03-04,13.832998571887059,10.566276773478178,1.9160093739430548,2.5340607243663005,-7.1633234690440055,-5.06541514905759,0.0,-0.8529967944080276,-4.179749950465023,1.6483597393709521,3.712327512976241,-3.602623478962319,6.0,6.0,1.1121603211737352
03-05,18.360159822006374,7.624168936658891,3.8421028538754114,2.613664841919587,-7.60620411674156,-5.723612923496633,-0.05628892950740422,0.43188386735205364,-5.628141653956878,-0.808660734431408,2.9973878792182878,-1.5065555740182464,6.0,6.0,1.2116586890732062
03-06,17.70623088034025,6.269889588067949,2.8191425574746054,4.150637965631826,-7.90684329073919,-5.482981454067136,1.534136411635508,-0.19920428815621585,-8.53701037768394,0.25670322037252813,2.6004031478187204,1.0698643491963784,8.0,4.0,1.1900807258242734
03-07,25.475637890867063,6.240048054741221,3.076922609912607,2.2814783031497066,-7.188039355217447,-4.847025919615451,1.0098124151987846,0.0,-6.7453626500219785,0.5965143821826937,4.057176108038464,11.275772863296456,8.0,4.0,2.9360778918776766
03-08,19.940179992482797,9.244992078478598,1.510659233615273,0.7146842457306303,-7.073039061272947,-5.226790989933579,1.7504205644718134,-2.7098277341846555,-8.078231397333358,-6.632577653817731,4.288623590691328,13.359897003174487,7.0,5.0,1.7574158226752212
03-09,18.061228809332754,7.371312362686032,1.7991459544696848,-1.2644284523559937,-4.521424071455572,-9.273231015686513,1.8612517328042044,-0.7484480769412635,-9.183669695999114,-8.038624823649497,1.9757418726000258,15.512831605400448,6.0,6.0,1.1293071834337662
03-10,9.43796728017351,4.255968757325568,2.228791067790466,-0.4111883984681202,-4.154470907743925,-10.308319504701522,2.6449139482029818,0.2555666169553747,-9.217690567972724,-3.707290456819094,2.8756544649571616,9.53481204555012,7.0,5.0,0.28622619543748334
03-11,6.09756886883508,3.8273117141457877,2.792698358358832,-0.8257616898992338,-3.2183147046562652,-10.615240951899015,1.9919212800378845,-2.354875765376741,-9.94041929853721,-8.119419065697322,3.3973395163494633,8.621239551042635,6.0,6.0,-0.6954960156080089
03-12,1.9618283523825288,2.2045294449428896,3.505479250833061,-2.6337979197981314,-0.28844042140140863,-9.532436195075226,1.0725787193776097,-3.753753839756363,-11.170392485742134,-6.400797892182123,2.879439448917908,15.940354688720634,6.0,6.0,-0.5179507373983964
03-13,2.3329826077318025,4.049073157237818,3.4538076399759046,-6.691350684196171,3.8290816677551187,-6.977162835861707,1.3650972899230462,-5.53645981681154,-10.39138299568163,-1.1174026925901202,3.1562061962594528,9.975847595418902,7.0,5.0,-0.212638572569927
03-14,9.376608496299783,5.8114978953116445,1.0970864542670518,-1.8899397271462999,3.8290816677551187,-7.883288238606767,-1.1507152262732099,-8.264781223083355,-7.829186371788372,-2.318764837302807,3.169526394312814,14.521925634992142,6.0,6.0,0.7057542432281453
03-15,12.9207946127412,6.65472320675919,3.353158137152707,-3.807668008101408,3.745844213440986,-13.086229253345902,-0.8817423509043262,-8.171739569852509,-9.117100866196823,-4.358154639170863,3.4891400252545264,12.747663392934697,6.0,6.0,0.29072407505928943
03-16,12.9207946127412,5.409442664277673,6.8726738629021815,-3.835467164181795,3.4646595326819907,-13.666600538480658,-1.0372939881565781,-7.7621169853241465,-9.5238079846445,-3.394329416789827,4.268860145400501,12.564343710185913,6.0,6.0,0.5234298708843296
03-17,8.391609724086116,6.0889871945212874,2.8502921383298023,-1.3683634030439489,2.428694193892823,-12.915408366374596,-1.2789824500339007,-8.244835648349014,-10.150825027698737,-0.7925468706009251,6.281640201926944,12.009949945098725,6.0,6.0,0.2750176359795482
03-18,3.8051752148017233,6.498827058755638,3.596170100944182,-0.7617045886264942,-0.319397836056421,-13.14168556212915,-2.1586781533228185,-8.032438258105698,-10.156249038308243,-1.4839668963531323,5.792566670604954,3.2772197783941683,5.0,7.0,-1.0903467924501076
03-19,3.1456060917486024,8.108900673702777,2.6752273178852053,-0.8440004823156636,0.344934588744087,-12.208327333926082,-1.9764560337669705,-8.941364254506096,-10.306124918232157,-1.1864858757158414,5.247362277031171,11.495169823377122,6.0,6.0,-0.37046317716448723
03-20,8.016235398766524,8.38217700039344,4.489364866428029,2.338562431933792,-3.715624477543844,-15.661749929894167,-2.144668471028191,-10.524250104524052,-10.268617726733558,-1.6416091550211132,5.338733761519529,17.94999178466427,6.0,6.0,0.21321211491338823
03-21,2.7040276938767356,5.900062973507021,8.43191168567664,3.827131545282144,-2.4283148301544353,-13.347025511687145,-0.8966775348793005,-8.772948629038344,-6.7854112777462605,-0.7412504143279718,4.1378385898576555,19.179890518473027,6.0,6.0,0.9341029007366469
03-22,3.3219268228481007,3.726519699204013,7.723366080485124,5.0768049223797,-1.7554080420246154,-9.281000239922905,-1.7246145166258724,-10.496598567694424,-6.702412834359683,1.6472161611210865,7.022578267270008,18.803984665894433,7.0,5.0,1.4468635348812473
03-23,-2.062926964775707,4.917046736310876,7.445736603908397,4.660247130013824,-1.956134601597606,-9.723761819853694,0.4356108069865978,-7.5092616339895235,-6.668900003157607,3.651332997158221,9.088512618254112,19.484184266254946,7.0,5.0,1.8134738446260699
03-24,3.6683394785423755,6.015492123184506,4.694600354607044,0.23771830728202117,-2.533538921453711,-9.481815207141855,3.572380255492505,-6.963135679636265,-6.618633952313971,0.3864184140693365,8.255898451882963,12.945043705889795,8.0,4.0,1.1815639442003951
03-25,5.679611915669637,6.164387996722868,2.9530494711945754,-0.9893019165487068,-0.3500663677225856,-5.757634031423177,7.063924433463237,-7.138677227879536,-4.800663377113426,-1.2342176939027123,9.870908141655041,14.325440895822151,6.0,6.0,2.148896853328114
03-26,1.2135922105364714,5.658134074673566,6.084127162565213,0.8661365605606745,1.099518963142284,-7.40189605421822,6.5509023249783,-6.950933902646193,-4.661581669202191,-0.7115978083720019,10.095291781592234,9.502352646574698,8.0,4.0,1.7786705241820695
03-27,2.3786396215746484,7.772920778895676,6.1780921685447385,0.15898614367378378,2.5768919402708677,-8.071415502398889,6.222041484357884,-7.4320343392878225,-2.7691819186206192,0.309991851372474,9.418992408293485,13.117269330792592,9.0,3.0,2.4884328306224015
03-28,0.3064324115228225,7.422562317124178,7.792531858067006,4.825803695186511,2.133556260759555,-8.313187990791091,5.7296385335356765,-7.5161482503800325,-2.346279580647485,1.0313587738469785,9.022271700569988,7.891648275220469,9.0,3.0,2.3316823336678816
03-29,-0.20534351369266815,8.624165046676387,5.971258203583849,4.72258537046371,3.297308455743117,-9.109654637964127,5.0699715423777425,-4.937330956427768,-1.9280156103487767,-0.2825721688133456,8.228820521372556,8.357653667943937,7.0,5.0,2.3174038267428845
03-30,1.4141353034639956,6.201780727810253,7.027821132957654,5.290320611769153,17.843686671467367,-11.87776369434558,6.671857903122734,-0.4557885268090811,2.747433889870098,2.161625891048191,7.136497349947639,8.615501387125649,10.0,2.0,4.398092387285672
03-31,1.020412035953521,5.304400882140111,7.271838886100938,-10.799390200819923,18.09434164288561,-13.824794249519098,6.5991805747410375,-1.3126731827400695,4.080978224661759,3.1874721350572446,7.430890901593969,10.242325527469015,9.0,3.0,3.1079152647936765
04-01,0.8973096209767455,5.3345402094151515,8.247928516035273,-10.699213997616447,18.893789179770042,-13.605181882484803,6.41554621460463,-0.674572027119764,2.761508829922856,2.601966967403599,8.002518709804459,6.406461731380632,9.0,3.0,2.881883506007698
04-02,-7.427715906213574,2.2001191546778314,-7.899262291672376,-12.703281283414448,20.655886418452745,-9.628793366753925,5.710103916358355,-5.571459630116296,4.660321983241987,3.3496182481057755,9.155626311748925,4.8533767923756255,7.0,5.0,0.6128783622325522
04-03,0.0,18.11758796785028,-9.497532468136807,-8.241595975783882,20.30247647632458,-6.350101660568552,5.603619377586396,-8.511472856884968,5.497724614967177,1.0163659352470722,9.365750100615934,2.5646286561672142,7.0,5.0,2.4889541806153703
04-04,10.99000920066156,16.430596876801513,-10.137310158072008,-7.010851800970157,21.95233306678238,-2.411906513392556,3.8763901567779593,-8.617988462300298,5.120001220703125,1.7306320130665491,9.439784599525046,-0.08187681077094677,7.0,5.0,3.4399844490676803
04-05,12.382656923756278,18.385306507004586,-10.78900391251597,-6.570846783339632,21.677358425253786,1.265356028159237,5.009382948988722,-6.471648070749908,-11.363636527836489,-0.8932301130758236,8.600692425914898,-2.013353111712131,6.0,6.0,2.4349195616539627
04-06,15.735166858973232,14.482932135948282,-8.413401259749712,-4.693453995187595,22.17959856508163,-1.241067776654139,5.565912636624325,-10.577306756018173,-11.26894100173229,3.224012754771479,7.2256081536341705,-0.19467463563191514,6.0,6.0,2.668698806671608
04-07,19.12521073258221,14.278212190491372,-8.791850340368782,-7.241586345584075,23.812676541398464,0.535748955856125,5.679403854342549,-7.549450534219327,-10.037877487961126,1.3855813940575503,6.947391782332598,3.9923369160232682,8.0,4.0,3.5113164715792355
04-08,13.848205699712912,14.435696116197505,-8.733624842109307,-9.613013272123222,23.457610680610202,-3.912212170543767,4.331023401317026,-5.73274142128193,-10.688606973029817,2.1524829964946743,5.686420866046441,1.81506045739439,7.0,5.0,2.2538584615570927
04-09,10.341765879692796,12.834644581337459,-3.6679015714774943,-10.563816531489925,23.211523815623146,-6.4018504738727815,5.037311744641403,-3.1306869406288835,-12.238628664291808,3.637860451576249,3.8675436013348627,3.8116354231017486,7.0,5.0,2.228283442962231
04-10,10.341765879692796,10.377109204204572,-5.314847514028247,-8.798018153610844,20.42393423054382,-1.966834642805744,4.784120367117839,-2.242696790910691,-16.62348107827969,1.615095597824877,2.4425163739075306,4.013306242840485,7.0,5.0,1.587664143041392
04-11,5.075187447638665,6.160741583149633,-5.40618364739978,-12.68399373113708,20.975932452990953,-1.4462012942018663,5.183415253334134,-1.8145559715337922,-17.08332645830046,7.386813051021401,2.0007806822187235,5.377729736354375,7.0,5.0,1.1438615920112425
04-12,5.208816193435067,12.68890727214664,-5.9295322368145715,-14.437834532698993,21.814972109501436,-1.4365064415851547,6.659693768103342,2.7515879768848714,-18.114348787155787,6.95990254904674,-0.10393897594634426,5.892238254635936,7.0,5.0,1.8294964291294313
04-13,5.959026101373984,13.136036638522878,-9.958997031821301,-15.12683360536796,24.49024738909443,-0.26504996300133626,6.254930659228826,-2.109620798643542,-17.95386366478169,7.593793680255937,-0.6565988049653281,6.575715956793784,6.0,6.0,1.494898879724057
04-14,4.666664486839657,13.343476828664539,-9.490339005246675,-17.086383677425218,26.2526808050073,0.879657903834217,6.344609210708669,-1.873022329215572,-17.993984945375217,6.181248275243294,-0.026105015239375123,-4.949872345477062,6.0,6.0,0.5207191826932135
04-15,2.858559905785066,13.444950490220537,-11.570008299815969,-17.837662663886192,26.268466491669162,-0.5065674702222794,6.279566784311552,-0.4140360398629697,-17.993984945375217,6.107475066479721,-2.9550096276916804,-5.263706090483785,5.0,7.0,-0.13182969990600454
04-16,-0.24642303994320633,15.728049812864993,-16.339671352954095,-23.836816356022634,25.82089598370139,-0.8509046851410497,4.768792369723733,-1.2323964813744948,-18.99655944097823,6.584956175501736,-1.1753821649504896,-10.97828802535482,4.0,8.0,-1.7294789337439311
04-17,-0.8871285840573688,18.314462337853772,-17.025032840666245,-24.643923161460332,28.836141632572936,-0.4439472025024733,5.543879490851192,-2.4955402646987292,-18.041335607912522,4.980997517571659,0.7700390839668508,-10.46450187702938,5.0,7.0,-1.29632412295922
04-18,6.5091629525940915,16.529563118135385,-20.576627078329825,-31.676378974806322,29.752232904469107,-0.6659208037537165,6.253192301828037,-0.7593445969894195,-19.93896018884266,2.3327496302418207,1.6705903978168501,-9.26668126685137,6.0,6.0,-1.6530351337073352
04-19,6.5091629525940915,20.862777999674233,-22.283941561666367,-29.7908827950942,30.14782408963514,-1.7006164753436595,5.772190934897366,-0.7455311836712558,-25.642105905633223,2.8556071296332286,-0.09135955666269066,-8.308697961211642,5.0,7.0,-1.867964361070748
04-20,8.580857017370615,18.107702814347597,-22.967977800528658,-28.21392330496896,26.955042496523856,-2.043870805299518,5.74801541775877,-0.588580007603934,-26.73684371145148,4.410770140313767,1.5785366484123868,-8.297654960510286,6.0,6.0,-1.9556605046363202
04-21,7.699442896714165,15.9449281858188,-23.091133330365825,-30.078515818425107,27.81638751796398,-2.0247431819795816,2.5873220194582123,-0.7651547583052036,-26.905260587993435,5.808908373865016,1.1089627034283773,-6.228157624383842,6.0,6.0,-2.3439178003503702
