,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,-7.39000129699706,1.0499992370605469,-0.529998779296875,-0.02000045776366477,-1.8500022888183594,-4.090000152587891,-0.029998779296875,2.9300003051757812,5.75,41.5,-7.930007934570369,-29.43000793457037,4.0,8.0,03-13,-0.0033348401387615447
02-13,-6.89000129699706,0.7000007629394531,-0.6299972534179688,-0.7400016784667969,-1.6000022888183523,-3.970001220703125,-0.45000457763671875,4.009994506835923,8.649993896484375,34.75,-15.19000244140625,-30.839996337890682,4.0,8.0,03-14,-1.0166681607564338
02-14,-5.030000686645504,0.7999992370605469,-0.4699974060058594,0.859996795654304,-0.15000152587890625,-3.240001678466797,2.8799972534179688,7.409996032714844,6.75,27.050003051757812,-14.899993896484375,-33.44000244140628,6.0,6.0,03-15,-0.9566671053568534
02-15,-3.940000534057617,0.8899993896484375,-0.7599983215332031,0.9299964904785156,0.4099998474121094,-2.8600006103515554,2.6999969482421875,8.729995727539062,7.5999908447265625,23.050003051757812,-18.339996337890625,-35.25000000000003,7.0,5.0,03-16,-1.4033344586690284
02-16,-3.910001754760742,1.0499992370605469,-1.1399993896484375,0.37999725341796875,2.3999977111816406,-2.3199996948242188,3.5499954223632812,6.75,5.399993896484375,27.350006103515625,-18.75,-32.699996948242244,7.0,5.0,03-17,-0.9950006802876837
02-17,-3.7000007629394567,1.7099990844726562,-1.4099998474121094,0.23999786376953125,1.6899986267089844,-3.220001220703125,2.6299972534179688,8.789993286132812,3.25,28.5,-19.970001220703153,-53.22000122070315,7.0,5.0,03-18,-2.8925015131632534
02-18,-3.3899993896484375,0.5400009155273438,-2.009998321533203,0.5800018310546875,1.5799980163574219,-1.7700004577636648,1.8300018310546875,8.609992980957031,2.4499969482421875,25.600006103515625,-13.740005493164062,-36.389999389648466,7.0,5.0,03-19,-1.3425003687540709
02-19,-4.979999542236328,1.0400009155273366,-1.5,1.2900009155273438,1.6199989318847656,-1.8899993896484304,2.25,6.6699981689453125,4.75,23.449996948242216,-12.930007934570312,-32.53999328613281,7.0,5.0,03-20,-1.0641670227050757
02-20,-4.509998321533203,1.0900001525878906,-0.460002899169929,1.9599990844726634,2.0900001525878906,-3.3599967956542898,2.3300018310546875,5.970001220703125,4.5500030517578125,27.699996948242216,-15.959991455078153,-31.729995727539034,7.0,5.0,03-21,-0.860831896464027
02-21,-3.24999809265136,1.0600013732910156,0.289997100830071,1.4399986267089844,1.6599998474121165,0.8100013732910227,3.059997558593764,9.300003051757812,2.0999908447265625,25.450012207031193,-15.940002441406278,-32.11999511718744,9.0,3.0,03-22,-0.5116661389668783
02-22,-3.8299980163574148,1.3899993896484375,0.1699981689453054,2.4699974060058665,2.1000022888183665,0.7099990844726562,4.699996948242202,10.419998168945312,3.9000091552734375,25.15000915527341,-12.910003662109375,-30.790008544921847,9.0,3.0,03-23,0.28999996185302973
02-23,-2.289999008178704,0.8199996948242188,1.4200019836425781,1.8199996948242116,2.2900009155273366,0.6299972534179688,4.980003356933594,9.220001220703125,1.8000030517578125,20.15000915527341,-14.340011596679688,-36.70001220703122,9.0,3.0,03-24,-0.8500005404154466
02-24,-3.390001296997074,0.1100006103515625,0.8300018310546875,2.3699989318847656,2.6899986267089915,0.3999977111816335,4.319999694824219,8.330001831054688,2.850006103515625,14.399993896484403,-21.36000061035159,-46.9700012207031,9.0,3.0,03-25,-2.951666990915932
02-25,-3.700002670288093,0.7700004577636719,-0.34999847412109375,2.4899978637695384,2.1699981689453125,0.7099990844726562,2.3699951171875,8.75,1.4000091552734375,12.850006103515597,-19.080001831054688,-21.730010986328125,8.0,4.0,03-26,-1.112500667572024
02-26,-2.460000991821289,1.1300010681152273,-0.15000152587890625,2.309997558593757,3.0900001525878906,0.43000030517578125,1.4599990844726562,5.550003051757827,2.0,19.399993896484403,-11.010009765625028,-14.75,8.0,4.0,03-27,0.5833319028218599
02-27,-0.9000015258789098,0.40000152587889914,0.15999984741210938,3.3999977111816477,3.279998779296875,1.029998779296882,1.6099929809570312,7.1199951171875,1.100006103515625,15.699996948242216,-11.490005493164062,-10.770004272460909,9.0,3.0,03-28,0.8866647084554083
02-28,1.8700008392333984,0.15999984741210227,0.3400001525878906,3.829998016357422,2.5900001525878906,1.5699996948242188,1.8600006103515625,6.279998779296875,3.20001220703125,18.300003051757812,-10.919998168945341,-6.229995727539034,10.0,2.0,03-29,1.904168287913004
02-29,0.0,0.0,0.0,3.6899986267089915,0.0,0.0,0.0,6.760002136230469,0.0,0.0,0.0,-17.69999694824216,2.0,1.0,03-30,-0.6041663487752249
03-01,1.4799995422363281,0.09000015258789062,0.6699981689453196,3.3199996948242188,1.6499977111816406,2.4099998474121094,3.149993896484375,10.300003051757827,0.0,26.449996948242216,-17.620010375976562,-13.100006103515597,9.0,3.0,03-31,1.5666643778483138
03-02,1.7000007629394567,-0.27000045776366477,0.9599990844726562,4.020000457763672,2.729999542236328,2.700000762939453,1.9599990844726562,11.889999389648423,0.9000091552734375,7.5500030517578125,1.0800018310546875,-3.900009155273409,10.0,2.0,04-01,2.610000292460126
03-03,2.7699985504150426,-0.24000167846680398,0.04000091552734375,3.979999542236328,2.1100006103515625,3.1300010681152273,5.1399993896484375,12.850006103515597,2.0500030517578125,0.5999908447265909,3.1300048828125,7.160003662109318,11.0,1.0,04-02,3.5600005785624127
03-04,2.809999465942383,-0.1399993896484375,0.010002136230461645,3.6399993896484375,2.200000762939453,2.2099990844726562,4.6399993896484375,12.73000335693358,3.79998779296875,5.599990844726591,0.9100036621094034,4.1100006103515625,11.0,1.0,04-03,3.543332258860273
03-05,4.0399990081787145,-0.34999847412109375,0.8999977111816548,4.729999542236328,0.9000015258789062,2.1599998474121165,4.1399993896484375,12.0,3.8499908447265625,-1.150009155273409,2.230010986328125,10.770004272460938,10.0,2.0,04-04,3.684999624888107
03-06,3.8199996948242188,-0.5,1.1100006103515696,4.150001525878913,0.9399986267089915,0.34999847412109375,6.989997863769531,10.970001220703125,5.75,-2.199996948242216,4.5099945068359375,14.440002441406222,10.0,2.0,04-05,4.1941665013631155
03-07,6.190000534057614,-0.450000762939446,1.8899993896484446,3.8699989318847585,-0.1699981689453125,1.30999755859375,6.810005187988267,10.080001831054688,6.0,-6.300018310546847,3.160003662109375,26.259994506835938,9.0,3.0,04-06,4.887498696645102
03-08,4.770000457763665,-0.3500022888183594,1.0499992370605469,3.2900009155273438,-1.4099998474121094,2.2399978637695312,6.410003662109375,9.189994812011719,3.6500091552734375,-6.000000000000028,2.1199951171875,26.29998779296875,9.0,3.0,04-07,4.2716655731201145
03-09,4.390001296997063,-0.1100006103515696,1.470001220703125,3.029998779296868,-0.7099990844726491,1.0400009155273366,4.700004577636719,11.090003967285142,2.5,-11.450012207031165,-3.07000732421875,28.439987182617216,8.0,4.0,04-08,3.443331559499111
03-10,3.789999008178711,-0.48999786376953125,3.0600013732910156,3.740001678466797,-1.0,0.13000106811523438,3.0699996948242188,9.950004577636719,0.4499969482421875,-7.399993896484403,-3.7600097656250284,14.970001220703125,8.0,4.0,04-09,2.209167003631587
03-11,3.5799999237060547,-0.1399993896484375,3.1599998474121094,3.9300003051757812,-1.0499992370605398,0.579998016357429,4.520004272460923,6.550003051757798,-3.100006103515625,-10.649993896484403,-2.590011596679716,24.99000549316409,7.0,5.0,04-10,2.481666723887122
03-12,2.3599987030029297,-0.23999786376953125,3.1499977111816406,2.6699981689453125,-0.529998779296875,1.470001220703125,2.190002441406236,3.69000244140625,-3.25,-9.149993896484403,-8.119995117187472,27.540008544921875,7.0,5.0,04-11,1.8150019645690907
03-13,1.2699985504150426,-0.6399993896484375,2.9899978637695312,0.5500030517578196,0.35000228881835227,1.450000762939446,2.370002746582017,3.779998779296861,-3.649993896484375,0.29998779296880684,-5.69000244140625,24.99000549316409,9.0,3.0,04-12,2.3391668001810753
03-14,2.050001144409176,-0.6199989318847656,3.009998321533203,1.3300018310546875,-0.019996643066413355,0.9099998474121094,-0.04000091552735796,2.0800018310546875,-2.3000030517578125,0.09999084472659092,-4.82000732421875,47.40000915527344,7.0,5.0,04-13,4.089999675750732
03-15,2.309999465942383,-0.31999969482421875,3.6699981689453196,0.7599983215332031,0.6900024414062429,-0.25,1.25,4.849998474121094,-4.75,-0.05000305175778408,-3.6000061035155966,47.920013427734375,7.0,5.0,04-14,4.3733334541320845
03-16,2.6299991607666016,-0.3600006103515625,4.290000915527344,0.049999237060546875,0.69000244140625,-1.589996337890625,-0.09999847412109375,6.350006103515611,-5.3000030517578125,2.849990844726591,-8.610000610351562,41.38999938964844,7.0,5.0,04-15,3.524166584014894
03-17,1.9799995422363317,0.15999984741210938,4.319999694824212,0.8400001525878835,1.2400016784667969,-1.0199966430664134,2.7299957275390625,7.870002746582017,-7.600006103515625,7.950012207031165,-5.19000244140625,29.62001037597659,9.0,3.0,04-16,3.5750013987223235
03-18,0.9500007629394531,-0.049999237060546875,3.2800025939941406,-0.06999969482422586,0.4200019836425781,-2.6699981689453196,0.7900009155273438,4.5400009155273295,-8.550003051757812,7.200012207031193,-4.3899993896484375,28.740005493164006,7.0,5.0,04-17,2.5158354441324753
03-19,1.8700008392333984,-0.020000457763671875,2.5300025939941406,0.15000152587889914,0.9200019836425852,-2.6100006103515696,-0.08999633789063921,3.6800003051757955,-11.100006103515625,7.600006103515597,-5.339996337890625,33.54000854492185,7.0,5.0,04-18,2.5941685040791778
03-20,2.450000762939453,-0.7999992370605469,2.4000015258789062,0.8500022888183594,0.45999908447265625,-2.549999237060547,-1.7299957275390767,5.319999694824219,-10.800003051757812,3.4500122070311647,-2.5,39.45001220703122,7.0,5.0,04-19,3.0000025431314996
03-21,0.9500007629394496,-0.8799972534179688,0.9800033569335938,1.3100013732910156,0.36999893188477273,-2.4699974060058594,-3.0200042724609375,4.280006408691392,-9.349990844726562,-1.25,-1.739990234375,54.379989624023466,6.0,6.0,04-20,3.630001703898113
03-22,4.110002517700202,-1.3499984741210938,2.6800003051757812,1.2700004577636719,-0.029998779296882105,-2.80999755859375,-5.3600006103515625,2.6100006103515625,-8.70001220703125,2.450012207031193,5.279998779296903,61.41999816894531,7.0,5.0,04-21,5.130833784739174
03-23,3.6000003814697266,-2.6499977111816335,3.079998016357422,1.4500007629394531,0.48000335693359375,-3.209999084472649,-4.410003662109375,4.810005187988281,-8.650009155273438,4.0,-6.2299957275390625,52.75999450683594,7.0,5.0,04-22,3.7524997393290214
03-24,4.969999313354496,-1.9799995422363281,2.979999542236328,0.470001220703125,1.5,-3.3799972534179545,-4.230003356933594,5.650001525878906,-9.25,-5.549987792968807,-9.760009765625,33.300003051757756,6.0,6.0,04-23,1.2266672452290772
03-25,4.950002670288086,-1.6800003051757812,2.6699981689453125,0.4500007629394531,1.5900001525878906,-1.9099998474121094,-2.779998779296875,5.1699981689453125,-6.1999969482421875,-2.6499938964844034,-5.8600006103515625,24.709991455078125,6.0,6.0,04-24,1.538333415985105
03-26,3.5600013732910156,-1.4399986267089844,2.4899978637695312,-0.5200004577636648,1.710002899169929,-2.700000762939453,-3.2400054931640625,4.409996032714844,-6.25,-0.5,-10.970001220703097,31.219985961914062,5.0,7.0,04-25,1.4808314641316767
03-27,3.950002670288086,-0.6699981689453196,2.6999969482421946,0.6800003051757741,0.470001220703125,-2.4300003051757812,-4.529998779296875,4.899993896484389,-3.4499969482421875,1.550003051757784,-6.959991455078125,26.6199951171875,7.0,5.0,04-26,1.902500629425047
03-28,2.0199985504150426,-0.09000015258789062,2.3199996948242188,1.470001220703125,1.0900001525878906,-2.720001220703125,-3.0100021362304688,3.829994201660142,-2.850006103515625,4.700012207031193,-9.399993896484375,25.12001037597659,7.0,5.0,04-27,1.8733344078063932
03-29,2.329999923706051,0.02000045776366477,2.5900001525878835,1.5400009155273438,1.0,-3.1399993896484304,-2.8100051879882812,0.769996643066392,-0.5500030517578125,-0.29998779296880684,-11.449996948242188,28.730010986328097,7.0,5.0,04-28,1.560834725697826
03-30,2.4999980926513565,-0.11999893188476562,1.9599990844726562,1.8800010681152344,0.9599990844726562,-3.920001983642571,-3.8300018310546875,-0.4900054931640341,-0.899993896484375,6.450012207031193,-11.430007934570341,34.02000427246094,6.0,6.0,04-29,2.2566669782002715
03-31,3.6300010681152273,0.7399978637695384,1.220001220703118,1.4000015258788991,0.9599990844726562,-3.9600028991699148,-5.2299957275390625,0.20999908447267046,-0.9499969482421875,9.100006103515597,-11.559997558593778,22.259994506835966,8.0,4.0,04-30,1.4850006103515607
04-01,5.029998779296875,0.6899986267089844,1.0099983215332031,2.529998779296882,1.0099983215332031,-5.209999084472656,-9.020004272460923,1.2399978637695455,-1.6500091552734375,10.899993896484347,-11.1199951171875,19.959991455078153,8.0,4.0,05-01,1.280830701192223
04-02,4.259998321533203,0.5900001525878977,0.25999832153321023,2.240001678466797,1.5499992370605469,-5.069999694824212,-8.620002746582031,-1.220001220703125,-0.8000030517578125,6.050003051757784,-8.910003662109375,17.67999267578128,7.0,5.0,05-02,0.6674985885620135
04-03,5.679998397827152,1.1800003051757884,0.3400001525878906,2.4300003051757812,1.0600013732910085,-5.569999694824212,-6.910003662109375,-2.8400039672851562,0.5999908447265625,10.40000915527338,-9.940002441406222,17.639999389648466,8.0,4.0,05-03,1.1724991798400888
04-04,6.399997711181644,1.0100021362304759,-0.04999923706053977,2.9299964904785156,0.3400001525878764,-4.370002746582017,-8.459999084472656,-0.9800033569335795,1.1500091552734375,7.100006103515597,-7.490005493164034,12.300003051757756,7.0,5.0,05-04,0.8233337402343729
04-05,5.29999923706055,0.960002899169929,0.20000076293945312,2.7399978637695312,0.6300010681152273,-4.350002288818359,-7.8600006103515625,0.37000274658204546,2.649993896484375,4.399993896484403,-6.800003051757756,10.810012817382784,9.0,3.0,05-05,0.7541666030883851
04-06,5.430000305175778,0.30999755859375,-1.0100021362304688,4.0,1.55999755859375,-3.7800025939941406,-7.3600006103515625,-2.0800018310546733,3.3000030517578125,7.649993896484403,-2.4299926757812216,6.330001831054659,7.0,5.0,05-06,0.9933328628540071
04-07,5.510002136230465,0.20999908447265625,-1.1599998474121094,3.710002899169929,2.5900001525878906,-4.480003356933594,-6.760002136230469,-0.5400009155273438,3.4499969482421875,7.199981689453153,-2.389999389648409,12.25,7.0,5.0,05-07,1.6324981053670298
04-08,3.9799995422363317,0.5200004577636719,-1.0,3.170001983642578,2.3899993896484304,-5.520000457763679,-1.3800048828124858,-0.6299972534179545,4.29998779296875,7.549987792968835,3.699996948242216,9.720001220703125,8.0,4.0,05-08,2.2333310445149848
04-09,3.720001220703125,0.5,-0.9500007629394531,3.7800025939941406,2.4899978637695312,-3.4399986267089844,0.18000030517579546,1.8700027465820312,3.9499969482421875,12.999999999999972,2.6399993896484375,9.199996948242188,10.0,2.0,05-09,3.078333218892414
04-10,3.4000015258789062,0.010002136230475855,-0.7200012207031179,5.279998779296868,9.180000305175788,-1.3799972534179688,-1.1100006103515625,2.0699996948242188,6.25,3.6000061035155966,6.020004272460909,15.730010986328125,9.0,3.0,05-10,4.02750205993652
04-11,3.6000022888183594,-1.3800010681152344,-0.34999847412109375,4.6399993896484375,9.290000915527344,-0.04000091552734375,3.089996337890625,3.650001525878892,7.5,-0.5999908447265909,4.800003051757784,15.930007934570341,8.0,4.0,05-11,4.177501678466793
04-12,4.840000152587898,-0.5900001525878906,0.03000259399413352,3.1800003051757812,8.740001678466797,0.5099983215332102,2.6500015258789062,4.970001220703111,12.699996948242188,-3.5500030517577557,1.3800048828124716,-3.3299865722656534,9.0,3.0,05-12,2.627501487731933
04-13,3.9099998474121023,-0.9399986267089844,-0.5100021362304616,4.090000152587891,6.829998016357436,2.3899993896484446,4.650001525878906,-1.240005493164034,15.25,-2.800003051757784,-4.160003662109375,-0.8899993896484375,6.0,6.0,05-13,2.214998881022142
04-14,5.75,-1.75,-0.5100021362304616,4.909999847412109,7.979999542236328,2.9699974060058736,1.6100006103515767,-1.5,14.949996948242188,6.649993896484432,-5.7700042724609375,-19.1300048828125,7.0,5.0,05-14,1.346664746602384
04-15,5.770000457763672,-1.2999992370605469,-0.38000106811522727,4.790000915527351,7.700000762939439,2.55999755859375,3.9499969482421875,-3.1399993896484233,18.800003051757812,8.29998779296875,-10.380004882812528,-30.360000610351506,7.0,5.0,05-15,0.5258318583170608
04-16,5.7300014495849645,-1.220001220703125,1.3299980163574219,4.590000152587891,7.6499977111816335,3.329998016357429,4.959999084472656,-4.180000305175753,16.75,14.100006103515568,-7.150009155273409,-35.019989013671875,8.0,4.0,05-16,0.9058334032694498
04-17,2.5699996948242116,-0.700000762939446,0.3999977111816406,4.450000762939446,7.8899993896484375,3.729999542236328,7.299995422363281,-4.660003662109361,15.649993896484375,13.449981689453182,-0.05000305175784092,-42.05999755859372,8.0,4.0,05-17,0.6641635894775444
04-18,2.2900009155273438,-1.490001678466804,-0.27000045776366477,3.9300003051757812,7.899997711181641,3.8999977111816335,7.9899978637695455,-3.490005493164034,17.5,21.600006103515653,3.4800109863280966,-29.94000244140625,8.0,4.0,05-18,2.783333460489912
