,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,17.9487167730839,-3.70370002440479,-18.750001164153243,-4.5454570084564345,4.761900369272073,9.999997764825869,19.35483932991305,-3.225803350434739,-5.263160784158717,-16.666669771075306,-133.33333954215064,4.0,7.0,-12.129334309794451
02-27,17.9487167730839,-3.70370002440479,-22.58064268034779,-4.5454570084564345,4.761900369272073,9.999997764825869,35.00000335276122,-3.225803350434739,-5.263160784158717,-16.666669771075306,-133.33333954215064,4.0,7.0,-11.055286809189578
02-28,17.9487167730839,-3.70370002440479,-22.58064268034779,-4.5454570084564345,4.761900369272073,9.999997764825869,29.729733212835296,-3.225803350434739,-5.263160784158717,-16.666669771075306,-133.33333954215064,4.0,7.0,-11.534402276455571
02-29,0.0,0.0,-22.58064268034779,0.0,0.0,0.0,35.00000335276122,0.0,0.0,0.0,-133.33333954215064,1.0,2.0,-10.992179897248837
03-01,17.9487167730839,-3.70370002440479,-22.58064268034779,-4.5454570084564345,4.761900369272073,0.0,35.00000335276122,-3.225803350434739,-5.263160784158717,-16.666669771075306,-133.33333954215064,3.0,8.0,-11.96437751508284
03-02,17.9487167730839,-9.259250061011974,-22.58064268034779,-4.5454570084564345,4.761900369272073,0.0,35.00000335276122,-3.225803350434739,0.0,-16.666669771075306,-133.33333954215064,3.0,8.0,-11.990958356214518
03-03,10.256408492959174,-7.40740004880958,-22.58064268034779,-4.5454570084564345,4.761900369272073,-5.555550036607201,35.00000335276122,-3.225803350434739,0.0,-16.666669771075306,-25.00000465661298,3.0,8.0,-3.178474121577415
03-04,10.256408492959174,-7.40740004880958,-22.58064268034779,-4.5454570084564345,4.761900369272073,-5.555550036607201,35.00000335276122,0.0,0.0,-16.666669771075306,-49.999999999999986,3.0,8.0,-5.157946120936711
03-05,10.256408492959174,-7.40740004880958,-22.58064268034779,-4.5454570084564345,4.761900369272073,-5.555550036607201,42.22222281091009,-6.666660043928621,5.000002607703171,-8.333331781128996,-25.00000465661298,4.0,7.0,-1.6225919977315548
03-06,10.256408492959174,-7.40740004880958,-22.58064268034779,-4.5454570084564345,4.761900369272073,-5.555550036607201,35.00000335276122,-6.666660043928621,5.000002607703171,-8.333331781128996,-49.999999999999986,4.0,7.0,-4.551884252416634
03-07,10.256408492959174,4.918037752603991,-22.58064268034779,-4.5454570084564345,4.761900369272073,-5.555550036607201,31.578949019519264,3.225803350434739,-10.526313725600916,0.0,-49.999999999999986,5.0,6.0,-3.496987678747554
03-08,10.256408492959174,6.451616314521787,-22.58064268034779,0.0,4.761900369272073,-5.555550036607201,27.02702506778013,0.0,-10.526313725600916,8.333331781129006,-49.999999999999986,5.0,6.0,-2.893838583353975
03-09,7.894737254879816,13.114760826108633,-22.58064268034779,0.0,4.761900369272073,-5.555550036607201,32.49999832361938,3.448272672759682,-10.526313725600916,15.384612739438733,-100.0,6.0,5.0,-5.596202205134326
03-10,7.894737254879816,13.114760826108633,-22.58064268034779,0.0,4.761900369272073,-5.555550036607201,32.49999832361938,3.448272672759682,-10.526313725600916,15.384612739438733,-100.0,6.0,5.0,-5.596202205134326
03-11,7.894737254879816,13.114760826108633,-22.58064268034779,0.0,23.076919109158116,-5.555550036607201,20.000002980232196,3.448272672759682,-10.526313725600916,8.333331781129006,-100.0,6.0,5.0,-5.708589256208042
03-12,7.894737254879816,11.475408394405292,-22.58064268034779,0.0,23.076919109158116,-5.555550036607201,18.421050980480732,3.448272672759682,-10.526313725600916,8.333331781129006,-33.33333333333335,6.0,5.0,0.059443674265761685
03-13,7.894737254879816,11.475408394405292,-12.903223015391266,0.0,23.076919109158116,-11.111108351636943,18.421050980480732,6.666669978035689,-10.526313725600916,21.428572188834742,-66.666672875484,6.0,5.0,-1.1130872783926116
03-14,7.894737254879816,11.475408394405292,-12.903223015391266,0.0,23.076919109158116,-11.111108351636943,18.421050980480732,9.677419664956526,-10.526313725600916,21.428572188834742,-33.33333333333335,6.0,5.0,2.1909208333411594
03-15,7.894737254879816,11.475408394405292,-12.903223015391266,0.0,23.076919109158116,-11.111108351636943,20.512816985918334,9.677419664956526,-10.526313725600916,21.428572188834742,-33.33333333333335,6.0,5.0,2.3810813792900323
03-16,7.894737254879816,11.475408394405292,-3.225803350434739,0.0,23.076919109158116,-11.111108351636943,20.512816985918334,3.225803350434739,-10.526313725600916,14.285716566504245,-33.33333333333335,6.0,5.0,2.0249857182085993
03-17,-2.631576470721115,11.475408394405292,-3.225803350434739,0.0,23.076919109158116,-11.111108351636943,20.512816985918334,3.225803350434739,-10.526313725600916,14.285716566504245,-33.33333333333335,5.0,6.0,1.0680481067903331
03-18,-2.631576470721115,11.475408394405292,-3.225803350434739,0.0,23.076919109158116,-11.111108351636943,20.512816985918334,3.225803350434739,-10.526313725600916,14.285716566504245,-33.33333333333335,5.0,6.0,1.0680481067903331
03-19,-2.631576470721115,11.475408394405292,-3.225803350434739,0.0,23.076919109158116,-11.111108351636943,18.421050980480732,3.225803350434739,-16.66665838824413,14.285716566504245,33.33333333333333,6.0,5.0,6.380280470298138
03-20,-2.631576470721115,11.475408394405292,-3.225803350434739,0.0,23.076919109158116,-11.111108351636943,18.421050980480732,3.225803350434739,-5.555550036607201,14.285716566504245,0.0,5.0,6.0,4.360078199234829
03-21,-2.631576470721115,11.475408394405292,-3.225803350434739,0.0,23.076919109158116,-11.111108351636943,16.216216651604412,-3.448282949422908,-5.555550036607201,14.285716566504245,0.0,4.0,7.0,3.5529035966226505
03-22,-2.631576470721115,11.475408394405292,-3.225803350434739,0.0,23.076919109158116,-11.111108351636943,16.216216651604412,-3.448282949422908,-16.66665838824413,14.285716566504245,0.0,4.0,7.0,2.54280283738293
03-23,-2.631576470721115,11.475408394405292,-3.225803350434739,0.0,23.076919109158116,-11.111108351636943,-8.108108325802206,-6.89655562218261,-5.555550036607201,14.285716566504245,0.0,3.0,8.0,1.0281219920620763
03-24,-2.631576470721115,11.475408394405292,0.0,0.0,19.999998807907104,-11.111108351636943,0.0,-6.89655562218261,0.0,14.285716566504245,33.33333333333333,4.0,7.0,5.314110605237209
03-25,-2.631576470721115,11.475408394405292,0.0,0.0,16.00000262260437,-11.111108351636943,-8.108108325802206,-6.89655562218261,0.0,14.285716566504245,0.0,3.0,8.0,1.1830708011973667
03-26,-2.631576470721115,11.475408394405292,0.0,0.0,16.00000262260437,-11.111108351636943,0.0,-6.89655562218261,0.0,14.285716566504245,0.0,3.0,8.0,1.9201715580884764
03-27,-2.631576470721115,11.475408394405292,0.0,-29.411762643437918,16.00000262260437,0.0,11.111107431811954,-6.89655562218261,-5.555550036607201,7.692306369719361,0.0,4.0,7.0,0.16212545869019415
03-28,-2.631576470721115,22.857138478026023,0.0,-29.411762643437918,16.00000262260437,0.0,9.090907243657693,-6.89655562218261,-5.555550036607201,7.692306369719361,0.0,4.0,7.0,1.0131736310053276
03-29,-2.631576470721115,22.857138478026023,0.0,-29.411762643437918,16.00000262260437,0.0,9.090907243657693,-29.166670547177464,-5.555550036607201,7.692306369719361,0.0,4.0,7.0,-1.0113822712669318
03-30,-2.631576470721115,22.857138478026023,0.0,-29.411762643437918,16.00000262260437,27.99999713897706,13.043478542555038,-33.33333333333332,-11.111108351636943,0.0,0.0,4.0,7.0,0.31025781663938157
03-31,-2.631576470721115,22.857138478026023,0.0,-29.411762643437918,12.500000776102175,27.99999713897706,2.173917409602929,-25.000007761021614,-11.111108351636943,0.0,-100.0,4.0,7.0,-9.32940012946449
04-01,-2.631576470721115,22.857138478026023,0.0,-29.411762643437918,12.500000776102175,37.931030230346266,13.043478542555038,-15.384624201870853,-11.111108351636943,0.0,-33.33333333333335,4.0,7.0,-0.5037051794518793
04-02,-2.631576470721115,10.294116486933829,0.0,-29.411762643437918,12.500000776102175,37.931030230346266,17.391306882995252,-15.384624201870853,-11.111108351636943,0.0,-33.33333333333335,4.0,7.0,-1.250540965874787
04-03,13.33333421636512,10.294116486933829,0.0,-29.411762643437918,12.500000776102175,37.931030230346266,17.391306882995252,-15.384624201870853,0.0,0.0,-33.33333333333335,5.0,6.0,1.2109153103727743
04-04,9.302330416818034,7.575759080925313,0.0,-29.411762643437918,12.500000776102175,35.71428343349575,17.391306882995252,-19.230774521122513,5.000002607703171,-8.333331781128996,0.0,6.0,5.0,2.77343765930457
04-05,17.02127942892154,6.060609070941536,0.0,-29.411762643437918,12.500000776102175,30.769225478877498,19.56521781383255,-11.538462420187063,5.000002607703171,-8.333331781128996,0.0,6.0,5.0,3.784798030147681
04-06,19.14893697969187,7.575759080925313,0.0,-29.411762643437918,12.500000776102175,30.769225478877498,13.043478542555038,-11.538462420187063,5.000002607703171,0.0,0.0,6.0,5.0,4.280652582020917
04-07,15.555554378179826,7.575759080925313,0.0,-29.411762643437918,12.500000776102175,24.999995343387045,17.391306882995252,-11.538462420187063,5.000002607703171,0.0,-49.999999999999986,6.0,5.0,-0.7206914540301991
04-08,15.555554378179826,7.575759080925313,0.0,-29.411762643437918,-8.333331781128996,24.999995343387045,17.391306882995252,-15.384624201870853,13.636364252114102,0.0,-49.999999999999986,5.0,6.0,-2.1791580626214735
04-09,15.555554378179826,0.0,0.0,-29.411762643437918,-8.333331781128996,24.999995343387045,17.391306882995252,-15.384624201870853,13.636364252114102,0.0,-49.999999999999986,4.0,7.0,-2.867863433614684
04-10,11.627909555636291,3.174600171093715,-19.230774521122513,-29.411762643437918,-8.333331781128996,24.999995343387045,17.391306882995252,-15.384624201870853,13.636364252114102,-16.666669771075306,-49.999999999999986,5.0,6.0,-6.199726064855378
04-11,11.627909555636291,1.6129016752173695,-19.230774521122513,-29.411762643437918,-8.333331781128996,24.999995343387045,15.555554378179826,-29.166670547177464,13.636364252114102,-16.666669771075306,-49.999999999999986,5.0,6.0,-7.761498550855231
04-12,11.627909555636291,1.6129016752173695,-19.230774521122513,-29.411762643437918,-8.333331781128996,24.999995343387045,20.408167733792524,-24.000000953674316,13.636364252114102,-16.666669771075306,0.0,5.0,6.0,-2.3052001009356107
04-13,11.627909555636291,1.6129016752173695,-19.230774521122513,-29.411762643437918,-8.333331781128996,24.999995343387045,20.408167733792524,-24.000000953674316,13.636364252114102,-16.666669771075306,0.0,5.0,6.0,-2.3052001009356107
04-14,11.627909555636291,1.6129016752173695,-19.230774521122513,-29.411762643437918,-8.333331781128996,24.999995343387045,22.448982074329187,-24.000000953674316,14.2857082036075,-16.666669771075306,0.0,5.0,6.0,-2.060640256205605
04-15,11.627909555636291,1.6129016752173695,-19.230774521122513,-22.22221670327387,-8.333331781128996,24.999995343387045,22.448982074329187,-24.000000953674316,18.1818144873154,-16.666669771075306,0.0,5.0,6.0,-1.0528536903990646
04-16,11.627909555636291,1.6129016752173695,-19.230774521122513,-22.22221670327387,-8.333331781128996,24.999995343387045,22.916663950309104,-24.000000953674316,18.1818144873154,-16.666669771075306,0.0,5.0,6.0,-1.0103371562190722
04-17,11.627909555636291,1.6129016752173695,-19.230774521122513,-22.22221670327387,-8.333331781128996,24.999995343387045,24.489796414865843,-24.000000953674316,18.1818144873154,-16.666669771075306,0.0,5.0,6.0,-0.8673251139866412
04-18,11.627909555636291,1.6129016752173695,-19.230774521122513,-22.22221670327387,-4.1666689949731435,24.999995343387045,24.489796414865843,-15.999996662139871,18.1818144873154,-16.666669771075306,0.0,5.0,6.0,0.23873552943974924
04-19,11.627909555636291,1.6129016752173695,-19.230774521122513,-22.22221670327387,-4.1666689949731435,24.999995343387045,24.489796414865843,-20.83333255723113,13.636364252114102,-16.666669771075306,0.0,5.0,6.0,-0.6138813914959378
04-20,11.627909555636291,1.6129016752173695,-19.230774521122513,-22.22221670327387,-4.1666689949731435,24.999995343387045,25.999999046325684,-20.83333255723113,13.636364252114102,-16.666669771075306,0.0,5.0,6.0,-0.4765902431814068
04-21,9.523807834335413,1.6129016752173695,-19.230774521122513,-22.22221670327387,-4.1666689949731435,18.1818144873154,19.999998807907104,-20.83333255723113,13.636364252114102,-16.666669771075306,-49.999999999999986,5.0,6.0,-6.37861595370787
04-22,9.523807834335413,-12.903223015391266,-19.230774521122513,-22.22221670327387,-4.1666689949731435,18.1818144873154,10.000002384185791,-20.83333255723113,13.636364252114102,-16.666669771075306,0.0,4.0,7.0,-4.06189969137423
04-23,9.523807834335413,-12.903223015391266,-19.230774521122513,-29.411762643437918,-4.1666689949731435,18.1818144873154,12.000000476837158,-20.83333255723113,13.636364252114102,-16.666669771075306,0.0,4.0,7.0,-4.533676768420836
04-24,5.000002607703171,-12.903223015391266,-19.230774521122513,0.0,-4.1666689949731435,18.1818144873154,16.981128043829436,-20.83333255723113,14.2857082036075,-8.333331781128996,0.0,4.0,7.0,-1.0016979570355948
04-25,5.000002607703171,-12.903223015391266,-24.000000953674316,0.0,-4.1666689949731435,-13.636364252114102,13.725489050275936,-15.999996662139871,14.2857082036075,0.0,0.0,3.0,8.0,-3.426823092427827
04-26,5.000002607703171,-12.903223015391266,-24.000000953674316,0.0,0.0,-13.636364252114102,12.000000476837158,0.0,14.2857082036075,0.0,0.0,3.0,8.0,-1.750352448457442
04-27,5.000002607703171,-14.754093715305943,-24.000000953674316,0.0,0.0,-13.636364252114102,9.8039182458002,-8.333331781128996,14.2857082036075,0.0,0.0,3.0,8.0,-2.8758328768284085
04-28,5.000002607703171,-11.475408394405292,-24.000000953674316,0.0,0.0,-13.636364252114102,9.8039182458002,-8.333331781128996,14.2857082036075,0.0,33.33333333333333,4.0,7.0,0.4525324553746812
04-29,-12.499995343387196,-11.475408394405292,-24.000000953674316,0.0,0.0,-31.818178739429463,9.8039182458002,-8.333331781128996,14.2857082036075,0.0,0.0,2.0,9.0,-5.821571705692506
04-30,-7.500000186264512,-8.196723073504641,-24.000000953674316,0.0,0.0,-27.272728504228205,9.8039182458002,-8.333331781128996,14.2857082036075,0.0,0.0,2.0,9.0,-4.655741640853907
05-01,-17.499997951090364,-8.196723073504641,-14.814811135515876,5.555558315029726,0.0,-18.181814487315386,9.8039182458002,-8.333331781128996,4.761900369272073,0.0,0.0,3.0,8.0,-4.264118318041207
05-02,-17.499997951090364,-10.0,-14.814811135515876,5.555558315029726,0.0,-18.181814487315386,9.8039182458002,-8.333331781128996,4.761900369272073,0.0,0.0,3.0,8.0,-4.428052584086239
05-03,-11.904765114762714,-10.0,-14.814811135515876,5.555558315029726,0.0,-18.181814487315386,6.122449103716458,-8.333331781128996,4.761900369272073,0.0,0.0,3.0,8.0,-4.254074066427702
05-04,-11.904765114762714,-3.1250064028428435,-14.814811135515876,5.555558315029726,0.0,-18.181814487315386,9.8039182458002,-8.333331781128996,-4.761907465063339,0.0,0.0,2.0,9.0,-4.160196347799929
05-05,-4.6511582776364895,4.687495634425334,-14.814811135515876,5.555558315029726,0.0,-9.090907243657705,9.8039182458002,-8.333331781128996,-4.761907465063339,0.0,33.33333333333333,4.0,7.0,1.0661990568714712
05-06,0.0,1.5624985448084445,-14.814811135515876,5.555558315029726,0.0,-9.090907243657705,9.8039182458002,-8.333331781128996,-4.761907465063339,0.0,33.33333333333333,4.0,7.0,1.204940983055071
05-07,0.0,0.0,-14.814811135515876,5.555558315029726,0.0,-9.090907243657705,11.76470656983444,-8.333331781128996,-9.999997764825855,0.0,33.33333333333333,3.0,8.0,0.764959117551733
05-08,0.0,0.0,3.7037110623015512,15.000000372529025,0.0,-9.090907243657705,11.76470656983444,-8.333331781128996,-9.999997764825855,0.0,0.0,3.0,8.0,0.276743746822951
05-09,2.272725117600642,0.0,3.7037110623015512,15.000000372529025,0.0,-9.090907243657705,11.76470656983444,0.0,-9.999997764825855,0.0,0.0,4.0,7.0,1.2409307376165546
05-10,6.521739271277524,0.0,3.7037110623015512,15.000000372529025,0.0,-9.090907243657705,3.921564960882979,-4.1666689949731435,-4.999995157122685,0.0,0.0,4.0,7.0,0.9899494792034134
05-11,6.521739271277524,0.0,3.7037110623015512,9.999997764825869,0.0,-9.090907243657705,7.547163021186405,-4.1666689949731435,-9.999997764825855,0.0,0.0,4.0,7.0,0.41045791964860406
