,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,0.0,0.0,-3.4862365842524867,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-58.66666369967992,0.0,10.0,-6.309461745603429
02-18,0.0,0.0,0.0,-5.882356451720326,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-58.66666369967992,0.0,10.0,-6.527290824464143
02-19,0.0,0.0,0.0,-5.882356451720326,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-58.66666369967992,0.0,10.0,-6.527290824464143
02-20,0.0,0.0,0.0,-5.882356451720326,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-58.66666369967992,0.0,10.0,-6.527290824464143
02-21,0.0,0.0,0.0,-5.882356451720326,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-58.66666369967992,0.0,10.0,-6.527290824464143
02-22,0.0,0.0,0.0,-5.882356451720326,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-58.66666369967992,0.0,10.0,-6.527290824464143
02-23,0.0,0.0,0.0,-5.882356451720326,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-58.66666369967992,0.0,10.0,-6.527290824464143
02-24,0.0,0.0,0.0,-5.882356451720326,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-58.66666369967992,0.0,10.0,-6.527290824464143
02-25,0.0,0.0,0.0,-5.882356451720326,0.0,0.0,0.0,0.0,-7.25117891770532,0.0,-55.22222518920896,0.0,10.0,-6.214160050784965
02-26,0.0,0.0,0.0,-3.5043891697924887,0.0,0.0,0.0,0.0,-12.363455047560581,0.0,-55.22222518920896,0.0,10.0,-6.462733582414731
02-27,0.0,0.0,0.0,-5.757197137974358,0.0,0.0,0.0,0.0,-12.363455047560581,0.0,-55.22222518920896,0.0,10.0,-6.6675343067949004
02-28,0.0,0.0,0.0,-5.757197137974358,0.0,0.0,0.0,0.0,-12.363455047560581,0.0,-55.22222518920896,0.0,10.0,-6.6675343067949004
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.83333841959636,0.0,3.0,-4.439394401781487
03-01,0.0,0.0,0.0,-5.757197137974358,0.0,0.0,0.0,-11.764707010527701,-4.766638634133757,0.0,-48.83333841959636,0.0,10.0,-6.465625563839288
03-02,0.0,0.0,0.0,-5.757197137974358,0.0,0.0,0.0,-11.764707010527701,-4.766638634133757,0.0,-51.61290775243845,0.0,10.0,-6.718313685006752
03-03,0.0,0.0,0.0,-5.757197137974358,0.0,0.0,0.0,-11.764707010527701,-4.766638634133757,0.0,-51.61290775243845,0.0,10.0,-6.718313685006752
03-04,0.0,0.0,0.0,-5.757197137974358,0.0,0.0,0.0,-11.764707010527701,-5.2369136377239895,0.0,-63.1868187530807,0.0,10.0,-7.8132396853915225
03-05,0.0,0.0,0.0,1.4577259799462583,0.0,0.0,0.0,-11.764707010527701,-5.2369136377239895,0.0,-63.1868187530807,1.0,9.0,-7.157337583762375
03-06,0.0,0.0,0.0,1.4577259799462583,0.0,0.0,0.0,-11.764707010527701,-5.2369136377239895,0.0,-63.1868187530807,1.0,9.0,-7.157337583762375
03-07,0.0,0.0,0.0,1.4577259799462583,0.0,0.0,0.0,-11.14999771118164,-5.2369136377239895,0.0,-40.293044686339556,1.0,9.0,-5.020202732299903
03-08,0.0,0.0,0.0,1.4577259799462583,0.0,0.0,0.0,-11.9899199749556,-5.2369136377239895,0.0,-40.293044686339556,1.0,9.0,-5.096559301733898
03-09,0.0,0.0,0.0,1.4577259799462583,0.0,0.0,0.0,-11.9899199749556,-5.2369136377239895,0.0,-40.293044686339556,1.0,9.0,-5.096559301733898
03-10,0.0,0.0,0.0,1.687032614994846,0.0,0.0,0.0,-11.9899199749556,-5.2369136377239895,0.0,-30.791120895726515,1.0,9.0,-4.211901990310114
03-11,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,-3.027347915485827,8.645650846991156,-27.945361028426742,2.0,8.0,-2.8788366242299457
03-12,0.0,0.0,0.0,2.649775205347608,0.0,0.0,0.0,-11.9899199749556,-3.027347915485827,8.645650846991156,-15.3671076257037,2.0,8.0,-1.7353590421642147
03-13,0.0,0.0,0.0,5.817973464122949,0.0,0.0,0.0,-11.9899199749556,0.14197245853457308,8.645650846991156,-15.3671076257037,3.0,7.0,-1.1592209846373291
03-14,0.0,0.0,0.0,5.817973464122949,0.0,0.0,0.0,-11.9899199749556,0.14197245853457308,8.645650846991156,-2.4473552227917645,3.0,7.0,0.01530196108193768
03-15,0.0,0.0,0.0,5.817973464122949,0.0,0.0,0.0,-11.9899199749556,0.14197245853457308,8.645650846991156,-2.4473552227917645,3.0,7.0,0.01530196108193768
03-16,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-11.9899199749556,0.14197245853457308,8.645650846991156,-2.4473552227917645,3.0,7.0,0.20906024879911628
03-17,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-11.9899199749556,0.14197245853457308,8.645650846991156,-2.4473552227917645,3.0,7.0,0.20906024879911628
03-18,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-11.9899199749556,0.14197245853457308,9.417227675241682,-2.4473552227917645,3.0,7.0,0.27920359682189133
03-19,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-11.9899199749556,0.14197245853457308,9.417227675241682,-2.4473552227917645,3.0,7.0,0.27920359682189133
03-20,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-11.9899199749556,0.14197245853457308,9.417227675241682,-2.4473552227917645,3.0,7.0,0.27920359682189133
03-21,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-11.9899199749556,-1.3448640285768834,9.417227675241682,-2.4473552227917645,2.0,8.0,0.1440366434481226
03-22,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-11.9899199749556,-1.3448640285768834,9.417227675241682,-2.4473552227917645,2.0,8.0,0.1440366434481226
03-23,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-11.9899199749556,-1.3448640285768834,9.417227675241682,-2.4473552227917645,2.0,8.0,0.1440366434481226
03-24,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-11.9899199749556,2.327843986658163,9.417227675241682,-2.4473552227917645,3.0,7.0,0.4779191902876722
03-25,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-11.9899199749556,2.327843986658163,9.417227675241682,-2.4473552227917645,3.0,7.0,0.4779191902876722
03-26,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-11.9899199749556,2.327843986658163,9.417227675241682,-2.4473552227917645,3.0,7.0,0.4779191902876722
03-27,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-11.9899199749556,2.327843986658163,9.378957778618148,-2.4473552227917645,3.0,7.0,0.4744401087764418
03-28,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-11.9899199749556,2.327843986658163,9.378957778618148,-0.5691541446024109,3.0,7.0,0.6451856613391104
03-29,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-0.20150633455933917,2.764314156032027,9.378957778618148,-0.5691541446024109,3.0,7.0,1.756538734954576
03-30,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-0.20150633455933917,2.764314156032027,9.378957778618148,-0.5691541446024109,3.0,7.0,1.756538734954576
03-31,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-0.20150633455933917,2.764314156032027,9.378957778618148,-0.5691541446024109,3.0,7.0,1.756538734954576
04-01,0.0,0.0,0.0,7.949314629011914,0.0,0.0,0.0,-0.20150633455933917,2.764314156032027,9.378957778618148,6.772911523772963,4.0,6.0,2.4239992502614283
04-02,0.0,0.0,0.0,4.136387905895318,0.0,0.0,0.0,-0.20150633455933917,2.764314156032027,9.378957778618148,6.772911523772963,4.0,6.0,2.0773695481599193
04-03,0.0,0.0,0.0,3.705782522196107,0.0,0.0,0.0,-15.371227689746087,2.764314156032027,9.378957778618148,6.772911523772963,4.0,6.0,0.6591580264430145
04-04,0.0,0.0,0.0,3.705782522196107,0.0,0.0,0.0,-16.009282282622824,2.764314156032027,9.378957778618148,6.772911523772963,4.0,6.0,0.60115306345422
04-05,0.0,0.0,0.0,3.4811844496142803,0.0,0.0,0.0,-15.139214878204616,2.764314156032027,9.378957778618148,6.772911523772963,4.0,6.0,0.6598320936211639
04-06,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,0.6789587356887578,0.8027060982053277,19.38976669896896,4.0,6.0,0.7508073376955395
04-07,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,0.6789587356887578,0.8027060982053277,13.533464770181364,4.0,6.0,0.2184162532603037
04-08,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,0.6789587356887578,0.8027060982053277,13.533464770181364,4.0,6.0,0.2184162532603037
04-09,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,0.6789587356887578,0.8027060982053277,13.533464770181364,4.0,6.0,0.2184162532603037
04-10,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,-2.47331862646114,0.8027060982053277,13.533464770181364,3.0,7.0,-0.0681544160260506
04-11,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,-2.47331862646114,0.8027060982053277,13.533464770181364,3.0,7.0,-0.0681544160260506
04-12,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,-2.47331862646114,0.8027060982053277,13.533464770181364,3.0,7.0,-0.0681544160260506
04-13,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,-2.47331862646114,-0.042248537598660166,13.533464770181364,2.0,8.0,-0.14496847382641304
04-14,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,-2.47331862646114,-0.042248537598660166,13.533464770181364,2.0,8.0,-0.14496847382641304
04-15,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,-2.47331862646114,-0.042248537598660166,13.533464770181364,2.0,8.0,-0.14496847382641304
04-16,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,1.5836057916238715,-0.042248537598660166,13.533464770181364,3.0,7.0,0.22384283690858792
04-17,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,1.5836057916238715,-0.042248537598660166,13.533464770181364,3.0,7.0,0.22384283690858792
04-18,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-15.139214878204616,3.162792117096657,-0.042248537598660166,13.533464770181364,3.0,7.0,0.3674052301333867
04-19,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.093019352402798,-0.042248537598660166,13.533464770181364,3.0,7.0,1.0958444054832006
04-20,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.093019352402798,-7.636365023526278,13.533464770181364,3.0,7.0,0.4054701794897809
04-21,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.093019352402798,-7.636365023526278,13.533464770181364,3.0,7.0,0.4054701794897809
04-22,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.093019352402798,-7.636365023526278,13.533464770181364,3.0,7.0,0.4054701794897809
04-23,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.093019352402798,-7.636365023526278,13.533464770181364,3.0,7.0,0.4054701794897809
04-24,0.0,0.0,0.0,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.093019352402798,-7.590909437699751,13.533464770181364,3.0,7.0,0.40960250547401067
04-25,0.0,0.0,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.093019352402798,-7.590909437699751,13.533464770181364,4.0,6.0,0.7710336170406545
04-26,0.0,0.0,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.093019352402798,-7.590909437699751,13.533464770181364,4.0,6.0,0.7710336170406545
04-27,0.0,0.0,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.093019352402798,-7.590909437699751,13.533464770181364,4.0,6.0,0.7710336170406545
04-28,0.0,0.0,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,-8.0566111846628,4.093019352402798,-7.590909437699751,17.278719942757974,4.0,6.0,1.1115113600021644
04-29,0.0,0.0,3.9757422272330825,2.5266640599925076,0.0,0.0,0.0,6.151339229674148,4.093019352402798,-7.590909437699751,18.088582424756638,5.0,5.0,2.4767670778508566
04-30,0.0,0.0,3.9757422272330825,-0.44918543573812547,0.0,0.0,0.0,6.151339229674148,4.093019352402798,-7.590909437699751,18.088582424756638,4.0,6.0,2.2062353055117083
05-01,0.0,0.0,3.9757422272330825,0.0,0.0,0.0,0.0,6.151339229674148,4.093019352402798,-7.590909437699751,18.088582424756638,4.0,6.0,2.247070345124265
05-02,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,0.0,6.151339229674148,4.093019352402798,-7.590909437699751,5.268070060247316,4.0,6.0,0.931506555472387
05-03,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,0.0,6.151339229674148,4.093019352402798,-7.590909437699751,5.268070060247316,4.0,6.0,0.931506555472387
05-04,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,0.0,6.151339229674148,4.093019352402798,-8.180991701028146,5.268070060247316,4.0,6.0,0.8778627133516239
05-05,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,0.0,6.151339229674148,4.093019352402798,-8.180991701028146,7.636365023526278,4.0,6.0,1.0931622554678933
05-06,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,0.0,6.151339229674148,4.093019352402798,-8.180991701028146,7.636365023526278,4.0,6.0,1.0931622554678933
05-07,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,0.0,6.151339229674148,2.9647019330193016,-8.180991701028146,7.636365023526278,4.0,6.0,0.9905879446148482
05-08,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,0.0,6.151339229674148,3.95900559527445,-8.180991701028146,7.636365023526278,4.0,6.0,1.0809791866380432
05-09,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,40.41540417962716,8.589611807033751,3.95900559527445,-8.180991701028146,7.636365023526278,5.0,5.0,4.976767982727749
05-10,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,40.41540417962716,8.589611807033751,3.95900559527445,-8.180991701028146,7.636365023526278,5.0,5.0,4.976767982727749
05-11,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,40.41540417962716,8.589611807033751,3.95900559527445,-8.180991701028146,7.636365023526278,5.0,5.0,4.976767982727749
05-12,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,40.41540417962716,8.589611807033751,0.0,-8.180991701028146,7.636365023526278,4.0,6.0,4.616858383157344
05-13,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,40.41540417962716,8.589611807033751,0.0,-8.180991701028146,7.636365023526278,4.0,6.0,4.616858383157344
05-14,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,40.41540417962716,8.589611807033751,0.0,-8.180991701028146,7.636365023526278,4.0,6.0,4.616858383157344
05-15,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,40.41540417962716,8.589611807033751,0.9686392475333958,-8.180991701028146,7.636365023526278,5.0,5.0,4.704916496569471
05-16,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,40.41540417962716,8.589611807033751,0.8302596985333475,-0.5484499261251069,7.636365023526278,5.0,5.0,5.386203971651561
05-17,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,40.41540417962716,5.3092721626295925,0.8302596985333475,-0.5484499261251069,7.636365023526278,5.0,5.0,5.087991276705728
05-18,0.0,-1.650689321661335,3.9757422272330825,0.0,0.0,0.0,40.41540417962716,5.3092721626295925,0.8302596985333475,-0.5484499261251069,7.636365023526278,5.0,5.0,5.087991276705728
05-19,0.0,-1.650689321661335,3.9757422272330825,-7.874011017797514,0.0,0.0,40.41540417962716,5.3092721626295925,0.8302596985333475,-0.5484499261251069,7.636365023526278,5.0,5.0,4.372172093269591
05-20,0.0,-1.650689321661335,3.9757422272330825,-8.004849685541961,0.0,0.0,40.41540417962716,5.3092721626295925,0.8302596985333475,-0.5484499261251069,7.636365023526278,5.0,5.0,4.360277668929187
05-21,0.0,-1.650689321661335,3.9757422272330825,-8.004849685541961,0.0,0.0,40.41540417962716,5.3092721626295925,0.0,-0.5484499261251069,7.636365023526278,4.0,6.0,4.284799514517065
05-22,0.0,-1.650689321661335,3.9757422272330825,-9.938263130740758,0.0,0.0,40.41540417962716,5.3092721626295925,0.0,9.20346506135554,7.636365023526278,5.0,5.0,4.995572381997232
05-23,0.0,-1.650689321661335,0.0,-9.938263130740758,0.0,0.0,40.41540417962716,5.3092721626295925,0.0,9.20346506135554,3.454546494917436,4.0,6.0,4.253975949647967
05-24,0.0,-1.650689321661335,0.0,-9.938263130740758,0.0,0.0,40.41540417962716,5.3092721626295925,0.0,9.20346506135554,3.454546494917436,4.0,6.0,4.253975949647967
05-25,0.0,-1.650689321661335,0.0,-9.938263130740758,0.0,0.0,40.41540417962716,5.3092721626295925,0.0,9.20346506135554,3.454546494917436,4.0,6.0,4.253975949647967
05-26,0.0,-1.650689321661335,0.0,-9.938263130740758,0.0,0.0,40.41540417962716,5.3092721626295925,0.0,9.20346506135554,3.454546494917436,4.0,6.0,4.253975949647967
05-27,0.0,0.0,0.0,-9.938263130740758,0.0,0.0,40.41540417962716,5.3092721626295925,0.0,9.20346506135554,2.499996532093395,4.0,6.0,4.317261345905903
05-28,0.0,0.0,0.0,-16.86351531116631,0.0,0.0,40.41540417962716,5.3092721626295925,0.0,9.20346506135554,2.499996532093395,4.0,6.0,3.6876929658672157
05-29,0.0,0.0,0.0,-16.86351531116631,0.0,0.0,38.74554831777447,5.3092721626295925,0.0,9.20346506135554,2.499996532093395,4.0,6.0,3.535887887516972
05-30,0.0,0.0,0.0,-16.86351531116631,0.0,0.0,38.69100169606271,5.3092721626295925,0.0,9.698722351906538,2.499996532093395,4.0,6.0,3.5759524937750844
05-31,0.0,0.0,0.0,-16.86351531116631,0.0,0.0,38.69100169606271,5.3092721626295925,0.0,9.698722351906538,2.499996532093395,4.0,6.0,3.5759524937750844
06-01,0.0,0.0,0.0,-16.86351531116631,0.0,0.0,38.69100169606271,5.3092721626295925,0.0,9.698722351906538,2.499996532093395,4.0,6.0,3.5759524937750844
06-02,0.0,0.0,0.0,-16.86351531116631,0.0,0.0,38.69100169606271,5.3092721626295925,1.1627906976744187,9.698722351906538,0.0,4.0,6.0,3.4543883270097226
06-03,0.0,0.0,0.0,-16.86351531116631,0.0,0.0,38.69100169606271,5.3092721626295925,1.1627906976744187,9.698722351906538,0.0,4.0,6.0,3.4543883270097226
06-04,0.0,0.0,0.0,-16.86351531116631,0.0,0.0,-2.8940407496644576,5.3092721626295925,1.1627906976744187,9.698722351906538,0.0,3.0,7.0,-0.32607007714729264
06-05,0.0,0.0,0.0,-16.86351531116631,0.0,0.0,-2.8940407496644576,5.3092721626295925,0.1395380774209831,9.698722351906538,0.0,3.0,7.0,-0.4190930426248777
06-06,0.0,0.0,0.0,-16.86351531116631,0.0,0.0,-2.8940407496644576,2.783500096891365,0.1395380774209831,9.698722351906538,0.0,3.0,7.0,-0.6487086849647166
