,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-14.818656012184247,-2.02294408594309,8.882403448409425,0.0,-6.2042195251223164,7.95233837559008,2.892683643764153,-1.656383957328119,8.445049550354936,0.39822738782495726,-7.875003814697265,5.0,6.0,-0.3642277263028623
01-13,-14.818656012184247,-2.02294408594309,8.882403448409425,0.0,-6.2042195251223164,6.712538745614384,4.613503072270607,-1.5264736278661273,3.481086148170953,0.39822738782495726,-11.197013752177686,5.0,6.0,-1.0619589273639218
01-14,-14.818656012184247,-0.5893640550755056,8.882403448409425,0.0,-7.074535862623856,8.333333333333332,5.947656402972489,-1.1019081067127785,5.665943274739325,0.3453155491569827,-11.32315737742567,5.0,6.0,-0.5211790368555002
01-15,-14.818656012184247,1.4051545401982823,8.882403448409425,0.0,-6.531662216570138,9.47222179836697,5.947656402972489,-0.30331483572768564,5.947539028613495,0.6729255532155197,-12.264150943396226,6.0,5.0,-0.14453483964564692
01-16,-14.818656012184247,1.4051545401982823,8.882403448409425,-2.369715849211041,-5.730283258604082,8.750004238552517,-2.1590743094772926,0.5451192623465684,5.045663493953339,-0.781603418977774,-11.163522012578616,5.0,6.0,-1.1267736252339018
01-17,-10.800003051757798,4.822904328310306,8.882403448409425,-2.369715849211041,-5.730283258604082,5.791664123535156,-2.1590743094772926,1.3180045356120296,6.0080111077649185,-3.292607129560021,-9.748427672955975,5.0,6.0,-0.6615567025394885
01-18,-10.800003051757798,4.822904328310306,4.640063616385589,-2.369715849211041,-7.100385736392047,5.791664123535156,-2.1590743094772926,0.45780192875449116,5.238225540533619,-3.4498284534269015,-8.06603581650452,5.0,6.0,-1.1813076072045854
01-19,-10.800003051757798,4.822904328310306,4.640063616385589,-1.9747618126503803,-4.983530328825037,7.9022397477876565,1.2307995569602375,-1.2165979561873927,-1.1205278259533287,-4.249396694527563,-10.630006275835752,4.0,7.0,-1.4889833360266784
01-20,-10.800003051757798,8.063298563914511,4.640063616385589,-1.9747618126503803,-4.983530328825037,7.500340737303504,1.7920438544459607,-1.4047348175485828,-2.468804588451597,-4.071749700024523,-9.129882679340684,4.0,7.0,-1.1670654733226398
01-21,-10.800003051757798,8.063298563914511,4.640063616385589,0.8216007921805556,-5.241323049434795,9.491339029975519,1.7920438544459607,-2.7718537456708474,-2.4501342735901273,-4.071749700024523,-12.208575373413337,5.0,6.0,-1.1577539397262995
01-22,-10.800003051757798,7.083642888214047,8.017898833444066,0.8216007921805556,-6.458244895526633,9.491339029975519,1.7920438544459607,-2.7718537456708474,0.4601740204127489,0.09470564692765304,-10.140806691484991,7.0,4.0,-0.21904575625815628
01-23,-3.6597474119485836,7.083642888214047,8.810848364907917,3.318080363696891,-6.458244895526633,6.559395974201784,8.688094114721713,-4.883203125,-1.7001991493435353,-2.110558663596631,-7.9101411060254385,5.0,6.0,0.7034515776637756
01-24,-3.6597474119485836,5.733944820347002,8.486002924213029,3.266069700003063,-1.19914477591341,9.644008994488269,9.900631785560963,-3.7792733543827803,-2.9845377791024816,0.7694262770069835,-8.561935960687217,6.0,5.0,1.6014041108713486
01-25,-3.495951847566419,5.733944820347002,9.274810505152317,3.266069700003063,-1.19914477591341,9.644008994488269,9.137286222127647,-4.400784770599437,-2.314356405268843,-0.5845944867261194,-6.946688206785137,5.0,6.0,1.646781795387176
01-26,-6.395942184525684,3.596558576420625,5.0254415075373275,0.53475935828877,-1.19914477591341,10.558684991160794,8.618018924819,-3.251935559608856,-1.7245935239252514,-0.6424202057782542,-8.556621962066764,5.0,6.0,0.5966186496734811
01-27,-7.267150793542941,1.2509761180865733,5.0254415075373275,0.53475935828877,-1.19914477591341,9.982061537850898,5.776819067036681,-4.093166267355568,-1.197387448879445,-0.34422365408837147,-14.934550235798872,5.0,6.0,-0.5877786897071235
01-28,-7.267150793542941,1.2509761180865733,5.0254415075373275,-2.085621907467586,-0.5995691205500657,8.872741811934278,5.776819067036681,0.8543852534202608,-2.1190247446233923,4.045836130777994,-16.058901063342805,6.0,5.0,-0.20946070370306155
01-29,-7.267150793542941,1.2509761180865733,5.146118906493478,-2.4229040465870466,0.11268832587567076,9.378643236470666,5.776819067036681,0.8543852534202608,-1.9627264888498668,4.689182211745163,-17.26785932268415,7.0,4.0,-0.15562068477595564
01-30,-5.676942434139788,1.2509761180865733,4.661559876908542,-2.4229040465870466,1.837727752570601,9.378643236470666,2.8649215184974834,4.4431278817574045,-2.4681427071304416,1.664932362122789,-15.899996076311385,7.0,4.0,-0.03328150161405477
01-31,-5.676942434139788,1.3897554293017702,7.5351229833016635,-2.4229040465870466,1.837727752570601,8.859767189148425,4.134605516744543,7.227486213078681,-5.096262740656852,2.018733029559041,-13.210710797991071,7.0,4.0,0.599670735848179
02-01,-5.676942434139788,1.3250230219798886,7.5351229833016635,-5.374446133703638,4.906383176285692,8.859767189148425,3.463404583035308,7.089882368363185,-4.688564486303781,5.8896956905242055,-10.651408450704224,7.0,4.0,1.152537955253358
02-02,0.0,0.545599813707175,4.827594203531191,-5.374446133703638,4.906383176285692,8.859767189148425,3.463404583035308,6.288938541437231,-2.514157667840459,8.14814940401556,-15.10989010989011,7.0,4.0,1.2764857272478523
02-03,0.0,2.1356238721667595,4.827594203531191,-5.374446133703638,4.906383176285692,8.69395071777783,3.463404583035308,6.555919817079216,-1.0100981136165879,9.433962380970454,-12.24416852871093,7.0,4.0,1.9443750886195723
02-04,6.086959470297403,2.1356238721667595,4.898883929127611,-4.19252792916652,2.955967097839433,6.198826292708995,3.463404583035308,9.448585925336857,-1.1479123397777287,8.524591414654841,-17.629766723854356,8.0,3.0,1.8856941447607816
02-05,6.086959470297403,2.1356238721667595,4.898883929127611,-2.3863065058939266,-0.49371222157077627,6.198826292708995,3.463404583035308,9.644911731313705,0.679078492360878,6.423835442448449,-13.843989125619935,8.0,3.0,2.073410541852225
02-06,1.8311322440244935,2.1356238721667595,4.103860657390018,2.4612043846691196,-0.49371222157077627,6.198826292708995,9.960796793090354,9.469855403871467,-1.576103055064643,8.479972740006573,-12.350665194188192,8.0,3.0,2.747344719736743
02-07,1.8311322440244935,5.508734990395496,4.103860657390018,2.4612043846691196,-4.174148529790341,6.198826292708995,9.834536928494368,8.248522154678255,-4.497693321122591,8.999398250145326,-12.43850777839006,8.0,3.0,2.370533297563916
02-08,4.17080146526807,5.508734990395496,-2.0980009601801974,2.4612043846691196,-4.267744716764391,7.3427485348673605,9.834536928494368,16.896088017143217,0.7142871206257201,8.999398250145326,-10.08510724872562,8.0,3.0,3.588813342358043
02-09,4.17080146526807,5.508734990395496,-2.0980009601801974,8.777018418513224,-4.267744716764391,7.3427485348673605,9.834536928494368,15.24966261808367,-1.5852545812932026,7.255182897776515,-15.922336292786433,7.0,4.0,3.1150317547613167
02-10,4.17080146526807,3.5972295331508892,-2.0980009601801974,8.33668615445993,-4.889735802561406,8.58793621356193,8.207907524635603,14.5748987854251,-1.5897843795122373,4.288133524231991,-26.710205078125,7.0,4.0,1.4978060891231515
02-11,0.6951310520912648,3.5972295331508892,-2.0980009601801974,9.213147270337181,-6.302102224244228,7.573814390643991,8.207907524635603,15.528737143416462,-4.203984228317159,4.288133524231991,-25.659471515310596,7.0,4.0,0.9855037736777454
02-12,0.6951310520912648,0.1354665321761795,-2.0980009601801974,9.213147270337181,-6.302102224244228,7.573814390643991,8.207907524635603,16.11037786937418,-5.6126102973171506,5.572510119528347,-35.5787660893048,7.0,4.0,-0.1893749829326933
02-13,0.6951310520912648,-3.0599585348670555,-2.0980009601801974,9.213147270337181,-8.445544907342375,5.455712344996709,6.705863504343612,16.81000728381473,-3.020038627174124,2.9766842108938247,-32.43658104505171,6.0,5.0,-0.6548707643761944
02-14,5.267144455462446,-3.0599585348670555,-2.0980009601801974,9.213147270337181,-8.445544907342375,5.86649500039616,8.570403416935676,14.327559998127496,4.825076937253348,2.81106865723652,-34.25708369187096,7.0,4.0,0.2745734219534761
02-15,2.950311421308653,-3.0599585348670555,3.41869170436672,6.653386657025058,-11.488717203704834,5.86649500039616,8.570403416935676,16.657081906751277,4.807732442850321,2.81106865723652,-46.32585059728353,8.0,3.0,-0.8308504662713664
02-16,2.950311421308653,-9.850988076039835,-0.12803902186275823,6.653386657025058,-12.198362224306933,5.86649500039616,10.131850598351507,16.657081906751277,2.0245364399426378,3.3171020431103377,-60.800167473335776,7.0,4.0,-3.2160720662417885
02-17,2.3246701672855323,-9.850988076039835,-0.9987180467811819,6.653386657025058,-12.198362224306933,2.8098014618102525,10.86537179001633,18.334814976916427,6.476861664001915,3.2083320617675786,-47.41757389440433,7.0,4.0,-1.799309405700835
02-18,1.2502430295329277,-8.278145486234301,-0.6402048780649823,9.545410029329098,-7.120180021878543,3.4750550838861805,4.133753715596736,19.228240016619786,7.5543125072161255,1.9913936105061105,-52.3681640625,7.0,4.0,-1.9298442232718964
02-19,1.2502430295329277,-5.99675967129302,-0.6402048780649823,9.545410029329098,-8.15192524366356,-1.6848739748974144,2.843606655906656,19.550508441347063,5.991634863689853,1.9913936105061105,-82.68785421558887,6.0,5.0,-5.27171103210874
02-20,4.2005628573346625,-5.99675967129302,-0.9374543492886989,7.209729926356941,-8.15192524366356,-1.6848739748974144,3.6598259689210195,18.998221088182547,5.198315326674578,3.0666669209798174,-78.90173410404624,6.0,5.0,-4.849038659521761
02-21,4.2005628573346625,-4.640002441406228,-0.9374543492886989,9.75774592297559,-8.15192524366356,-2.724759328107143,3.6598259689210195,18.312823955829327,7.512393667678202,4.6583302815755205,-76.24855703012102,6.0,5.0,-4.054637794388393
02-22,3.561902727399567,-4.640002441406228,-0.9374543492886989,9.75774592297559,-10.141509433962264,-2.724759328107143,2.8068051441600086,18.123880345683922,7.512393667678202,4.375,-45.81771657436709,6.0,5.0,-1.6476103926576484
02-23,6.190476190476191,-2.320001220703125,-0.9374543492886989,12.074126109966075,-10.141509433962264,-2.6842117309570312,2.8068051441600086,16.37625294813055,8.347106176959581,-2.127659574468085,-46.74649183917197,5.0,6.0,-1.7420510526235247
02-24,6.952383858816964,-2.320001220703125,-1.0658715453770642,12.150432830205293,-12.00115348484534,-1.6675335378771698,5.737562614535477,16.37625294813055,9.300995814797973,-2.127659574468085,-47.69474440805187,5.0,6.0,-1.487212336803308
02-25,6.7238071986607,-2.320001220703125,-0.5522027610236027,13.24636070768174,-10.747488169082786,-0.42990384637365725,5.737562614535477,13.101671530626607,8.410981471586748,-0.45203492354415464,-40.83951220100309,5.0,6.0,-0.7382508726035588
02-26,6.7238071986607,-0.8503951425627462,-0.5522027610236027,13.532043420052423,-7.261736250100569,-0.42990384637365725,4.489108894303883,12.944812601761344,9.423037965484838,-1.4996815877601501,-19.103323987278912,5.0,6.0,1.5832333186512322
02-27,6.7238071986607,-1.2490133051815713,-0.1919405284070713,13.532043420052423,-7.261736250100569,-0.42990384637365725,6.835971804550804,12.311686726359577,8.477061482622961,1.4237654699340125,-20.80480004424004,6.0,5.0,1.760631102534324
02-28,9.129705371439236,-1.2490133051815713,-0.1919405284070713,13.532043420052423,-7.261736250100569,-0.42990384637365725,6.835971804550804,12.877417779737904,9.98980632008155,0.2954214742724872,-16.12574088759694,6.0,5.0,2.491093759315872
02-29,0.0,0.0,-0.1919405284070713,0.0,0.0,0.0,6.835971804550804,0.0,0.0,0.0,-20.39649492730878,1.0,2.0,-1.2502239682877316
03-01,9.129705371439236,-1.4229273136425171,-1.8682009673271553,13.532043420052423,-8.055449889507402,3.0070545018849346,8.46791090838493,11.517665918799931,13.211006685620552,-1.120136104491025,-20.93736553810068,6.0,5.0,2.314664272101203
03-02,3.9710510556426235,-1.4229273136425171,-1.8682009673271553,11.361000788051662,-8.055449889507402,3.0070545018849346,9.450549464723476,10.604237295670703,13.329256856842541,-2.1262355056032236,-26.397291747495743,6.0,5.0,1.0775495035672633
03-03,3.9710510556426235,-1.4229273136425171,-3.4731242339358253,11.361000788051662,-8.055449889507402,2.248481002303938,9.450549464723476,10.409995936383305,8.205413239985248,-2.1262355056032236,-21.0989010989011,6.0,5.0,0.8608957677727441
03-04,8.795691069686725,-1.4229273136425171,-3.4731242339358253,11.275360549705615,-8.055449889507402,2.248481002303938,9.577347031933423,10.489249124658354,11.734963824382008,-0.6725275057353456,-31.454968177143478,6.0,5.0,0.8220086802459544
03-05,8.795691069686725,-5.0434821208003955,2.78291117067945,9.71014787609449,-4.346196418886896,2.248481002303938,9.577347031933423,10.47043267750082,11.989756337692205,-0.589645368894619,-30.2540415704388,7.0,4.0,1.3946728806245765
03-06,6.568938496234853,-4.629925104576771,2.78291117067945,9.71014787609449,-4.252529809557397,1.0416662628411664,8.101374726424925,8.792502366235777,9.058335622151658,0.6599975585937614,-23.695144477121826,8.0,3.0,1.2852976989090985
03-07,6.568938496234853,-4.629925104576771,9.025984378389413,3.458938967202597,-4.252529809557397,1.0416662628411664,8.101374726424925,10.487289582474117,10.714283247809233,2.579998779296875,-16.251482799525505,8.0,3.0,2.4404124297285006
03-08,6.568938496234853,-2.9279617355447507,9.025984378389413,3.9227029551630572,-3.6343173246352194,4.06403392412285,8.101374726424925,0.42999357088710033,10.450952352759806,5.6000000000000005,-22.5,8.0,3.0,1.7365183039820031
03-09,6.568938496234853,-2.9279617355447507,9.025984378389413,2.9951676078464673,-3.6343173246352194,4.417176041866373,8.101374726424925,-1.5533455212276777,12.69749895607504,7.614013380545483,-13.425925925925927,7.0,4.0,2.716236643640817
03-10,6.568938496234853,-2.9279617355447507,9.025984378389413,2.9951676078464673,-5.121139562611342,3.6248920435506933,6.477663931860855,-2.2574559953507647,16.593623066328448,8.135459086427964,-11.199998643663195,7.0,4.0,2.9013793339516947
03-11,6.568938496234853,0.263370705348424,9.025984378389413,2.9951676078464673,-1.600745713870631,3.9575873015873015,4.570446413303042,-2.7529319290987173,16.310209389752142,6.664032310371898,-4.24444580078125,8.0,3.0,3.7961466508257216
03-12,2.0597525012493727,0.263370705348424,9.025984378389413,2.9951676078464673,-0.5248616048185739,3.9575873015873015,5.002991925813028,-2.7529319290987173,16.25999755859376,5.037708412105809,6.977776421440971,9.0,2.0,4.391140298041568
03-13,4.397845534843356,0.263370705348424,2.275133935739304,2.9951676078464673,2.458561884401464,3.9575873015873015,5.002991925813028,-2.5935861516126186,16.91225453985492,9.711567882726424,15.351108127170138,10.0,1.0,5.521091208519837
03-14,4.397845534843356,0.263370705348424,-1.573675502767082,2.9951676078464673,3.0755031167763023,3.9575873015873015,5.002991925813028,-0.9408602150537635,9.00233020225887,5.453901681835202,10.452586206896552,9.0,2.0,3.8260680513986047
03-15,4.397845534843356,0.263370705348424,-1.573675502767082,2.9951676078464673,2.8518656035132683,3.9575873015873015,3.3524315049298634,-2.8655923822874665,5.22703053882624,5.560148196325065,16.482412060301506,9.0,2.0,3.6953264698606314
03-16,4.397845534843356,6.42912676944622,-1.573675502767082,0.18304666263978323,2.8518656035132683,3.8271586100260415,2.5570836021260117,-6.026885330036123,4.122455316019584,6.489918676379681,18.529411764705884,9.0,2.0,3.79885015517242
03-17,5.010207447614288,4.415185366502858,1.0169002681877224,0.18304666263978323,2.8518656035132683,6.851855619454089,2.5570836021260117,-6.451612903225806,7.615002426542529,6.489918676379681,18.787878787878785,10.0,1.0,4.484302868873928
03-18,1.929858837087154,4.415185366502858,1.0169002681877224,0.18304666263978323,-1.7535778058480667,6.209875036168982,2.5570836021260117,-5.020023442715303,7.722007722007722,7.377878106421819,25.12118895980613,9.0,2.0,4.523583937489528
03-19,1.929858837087154,7.270031772918414,0.6760188379867935,0.18304666263978323,0.36917538672086886,6.209875036168982,4.884618095595403,-3.794989405587811,8.771665784656877,7.377878106421819,14.51696427492318,10.0,1.0,4.399467580866497
03-20,2.5793271578983137,7.270031772918414,1.4303762701493277,-4.151585357913153,2.16889571501229,6.209875036168982,4.884618095595403,-2.2036225527134556,10.227272727272728,6.21336235862366,15.05799614660088,9.0,2.0,4.516958851783036
03-21,2.5793271578983137,5.731527717715637,1.4303762701493277,-4.151585357913153,2.16889571501229,6.172839506172839,6.498881045303481,-2.6099804720573614,8.589556195965418,8.167250642819,14.384190782364833,9.0,2.0,4.451025382130056
03-22,2.5793271578983137,7.721841278187691,1.4303762701493277,-4.242052119929368,3.7932631917232853,6.172839506172839,6.498881045303481,-1.858640341234457,7.486587896253602,8.167250642819,17.205209952351208,9.0,2.0,4.995898589063175
03-23,2.5793271578983137,7.721841278187691,1.4303762701493277,-5.558904898158568,0.4393496636872706,6.172839506172839,5.420742250911752,-1.7015706806282722,8.385585014409221,7.930636543759031,19.69110253610748,9.0,2.0,4.773756785681463
03-24,2.5793271578983137,6.245390738638694,1.0759474355963212,-5.558904898158568,0.4393496636872706,5.234565263913002,5.420742250911752,-1.518321411771939,4.941860465116279,7.934187823920719,12.903225806451612,9.0,2.0,3.6088518451094056
03-25,2.5793271578983137,6.614503373525943,-0.1794633839439636,-5.558904898158568,-1.0350794220437303,5.234565263913002,5.420742250911752,-0.5221932114882507,5.516818939074185,11.231653878158967,-3.5638750387183373,6.0,5.0,2.3398268099208464
03-26,0.0,6.614503373525943,-5.040322477272557,-2.5989288732446476,-3.0764872786385875,5.234565263913002,3.5645390256988945,0.12970168612191957,5.389245102583284,7.953751625472301,-2.44052567671049,6.0,5.0,1.4300037974044602
03-27,0.0,6.614503373525943,-5.040322477272557,-1.2212994808359074,-2.319346255776169,1.8765390655140817,3.5645390256988945,3.75,0.38586391552307864,5.644594371391028,-1.9823788546255507,6.0,5.0,1.0247902439220764
03-28,0.0,6.614503373525943,-5.040322477272557,-1.2212994808359074,-2.319346255776169,0.08799458471255454,3.5645390256988945,4.884632841094429,4.911287369266633,7.502899938019658,1.5555555555555556,7.0,4.0,1.867313133999003
03-29,0.0,6.614503373525943,-2.5537654393972287,-1.1235970132131277,-0.6600081027250592,0.08799458471255454,1.8451769820475992,6.0190422819541585,1.1088709677419355,7.502899938019658,1.0984133953032553,7.0,4.0,1.8126846334517899
03-30,0.0,12.274616728733537,-2.5537654393972287,-0.6319898254956788,-1.3383993189670071,4.7573322186828655,0.7800052662849422,6.1177211534436875,0.8225779379567792,6.16724484267083,0.045129106841667196,7.0,4.0,2.403679333704945
03-31,0.0,12.274616728733537,-9.153222337267017,-0.6319898254956788,-1.3383993189670071,5.668059796901762,0.7800052662849422,6.1374524108570245,-0.3836431413824485,5.53087097616044,-1.3543585472703281,5.0,6.0,1.5935810916868383
04-01,0.0,11.927876083392565,-9.153222337267017,0.3849870259908281,-1.3383993189670071,3.4584248996337905,2.3735651693161794,6.461304428174869,1.418834984421969,4.908195827827606,7.675906183368871,8.0,3.0,2.556133904172059
04-02,0.0,11.927876083392565,2.3566179242799317,0.3849870259908281,-0.23471973991723347,0.4169781254201711,2.3735651693161794,6.625,0.016257433387322155,5.419229360727163,10.127931769722814,9.0,2.0,3.5830657411199764
04-03,0.0,11.927876083392565,2.3566179242799317,0.3849870259908281,-0.23471973991723347,0.04905680043931239,2.3735651693161794,6.625,0.88378598952781,3.8461538461538463,14.712153518123666,9.0,2.0,3.9022251470279
04-04,7.564322307244097,14.131166165640508,2.309633384315275,0.3849870259908281,-0.23471973991723347,0.33019035606050784,10.49596401812186,5.599998474121094,2.5930829879145167,1.7500011737530046,7.096774193548387,10.0,1.0,4.729218213344804
04-05,7.564322307244097,13.262557592088395,2.309633384315275,0.3849870259908281,1.9562165849749327,0.33019035606050784,10.49596401812186,6.035351994061711,-0.5971726688179436,1.1923100398136801,7.987220447284344,10.0,1.0,4.62923464373979
04-06,4.619470106816925,13.262557592088395,2.309633384315275,0.3849870259908281,1.9562165849749327,0.33019035606050784,10.12276545210188,5.702016811178188,-0.25650250640795313,2.7499976524940015,8.069461258126607,10.0,1.0,4.477344883430871
04-07,2.461539566247172,13.262557592088395,2.309633384315275,6.765158086398625,0.847858231692526,1.1495595580306588,9.71353156917642,5.702016811178188,-6.4735931646864575,8.964894292163601,-5.633802816901409,9.0,2.0,3.5517593736093627
04-08,2.461539566247172,13.262557592088395,2.309633384315275,6.765158086398625,-0.5615334419180424,2.3359450573375846,9.71353156917642,7.311028500619579,-8.07538997247191,11.482579553232913,-7.556793362249811,8.0,3.0,3.5862051393432903
04-09,2.461539566247172,13.262557592088395,0.7212762167158349,6.5462753950338595,-2.2117632697610294,2.3359450573375846,9.71353156917642,7.5401730531520395,-7.991360691144708,11.815158663098206,-15.322208400257074,8.0,3.0,2.624647704698791
04-10,2.461539566247172,15.950520199516607,4.785897958099251,6.924457877302055,-1.9764691521139706,2.3359450573375846,9.71353156917642,6.495327334549278,-12.21491495768228,12.36896383351293,-18.219751324886644,8.0,3.0,2.6022770873689454
04-11,-1.6792441314121462,15.731064833420733,3.1612116977257005,6.6546709528496795,-1.9764691521139706,2.4683961185169667,9.71353156917642,7.000000000000001,-12.662224663628486,12.59655130320582,-13.747884883193823,7.0,4.0,2.4781457858678997
04-12,-0.7289708217727804,15.86287535884606,0.9193996762023527,6.6546709528496795,-0.23126734831531884,2.4683961185169667,10.136793196259088,4.97335848768483,-14.977783203125,12.59655130320582,-10.869565217391305,7.0,4.0,2.4367689548145814
04-13,-0.7289708217727804,12.29618968748403,0.9193996762023527,5.005942856552379,-1.9284998715993886,2.4683961185169667,10.917259486030115,3.851812342219051,-15.11111111111111,9.351751696087709,-12.087912087912088,7.0,4.0,1.3594779973361122
04-14,-0.7289708217727804,8.423909071713116,1.28430705940918,3.306935698950284,-1.9284998715993886,2.4683961185169667,9.538318731541914,2.3547319552335555,-16.43556043836803,10.836239060458395,-14.562121686515784,7.0,4.0,0.4143349888697662
04-15,-0.7289708217727804,8.423909071713116,1.28430705940918,3.441857626271815,0.04612827588002848,2.4683961185169667,9.538318731541914,1.605727098259031,-14.903513590494766,6.057268858188832,-9.585918170827075,8.0,3.0,0.6952282051532968
04-16,-0.7289708217727804,12.150520764043362,1.28430705940918,3.441857626271815,0.08299886136001722,2.4683961185169667,7.97653057250686,0.5376031545821446,-15.15604878519915,9.387064700917245,-8.025422388652203,8.0,3.0,1.2198942601803144
04-17,-0.7289708217727804,12.150520764043362,0.528831753498503,7.460461993550145,3.448916828625935,2.4683961185169667,2.580850877792642,0.9982003501316736,-16.845178873742807,8.825801260675577,-11.706110354995044,8.0,3.0,0.8347018087567428
04-18,-0.7289708217727804,12.150520764043362,0.528831753498503,7.460461993550145,3.448916828625935,4.4811355129768975,2.580850877792642,3.4889087645162298,-14.581253727605556,8.822284372966799,-14.528303326300854,8.0,3.0,1.1930348174810292
04-19,-5.666665469898897,10.255727757489767,0.528831753498503,7.460461993550145,3.448916828625935,4.4811355129768975,3.0188695657180786,1.5717614036544505,-11.664140485730737,5.435317787260011,-13.71833136550617,8.0,3.0,0.46835320742163494
04-20,-5.666665469898897,10.255727757489767,1.7753664885706055,7.460461993550145,3.448916828625935,5.263157894736842,1.9991965303691603,1.3140958575907187,-12.343650247029919,4.556739753019705,-2.881357225321107,8.0,3.0,1.3801809237911775
04-21,-7.243779879897389,10.255727757489767,6.320821907333308,9.76870443815547,3.448916828625935,3.9373810564992318,3.8855296866160813,0.6699319924313891,-12.630896413272822,6.173740625892283,2.638192199014479,9.0,2.0,2.474933654444339
04-22,-7.243779879897389,10.255727757489767,0.6675567287234883,9.76870443815547,1.7606654389430418,3.9373810564992318,3.8855296866160813,-3.535746697621858,-13.842777643789606,6.173740625892283,4.901548847015328,8.0,3.0,1.520777305275076
04-23,-7.243779879897389,10.255727757489767,3.7889567254596037,7.1655342638357435,1.9268757059108268,5.6570169121563705,3.8855296866160813,-3.535746697621858,-13.414422466577689,10.201390584309895,5.739420663341184,8.0,3.0,2.220591205002049
04-24,-7.243779879897389,10.255727757489767,3.7889567254596037,9.223948138251801,0.31018125100843064,5.6570169121563705,5.6873872141677655,-4.3024771838331155,-6.120688339759563,12.51778796661113,6.175111195150581,8.0,3.0,3.268106523345944
04-25,-7.243779879897389,5.655380285300436,0.7999979654947916,8.780489158207455,0.9775363488051059,1.0317869422803547,6.4716032183499985,-5.818180232853084,-8.771929824561402,12.51778796661113,7.16380019411329,8.0,3.0,1.9604083765318805
04-26,-7.243779879897389,6.772192795058276,0.7999979654947916,8.780489158207455,0.9775363488051059,1.0317869422803547,6.764149266708844,-5.29350776176948,-7.464914154588118,13.107095755280596,5.581589695382697,8.0,3.0,2.16478510281483
04-27,-13.812040393415744,0.7570585549979569,0.7999979654947916,7.849222593455515,0.9775363488051059,1.0317869422803547,6.764149266708844,-3.714282543628262,-9.429824561403509,13.676083298536032,7.400439444967977,8.0,3.0,1.118193356072642
04-28,-11.458120145531298,0.7570585549979569,-10.893330891927084,7.849222593455515,0.09483022950696718,1.0317869422803547,6.764149266708844,-3.896103896103896,-7.894736842105263,12.786995762938409,10.215997314453125,7.0,4.0,0.48706808078851177
04-29,-11.458120145531298,0.7570585549979569,-10.893330891927084,7.849222593455515,2.163820416466597,-0.9533295833398273,6.764149266708844,-3.896103896103896,-7.236271379765714,12.418385504495895,8.932038834951456,6.0,5.0,0.4043199340371311
04-30,-20.57911287890754,-1.7893949002880687,-10.893330891927084,7.024607135678831,1.0865510453467753,-1.2380834982810955,-1.696907917537377,-3.145954768194655,-9.963789109640715,12.628532921564448,9.70873786407767,4.0,7.0,-1.7143768180098922
