,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.7669992446899414,0.0,0.8752822875976571,0.9935040473937979,0.04604530334472745,-1.0885109901428223,-0.3397350311279288,0.01907634735107422,0.27062416076660156,-0.9433488845825195,6.0,4.0,02-11,0.05453968048095719
01-13,0.0,-0.06316375732421875,0.0,0.8752822875976571,1.19403076171875,-0.009211063385008877,-1.0885109901428223,-0.3397350311279288,0.01907634735107422,0.08698749542236328,-0.9433488845825195,4.0,6.0,02-12,-0.02441753040660487
01-14,0.0,-0.06316375732421875,0.0,0.8752822875976571,1.0664210319519052,-0.05525398254394531,-0.14885663986206055,-0.3397350311279288,0.01907634735107422,0.08698749542236328,-0.8843879699707031,4.0,6.0,02-13,0.05057907104492212
01-15,0.0,-0.36093997955322266,0.0,0.8752822875976571,1.0026197433471689,-0.05525398254394531,0.0,-0.3397350311279288,0.01907634735107422,0.13531208038330078,-0.7271652221679688,4.0,6.0,02-14,0.0499269312078305
01-16,0.0,-0.36093997955322266,0.0,0.8752822875976571,1.221372604370118,-0.05525398254394531,0.0,-0.3397350311279288,0.01907634735107422,0.27062416076660334,-0.6976861953735352,4.0,6.0,02-15,0.08479456468062008
01-17,0.0,-0.36093997955322266,0.0,0.8752822875976571,1.1666822433471689,-0.05525398254394531,0.0,-0.3397350311279288,0.01907634735107422,0.24162769317626953,-1.1791858673095703,4.0,6.0,02-16,0.033413973721591154
01-18,0.0,-0.36093997955322266,0.0,0.8752822875976571,1.0755372047424325,-0.05525398254394531,0.0,0.0,0.01907634735107422,0.12564754486083984,-0.7762975692749023,4.0,6.0,02-17,0.08209562301635759
01-19,0.0,-0.36093997955322266,0.0,0.3428931236267081,0.938817024230957,-0.05525398254394531,0.0,0.0,-0.12399673461914062,0.26095771789550604,-0.7959499359130859,3.0,7.0,02-18,0.01877520301125242
01-20,0.0,-0.36093997955322266,0.0,0.3428931236267081,1.1940279006958008,-0.05525398254394531,0.0,0.0,0.0,0.0579910278320277,-0.8254289627075213,3.0,7.0,02-19,0.03211719339544066
01-21,0.0,-0.36093997955322266,0.0,0.37898874282836825,0.938817024230957,1.5655574798583984,0.0,0.0,0.0,0.2319622039794904,-0.8942146301269513,4.0,6.0,02-20,0.16910644011064002
01-22,0.0,-0.36093997955322266,0.0,0.37898874282836825,0.9570465087890625,1.4182105064392099,0.0,0.0,0.0,0.06765556335449041,-0.5797662734985369,4.0,6.0,02-21,0.17101773348721558
01-23,0.0,-0.36093997955322266,0.0,0.37898874282836825,0.8476691246032715,1.4182105064392099,0.0,0.0,0.0,0.06765556335449041,-0.21618366241455256,4.0,6.0,02-22,0.19412729956886954
01-24,0.0,-0.36093997955322266,0.0,0.37898874282836825,0.8476691246032715,1.5471386909484863,0.0,0.0,0.0,0.06765556335449041,-0.12774562835693537,4.0,6.0,02-23,0.21388786489313258
01-25,0.0,-0.36093997955322266,0.0,0.37898874282836825,0.7656350135803223,1.5471386909484863,0.0,0.0,0.0,-0.3769416809082031,-0.25548934936523615,3.0,7.0,02-24,0.15439922159368316
01-26,0.0,-0.20754241943359375,0.0,0.37898874282836825,0.7018318176269531,1.5471386909484863,0.0,0.0,0.0,-0.14497756958007812,-0.5011520385742188,3.0,7.0,02-25,0.16129883852871973
01-27,0.0,-0.37899017333984375,0.0,0.37898874282836825,0.720062255859375,1.4090027809143058,0.0,0.0,0.0,0.19330215454101562,-0.7173366546630859,4.0,6.0,02-26,0.14591173692183046
01-28,0.0,-0.37899017333984375,0.0,0.37898874282836825,0.5377693176269531,1.4090027809143058,0.0,0.0,0.0,0.10631561279296875,-1.0710935592651367,4.0,6.0,02-27,0.08927206559614685
01-29,0.0,-0.37899017333984375,0.0,0.37898874282836825,0.5559983253478995,1.4090027809143058,0.0,0.0,-0.5150661468505877,0.17397403717041016,-1.1595325469970685,4.0,6.0,02-28,0.04221591082486215
01-30,0.0,-0.37899017333984375,0.0,0.37898874282836825,0.5559983253478995,1.6208124160766602,0.0,0.0,-0.7439842224121094,-0.22229671478271307,-1.080920219421385,3.0,7.0,02-29,0.011782559481534253
01-31,0.0,-0.37899017333984375,0.0,0.036095619201660156,0.11849212646484375,1.6208124160766602,0.0,0.0,-0.8298292160034197,-0.3286142349243164,-0.864735603332516,3.0,7.0,03-01,-0.0569790059869938
02-01,0.0,-0.37899017333984375,0.0,0.036095619201660156,0.6106886863708496,1.7221117019653338,0.0,0.0,-0.8298292160034197,-0.15464019775390625,-1.0023078918457031,3.0,7.0,03-02,0.0002844116904518821
02-02,0.0,-0.37899017333984375,0.0,0.036095619201660156,0.692718505859375,1.7221117019653338,0.0,0.0,-0.8298292160034197,-0.231964111328125,-1.61155319213867,3.0,7.0,03-03,-0.054673715071244515
02-03,0.0,-0.37899017333984375,0.0,0.036095619201660156,0.692718505859375,2.274661064147949,0.0,0.0,-0.8298292160034197,0.9955081939697283,-1.5231142044067383,4.0,6.0,03-04,0.11518634449351918
02-04,0.0,-0.37899017333984375,0.0,0.036095619201660156,0.692718505859375,1.491882801055909,0.0,0.0,-0.8298292160034197,0.9665126800537109,-1.5427656173706037,4.0,6.0,03-05,0.039602236314253456
02-05,0.0,-0.37899017333984375,0.0,0.036095619201660156,0.44662094116211026,1.491882801055909,0.0,0.0,-0.8298292160034197,0.9568481445312518,-1.7687759399414045,4.0,6.0,03-06,-0.0041952566667033345
02-06,0.0,-0.37899017333984375,0.0,0.036095619201660156,0.2916703224182138,1.2156076431274414,0.0,0.0,-0.7630615234375,0.6765584945678729,-1.6017255783081037,4.0,6.0,03-07,-0.04762229052456902
02-07,0.0,-0.37899017333984375,0.0,0.036095619201660156,0.07291698455810725,1.4366273880004883,1.00477933883667,0.8493385314941397,-0.7630615234375,0.821536064147951,-1.2577962875366193,6.0,4.0,03-08,0.1655859947204594
02-08,0.0,-0.2977762222290039,0.0,0.036095619201660156,-0.12760972976684481,1.519510269165039,1.00477933883667,0.8493385314941397,-0.7630615234375,1.0051727294921893,-1.5820732116699219,5.0,5.0,03-09,0.14948870918967525
02-09,0.0,-0.2977762222290039,0.0,0.036095619201660156,0.009111404418945312,1.519510269165039,0.9303512573242188,0.8493385314941397,-0.7630615234375,1.0051727294921893,-1.5722475051879892,6.0,4.0,03-10,0.15604496002197266
02-10,0.0,0.0,0.0,0.036095619201660156,0.009111404418945312,1.5747666358947754,0.9582614898681632,0.8493385314941397,-0.6772174835205078,0.48325634002685547,-2.328890323638915,6.0,4.0,03-11,0.08224747397682876
02-11,0.0,0.0,0.0,0.036095619201660156,0.13672113418579013,1.6208095550537118,0.9582614898681632,0.7832789421081534,-0.6772174835205078,0.43492984771728516,-2.024268627166748,6.0,4.0,03-12,0.11532822522250073
02-12,0.0,0.0,0.0,0.036095619201660156,-0.009114742279053623,1.6208095550537118,0.9582614898681632,0.7832789421081534,-0.7439842224121094,0.2609586715698242,-2.5843796730041495,5.0,5.0,03-13,0.029265967282381844
02-13,0.0,0.0,0.0,0.036095619201660156,0.12760543823242188,1.6208095550537118,0.9582614898681632,0.7832789421081534,-0.7439842224121094,0.1643085479736328,-2.564727306365966,6.0,4.0,03-14,0.03469527851451527
02-14,0.0,0.0,0.0,0.036095619201660156,-0.12760543823242188,1.6208095550537118,0.9582614898681632,0.7832789421081534,-0.7439842224121094,0.36727523803711115,-2.5352482795715305,5.0,5.0,03-15,0.0326257185502489
02-15,0.0,-1.398644447326661,0.0,0.0,0.12760543823242188,1.6208095550537118,0.9582614898681632,0.7832789421081534,-0.7439842224121094,0.19330406188964844,-3.6849541664123553,5.0,5.0,03-16,-0.19493848627263882
02-16,0.0,-1.398644447326661,0.0,0.0,0.12760543823242188,1.6208095550537118,0.9582614898681632,0.7832789421081534,-0.7439842224121094,0.38660526275634766,-2.8988308906555194,5.0,5.0,03-17,-0.10589989748868107
02-17,0.0,-1.398644447326661,0.0,-0.6045780181884775,0.12760543823242188,1.6208095550537118,0.9582614898681632,0.7832789421081534,-0.7439842224121094,0.38660526275634766,-3.8323526382446307,5.0,5.0,03-18,-0.24572714892300732
02-18,0.0,-1.398644447326661,0.0,-0.6045780181884775,0.027343273162841797,0.9577512741088867,0.9582614898681632,0.7832789421081534,-0.7439842224121094,0.5509119033813477,-4.156628131866457,5.0,5.0,03-19,-0.32966253974221016
02-19,0.0,-1.398644447326661,0.0,-0.6045780181884775,0.009113788604736328,0.9577512741088867,0.9582614898681632,0.7832789421081534,-0.7439842224121094,0.7828769683837891,-5.267026901245115,5.0,5.0,03-20,-0.4111773750998759
02-20,0.0,0.045119285583496094,0.0,-0.6045780181884775,-0.01822948455810547,0.9577512741088867,0.9582614898681632,0.7832789421081534,-0.5627603530883789,0.7828769683837891,-5.227721214294432,5.0,5.0,03-21,-0.2623637372797187
02-21,0.0,0.045119285583496094,0.0,-0.6045780181884775,0.04557371139526367,0.9577512741088867,0.9582614898681632,0.7832789421081534,-0.5627603530883789,0.5992393493652344,-4.982058525085449,6.0,4.0,03-22,-0.2509248039939189
02-22,0.0,0.045119285583496094,0.0,-0.6045780181884775,0.027343273162841797,0.9577512741088867,0.9582614898681632,0.7832789421081534,-0.5627603530883789,0.2609596252441406,-4.225414752960205,6.0,4.0,03-23,-0.21454902128739814
02-23,0.0,0.045119285583496094,0.0,-0.6045780181884775,0.027343273162841797,1.2064018249511719,0.9582614898681632,0.7832789421081534,-0.5627603530883789,-0.06765460968017578,-4.058363437652588,5.0,5.0,03-24,-0.20663196390325397
02-24,0.0,0.045119285583496094,0.0,-0.6045780181884775,0.027343273162841797,1.1051015853881854,0.9582614898681632,0.7832789421081534,0.24799537658691584,-0.14497661590576172,-5.208068847656249,6.0,4.0,03-25,-0.2536839571866121
02-25,0.0,0.045119285583496094,0.0,-0.6045780181884775,0.027343273162841797,1.1051015853881854,0.9582614898681632,0.7832789421081534,0.019076347351075995,-0.48325634002685547,-4.67743444442749,6.0,4.0,03-26,-0.2570079890164461
02-26,0.0,0.045119285583496094,0.0,-0.6045780181884775,0.027343273162841797,1.1051015853881854,0.9582614898681632,0.7832789421081534,0.019076347351075995,-0.47359180450439453,-3.684953212738039,6.0,4.0,03-27,-0.16590382836081774
02-27,0.0,0.045119285583496094,0.0,-0.6045780181884775,-0.02734708786010831,1.0038022994995117,0.9582614898681632,0.7832789421081534,0.24799442291259766,-0.3479452133178711,-3.7832188606262207,5.0,5.0,03-28,-0.1567847945473414
02-28,0.0,0.045119285583496094,0.0,-0.6045780181884775,-0.1093769073486337,1.0038022994995117,0.9582614898681632,0.7832789421081534,0.333839416503908,-0.2996177673339844,-3.1739735603332537,5.0,5.0,03-29,-0.09665861996737425
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9582614898681632,0.0,0.0,0.0,-3.2624125480651855,1.0,2.0,03-30,-0.20946827801791112
03-01,0.0,0.045119285583496094,0.0,-0.6045780181884775,-0.7382926940917978,1.0038022994995117,0.9797253608703613,0.8041057586669913,0.333839416503908,-1.5270900726318377,-3.753739833831787,5.0,5.0,03-31,-0.31428259069269376
03-02,0.0,0.045119285583496094,0.0,-0.6045780181884775,-0.7382926940917978,0.6446428298950195,0.9797253608703613,0.8041057586669913,0.333839416503908,-1.5806665420532227,-3.8666419982910156,5.0,5.0,04-01,-0.36206787282770336
03-03,0.0,0.045119285583496094,0.0,-0.6045780181884775,0.38281774520873935,0.09209346771240412,0.9797253608703613,0.8041057586669913,0.018288612365724433,-1.279524803161621,-3.3916497230529803,6.0,4.0,04-02,-0.26850930127230566
03-04,0.0,0.045119285583496094,2.950685501098633,-0.6045780181884775,0.9570441246032706,0.09209346771240412,-0.025053977966308594,0.8041057586669913,0.018288612365724433,-0.9103803634643555,-4.134120464324954,6.0,4.0,04-03,-0.07334509762850691
03-05,0.0,0.045119285583496094,2.950685501098633,-0.6045780181884775,0.8203244209289542,-0.12892627716064275,-0.025053977966308594,0.8041057586669913,0.018288612365724433,-0.8717193603515643,-3.8098435401916513,5.0,5.0,04-04,-0.07287250865589505
03-06,0.0,-0.10828018188476562,2.950685501098633,-0.6045780181884775,0.8203244209289542,-0.21180915832519354,-0.025053977966308594,0.8041057586669913,0.5826234817504883,-0.4851140975952166,-3.819669246673584,4.0,6.0,04-05,-0.008796865289861748
03-07,0.0,-0.10828018188476562,2.950685501098633,-0.6045780181884775,0.6836032867431641,-0.21180915832519354,-0.025053977966308594,0.18197107315063477,0.5826234817504883,-0.4851140975952166,-2.8847594261169442,4.0,6.0,04-06,0.007208043878728532
03-08,0.0,-0.10828018188476562,2.950685501098633,-0.6045780181884775,0.6836032867431641,-0.21180915832519354,0.04937410354614258,-0.04523277282714844,0.4967794418334961,0.03680229187011719,-2.864952564239502,5.0,5.0,04-07,0.03476290269331506
03-09,0.0,-0.10828018188476562,2.950685501098633,-0.6045780181884775,0.6836032867431641,-0.21180915832519354,0.021463871002198154,0.02082681655883789,0.4967794418334961,0.18227195739746094,-2.557937145233155,6.0,4.0,04-08,0.07936603372747256
03-10,0.0,-0.10828018188476562,2.950685501098633,-0.6045780181884775,0.6836032867431641,-0.21180915832519354,0.021463871002198154,0.02082681655883789,0.5635461807250977,0.18227195739746094,-2.7232131958007812,6.0,4.0,04-09,0.07041064175692488
03-11,0.0,-0.10828018188476562,2.950685501098633,-0.6045780181884775,0.9023580551147461,-0.21180915832519354,0.021463871002198154,0.02082681655883789,0.5635461807250977,0.18227195739746094,-2.320324897766114,6.0,4.0,04-10,0.12692364779385662
03-12,0.0,-0.10828018188476562,2.950685501098633,-0.6045780181884775,1.0481939315795898,-0.21180915832519354,0.021463871002198154,0.02082681655883789,0.5635461807250977,0.23108863830566406,-1.1018333435058594,6.0,4.0,04-11,0.25539129430597496
03-13,0.0,-0.10828018188476562,2.950685501098633,-0.6045780181884775,1.0481939315795898,-0.21180915832519354,0.021463871002198154,0.02082681655883789,0.5635461807250977,0.5123615264892578,-1.8879566192626953,6.0,4.0,04-12,0.2094958045265893
03-14,0.0,-0.6226205825805646,2.950685501098633,-0.6045780181884775,1.0481939315795898,-0.21180915832519354,0.021463871002198154,0.02082681655883789,0.5635461807250977,0.4833669662475586,-0.7959752082824707,6.0,4.0,04-13,0.25937275453047354
03-15,0.0,0.7760238647460964,2.950685501098633,0.0,1.0481939315795898,-0.21180915832519354,0.021463871002198154,0.02082681655883789,0.5635461807250977,0.4833669662475586,-0.389923095703125,7.0,3.0,04-14,0.47839771617542665
03-16,0.0,0.7760238647460964,2.950685501098633,0.0,1.0481939315795898,-0.21180915832519354,0.021463871002198154,0.02082681655883789,0.5635461807250977,0.2899169921875,-0.4295377731323242,7.0,3.0,04-15,0.4572100205854941
03-17,0.0,0.7760238647460964,2.8875198364257812,0.0,1.0481939315795898,-0.21180915832519354,0.021463871002198154,0.02082681655883789,0.5635461807250977,0.29963207244873047,-0.03593587875366211,7.0,3.0,04-16,0.48813286694613417
03-18,0.0,-0.6677398681640607,2.8875198364257812,0.0,1.173133373260498,-0.1896533966064471,0.021463871002198154,0.02082681655883789,0.5635461807250977,0.3870582580566406,0.6291813850402832,7.0,3.0,04-17,0.43866695057262084
03-19,0.0,-0.9113750457763672,2.8875198364257812,0.0,1.173133373260498,-0.1896533966064471,0.09611988067627042,0.02082681655883789,0.5635461807250977,0.03852367401123047,0.08872222900390625,7.0,3.0,04-18,0.34248759529807343
03-20,0.0,-0.9113750457763672,2.8875198364257812,0.0,1.173133373260498,-0.1896533966064471,0.09611988067627042,0.02082681655883789,0.3823223114013672,0.03852367401123047,-0.07832908630371094,6.0,4.0,04-19,0.3108262148770418
03-21,0.0,-0.9113750457763672,2.8875198364257812,0.0,1.173133373260498,-0.43830394744873225,0.09611988067627042,0.02082681655883789,0.3823223114013672,0.45412445068359375,1.0416650772094718,7.0,3.0,04-20,0.4278211593627928
03-22,0.0,-0.9113750457763672,2.8875198364257812,0.0,1.3376479148864728,-0.43830394744873225,0.19877243041992276,0.02082681655883789,0.08663272857666016,0.5314464569091797,1.0416650772094718,7.0,3.0,04-21,0.43225747888738425
03-23,0.0,-0.9113750457763672,2.8875198364257812,0.0,1.3376479148864728,-0.43830394744873225,0.19877243041992276,0.02082681655883789,0.3155517578125,1.0542974472045898,1.596272945404051,7.0,3.0,04-22,0.5510191050442779
03-24,0.0,-0.9113750457763672,2.8875198364257812,0.0,1.3376479148864728,-0.33700370788574574,0.19877243041992276,0.02082681655883789,0.3155517578125,1.3554410934448242,0.7956161499023429,7.0,3.0,04-23,0.5148179314353244
03-25,0.0,-0.9113750457763672,2.8875198364257812,0.0,1.3376479148864728,-0.33700370788574574,0.19877243041992276,0.02082681655883789,0.3155517578125,1.3554410934448242,-0.0694284439086914,6.0,4.0,04-24,0.4361775138161395
03-26,0.0,-0.9113750457763672,2.8875198364257812,0.0,1.5204396247863787,-0.33700370788574574,0.19877243041992276,0.02082681655883789,0.3155517578125,1.296858787536621,-0.0694284439086914,6.0,4.0,04-25,0.4474692778153852
03-27,0.0,-0.9113750457763672,2.8875198364257812,0.0,2.149355411529543,-0.33700370788574574,0.19877243041992276,0.02082681655883789,0.3155517578125,1.1220016479492188,0.42189884185791016,7.0,3.0,04-26,0.5334134535356001
03-28,0.0,-0.9113750457763672,2.8875198364257812,0.0,2.149355411529543,0.022155761718746447,0.19877243041992276,0.5036358833312988,0.6311025619506836,1.204573631286621,0.7625856399536133,8.0,2.0,04-27,0.6771205555308948
03-29,0.0,-0.9113750457763672,2.8875198364257812,0.0,0.9825477600097656,0.022155761718746447,0.1773085594177246,0.48280906677246094,0.6311025619506836,0.9034318923950195,0.8913345336914062,8.0,2.0,04-28,0.5515304478732019
03-30,0.0,-0.9113750457763672,-0.06316566467285156,0.0,0.9825477600097656,0.022155761718746447,0.1773085594177246,0.48280906677246094,0.6311025619506836,0.38857364654541016,1.2775793075561532,7.0,3.0,04-29,0.2715941775928842
03-31,0.0,-0.9113750457763672,-0.06316566467285156,0.0,0.9825477600097656,0.022155761718746447,0.1773085594177246,0.48280906677246094,0.6311025619506836,0.38857364654541016,1.0299863815307617,7.0,3.0,04-30,0.24908572977239404
04-01,0.0,-0.7579755783081055,-0.06316566467285156,0.0,0.4083213806152344,0.022155761718746447,0.1773085594177246,0.48280906677246094,0.6311025619506836,0.43714332580566406,2.139202594757081,7.0,3.0,05-01,0.31608200073242165
04-02,0.0,-0.7579755783081055,-0.06316566467285156,0.0,0.5450410842895508,0.022155761718746447,0.1773085594177246,0.5774774551391602,0.6311025619506836,0.43714332580566406,1.9609355926513672,7.0,3.0,05-02,0.32091119072654
04-03,0.0,-0.7579755783081055,-0.06316566467285156,0.0,0.5450410842895508,0.022155761718746447,0.1773085594177246,1.02241849899292,0.0,0.41771507263183594,1.941128730773925,6.0,4.0,05-03,0.3004205877130678
04-04,0.0,-0.8933258056640625,-0.06316566467285156,0.0,0.5450410842895508,0.022155761718746447,0.1773085594177246,0.7952146530151367,-0.11474704742431463,0.3205718994140625,1.3469057083129892,6.0,4.0,05-04,0.19417810440063468
04-05,0.0,-0.8933258056640625,-0.06316566467285156,0.0,0.5450410842895508,0.022155761718746447,0.1773085594177246,1.02241849899292,-0.11474704742431463,0.3205718994140625,0.9903712272644052,6.0,4.0,05-05,0.1824207739396528
04-06,0.0,-0.9835662841796875,-0.06316566467285156,0.0,0.417083740234375,0.022155761718746447,0.1773085594177246,1.02241849899292,-0.11474704742431463,0.029143333435058594,0.8814311027526855,6.0,4.0,05-06,0.12618745457042332
04-07,0.0,-0.9835662841796875,-0.06316566467285156,0.5323905944824228,0.417083740234375,0.022155761718746447,0.1773085594177246,1.02241849899292,-0.11474704742431463,-0.33028602600097656,0.8913345336914062,6.0,4.0,05-07,0.14281151511452406
04-08,0.0,-0.9835662841796875,-0.06316566467285156,0.5323905944824228,0.19832897186279297,0.022155761718746447,0.1773085594177246,1.02241849899292,-0.11474704742431463,-0.5440006256103516,0.3763408660888672,6.0,4.0,05-08,0.05667851187966078
04-09,0.0,-0.4692258834838885,-0.06316566467285156,0.5323905944824228,0.19832897186279297,0.022155761718746447,0.1773085594177246,1.02241849899292,-0.11474704742431463,-1.2531461715698242,-0.029711246490478516,5.0,5.0,05-09,0.0020551248030226624
04-10,0.0,-0.4692258834838885,-0.06316566467285156,0.5323905944824228,0.19832897186279297,0.022155761718746447,0.1773085594177246,0.8520169258117685,-0.11474704742431463,-1.4765748977661133,0.009903430938720703,6.0,4.0,05-10,-0.030146295374090182
04-11,0.0,-0.4692258834838885,-0.06316566467285156,0.5323905944824228,0.19832897186279297,0.022155761718746447,0.1773085594177246,0.8520169258117685,-0.11474704742431463,-1.4474315643310547,0.34662961959838956,6.0,4.0,05-11,0.00311457027088504
04-12,0.0,-0.514339447021487,0.0,0.5323905944824228,0.19832897186279297,0.9452877044677717,0.1773085594177246,0.8520169258117685,-0.11474704742431463,-1.4571466445922852,0.4357638359069824,6.0,4.0,05-12,0.09589667753739782
04-13,0.0,-0.514339447021487,0.0,0.5323905944824228,0.19832897186279297,0.9452877044677717,0.1773085594177246,0.8520169258117685,-0.11474704742431463,-1.7680020332336426,0.3565340042114258,6.0,4.0,05-13,0.060434384779496544
04-14,0.0,-0.2707042694091806,0.0,0.5323905944824228,0.19832897186279297,0.9452877044677717,0.10265254974365234,0.8520169258117685,1.2813282012939453,-1.9720025062561035,0.15845918655395508,7.0,3.0,05-14,0.16615975986827494
04-15,0.0,-0.2707042694091806,0.0,0.5323905944824228,0.1645145416259748,0.9231319427490252,0.10265254974365234,0.8520169258117685,1.2813282012939453,-2.1565747261047363,0.2079782485961914,7.0,3.0,05-15,0.14879400079900576
04-16,0.0,-0.2707042694091806,0.0,0.5323905944824228,0.0,0.9231319427490252,0.10265254974365234,0.8520169258117685,1.2813282012939453,-2.0400052070617676,0.23768949508666992,6.0,4.0,05-16,0.14713638479059418
04-17,0.0,-0.2707042694091806,0.0,0.5955533981323251,0.0,0.9231319427490252,0.10265254974365234,0.8520169258117685,1.2813282012939453,-2.2634339332580575,0.23768949508666992,6.0,4.0,05-17,0.1325667554681953
04-18,0.0,-0.2707042694091806,0.0,0.5955533981323251,0.0,0.9231319427490252,0.10265254974365234,0.8520169258117685,1.2813282012939453,-2.564577579498292,-0.10894060134887518,5.0,5.0,05-18,0.0736782334067608
04-19,0.0,-0.2707042694091806,0.0,0.5955533981323251,0.0,0.9231319427490252,0.0,0.8520169258117685,1.2813282012939453,-2.564577579498292,-0.10894060134887518,4.0,6.0,05-19,0.06434618343006514
04-20,0.0,-0.2707042694091806,0.0,0.5955533981323251,0.06397724151611506,0.9231319427490252,0.0,0.8520169258117685,1.2813282012939453,-2.564577579498292,-0.1782660484313956,5.0,5.0,05-20,0.06385998292402828
04-21,0.0,-0.2707042694091806,0.0,0.5955533981323251,0.06397724151611506,0.9231319427490252,0.0,0.8520169258117685,1.2813282012939453,-2.234290599822998,0.8616228103637713,6.0,4.0,05-21,0.18842142278497925
04-22,0.0,-0.2707042694091806,0.0,0.5955533981323251,0.2741899490356463,0.9231319427490252,0.0,0.8520169258117685,1.2813282012939453,-2.234290599822998,1.069601058959961,6.0,4.0,05-22,0.22643878243186297
04-23,0.0,-0.2977762222290048,0.0,0.5955533981323251,0.09139823913574041,0.9231319427490252,-0.8865418434143075,0.8520169258117685,1.2813282012939453,-2.234290122985839,0.8418164253234863,6.0,4.0,05-23,0.10605790398337632
04-24,0.0,-0.2977762222290048,0.0,0.5955533981323251,0.13709545135498047,0.9231319427490252,-0.8865418434143075,0.8520169258117685,1.2813282012939453,-1.9428610801696777,0.7130675315856934,6.0,4.0,05-24,0.12500130046497707
04-25,0.0,-0.2977762222290048,0.0,0.5955533981323251,0.13709545135498047,0.9231319427490252,-0.8865418434143075,0.36920785903930753,0.8127832412719727,-1.797147274017334,0.3268227577209464,6.0,4.0,05-25,0.016648119146173732
04-26,0.0,-0.2977762222290048,0.0,0.5955533981323251,0.13709545135498047,0.9231319427490252,-0.8865418434143075,0.36920785903930753,0.8127832412719727,-1.797147274017334,0.3268227577209464,6.0,4.0,05-26,0.016648119146173732
04-27,0.0,-0.2977762222290048,0.0,0.5955533981323251,0.13709545135498047,0.9231319427490252,-0.8865418434143075,0.36920785903930753,0.8127832412719727,-1.845716953277588,0.13865232467651278,6.0,4.0,05-27,-0.004873709245161496
04-28,0.0,-0.2977762222290048,0.0,0.5955533981323251,0.13709545135498047,0.9231319427490252,-0.8865418434143075,0.2745394706726083,0.8127832412719727,-2.2828598022460946,0.4258594512939453,6.0,4.0,05-28,-0.0271104465831409
04-29,0.0,-0.2977762222290048,0.0,0.5955533981323251,0.13709545135498047,1.0985240936279315,-0.8865418434143075,-0.17040157318115146,0.8127832412719727,-2.273146629333497,0.24759292602539062,5.0,5.0,05-29,-0.0669379234313964
04-30,0.0,-0.16242599487304776,0.0,0.6406698226928702,0.13709545135498047,1.0985240936279315,-0.8865418434143075,0.11360359191894531,0.8127832412719727,-2.1080031394958496,0.5348005294799796,6.0,4.0,05-30,0.0164096138694068
05-01,0.0,-0.16242599487304776,0.0,0.6406698226928702,0.13709545135498047,1.0985240936279315,-0.8865418434143075,0.11360359191894531,0.8127832412719727,-2.2148609161376953,0.8913350105285636,6.0,4.0,05-31,0.03910749608820119
