,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-110.49998474121094,-3.5,0.0,2.3000001907348615,3.3000001907348633,0.0,-0.5599999427795415,-0.3799996376037589,0.16000008583068803,0.019999980926513672,4.0,6.0,02-11,-9.923634897578847
01-13,0.0,-11.800003051757784,-1.700000762939446,-0.40000009536743253,2.699999809265135,4.40000057220459,0.0,-0.40999984741211026,-0.17000007629394442,0.13000011444091797,0.07999992370605469,4.0,6.0,02-12,-0.6518184921958199
01-14,0.0,-1.399993896484375,-0.299999237060554,-0.09999990463256747,2.6999998092651367,4.499999999999998,-0.5,-0.41000008583068803,-0.3500001430511466,0.07000017166137695,0.0,3.0,7.0,02-13,0.3827278830788346
01-15,0.0,-3.20001220703125,1.0,-0.10000038146972479,1.8999996185302699,3.9999999999999982,-0.5,-0.350000143051147,-0.24000024795532138,0.309999942779541,0.08999991416931152,5.0,5.0,02-14,0.2645442269065161
01-16,0.0,-4.70001220703125,1.200000762939446,-0.20000028610229492,2.5999994277954084,3.4999999999999982,-0.6000001430511483,-0.33000016212463334,0.08999967575073331,0.1700000762939453,0.07999992370605469,6.0,4.0,02-15,0.16454427892511453
01-17,0.0,-4.5,1.200000762939446,0.0,2.699999809265135,2.3000001907348615,-0.6000001430511483,-0.2899999618530269,-0.38000011444091797,0.18000006675720215,0.06999993324279785,5.0,5.0,02-16,0.06181823123584997
01-18,0.0,-5.100006103515625,1.7000007629394531,0.19999980926513494,1.0,2.200000762939453,-0.7000000476837158,-0.30999994277954146,-0.8299999237060547,0.13000011444091752,-0.2200000286102295,5.0,5.0,02-17,-0.1754549633372916
01-19,0.0,-11.999999999999972,0.7999992370605469,0.0,1.4000005722045916,2.0,-0.7000000476837158,-0.2999999523162846,-0.5199999809265137,0.15000009536743164,-0.2999999523162842,4.0,6.0,02-18,-0.8609090935100181
01-20,0.0,-13.899993896484375,0.2999992370605469,0.09999990463257014,1.1000003814697301,1.8000001907348615,-0.8000001907348637,-0.40000009536743253,-0.34000015258788974,0.25999999046325684,-0.25,5.0,5.0,02-19,-1.1027267846194178
01-21,0.0,-8.599990844726562,0.40000152587889914,0.09999990463257014,1.5,0.8000001907348615,-0.40000009536743164,-0.25,-0.3499999046325666,0.34999990463256836,-0.24000000953674316,5.0,5.0,02-20,-0.6081808480349459
01-22,0.0,-8.699996948242188,0.6000022888183523,0.30000019073486506,-0.19999980926513494,0.20000076293945312,-0.8000001907348637,-0.25,-0.48000001907348544,0.25999999046325684,0.030000209808350498,5.0,5.0,02-21,-0.821817593141036
01-23,0.0,-6.8000030517578125,0.4999999999999929,-1.599999904632571,0.6000003814697266,-0.8999996185302734,-0.7000000476837158,-0.25,-0.5,0.29999995231628374,0.04000020027160689,4.0,6.0,02-22,-0.846363826231524
01-24,0.0,-8.800003051757812,3.9000015258789062,-1.0999999046325701,1.8999996185302734,-0.3999996185302699,-1.100000143051148,-0.3000001907348633,-0.38000011444091797,0.24999999999999956,0.04000020027160689,4.0,6.0,02-23,-0.544545607133345
01-25,0.0,-4.600006103515625,5.500000000000007,-0.8000001907348651,1.8000001907348615,-0.09999942779540838,-1.100000143051148,-0.05000019073486328,-0.20000028610229492,0.1800000667572017,0.059999942779541016,4.0,6.0,02-24,0.06272671439430971
01-26,0.0,-19.899993896484375,6.30000114440918,-0.30000019073486506,1.8000001907348615,-0.09999942779540838,-0.8000001907348637,0.1099998950958252,-0.18000030517578125,0.17999982833862305,0.0,4.0,6.0,02-25,-1.1718175411224367
01-27,0.0,-23.199996948242188,5.000000000000007,0.40000009536742986,0.8000001907348615,-0.8999996185302699,-1.100000143051148,0.2199997901916504,-0.1400003433227548,0.1099998950958252,0.019999980926514116,6.0,4.0,02-26,-1.7081815546209156
01-28,0.0,-22.99999999999997,7.400001525878906,1.2000002861022958,-1.6999998092651385,-0.5,-1.100000143051148,0.0999999046325688,-0.09999990463256747,0.2699999809265141,0.3600001335144043,5.0,5.0,02-27,-1.5518180023540125
01-29,0.0,-25.900009155273438,6.5,0.5999999046325675,0.0,-0.19999980926513494,-0.9000000953674321,-0.09000015258789018,0.039999961853027344,0.28999996185302734,0.049999952316283736,5.0,5.0,02-28,-1.782728130167181
01-30,0.0,-22.100006103515625,6.700000762939453,0.8999996185302752,-1.0,0.30000019073486506,-0.39999985694885254,-0.019999980926513228,0.21000003814697354,0.19000005722045854,0.049999952316283736,6.0,4.0,02-29,-1.3790913928638802
01-31,0.0,-24.300003051757812,11.499998092651364,0.7999997138977051,-1.5,0.0,-0.19999980926513627,0.039999961853027344,0.05000019073486328,0.16999983787536577,0.059999942779541016,6.0,4.0,03-01,-1.2163641019300984
02-01,0.0,-27.199996948242188,12.499999999999996,0.2999997138977051,-0.5,0.0,-0.2999999523162842,-0.12000012397766158,0.07000017166137606,0.09999990463256747,0.47000002861022905,5.0,5.0,03-02,-1.334545200521296
02-02,0.0,-23.699996948242188,11.099998474121097,0.20000028610229492,-0.8000001907348651,0.09999942779540838,-0.5999999046325679,-0.14000010490417525,-0.15999984741210938,0.25,0.20000004768371538,5.0,5.0,03-03,-1.231818069111217
02-03,0.0,-24.600006103515625,10.499999999999993,-0.09999990463257014,-0.8999996185302734,0.3000001907348615,-0.5999999046325679,-0.14000010490417525,-0.010000228881835938,0.39999985694885254,0.09000015258789062,4.0,6.0,03-04,-1.369091424075041
02-04,0.0,-24.699996948242188,13.0999984741211,-0.1999998092651376,0.0,1.199999809265135,-0.7999999523162842,-0.20000004768371582,0.09999990463256925,0.23000001907348633,0.3399999141693115,5.0,5.0,03-05,-0.9936362396587018
02-05,0.0,-22.900009155273438,14.500000000000007,1.5,0.5,0.09999942779540838,-0.5,-0.21000003814697266,-0.019999980926512784,0.31999993324279785,0.1700000762939453,6.0,4.0,03-06,-0.5945463397286149
02-06,0.0,-21.199996948242188,9.70000076293946,1.099999904632571,0.19999980926513494,-0.30000019073486506,-0.49999999999999956,-0.23000001907348633,0.3699998855590829,0.3400001525878906,0.21000003814697266,6.0,4.0,03-07,-0.9372724186290388
02-07,0.0,-24.5,6.799999237060554,1.1999998092651385,-0.10000038146972656,-1.9000005722045916,-0.7000000476837154,-0.16000008583068848,0.34999990463256747,0.2400000095367436,0.23000001907348633,5.0,5.0,03-08,-1.6854547370563848
02-08,0.0,-25.899993896484375,6.400001525878906,1.599999904632571,-0.8999996185302734,-3.3000001907348633,-0.49999999999999956,-0.44000005722045854,0.5,0.26999998092651367,0.12000012397766069,5.0,5.0,03-09,-2.0136356570503926
02-09,0.0,-24.400009155273438,5.400001525878906,1.7000002861022958,-1.1000003814697266,-3.3000001907348633,-0.5999999046325679,-0.2799999713897705,0.6800000667572021,0.37999987602233887,0.00999999046325728,5.0,5.0,03-10,-1.9554552598433061
02-10,0.0,-24.5,4.100002288818352,2.9000000953674308,-0.39999961853027344,-3.3000001907348633,-0.29999995231628374,-0.3399999141693115,0.5100002288818359,0.28999996185302734,-0.229999899864197,4.0,6.0,03-11,-1.9336360909722075
02-11,0.0,-23.0,5.900001525878906,2.799999713897704,0.6999998092651349,-3.3000001907348615,-0.29999995231628374,-0.5,0.34999990463256747,0.5399999618530273,-0.24000000953674316,5.0,5.0,03-12,-1.549999930641868
02-12,0.0,-18.5,6.200000762939453,4.900000572204589,0.4000005722045916,-3.200000762939453,-0.20000004768371626,-0.6299998760223393,0.46000003814697354,0.3599998950958252,-0.24999988079071067,5.0,5.0,03-13,-0.950908975167708
02-13,0.0,-13.600006103515625,3.9000015258789062,5.5999999046325675,0.0,-3.0,-0.4000000953674321,-0.5599999427795406,0.08000040054321378,1.3299999237060547,-0.16999995708465598,4.0,6.0,03-14,-0.6200003949078646
02-14,0.0,-9.600006103515625,5.5,5.499999999999997,0.3000001907348615,-2.8999996185302717,-0.4000000953674321,-0.6500000953674316,-0.009999752044676846,1.2200000286102295,-0.21999990940094016,4.0,6.0,03-15,-0.11454594135284454
02-15,0.0,-10.5,4.899997711181641,5.499999999999997,-0.6999998092651349,-2.9999999999999982,-0.1000001430511479,-0.3399999141693111,0.0,1.130000114440918,-0.38999998569488525,3.0,7.0,03-16,-0.31818200241435657
02-16,0.0,-14.100006103515625,4.6999969482421875,4.999999523162841,-0.5,-2.699999809265135,-0.2999999523162842,-0.3399999141693111,0.13000011444091886,0.7300000190734863,-0.6899999380111694,4.0,6.0,03-17,-0.7336371920325536
02-17,0.0,-16.0,4.799999237060547,3.200000286102294,-0.8999996185302699,-2.8999996185302717,-0.39999985694885254,-0.3399999141693111,0.16000032424926847,0.6500000953674312,-0.8399999141693115,4.0,6.0,03-18,-1.1427271799607703
02-18,0.0,-14.0,6.299999237060547,3.0999999046325675,-0.09999942779540838,-3.40000057220459,-0.5000000000000004,-0.4499998092651367,0.1700000762939471,0.5299999713897705,-0.8399999141693115,4.0,6.0,03-19,-0.8354545940052376
02-19,0.0,-13.600006103515625,6.899997711181641,2.700000286102294,0.30000019073486506,-3.6000003814697283,-0.09999990463256836,-0.4099998474121094,0.09000015258789151,0.75,-0.9600001573562627,5.0,5.0,03-20,-0.7209098230708729
02-20,0.0,-11.5,8.299999237060547,3.5999999046325692,0.1999998092651385,-3.90000057220459,-0.09999990463256836,-0.18999981880187988,0.05000019073486506,0.5499999523162846,-0.8999999761581421,5.0,5.0,03-21,-0.3536364707079797
02-21,0.0,-11.399993896484375,7.999999999999993,3.5999999046325692,0.1999998092651385,-5.600000381469727,-0.09999990463256836,-0.23000001907348633,-0.04999971389770508,0.5399999618530273,-0.8400000333786011,4.0,6.0,03-22,-0.5345449339259759
02-22,0.0,-8.600006103515625,6.799999237060547,2.8999996185302743,1.0999994277954084,-5.700000286102294,-0.2999999523162842,-0.2999999523162842,0.06000041961670011,0.6099998950958252,-0.6699999570846562,5.0,5.0,03-23,-0.3727279684760354
02-23,0.0,0.899993896484375,6.099998474121094,1.699999809265135,0.5,-6.500000476837159,-0.39999985694885254,-0.2200000286102295,0.019999980926512784,0.8399999141693111,-0.589999914169312,6.0,4.0,03-24,0.21363561803644313
02-24,0.0,5.600006103515625,7.0,3.0999994277954084,-0.20000076293945312,-6.300000190734865,-0.09999990463256836,-0.029999971389770508,-0.1599998474121085,0.75,-0.43999993801116966,4.0,6.0,03-25,0.8381822651082816
02-25,0.0,1.8000030517578125,5.5,4.699999809265137,-0.19999980926513494,-6.800000190734865,0.0,-0.12000012397766069,-0.3600001335144043,0.7799999713897696,-0.800000071525574,4.0,6.0,03-26,0.40909113667228
02-26,0.0,2.5,4.700000762939453,8.600000858306885,-0.10000038146973012,-6.800000190734865,-0.20000004768371626,-0.1400001049041748,-0.690000057220459,0.5999999046325692,-0.3399999141693115,4.0,6.0,03-27,0.7390909845178775
02-27,0.0,-2.0,3.799999237060547,8.500000953674316,-0.30000019073486506,-6.800000190734865,-0.09999990463256836,-0.05000019073486328,-0.9000003337860116,0.6800000667572026,-0.7599999904632568,3.0,7.0,03-28,0.1881817687641487
02-28,0.0,-4.8000030517578125,-1.2999992370605469,8.800000667572021,0.0,-6.799999713897706,0.20000004768371582,-0.059999942779541016,-0.7900002002716064,0.5699999332427979,-0.49000000953674316,3.0,7.0,03-29,-0.42454559152776555
02-29,0.0,0.0,-3.200000762939453,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,-0.24000012874603316,1.0,2.0,03-30,-0.28545463085174566
03-01,0.0,4.5,-6.200000762939453,9.100000858306885,-0.8000001907348615,-6.999999523162841,0.0,0.029999971389770952,-0.7999999523162833,0.4200000762939453,-0.33000016212463423,4.0,6.0,03-31,-0.09818178957158832
03-02,0.0,-1.8000030517578125,-7.600002288818359,8.0,-0.8000001907348615,-7.199999809265136,0.0,0.04999995231628418,-0.9100000858306885,0.5699999332427979,-0.19000005722045943,3.0,7.0,04-01,-0.8981823270971122
03-03,0.0,-3.0,-3.0,6.800000190734865,-0.9000005722045916,-7.0999999046325675,0.1000001430511479,0.059999942779541016,-0.9900000095367432,0.5599999427795415,-0.4599999189376833,4.0,6.0,04-02,-0.7209091078151354
03-04,0.0,-4.70001220703125,-2.6000022888183594,6.199999809265135,-0.9000005722045916,-7.0999999046325675,0.3000001907348637,0.0699999332427983,-1.130000114440918,0.6299998760223389,-0.07999992370605424,4.0,6.0,04-03,-0.8463650183244185
03-05,0.0,1.8000030517578125,-2.1000022888183594,5.600000381469727,-1.699999809265135,-5.5999999046325675,0.1000001430511479,0.1800000667572017,-1.4300000667572026,0.8899998664855957,-0.02999997138976962,5.0,5.0,04-04,-0.2081816846674136
03-06,0.0,-3.6999969482421875,0.09999847412109375,4.8000001907348615,-1.3000001907348615,-4.200000286102296,0.2999999523162842,0.38000011444091797,-1.7499999999999996,0.9299998283386239,0.08000016212463379,6.0,4.0,04-05,-0.3963635184548117
03-07,0.0,-9.699996948242188,0.1999969482421875,4.399999618530272,-1.0999994277954084,-3.3000001907348633,0.2999999523162842,0.12000012397766069,-1.4600000381469727,0.8799998760223398,0.16999995708465598,6.0,4.0,04-06,-0.8627272844314575
03-08,0.0,-33.20000457763672,-1.8000030517578125,3.1999998092651367,-1.9000005722045916,-3.000000000000001,0.0,0.019999980926513672,-1.4000000953674316,0.9699997901916513,0.12000000476837203,4.0,6.0,04-07,-3.362728064710444
03-09,0.0,-31.49999237060547,-2.1000022888183594,3.40000057220459,-2.5,-2.8000001907348633,0.09999990463256836,0.16000008583068848,-1.2399997711181632,0.7599997520446777,0.1499999761581423,5.0,5.0,04-08,-3.2336358482187446
03-10,0.0,-36.20000457763672,0.5999984741210938,3.6000003814697283,-2.6000003814697266,-1.6000003814697248,0.2999999523162842,0.2899999618530278,-1.0399999618530278,1.0799999237060547,0.24000000953674316,6.0,4.0,04-09,-3.2118187817660244
03-11,0.0,-41.099998474121094,-2.6000022888183594,3.1999998092651367,-2.5,-1.1999998092651367,0.2999999523162842,0.26999998092651323,-1.0299999713897718,1.6999998092651367,0.18999993801116966,5.0,5.0,04-10,-3.8881819139827383
03-12,0.0,-45.0,-4.0,2.0,-2.200000762939453,-1.1000003814697266,0.0,0.5399999618530269,-0.6899998188018808,2.049999952316285,0.3500000238418579,4.0,6.0,04-11,-4.368181911381808
03-13,0.0,-45.1999969482422,-5.400001525878913,2.10000038146973,-1.6000003814697266,-1.0,-0.2999999523162842,1.5399999618530278,0.019999980926512784,0.21000003814697266,0.6499999761581421,5.0,5.0,04-12,-4.452727133577522
03-14,0.0,-48.400001525878906,-1.5999984741210938,2.4000005722045916,-1.8000001907348615,-1.1999998092651367,0.0,1.3100001811981201,1.7199997901916495,0.7000000476837158,0.9300000667572026,5.0,5.0,04-13,-4.176363576542247
03-15,0.0,-49.400001525878906,-5.700000762939453,4.1999998092651385,-1.6000003814697283,-2.5,0.5,1.0900001525878906,1.6599998474121094,0.779999971389771,0.6299999952316286,6.0,4.0,04-14,-4.57636389949105
03-16,0.0,-51.6999969482422,-6.299999237060547,1.800000190734865,-1.800000190734865,-0.6999998092651367,0.5000000000000004,1.1700000762939453,1.6500000953674308,-0.029999971389770508,0.6200000047683714,5.0,5.0,04-15,-4.980908708138901
03-17,0.0,-49.59999084472658,-8.10000228881836,2.300000190734865,-1.6999998092651385,-1.0,0.5000000000000004,1.130000114440918,1.25,-0.35999989509582475,0.6399999856948853,5.0,5.0,04-16,-4.9945447770032025
03-18,0.0,-51.6999969482422,-9.799999237060547,1.5,-3.6000003814697266,0.3000001907348633,0.5000000000000004,0.8599998950958252,-0.3499999046325679,-0.35999989509582475,0.6800000667572021,5.0,5.0,04-17,-5.633636019446635
03-19,0.0,-53.30000305175783,-9.60000228881836,2.5999994277954084,-3.800000190734865,2.0,0.7000000476837163,0.04999995231628418,-0.75,-0.4900000095367427,0.49000000953674316,5.0,5.0,04-18,-5.645455100319603
03-20,0.0,-57.100006103515625,-7.800003051757805,1.3000001907348633,-3.699999809265135,2.0999999046325675,0.7000000476837163,-0.38000011444091797,-0.5900001525878915,-0.30999994277954057,0.4099999666213989,4.0,6.0,04-19,-5.942728096788579
03-21,0.0,-57.100006103515625,-8.0,1.6999998092651367,-3.1000003814697266,2.9000000953674325,0.5099999904632568,-0.36999988555908203,-0.8400001525878906,-0.7000000476837154,0.2200000286102295,4.0,6.0,04-20,-5.889091513373635
03-22,0.0,-60.29999542236328,-6.700000762939453,0.3000001907348633,-2.0,2.4000000953674325,0.1699998378753662,-0.2200000286102295,-0.8000001907348642,-0.6100001335144043,0.2699999809265139,4.0,6.0,04-21,-6.135454221205278
03-23,0.0,-55.900001525878906,-5.900001525878906,-1.6000003814697283,-1.5,1.7000002861022958,-0.1100001335144043,-0.20000004768371626,-0.5999999046325684,-0.8300001621246333,0.2200000286102295,2.0,8.0,04-22,-5.883636669679121
03-24,0.0,-54.400001525878906,-4.0,-1.1000003814697301,-1.8999996185302734,1.8000001907348633,-0.4100000858306885,-0.18000006675720215,-0.41000008583068803,-0.7999999523162837,0.25,2.0,8.0,04-23,-5.559091047807173
03-25,0.0,-49.900001525878906,-3.0,-0.9000005722045916,-1.6000003814697266,2.3000001907348633,-0.5099999904632568,-0.24000000953674316,-0.559999942779541,-0.7899999618530269,0.16999995708465598,2.0,8.0,04-24,-5.002727476033297
03-26,0.0,-42.89999389648439,-5.099998474121094,-3.200000762939453,-2.3999996185302717,2.200000286102296,-0.7999999523162842,-0.2199997901916504,-0.38000011444091797,-0.7599999904632573,0.02999997138977073,2.0,8.0,04-25,-4.866362940181387
03-27,0.0,-42.999999999999986,-6.299999237060547,-2.800000190734865,-1.5000000000000018,2.4000000953674308,-0.6899998188018799,-0.309999942779541,0.9000003337860116,-0.5299999713897701,0.1200000047683718,3.0,7.0,04-26,-4.700908975167707
03-28,0.0,-45.19999694824219,-6.099998474121094,-1.6000003814697301,-1.5000000000000018,2.8000001907348624,-0.6599998474121094,-0.2200000286102295,1.4399998188018799,-0.5099999904632564,-0.030000090599059837,2.0,8.0,04-27,-4.689090522852811
03-29,0.0,-45.3000030517578,-5.900001525878906,-1.0,-1.199999809265135,2.6000003814697257,-0.4900000095367436,-0.1699998378753662,1.5799999237060547,-0.5,0.1099998950958252,3.0,7.0,04-28,-4.570000366731122
03-30,0.0,-40.399993896484375,-6.299999237060547,1.4000005722045916,-1.699999809265135,2.8000001907348624,-0.5,-0.15999984741210982,1.8799998760223393,-0.6399998664855957,0.2100000381469731,4.0,6.0,04-29,-3.9463629072362725
03-31,0.0,-43.600006103515625,-3.8999977111816406,4.400000572204592,-1.4999999999999982,2.9000000953674325,-0.5,-0.26999998092651323,2.0099999904632573,-0.6800000667572021,0.35000002384185813,4.0,6.0,04-30,-3.7081821073185313
04-01,0.0,-38.100006103515625,-2.299999237060547,9.199999809265138,-1.3999996185302734,2.0,-0.6999998092651363,-0.5,1.769999742507935,-0.7300000190734859,0.019999980926513228,4.0,6.0,05-01,-2.7945459322495894
04-02,0.0,-30.900009155273423,-3.799999237060547,6.100000381469727,-1.5000000000000018,1.6999998092651376,-0.8999998569488525,-0.3600001335144043,1.5499999523162846,-1.119999885559082,0.1700000762939453,4.0,6.0,05-02,-2.6418189135464742
04-03,0.0,-30.900009155273423,-1.2999992370605469,3.0,-1.3999996185302717,1.5,-1.0999999046325684,-0.3000001907348633,2.0799999237060542,-0.9899997711181645,0.22000002861022927,4.0,6.0,05-03,-2.6536370840939596
04-04,0.0,-33.30000305175783,-2.200000762939453,2.8999996185302734,-0.8000001907348633,1.3000001907348633,-1.3999998569488525,-0.20000004768371582,1.619999885559082,-1.029999732971191,0.13999986648559526,4.0,6.0,05-04,-2.9972730983387352
04-05,0.0,-9.900001525878892,1.0,2.699999809265135,-0.6999998092651367,1.3000001907348633,-0.9000000953674316,-0.09999990463256836,1.3099999427795406,-1.349999904632568,-0.01999998092651345,4.0,6.0,05-05,-0.6054546616294156
04-06,0.0,-9.900001525878906,2.3999977111816406,3.1000003814697266,-0.39999961853027344,1.3000001907348633,-1.1899999380111692,-0.14999985694885254,1.2999999523162846,-2.0399999618530273,0.009999990463256836,5.0,5.0,05-06,-0.506363879550587
04-07,0.0,-10.0,1.3999977111816406,2.8000001907348615,-0.5,0.19999980926513494,-1.1899999380111692,-0.4199998378753662,0.8199999332427979,-2.0399999618530273,-0.039999961853027344,4.0,6.0,05-07,-0.8154547322880141
04-08,0.0,-9.800003051757798,-1.1000022888183523,1.8000001907348615,-1.199999809265135,-0.4999999999999982,-0.889999985694885,-1.4299998283386235,0.5599997043609619,-2.0499999523162837,0.09999990463256792,3.0,7.0,05-08,-1.3190913742238803
04-09,0.0,-6.400001525878892,-0.5,0.8999996185302734,-1.2999992370605469,-0.6000003814697248,-1.2299998998641963,-1.4299998283386235,0.4799997806549072,-2.309999942779542,0.39999997615814187,3.0,7.0,05-09,-1.090000130913473
04-10,0.0,-7.0,-1.3999977111816406,-0.6999998092651385,-1.0999994277954102,0.6999998092651385,-1.3399999141693115,-1.3999998569488539,-0.20000028610229492,-1.410000085830689,0.40999996662139915,2.0,8.0,05-10,-1.2218179377642546
04-11,0.0,-9.099998474121094,-4.799999237060554,1.8000001907348615,-0.8999996185302734,-1.6000003814697248,-1.2499998807907102,-1.1500000953674312,-2.200000047683716,-0.48000001907348677,0.35000002384185813,2.0,8.0,05-11,-1.7572725035927519
04-12,0.0,-3.0,-4.399997711181648,1.3000001907348615,-1.0,-1.699999809265135,-1.570000052452088,-1.0099999904632568,-1.7200000286102295,-0.15000009536743253,0.31000006198883123,2.0,8.0,05-12,-1.176363403146918
04-13,0.0,0.29999542236329546,-2.7000007629394602,2.0,-1.0,-1.6000003814697248,-1.3799999952316286,-0.20000004768371582,-0.12000012397766158,-0.12000012397766158,0.3200000524520876,3.0,7.0,05-13,-0.4090914509513153
04-14,0.0,1.7999954223632955,-2.2999992370605398,1.699999809265135,-0.6000003814697266,-1.1000003814697248,-1.3799999952316286,0.23000001907348633,0.48000001907348633,-0.16000008583068848,0.2399998903274536,5.0,5.0,05-14,-0.09909135645085922
04-15,0.0,5.599998474121094,-2.000000000000007,3.699999809265135,0.3000001907348633,-1.6000003814697283,-1.3799999952316286,0.25,0.38000011444091797,-0.2100000381469731,0.17999994754791304,6.0,4.0,05-15,0.47454528375105326
04-16,0.0,6.900001525878906,-3.2999992370605398,2.800000190734865,-0.09999942779541016,-1.6000003814697283,-1.25,0.23000001907348633,0.46000003814697266,-0.25,0.21999990940094016,5.0,5.0,05-16,0.3736366033554084
04-17,0.0,6.599998474121094,-3.000000000000007,3.6000003814697266,-0.5999994277954102,-1.1000003814697283,-1.3500000238418577,0.20000004768371582,0.4500002861022949,-0.08999991416931152,0.16999995708465576,5.0,5.0,05-17,0.4436363090168338
04-18,0.0,2.5999984741210938,-2.0,3.90000057220459,-0.19999980926513672,-0.8000001907348633,-1.3199999332427979,0.3299999237060547,0.5700001716613778,-0.12000012397766113,0.17999994754791238,5.0,5.0,05-18,0.28545445745641546
04-19,0.0,0.9000015258789062,-3.0,3.4000005722045916,-0.10000038146972656,-0.6000003814697248,-1.3499999046325684,0.07000017166137695,0.7100002765655522,-0.13000011444091797,0.20999991893768288,5.0,5.0,05-19,0.010000153021379294
04-20,0.0,-3.7000045776367045,-4.0,1.8000001907348615,-0.3000001907348633,-0.5000000000000018,-0.9799998998641968,0.040000200271606445,0.8600001335144052,-0.1400001049041748,0.17999994754791238,4.0,6.0,05-20,-0.6127276637337414
04-21,0.0,-3.599998474121108,-2.8000030517578196,1.7000007629394531,0.0,-0.5000000000000018,-0.6899999380111694,0.019999980926513672,0.9400000572204581,-0.2200000286102295,0.23999989032745384,4.0,6.0,05-21,-0.44636370918967727
04-22,0.0,-1.4000015258789062,-2.7000007629394602,2.9000005722045916,-0.5999994277954102,-1.0000000000000009,-0.8000000715255737,0.1100001335144043,0.880000114440918,-0.3100001811981201,0.830000042915344,4.0,6.0,05-22,-0.19000010056929212
04-23,0.0,-1.5,-1.6000022888183523,4.399999618530273,-0.40000057220458984,-1.1999998092651376,-0.8700000047683716,0.1000001430511479,1.260000228881835,-0.1399998664855957,0.8400000333786009,4.0,6.0,05-23,0.08090886202725547
04-24,0.0,-4.099998474121094,0.299999237060554,3.0,-0.6000003814697266,-1.0000000000000009,-0.940000057220459,0.12000012397766113,0.4399995803832999,-0.26999998092651456,0.7000000476837158,5.0,5.0,05-24,-0.21363635496659672
04-25,0.0,-6.5,1.0,0.5999994277954084,-0.10000038146972656,-1.1999998092651376,-0.9900000095367432,0.1700000762939453,0.03999996185302823,-0.20000004768371626,0.5999999046325679,5.0,5.0,05-25,-0.5981818979436703
04-26,0.0,-12.399993896484403,-1.9000015258789062,-2.4000005722045916,-0.3000001907348633,-1.4000000953674325,-1.0000001192092893,0.009999990463256836,-0.09000015258788974,-0.15999984741210982,0.7999999523162842,2.0,8.0,05-26,-1.7127269506454494
04-27,0.0,-17.0,-3.5,-7.1999998092651385,-0.5999994277954102,-1.3000001907348624,-0.9200000762939458,0.039999961853027344,0.15000009536743253,-0.10999989509582608,0.6699998378753662,3.0,7.0,05-27,-2.7063635912808506
04-28,0.0,-18.1999969482422,-2.0,-7.1999998092651385,-0.5,-1.4000000953674325,-0.7200000286102295,-0.09999990463256836,0.3699998855590829,-0.10999989509582608,0.9900000095367432,2.0,8.0,05-28,-2.6245451623743246
