,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-2.4500007629394496,0.8999977111816406,-0.8500022888183523,-0.10000228881835938,3.0999984741210866,1.7500000000000036,0.9300003051757795,0.5300006866455078,0.35000038146972656,1.5900001525878906,-2.049999237060547,7.0,4.0,02-24,0.33636301214044795
01-26,0.399999618530277,-1.7000007629394531,-0.8500022888183523,-1.2999992370605398,3.0999984741210866,1.7500000000000036,1.7100000381469727,0.5300006866455078,0.35000038146972656,1.5900001525878906,-2.049999237060547,7.0,4.0,02-25,0.3209088932384157
01-27,-0.2900009155273402,-1.720001220703132,-0.8500022888183523,-1.2999992370605398,3.0999984741210866,2.35000038146973,0.19999980926513672,0.5300006866455078,0.35000038146972656,1.5900001525878906,-2.049999237060547,6.0,5.0,02-26,0.1736360896717425
01-28,-0.2900009155273402,-1.2000007629394531,-1.0,-1.1000022888183594,2.9999980926513565,2.35000038146973,0.19999980926513672,0.5300006866455078,-0.6000003814697266,1.5900001525878906,-2.049999237060547,5.0,6.0,02-27,0.12999959425492688
01-29,-0.2900009155273402,-1.2000007629394531,-0.18000030517578125,-1.1000022888183594,2.9999980926513565,2.35000038146973,0.19999980926513672,0.5300006866455078,-0.6000003814697266,1.5900001525878906,-3.8700008392333984,5.0,6.0,02-28,0.039090329950505716
01-30,-0.2900009155273402,-1.2000007629394531,-0.18000030517578125,-1.1500015258789134,2.9999980926513565,1.8500003814697301,0.19999980926513672,0.5300006866455078,-0.9500007629394531,1.5900001525878906,-3.8700008392333984,5.0,6.0,02-29,-0.0427278171886107
01-31,-0.2900009155273402,-1.2000007629394531,-0.18000030517578125,-1.1500015258789134,2.9999980926513565,0.9300003051757848,0.19999980926513672,0.5300006866455078,-0.9500007629394531,1.5900001525878906,-3.8700008392333984,5.0,6.0,03-01,-0.12636418776078753
02-01,-0.2900009155273402,-1.2000007629394531,-1.079998016357429,-1.1500015258789134,2.9999980926513565,0.9300003051757848,0.19999980926513672,0.5300006866455078,-0.9500007629394531,0.0,-1.1700000762939453,4.0,7.0,03-02,-0.10727301510897712
02-02,-0.2900009155273402,-1.2000007629394531,-1.079998016357429,-1.1500015258789134,2.9999980926513565,0.9300003051757848,0.19999980926513672,0.5300006866455078,-0.9500007629394531,0.0,-1.1700000762939453,4.0,7.0,03-03,-0.10727301510897712
02-03,0.75,-1.2000007629394531,-1.079998016357429,-1.8999996185302699,2.9999980926513565,0.9300003051757848,1.8999996185302734,0.5300006866455078,-0.9500007629394531,0.0,-1.1700000762939453,5.0,6.0,03-04,0.0736363150856702
02-04,0.75,-3.3499984741210938,-1.799999237060554,-2.8500003814697266,3.2499980926513565,0.9300003051757848,0.8999996185302734,0.5300006866455078,-3.030000686645508,0.0,-2.4699993133544957,5.0,6.0,03-05,-0.649090853604405
02-05,0.75,-3.950000762939453,-1.799999237060554,-3.3000011444091726,3.2499980926513565,0.9300003051757848,0.8999996185302734,0.5300006866455078,-3.030000686645508,0.0,-1.9499988555908203,5.0,6.0,03-06,-0.6972729076038714
02-06,2.8400001525878906,-3.950000762939453,-3.2500000000000036,-3.3000011444091726,3.2499980926513565,0.9300003051757848,1.1999998092651367,0.5300006866455078,-3.030000686645508,0.0,-1.9499988555908203,5.0,6.0,03-07,-0.6118184002962983
02-07,2.8400001525878906,-1.25,-4.25,-3.3000011444091726,2.6899986267089773,0.9099998474121094,1.1999998092651367,0.5300006866455078,-3.030000686645508,0.0,-1.9499988555908203,5.0,6.0,03-08,-0.5100001421841708
02-08,2.8400001525878906,-1.6500015258789062,-4.04999923706055,-3.3000011444091726,2.40999794006348,-0.43000030517578125,1.1999998092651367,0.5300006866455078,-3.030000686645508,0.0,-3.25,4.0,7.0,03-09,-0.7936367555098094
02-09,2.440000534057617,-2.700000762939453,-2.649997711181637,-1.6499996185302805,0.8599987030029439,-0.43000030517578125,1.1999998092651367,0.5300006866455078,-3.030000686645508,0.0,-3.25,4.0,7.0,03-10,-0.7890908501364958
02-10,4.790000915527344,-2.700000762939453,-2.649997711181637,-1.6499996185302805,0.8599987030029439,-0.43000030517578125,1.3999996185302734,0.5300006866455078,-3.030000686645508,0.0,-3.25,4.0,7.0,03-11,-0.557272650978781
02-11,4.790000915527344,-2.700000762939453,-2.649997711181637,-1.6499996185302805,0.8599987030029439,-0.43000030517578125,1.3999996185302734,0.5300006866455078,-2.1900005340576136,0.0,-6.299999237060547,4.0,7.0,03-12,-0.758181658658113
02-12,4.790000915527344,-2.5,-1.4499988555908132,-1.9400005340576172,0.8599987030029439,-0.3500003814697301,1.3999996185302734,0.5300006866455078,-2.1900005340576136,0.0,-7.210000991821289,4.0,7.0,03-13,-0.7327273975719085
02-13,2.8900012969970703,-2.5,-2.0999984741210866,-2.3999996185302805,0.8599987030029439,-0.3500003814697301,1.3800001144409162,0.5300006866455078,-2.1900005340576136,0.0,-7.210000991821289,4.0,7.0,03-14,-1.0081817453557784
02-14,2.6499996185302805,-2.5,-1.0499992370605327,-2.3999996185302805,0.8599987030029439,-0.3500003814697301,1.3800001144409162,0.5300006866455078,-2.1900005340576136,0.0,-7.210000991821289,4.0,7.0,03-15,-0.9345456036654362
02-15,2.6499996185302805,-3.75,-1.5699977874755753,-2.3999996185302805,-0.44000053405760653,-0.3500003814697301,1.3800001144409162,-0.4799995422363281,-2.1900005340576136,0.0,-9.950000762939453,2.0,9.0,03-16,-1.5545454025268535
02-16,2.1499996185302805,-3.75,-1.5699977874755753,-2.3999996185302805,-0.44000053405760653,-2.7000007629394567,1.3800001144409162,-0.4799995422363281,-2.1900005340576136,0.0,-8.850000381469727,2.0,9.0,03-17,-1.7136363116177626
02-17,2.0000000000000036,-3.75,-1.5699977874755753,-2.3999996185302805,-0.09000015258787641,-2.7000007629394567,1.0600004196166974,-0.4799995422363281,-2.1900005340576136,0.0,-9.060000419616697,2.0,9.0,03-18,-1.7436362179842844
02-18,2.0000000000000036,-2.0,-1.3699989318847585,-2.3999996185302805,-0.09000015258787641,-2.7000007629394567,1.0600004196166974,-1.8000011444091832,-2.1900005340576136,0.0,-8.310000419616697,2.0,9.0,03-19,-1.618181922219015
02-19,2.0000000000000036,-2.0999984741210938,-1.25,-2.3999996185302805,-2.4999980926513565,-2.7000007629394567,1.0600004196166974,-1.8000011444091832,-2.1900005340576136,0.0,-8.450000762939453,2.0,9.0,03-20,-1.8481817245483398
02-20,2.0000000000000036,-2.0999984741210938,-1.25,-3.449998855590813,-2.4999980926513565,-2.7000007629394567,-0.3299999237060547,-1.8000011444091832,-2.1900005340576136,0.0,-8.450000762939453,1.0,10.0,03-21,-2.0699998682195475
02-21,2.0000000000000036,-2.0999984741210938,-1.25,-2.250001907348633,-2.4999980926513565,-2.7000007629394567,-0.3299999237060547,-1.8000011444091832,-2.1900005340576136,0.0,-8.450000762939453,1.0,10.0,03-22,-1.9609092365611673
02-22,1.7000007629394496,-2.0999984741210938,-0.45000076293946734,-2.250001907348633,-2.4999980926513565,-2.7000007629394567,0.5900001525878924,-1.0,-2.1900005340576136,0.0,-8.450000762939453,2.0,9.0,03-23,-1.7590909437699758
02-23,2.600002288818356,0.34999847412109375,-0.3000030517578196,-2.449998855590813,-2.4999980926513565,-2.7000007629394567,0.5900001525878924,-1.0,-1.2399997711181605,0.0,-8.450000762939453,3.0,8.0,03-24,-1.372727307406338
02-24,2.299999237060536,0.34999847412109375,-1.1200027465820384,-2.449998855590813,-2.4999980926513565,-2.7000007629394567,2.1000003814697283,-1.0,-2.0,0.0,-9.180000305175781,3.0,8.0,03-25,-1.472727515480735
02-25,2.299999237060536,0.34999847412109375,-1.1200027465820384,-2.449998855590813,-2.4999980926513565,0.10999870300292613,2.1000003814697283,-1.0900001525878906,-2.0,0.0,-6.710000991821289,4.0,7.0,03-26,-1.0009094585071912
02-26,2.299999237060536,0.34999847412109375,-3.0200004577636754,-2.7499980926513565,-2.4999980926513565,0.10999870300292613,2.1000003814697283,-1.0900001525878906,-2.049999237060547,0.6000003814697266,-4.649999618530273,5.0,6.0,03-27,-0.9636362249200989
02-27,2.299999237060536,0.34999847412109375,-3.0200004577636754,-2.7499980926513565,-2.4999980926513565,0.10999870300292613,1.4499998092651367,-1.0900001525878906,-2.049999237060547,1.1500015258789027,-4.649999618530273,5.0,6.0,03-28,-0.9727270819924094
02-28,2.299999237060536,0.34999847412109375,-3.0200004577636754,-2.7499980926513565,-2.4999980926513565,-0.6300010681152415,1.4499998092651367,-1.0900001525878906,-2.049999237060547,1.1500015258789027,-4.649999618530273,4.0,7.0,03-29,-1.0399997884576975
02-29,0.0,0.0,-3.0200004577636754,0.0,0.0,0.0,1.4499998092651367,0.0,0.0,0.0,-4.649999618530273,1.0,2.0,03-30,-0.565454569729892
03-01,2.299999237060536,0.34999847412109375,-2.2999992370605504,-2.0,-2.4999980926513565,-0.6300010681152415,1.4499998092651367,-1.0900001525878906,-2.049999237060547,1.1500015258789027,-5.279998779296875,4.0,7.0,03-31,-0.9636361382224355
03-02,2.299999237060536,0.34999847412109375,-2.2999992370605504,-1.0499992370605433,-1.6999988555908132,-0.6300010681152415,-0.05000019073486328,-1.0900001525878906,0.030000686645507812,1.1500015258789027,-5.379999160766602,4.0,7.0,04-01,-0.7609089071100421
03-03,1.259998321533196,0.34999847412109375,-0.8499984741211009,-1.5499992370605433,-1.6999988555908132,-0.6300010681152415,-0.05000019073486328,-1.0900001525878906,0.030000686645507812,1.6000003814697266,-4.079999923706051,4.0,7.0,04-02,-0.6100000034679073
03-04,1.259998321533196,0.34999847412109375,0.20000076293944957,-1.5499992370605433,-0.6899986267089773,-0.6300010681152415,-0.05000019073486328,-1.0900001525878906,0.030000686645507812,1.6000003814697266,-4.240000724792482,5.0,6.0,04-03,-0.4372728521173659
03-05,1.259998321533196,-2.3500022888183594,0.20000076293944957,-1.5499992370605433,-0.7899990081787003,-1.620000839233402,-0.05000019073486328,-1.0900001525878906,-0.06999969482421875,1.6000003814697266,-2.9399995803833026,3.0,8.0,04-04,-0.6727274114435371
03-06,1.259998321533196,-2.3500022888183594,0.5,-2.25,-0.7899990081787003,-0.28000068664551137,-0.05000019073486328,-1.0900001525878906,-0.06999969482421875,2.6500015258789027,-2.9399995803833026,3.0,8.0,04-05,-0.4918183413418861
03-07,1.259998321533196,0.7000007629394531,0.2999992370605504,-3.5,0.7600002288818359,-0.28000068664551137,-0.05000019073486328,-1.0900001525878906,-0.06999969482421875,2.6500015258789027,-2.9399995803833026,5.0,6.0,04-06,-0.20545456626198622
03-08,1.259998321533196,1.7999992370605469,0.2999992370605504,-3.5,0.7600002288818359,-0.28000068664551137,-0.9299993515014648,-1.0900001525878906,-0.06999969482421875,2.6500015258789027,-2.799999237060547,5.0,6.0,04-07,-0.17272732474587277
03-09,1.259998321533196,2.8499984741210938,-0.8999996185302734,-3.5,0.7600002288818359,-0.28000068664551137,-1.1299991607666016,-1.0900001525878906,-0.9099998474121129,2.6500015258789027,-2.799999237060547,4.0,7.0,04-08,-0.28090910478071895
03-10,-0.4400024414062571,2.8499984741210938,-1.2000007629394496,-3.5,0.20000076293944957,-0.28000068664551137,-0.9299993515014648,-1.0900001525878906,-0.9099998474121129,2.6500015258789027,0.25,4.0,7.0,04-09,-0.21818204359574914
03-11,-0.4400024414062571,2.8499984741210938,-1.2000007629394496,-3.5,0.9500007629394496,-0.28000068664551137,-0.9299993515014648,-1.0900001525878906,-0.9099998474121129,2.6500015258789027,0.5100002288818359,4.0,7.0,04-10,-0.12636384097012768
03-12,-0.20000076293946734,2.8499984741210938,-1.2000007629394496,-2.6499996185302734,0.9500007629394496,-0.28000068664551137,-0.9299993515014648,-1.0900001525878906,-0.9099998474121129,2.6500015258789027,3.25,4.0,7.0,04-11,0.2218181436712069
03-13,-0.20000076293946734,2.8499984741210938,-2.2500000000000036,-2.6499996185302734,2.25,-0.28000068664551137,-0.9299993515014648,-1.0900001525878906,-0.9099998474121129,2.6500015258789027,2.1499996185302734,4.0,7.0,04-12,0.14454538171941325
03-14,-0.20000076293946734,2.8499984741210938,-1.730001449584961,-2.6499996185302734,2.25,2.069999694824215,-0.9299993515014648,-0.5499992370605469,-0.9099998474121129,2.6500015258789027,2.3599996566772443,5.0,6.0,04-13,0.4736362804066027
03-15,-0.20000076293946734,4.259998321533203,-1.9300003051757777,-2.6499996185302734,1.8999996185302699,2.069999694824215,-0.9299993515014648,0.46000099182128906,-0.9099998474121129,2.6500015258789027,2.3599996566772443,6.0,5.0,04-14,0.643636356700548
03-16,1.700000762939446,4.259998321533203,-2.049999237060536,-2.6499996185302734,1.8999996185302699,2.069999694824215,1.5199995040893555,0.46000099182128906,-0.9099998474121129,2.6500015258789027,2.3599996566772443,8.0,3.0,04-15,1.028181943026455
03-17,2.200000762939446,4.259998321533203,-2.049999237060536,-2.6499996185302734,1.8999996185302699,2.069999694824215,1.5199995040893555,0.46000099182128906,-0.9099998474121129,2.950000762939453,2.8699998855590803,8.0,3.0,04-16,1.1472728035666717
03-18,2.200000762939446,4.259998321533203,-2.049999237060536,-2.6499996185302734,2.550001144409176,2.069999694824215,1.5199995040893555,0.46000099182128906,-0.9099998474121129,2.950000762939453,3.010000228881836,8.0,3.0,04-17,1.2190911553122774
03-19,2.200000762939446,4.259998321533203,-1.8499984741210866,-2.6499996185302734,2.550001144409176,2.069999694824215,0.5999994277954084,-0.1399993896484375,-0.9099998474121129,2.950000762939453,3.010000228881836,7.0,4.0,04-18,1.0990911830555297
03-20,2.5,4.259998321533203,-1.8499984741210866,-2.7999992370605433,2.550001144409176,2.069999694824215,0.5999994277954084,-0.1399993896484375,-0.9099998474121129,2.950000762939453,3.010000228881836,7.0,4.0,04-19,1.1127275120128284
03-21,2.5,4.259998321533203,-1.8499984741210866,-2.7999992370605433,2.550001144409176,1.25,0.5999994277954084,-0.1399993896484375,-0.9099998474121129,2.950000762939453,3.0399999618530273,7.0,4.0,04-20,1.0409093336625534
03-22,2.5,4.259998321533203,-1.8499984741210866,-2.7999992370605433,2.550001144409176,0.4600009918212855,0.5999994277954084,-0.14999961853027344,-0.14999961853027344,2.950000762939453,3.529998779296875,7.0,4.0,04-21,1.0818184072321113
03-23,1.5999984741210938,3.9099998474121094,0.04999923706055043,-2.7999992370605433,2.550001144409176,0.4600009918212855,2.8500003814697266,-0.05999946594238281,-0.14999961853027344,2.950000762939453,3.529998779296875,8.0,3.0,04-22,1.3536364815451882
03-24,1.9000015258789134,3.9099998474121094,0.04999923706055043,-2.6499996185302734,2.550001144409176,0.4600009918212855,2.8500003814697266,-0.05999946594238281,-0.10000038146972656,2.0000000000000036,1.0599994659423828,8.0,3.0,04-23,1.0881821025501603
03-25,1.9000015258789134,3.9099998474121094,0.04999923706055043,-2.6499996185302734,2.14999961853027,-2.3499984741210973,2.8500003814697266,-0.05999946594238281,-0.10000038146972656,2.0000000000000036,0.020000457763671875,7.0,4.0,04-24,0.7018184661865241
03-26,1.9000015258789134,3.9099998474121094,-0.4500007629394496,-2.5699996948242188,2.14999961853027,-1.6099987030029297,3.3299999237060547,-0.05999946594238281,-0.10000038146972656,1.399999618530277,0.020000457763671875,6.0,5.0,04-25,0.7200001803311444
03-27,-1.0499992370605327,3.9099998474121094,-0.4500007629394496,-2.5699996948242188,2.14999961853027,-1.6099987030029297,3.3299999237060547,-0.05999946594238281,-0.10000038146972656,0.8499984741211009,0.6499996185302734,5.0,6.0,04-26,0.4590908397327789
03-28,-1.0499992370605327,3.9099998474121094,-0.4500007629394496,-2.0699996948242188,1.3500003814697266,-1.6099987030029297,3.3299999237060547,-0.05999946594238281,-0.10000038146972656,0.8499984741211009,0.75,5.0,6.0,04-27,0.4409091255881592
03-29,-1.0499992370605327,3.9099998474121094,-0.4500007629394496,-2.0699996948242188,1.3500003814697266,-1.6099987030029297,3.3299999237060547,-0.05999946594238281,-0.10000038146972656,0.399999618530277,1.1000003814697266,5.0,6.0,04-28,0.431818355213514
03-30,-1.0499992370605327,3.9099998474121094,-1.5,-0.9700012207031286,1.3500003814697266,1.1900005340576207,3.3299999237060547,-0.05999946594238281,0.0,0.399999618530277,1.1000003814697266,6.0,5.0,04-29,0.7000000693581337
03-31,-1.0499992370605327,3.9099998474121094,0.04999923706055043,-0.9700012207031286,1.3799991607666016,1.1900005340576207,3.3299999237060547,-0.05999946594238281,0.0,0.399999618530277,1.1000003814697266,7.0,4.0,04-30,0.8436362526633542
04-01,-1.0499992370605327,3.9099998474121094,0.04999923706055043,-0.8000011444091797,0.3699989318847656,1.1800003051757848,3.3299999237060547,-0.6599998474121094,0.0,0.399999618530277,0.7400007247924822,7.0,4.0,05-01,0.6790907599709275
04-02,-1.0499992370605327,1.1499977111816406,0.9599990844726562,-0.8000011444091797,0.46999931335448863,1.1800003051757848,3.3299999237060547,-0.6599998474121094,0.0,0.399999618530277,0.7400007247924822,7.0,4.0,05-02,0.5199996774846875
04-03,-1.0499992370605327,1.4499969482421875,1.2099990844726562,-0.10000038146972301,0.46999931335448863,1.1800003051757848,3.3299999237060547,-0.6599998474121094,0.0,-0.6500015258788991,0.6000003814697266,6.0,5.0,05-03,0.5254540876908759
04-04,-1.0499992370605327,1.4499969482421875,2.159999847412106,-0.10000038146972301,0.46999931335448863,1.1800003051757848,3.3299999237060547,-0.6599998474121094,0.0,-0.6500015258788991,0.6000003814697266,6.0,5.0,05-04,0.611817793412644
04-05,-1.0499992370605327,0.75,2.159999847412106,-0.10000038146972301,1.029998779296875,1.980001449584961,4.209999084472656,-0.6599998474121094,0.0,-0.6500015258788991,0.6000003814697266,6.0,5.0,05-05,0.7518180500377327
04-06,-1.0499992370605327,0.75,2.159999847412106,-0.10000038146972301,1.0,1.980001449584961,1.8799991607666016,-0.6599998474121094,0.0,-0.6500015258788991,0.6000003814697266,6.0,5.0,05-06,0.5372727134011028
04-07,-5.149997711181637,0.75,2.159999847412106,0.3800010681152379,1.0,1.5799999237060618,1.8799991607666016,-0.6599998474121094,0.0,-0.6500015258788991,0.6000003814697266,7.0,4.0,05-07,0.17181829972700802
04-08,-5.149997711181637,0.75,2.159999847412106,0.3800010681152379,0.25,1.5799999237060618,1.8799991607666016,-0.6599998474121094,0.0,-0.6500015258788991,0.6000003814697266,7.0,4.0,05-08,0.10363648154518983
04-09,-5.149997711181637,0.75,1.1500015258788991,-0.46999931335448863,0.25,1.5799999237060618,1.8799991607666016,-0.6599998474121094,0.0,-0.6500015258788991,0.6000003814697266,6.0,5.0,05-09,-0.06545430963689501
04-10,-5.149997711181637,0.75,1.1500015258788991,-0.46999931335448863,0.25,1.5799999237060618,1.8799991607666016,-1.1599998474121094,0.0,-0.6500015258788991,0.6000003814697266,6.0,5.0,05-10,-0.11090885509144047
04-11,-5.149997711181637,-1.75,1.1500015258788991,-0.46999931335448863,0.25,1.5799999237060618,1.8799991607666016,-1.7000007629394531,0.0,-0.6500015258788991,0.6000003814697266,5.0,6.0,05-11,-0.38727257468483534
04-12,-5.149997711181637,-1.6099967956542969,1.1500015258788991,-0.46999931335448863,0.25,0.8800010681152415,1.8799991607666016,-1.7000007629394531,0.0,-0.9500007629394496,1.8500003814697266,5.0,6.0,05-12,-0.35181756453080515
04-13,-6.54999923706055,-1.6099967956542969,1.1500015258788991,-0.46999931335448863,0.25,2.1100006103515625,-0.25,-1.1000003814697266,0.0,-0.9500007629394496,1.8500003814697266,4.0,7.0,05-13,-0.506363088434393
04-14,-7.04999923706055,-1.6099967956542969,0.2700004577636719,-0.46999931335448863,0.25,2.1100006103515625,-0.25,-1.1000003814697266,0.0,-0.9500007629394496,0.5900001525878906,4.0,7.0,05-14,-0.746363206343217
04-15,-7.04999923706055,-1.6099967956542969,-0.5499992370605504,-0.10000038146972656,-0.40000152587890625,2.1100006103515625,-0.25,-1.1000003814697266,3.739999771118164,-0.9500007629394496,0.5900001525878906,3.0,8.0,05-15,-0.5063634352250536
04-16,-7.04999923706055,-1.6099967956542969,-0.5499992370605504,-0.10000038146972656,-0.40000152587890625,2.9300003051757777,-0.25,-1.1000003814697266,3.739999771118164,-0.9500007629394496,1.2899999618530273,3.0,8.0,05-16,-0.3681816621260216
04-17,-7.04999923706055,-1.6099967956542969,-0.5499992370605504,2.0499992370605433,-0.40000152587890625,3.719999313354492,-0.25,-1.1000003814697266,3.739999771118164,-0.9500007629394496,0.8000011444091797,4.0,7.0,05-17,-0.1454544067382819
04-18,-7.25,-1.6099967956542969,-0.5499992370605504,2.0499992370605433,-0.40000152587890625,3.719999313354492,-0.25,-1.1000003814697266,4.149999618530273,0.0,0.8000011444091797,4.0,7.0,05-18,-0.03999987515536286
04-19,-7.75,-3.2099990844726562,-0.5499992370605504,1.8999996185302734,0.8599967956542898,3.719999313354492,-0.25,-1.1000003814697266,4.149999618530273,0.0,0.8000011444091797,5.0,6.0,05-19,-0.13000020113858407
04-20,-7.5,-3.2099990844726562,-0.5499992370605504,1.8999996185302734,0.8599967956542898,3.719999313354492,-1.8500003814697266,-1.1000003814697266,4.149999618530273,0.0,0.8000011444091797,5.0,6.0,05-20,-0.2527275085449228
04-21,-8.39999961853027,-3.2099990844726562,-2.75,1.8999996185302734,0.8599967956542898,3.719999313354492,-2.3299999237060547,-1.1000003814697266,3.6499996185302734,0.0,0.8000011444091797,5.0,6.0,05-21,-0.6236365925181999
04-22,-5.449998855590824,-3.2099990844726562,-2.5,1.8999996185302734,1.259998321533196,3.719999313354492,-2.3299999237060547,-1.1000003814697266,3.6499996185302734,0.0,1.6000003814697266,5.0,6.0,05-22,-0.22363645380193634
04-23,-5.449998855590824,-3.2099990844726562,-2.5,2.369998931884762,1.259998321533196,3.719999313354492,-2.479999542236328,-1.1000003814697266,3.6499996185302734,0.0,1.6000003814697266,5.0,6.0,05-23,-0.19454557245428042
04-24,-5.449998855590824,-3.2099990844726562,-2.25,2.369998931884762,1.259998321533196,3.719999313354492,-2.479999542236328,-1.1000003814697266,3.6499996185302734,0.0,1.25,5.0,6.0,05-24,-0.20363651622425555
04-25,-5.449998855590824,-3.2099990844726562,-2.25,1.2700004577636719,1.259998321533196,0.9200000762939418,-2.8299999237060547,-1.1000003814697266,3.6499996185302734,0.0,1.25,5.0,6.0,05-25,-0.5899999791925616
