,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,-17.272723804820682,45.45454545454545,17.940198125047786,3.84615415284098,-1.0582000570312502,6.862746473002213,0.0,0.0,13.333334216365131,0.0,5.0,5.0,6.282368596359057
02-15,0.0,-16.858240417833585,40.0,10.631227051716634,3.84615415284098,16.22807058821314,6.862746473002213,0.0,0.0,13.333334216365131,0.0,6.0,4.0,6.731208369482229
02-16,0.0,-14.942533355537016,16.66666997803569,24.043718409946155,3.84615415284098,16.22807058821314,6.862746473002213,0.0,0.0,16.666664459087173,0.0,6.0,4.0,6.306499155053486
02-17,0.0,-14.942533355537016,35.00000496705353,18.235297252562553,3.84615415284098,16.22807058821314,3.594767880809393,0.0,0.0,16.666664459087173,0.0,6.0,4.0,7.148038722275431
02-18,0.0,-21.83908791461653,42.187497962731825,18.71345294230828,3.84615415284098,14.473681045921397,3.594767880809393,0.0,0.0,16.666664459087173,0.0,6.0,4.0,7.058466411734775
02-19,0.0,-18.37120741756294,42.187497962731825,10.032360886420241,3.84615415284098,14.473681045921397,3.594767880809393,0.0,0.0,16.666664459087173,0.0,6.0,4.0,6.584538088204371
02-20,0.0,-18.37120741756294,42.187497962731825,10.032360886420241,3.84615415284098,14.473681045921397,3.594767880809393,0.0,0.0,16.666664459087173,0.0,6.0,4.0,6.584538088204371
02-21,0.0,-14.678903096011908,40.322580335043476,10.032360886420241,3.84615415284098,14.473681045921397,3.594767880809393,0.0,0.0,16.666664459087173,0.0,6.0,4.0,6.7506641512827965
02-22,0.0,-15.740738696685744,41.53846012770067,10.032360886420241,3.84615415284098,13.333331214057065,3.594767880809393,0.0,0.0,16.666664459087173,0.0,6.0,4.0,6.661000002202707
02-23,0.0,-12.244904278255596,15.384610446952324,10.032360886420241,3.84615415284098,13.333331214057065,3.594767880809393,0.0,0.0,7.4074076799480775,0.0,6.0,4.0,3.7594298166156803
02-24,0.0,-9.461971085620226,21.538460127700667,10.032360886420241,3.84615415284098,13.333331214057065,3.594767880809393,0.0,0.0,7.4074076799480775,0.0,6.0,4.0,4.5718646232869276
02-25,0.0,-11.317256931810233,21.538460127700667,22.346367859363404,3.84615415284098,15.333334604899088,3.594767880809393,0.0,7.272727666807562,7.4074076799480775,0.0,7.0,3.0,6.365633003687176
02-26,0.0,-11.317256931810233,21.538460127700667,22.346367859363404,3.84615415284098,15.333334604899088,3.594767880809393,0.0,7.272727666807562,-3.7037001606749893,0.0,6.0,4.0,5.355532290903261
02-27,0.0,-16.504852211501255,17.741937654695683,22.346367859363404,0.0,15.333334604899088,3.594767880809393,0.0,7.272727666807562,-11.111107840623067,0.0,5.0,5.0,3.5157432376773468
02-28,0.0,-16.73152054189481,14.285709420028917,22.346367859363404,0.0,15.333334604899088,3.594767880809393,0.0,7.272727666807562,-11.111107840623067,0.0,5.0,5.0,3.180934459035498
02-29,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,3.594767880809393,0.0,0.0,0.0,0.0,1.0,2.0,-1.8038852937268308
03-01,0.0,-16.237617106008358,1.5624985448084445,22.346367859363404,0.0,15.333334604899088,-3.2679785921928044,0.0,7.272727666807562,-11.111107840623067,0.0,4.0,6.0,1.445293194277661
03-02,0.0,-10.701105452799984,-9.375000582076622,27.094973443632785,0.0,15.333334604899088,-25.39682975191411,0.0,7.272727666807562,-26.760563853240598,0.0,3.0,7.0,-2.048405811335625
03-03,0.0,-4.981549393466662,-1.5624985448084445,27.094973443632785,0.0,13.111109203762469,-23.015870162539027,0.0,7.272727666807562,-34.32835130442983,0.0,3.0,7.0,-1.491769008276468
03-04,0.0,-4.981549393466662,0.0,27.094973443632785,0.0,13.111109203762469,-23.015870162539027,0.0,7.272727666807562,-34.32835130442983,0.0,3.0,7.0,-1.3497236860211546
03-05,0.0,-11.85468228103212,0.0,27.094973443632785,0.0,16.000000635782875,-23.015870162539027,0.0,7.272727666807562,-34.32835130442983,0.0,3.0,7.0,-1.7119274547070686
03-06,0.0,-16.99999809265135,-8.333325054910777,27.094973443632785,0.0,16.000000635782875,-23.015870162539027,0.0,7.272727666807562,-34.32835130442983,0.0,3.0,7.0,-2.937258442573433
03-07,0.0,-11.428569612048904,-1.6666650109821552,31.564243019663273,0.0,16.000000635782875,-23.015870162539027,0.0,7.272727666807562,-34.32835130442983,0.0,3.0,7.0,-1.418407706158746
03-08,0.0,-7.414445808275226,-10.0,43.01675962771536,0.0,16.000000635782875,-23.015870162539027,0.0,7.272727666807562,-34.32835130442983,0.0,3.0,7.0,-0.7699253949943897
03-09,0.0,-3.2906821221189766,-10.0,27.932961489138503,0.0,16.000000635782875,-11.111110059882801,0.0,7.272727666807562,-28.571427355007227,0.0,3.0,7.0,-0.16068452229818772
03-10,0.0,-3.2906821221189766,-10.0,27.932961489138503,0.0,13.103447028487786,-21.42857007699217,0.0,7.272727666807562,-28.571427355007227,0.0,3.0,7.0,-1.3619584881531386
03-11,0.0,-3.8391233309282096,-17.857147038591133,27.932961489138503,0.0,13.103447028487786,-21.42857007699217,0.0,7.272727666807562,-36.36362733262994,0.0,3.0,7.0,-2.834484690427964
03-12,0.0,-1.4760133317333188,-11.864416197229556,27.932961489138503,0.0,13.103447028487786,-21.42857007699217,0.0,7.272727666807562,-36.36362733262994,0.0,3.0,7.0,-2.074862795831921
03-13,0.0,-1.4760133317333188,-11.864416197229556,11.470590998969623,0.0,-4.827587189676289,-21.42857007699217,0.0,7.272727666807562,-36.36362733262994,0.0,2.0,8.0,-5.201535951134917
03-14,0.0,-1.8518500530834543,-1.6949238156632322,-7.647058328542755,0.0,-0.8849549119871483,-21.42857007699217,0.0,7.272727666807562,-36.36362733262994,0.0,1.0,9.0,-5.690750622917377
03-15,0.0,3.3333389258678063,-8.474578668385705,0.0,0.0,-0.8849549119871483,-21.42857007699217,0.0,7.272727666807562,-36.36362733262994,0.0,2.0,8.0,-5.140514945210872
03-16,0.0,0.19120896453854153,-8.474578668385705,-0.5882347166332025,0.0,-0.8849549119871483,-21.42857007699217,0.0,7.272727666807562,-36.36362733262994,0.0,2.0,8.0,-5.479639006843824
03-17,0.0,-0.956026588002212,18.98734578336006,-0.5882347166332025,-6.216694449700287,-0.8849549119871483,-21.42857007699217,0.0,7.272727666807562,-36.36362733262994,0.0,2.0,8.0,-3.6525486023433946
03-18,0.0,-0.956026588002212,-4.918027981350978,-0.5882347166332025,-12.617704020976525,-0.8849549119871483,-21.42857007699217,0.0,7.272727666807562,-36.36362733262994,0.0,1.0,9.0,-6.40767436016042
03-19,0.0,-4.206496929050187,11.111116630059483,9.11765213243676,-12.617704020976525,-0.8849549119871483,-21.42857007699217,0.0,7.272727666807562,-36.36362733262994,0.0,3.0,7.0,-4.363623349302924
03-20,0.0,-4.206496929050187,13.888891648363074,9.11765213243676,-12.617704020976525,0.44247745599357413,-21.42857007699217,0.0,7.272727666807562,-36.36362733262994,0.0,4.0,6.0,-3.990422677822532
03-21,0.0,-6.86274335641942,2.985080601935728,9.11765213243676,-12.617704020976525,-0.6711456647979699,-21.42857007699217,0.0,7.272727666807562,-22.727268211769513,0.0,3.0,7.0,-4.084724629979596
03-22,0.0,-5.88235679107286,2.985080601935728,9.11765213243676,-12.617704020976525,-0.6711456647979699,-21.42857007699217,0.0,7.272727666807562,-22.727268211769513,0.0,3.0,7.0,-3.9955985785844534
03-23,0.0,-5.686273868154541,2.985080601935728,-5.294112449698927,-12.617704020976525,-1.5801393763852363,-21.42857007699217,0.0,0.0,-22.727268211769513,0.0,1.0,9.0,-6.03172612745829
03-24,0.0,-5.686273868154541,6.060609070941536,-5.294112449698927,-12.617704020976525,-1.5801393763852363,-21.42857007699217,0.0,0.0,-22.727268211769513,0.0,1.0,9.0,-5.752132630275944
03-25,0.0,-0.980395915094935,6.060609070941536,-5.294112449698927,-12.617704020976525,1.9607875728968869,-21.42857007699217,0.0,0.0,-22.727268211769513,0.0,2.0,8.0,-5.002423093699423
03-26,0.0,3.0188739337966344,1.5873000855468575,-5.294112449698927,-12.617704020976525,1.9607875728968869,-21.42857007699217,0.0,0.0,-8.000000317891438,0.0,3.0,7.0,-3.7066750248471525
03-27,0.0,2.0952406383695887,-9.375000582076622,5.039789341690253,-12.617704020976525,1.9607875728968869,-21.42857007699217,0.0,0.0,-8.000000317891438,0.0,3.0,7.0,-3.847768858634548
03-28,0.0,2.0952406383695887,0.0,5.039789341690253,-12.617704020976525,1.9607875728968869,-21.42857007699217,0.0,0.0,5.333336194356283,0.0,4.0,6.0,-1.7833745773323348
03-29,0.0,3.4416793055865167,0.0,5.039789341690253,-12.617704020976525,1.9607875728968869,-21.42857007699217,0.0,0.0,10.666664441426594,0.0,4.0,6.0,-1.1761230396698585
03-30,0.0,-0.5565901772073614,-1.5624985448084445,5.039789341690253,-12.617704020976525,1.9607875728968869,0.0,0.0,0.0,10.666664441426594,0.0,3.0,7.0,0.26640441936558207
03-31,0.0,2.9684573539040517,0.0,9.367091633192004,-12.617704020976525,1.9607875728968869,0.0,0.0,0.0,10.666664441426594,0.0,4.0,6.0,1.1222997254948193
04-01,0.0,7.235619223491474,1.515159040990203,10.723199018262525,-12.617704020976525,1.9607875728968869,0.0,0.0,0.0,10.666664441426594,0.0,5.0,5.0,1.7712477523719234
04-02,0.0,2.5974001846660473,1.515159040990203,10.723199018262525,-12.617704020976525,1.9607875728968869,0.0,12.500007450580316,0.0,10.666664441426594,0.0,6.0,4.0,2.485955789804186
04-03,0.0,4.891304019193042,9.090909090909092,10.945275107166779,-12.617704020976525,1.9607875728968869,0.0,12.500007450580316,0.0,10.666664441426594,0.0,6.0,4.0,3.403385787381472
04-04,0.0,4.891304019193042,6.249994179233778,10.945275107166779,-12.617704020976525,1.9607875728968869,7.692309035889419,12.500007450580316,0.0,6.66666825612386,0.0,7.0,3.0,3.4807856000097774
04-05,0.0,5.22522435831897,12.49999767169351,10.945275107166779,-12.617704020976525,1.9607875728968869,4.90566451934008,12.500007450580316,0.0,6.66666825612386,0.0,7.0,3.0,3.8259928104676253
04-06,0.0,1.4414486088985201,7.812502037268178,12.682926659070612,-12.617704020976525,1.9607875728968869,4.90566451934008,12.500007450580316,0.0,-8.196723073504641,0.0,6.0,4.0,1.8626281594157665
04-07,0.0,2.3423443238423554,7.812502037268178,12.682926659070612,-12.617704020976525,3.7610636506927273,4.90566451934008,12.500007450580316,5.714287076677608,-8.196723073504641,0.0,7.0,3.0,2.6276698748173373
04-08,0.0,2.3423443238423554,6.349209803242228,12.682926659070612,-12.617704020976525,3.7610636506927273,4.90566451934008,12.500007450580316,5.714287076677608,-8.196723073504641,0.0,7.0,3.0,2.4946433080877055
04-09,0.0,0.5524812876535615,3.278695092153664,12.682926659070612,-12.617704020976525,0.0,4.90566451934008,12.500007450580316,5.714287076677608,0.0,0.0,6.0,4.0,2.4560325513181196
04-10,0.0,0.9174259751845185,1.666674945089223,17.073166476765284,-12.617704020976525,0.0,4.90566451934008,12.500007450580316,5.714287076677608,-11.864416197229556,0.0,6.0,4.0,1.6631914750391772
04-11,0.0,-0.9345830210495534,-13.461537579812916,17.073166476765284,-12.617704020976525,0.0,8.695652549493667,12.500007450580316,5.714287076677608,-11.864416197229556,0.0,4.0,6.0,0.46407933949530256
04-12,0.0,-0.9345830210495534,-51.92308662205794,17.073166476765284,-6.026368646133574,0.0,6.666669021418023,12.500007450580316,5.714287076677608,-11.864416197229556,0.0,4.0,6.0,-2.6176658600935814
04-13,0.0,4.036693539284996,-17.30769936149668,18.465227022509886,-6.026368646133574,1.7391288122742863,6.666669021418023,12.500007450580316,5.714287076677608,-11.864416197229556,0.0,6.0,4.0,1.265775337989573
04-14,0.0,4.036693539284996,-20.0,18.465227022509886,-6.026368646133574,1.7391288122742863,6.666669021418023,12.500007450580316,5.714287076677608,-17.857147038591133,0.0,6.0,4.0,0.4762270216382189
04-15,0.0,4.036693539284996,-14.285719692031313,18.465227022509886,0.0,5.636742861727775,6.666669021418023,12.500007450580316,5.714287076677608,-8.196723073504641,0.0,6.0,4.0,2.7761076551511494
04-16,0.0,6.4220168235154755,-14.285719692031313,18.465227022509886,0.0,6.680588188096433,6.666669021418023,12.500007450580316,5.714287076677608,-8.196723073504641,0.0,6.0,4.0,3.0878502561147076
04-17,0.0,6.4220168235154755,-14.285719692031313,18.465227022509886,0.0,6.680588188096433,6.666669021418023,12.500007450580316,5.714287076677608,-8.196723073504641,0.0,6.0,4.0,3.0878502561147076
04-18,0.0,-3.4482775296816635,-31.37255474862033,18.465227022509886,0.0,7.515660467252635,4.182514400300244,12.500007450580316,15.384618676390579,-8.196723073504641,0.0,5.0,5.0,1.3664066059297295
04-19,0.0,-3.4482775296816635,-29.411772268178833,18.465227022509886,0.0,7.515660467252635,4.182514400300244,12.500007450580316,15.384618676390579,-8.196723073504641,0.0,5.0,5.0,1.5446595586971386
04-20,0.0,-7.505078606076299,-29.411772268178833,31.451611507695628,0.0,7.515660467252635,4.182514400300244,12.500007450580316,15.384618676390579,-26.92308662205794,0.0,5.0,5.0,0.6540431823551209
04-21,0.0,-6.490875918939228,-23.52941313966888,31.451611507695628,0.0,7.515660467252635,4.182514400300244,12.500007450580316,16.030536990823922,-100.0,0.0,5.0,5.0,-5.303632567450487
04-22,0.0,-6.490875918939228,-23.52941313966888,31.451611507695628,0.0,4.175361395780998,4.182514400300244,12.500007450580316,16.030536990823922,-135.71429407718227,0.0,5.0,5.0,-8.854050126419025
04-23,0.0,-9.147610446044983,-28.571425095939134,31.451611507695628,0.0,4.175361395780998,-11.999999152289496,12.500007450580316,16.030536990823922,-167.8571417167479,0.0,4.0,6.0,-13.947150824194603
04-24,0.0,-9.147610446044983,-30.61223943647579,18.221260916700256,0.0,4.175361395780998,-15.596325860442258,12.500007450580316,16.030536990823922,-167.8571417167479,0.0,4.0,6.0,-15.662377336893222
04-25,0.0,-16.666666666666664,-27.99999713897705,18.221260916700256,0.0,4.175361395780998,-15.596325860442258,12.500007450580316,16.030536990823922,-167.8571417167479,0.0,4.0,6.0,-16.108451329904398
04-26,0.0,-15.198239273527031,-29.999995231628418,14.31670426715455,0.0,-1.5486763707248765,-15.596325860442258,12.500007450580316,16.030536990823922,-167.8571417167479,0.0,3.0,7.0,-17.032102704046515
04-27,0.0,-17.173912570246685,-32.00000524520874,13.015181936126336,0.0,-1.5486763707248765,-15.596325860442258,12.500007450580316,16.030536990823922,-167.8571417167479,0.0,3.0,7.0,-17.51184867143999
04-28,0.0,-17.173912570246685,-32.00000524520874,12.253827609287766,-1.72414092347284,0.6493448855910555,-15.596325860442258,0.0,16.030536990823922,-120.58823297386765,0.0,3.0,7.0,-14.37717346250322
04-29,0.0,-20.000002073205078,-11.864416197229556,12.253827609287766,0.0,-2.0000033908420334,-15.596325860442258,0.0,16.030536990823922,-120.58823297386765,0.0,2.0,8.0,-12.887692354134082
04-30,0.0,-20.000002073205078,-11.864416197229556,12.253827609287766,-1.72414092347284,-2.0000033908420334,-25.229354838251073,0.0,16.030536990823922,-120.58823297386765,0.0,2.0,8.0,-13.920162345159685
05-01,0.0,-20.787741216205994,-10.0,12.035014662481212,-1.72414092347284,-2.0000033908420334,-25.229354838251073,0.0,16.030536990823922,-97.3684235292789,0.0,2.0,8.0,-11.73128293134052
05-02,0.0,-20.787741216205994,-27.99999713897705,10.284469351736256,-1.72414092347284,-2.0000033908420334,-25.229354838251073,0.0,16.030536990823922,-60.52632156831743,0.0,2.0,8.0,-10.177504793955114
05-03,0.0,-21.4442009247719,-27.99999713897705,10.284469351736256,-1.72414092347284,-2.0000033908420334,-21.559633679707442,0.0,10.941477339770422,-60.52632156831743,0.0,2.0,8.0,-10.366213721325638
05-04,0.0,-21.4442009247719,-25.999999046325684,10.284469351736256,-1.72414092347284,-2.0000033908420334,-21.559633679707442,0.0,10.941477339770422,-60.52632156831743,0.0,2.0,8.0,-10.184395712902786
05-05,0.0,-18.818372524581374,-22.00000286102295,10.284469351736256,-1.72414092347284,-0.4444440205891927,-21.559633679707442,0.0,10.941477339770422,-60.52632156831743,0.0,2.0,8.0,-9.440633535107686
05-06,0.0,-19.256008852267612,-22.00000286102295,10.284469351736256,3.804348530300626,-0.4444440205891927,-21.559633679707442,0.0,10.941477339770422,-60.52632156831743,0.0,3.0,7.0,-8.977828705463393
05-07,0.0,-17.067827213836413,-24.489796414865822,4.651169237927759,3.804348530300626,-0.4444440205891927,-26.60550027270494,0.0,10.941477339770422,-73.68421960735596,0.0,3.0,7.0,-11.172253856486684
05-08,0.0,-17.067827213836413,-22.448982074329166,3.5294140086454506,3.804348530300626,-0.4444440205891927,-26.60550027270494,0.0,10.941477339770422,-55.26315294144219,0.0,3.0,7.0,-9.414060604016855
05-09,0.0,-19.153678782933095,-6.122443021609956,1.8823511460248372,3.804348530300626,-2.222220102945964,-35.96059257940367,0.0,10.941477339770422,-55.26315294144219,0.0,3.0,7.0,-9.281264582930817
05-10,0.0,-25.8823506972369,-22.448982074329166,1.8823511460248372,3.804348530300626,-2.222220102945964,-33.0049303318587,0.0,10.941477339770422,-47.3684235292789,0.0,3.0,7.0,-10.390793610868522
05-11,0.0,-21.111106872558594,-28.571425095939134,-10.904257629537199,3.804348530300626,-2.222220102945964,-33.0049303318587,0.0,10.941477339770422,-60.52632156831743,0.0,2.0,8.0,-12.872221430098726
05-12,0.0,-21.111106872558594,-36.95651821806214,-9.448822543859922,3.804348530300626,-2.222220102945964,-33.0049303318587,0.0,10.941477339770422,-69.44444168497026,0.0,2.0,8.0,-14.312928534925867
05-13,0.0,-21.111106872558594,-36.95651821806214,-1.7073212997464522,3.804348530300626,-6.444443596733941,-33.0049303318587,0.0,10.941477339770422,-69.44444168497026,0.0,2.0,8.0,-13.992994193987187
05-14,0.0,-13.594462096940749,-70.2702667871647,-15.833338521145121,3.804348530300626,-6.444443596733941,-31.5000057220459,0.0,-17.449663677793772,-24.489796414865822,0.0,1.0,9.0,-15.979784389671762
05-15,0.0,-16.27358713367323,-43.181817873942954,-0.48192724016653377,3.804348530300626,-6.444443596733941,-31.5000057220459,0.0,-17.449663677793772,-24.489796414865822,0.0,1.0,9.0,-12.36517210262923
05-16,0.0,-11.538455729446486,-24.390242661414284,-19.518070461823097,3.804348530300626,-6.444443596733941,-42.1621665160441,0.0,-30.872485584076724,-6.122443021609956,0.0,1.0,9.0,-12.476723549167996
05-17,0.0,-15.45667096862378,-24.390242661414284,-19.518070461823097,3.804348530300626,-6.444443596733941,-51.14943103598763,0.0,-31.879196026954403,32.65305985911896,0.0,2.0,8.0,-10.21642239655614
05-18,0.0,-15.45667096862378,-24.390242661414284,-16.705883250517005,3.804348530300626,-6.444443596733941,-51.14943103598763,0.0,-31.879196026954403,42.85714372601522,0.0,2.0,8.0,-9.033125025810476
05-19,0.0,-12.64636918653702,-11.363639134513473,-16.705883250517005,3.804348530300626,-6.444443596733941,-29.31034411885084,0.0,-31.879196026954403,31.707316186724487,0.0,2.0,8.0,-6.621655508825597
05-20,0.0,-12.64636918653702,-8.888893892735755,-21.2713900513818,3.804348530300626,-6.444443596733941,-25.287359471774025,0.0,-31.879196026954403,31.707316186724487,0.0,2.0,8.0,-6.445998864462894
