,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-12,0.0,-2.020200074126503,-3.9999961853027344,7.6923006385033,0.0,1.2903213500976447,0.709222544427369,21.929825295224965,4.237288067101817,2.395218608412249,-0.4716908986904612,6.0,4.0,2.887480849604332
01-13,0.0,-2.020200074126503,-3.9999961853027344,7.6923006385033,0.0,0.649346949821225,2.1126774279188307,19.469024532132043,4.237288067101817,2.3529389325310412,-0.4716908986904612,6.0,4.0,2.729244489989869
01-14,0.0,-2.020200074126503,-1.9999980926513672,8.076915670428484,0.0,1.2903213500976447,0.709222544427369,20.796463201801966,3.3898353028728136,0.5988046521030941,-0.9478618577014896,6.0,4.0,2.7175911542956377
01-15,0.0,0.0,-1.9999980926513672,7.184463664222205,0.6666692097981889,1.9230780987109133,0.709222544427369,16.371684515426708,1.7241444513996593,2.3529389325310412,1.9047600882393971,8.0,2.0,2.8033603101912834
01-16,0.0,0.0,-2.409636246977518,6.274503937412784,2.000001271565767,1.2820561413384655,0.0,11.504426272494808,1.7241444513996593,2.3529389325310412,3.317539100872255,7.0,3.0,2.3678158055124787
01-17,0.0,0.0,-2.409636246977518,4.399995803833008,0.6666692097981889,0.6410280706692327,0.0,6.5420544088141614,1.7241444513996593,2.3668617015333595,2.3696682036039487,7.0,3.0,1.4818896002430946
01-18,0.0,0.0,-1.9999980926513672,3.6290287692390817,4.000002543131511,1.2820561413384655,0.7042213319619874,3.8461503192516595,2.542374456658225,1.7751434546283362,0.9478708972683061,8.0,2.0,1.5206227109842003
01-19,0.0,0.0,-1.9999980926513672,2.419352512826054,3.3333333333333335,1.2820561413384655,1.3986000461364951,3.8461503192516595,3.3898353028728136,3.5502981953434696,1.4218063459024592,8.0,2.0,1.6946758276684895
01-20,0.0,0.0,-1.9999980926513672,7.258067152130472,3.3333333333333335,1.2820561413384655,0.7042213319619874,2.94117839553643,2.542374456658225,2.3668617015333595,0.9523845854259673,8.0,2.0,1.761861727751534
01-21,0.0,0.0,-1.9999980926513672,7.258067152130472,3.3333333333333335,1.2820561413384655,0.0,2.94117839553643,1.6949136104436362,1.7857098255025485,0.9523845854259673,7.0,3.0,1.5679677228235898
01-22,0.0,0.0,-1.9999980926513672,11.538460127700665,2.6845612669198675,1.2820561413384655,0.0,0.9803865653465601,1.6949136104436362,1.1976093042061244,1.8867995824706032,7.0,3.0,1.7513444096158686
01-23,0.0,-1.5384600336500192,-1.9999980926513672,11.538460127700665,2.6666641235351443,1.2820561413384655,0.0,1.960782480441495,1.6949136104436362,1.1976093042061244,1.4218063459024592,7.0,3.0,1.6567121824787825
01-24,0.0,-1.5384600336500192,-1.9999980926513672,5.631067116171343,2.6666641235351443,1.2820561413384655,0.0,4.761904761904762,2.542374456658225,1.7964139563091546,1.8957327549697958,7.0,3.0,1.5488868349623184
01-25,0.0,2.4630518729541366,3.8461503192516595,2.799997329711932,4.000002543131511,1.9230780987109133,0.7042213319619874,4.761904761904762,1.709400107056042,1.7964139563091546,2.3696682036039487,10.0,1.0,2.3976262295087314
01-26,0.0,2.941173720662264,3.8461503192516595,3.999996185302716,3.9473647060816277,2.547768301845556,0.0,8.181814713911576,-0.8547041290593922,-0.5987932308542325,3.3018902723963657,7.0,4.0,2.4829691690489217
01-27,0.0,5.3398008811302695,3.8461503192516595,4.399995803833008,5.806449151808205,1.9230780987109133,0.0,10.000003467906605,-2.5641042361154343,0.0,1.9138738078044142,7.0,4.0,2.7877497540299676
01-28,0.0,5.3398008811302695,3.8461503192516595,4.399995803833008,5.806449151808205,3.184713414486362,-0.7042280479784404,11.363636363636363,-2.5641042361154343,0.0,51.19047619047619,7.0,4.0,7.442080894593471
01-29,0.0,5.3398008811302695,1.386141960743007,7.184463664222205,17.22222434149849,2.5641061693801577,0.7042213319619874,11.818183552135121,-3.448272460139308,0.0,51.42857233683268,8.0,3.0,8.563585616160418
01-30,0.0,5.3398008811302695,0.39999961853027344,7.184463664222205,17.22222434149849,3.205128126752605,0.0,10.909089175137607,-3.448272460139308,1.1976093042061244,51.658769550436126,8.0,3.0,8.51534656379767
01-31,0.0,4.411760580993374,0.39999961853027344,0.0,18.333334392971473,1.2820561413384655,0.7042213319619874,-5.945948007944468,-5.217394621475868,-0.6024119227211722,51.18483410180198,6.0,5.0,5.868222874132368
02-01,0.0,24.999995415027147,0.0,-6.999998092651367,16.666666666666664,-1.2903213500976447,0.7042213319619874,-6.521743412053967,-4.3478260869565215,-1.8072242781116898,50.23696772431707,4.0,7.0,6.512794356191062
02-02,0.0,18.75000124176339,0.0,-8.000001907348633,8.641978433774847,-1.9480532348447834,0.0,-7.650281881125273,-2.608697310737957,-1.2048123553905177,50.23923536673433,3.0,8.0,5.110851668438673
02-03,0.0,2.870810777204673,-1.9999980926513672,0.0,6.329113847646665,-2.614376559109427,0.7042213319619874,-17.837833713840794,-3.4782575524371757,-3.012048123553906,50.47619229271299,4.0,7.0,2.8579840189030588
02-04,0.0,2.870810777204673,-1.9999980926513672,0.0,3.8961002769990247,-1.2903213500976447,0.7042213319619874,-13.513513513513514,-0.8620640043698015,-3.012048123553906,50.47619229271299,4.0,7.0,3.3881254176993125
02-05,0.0,2.870810777204673,0.0,1.960782480441495,7.499998807907094,-1.2987062850235587,0.7042213319619874,-16.75675881875528,0.847460846214634,-3.012048123553906,51.84332054442936,6.0,5.0,4.0599165055296815
02-06,0.0,19.999999999999982,0.0,0.9901027494335255,0.6666692097981889,-1.2987062850235587,-0.7042280479784404,-22.1621642241607,0.847460846214634,-1.2048123553905177,51.62037210781711,5.0,6.0,4.432244909155475
02-07,0.0,19.999999999999982,-1.2145737264080416,-5.691051394903735,0.6666692097981889,-0.6493531425117793,-0.7142884390694881,-22.82609157616351,1.6666650772094578,0.0,50.92592502654173,4.0,7.0,3.833081912226618
02-08,0.0,15.000004967053531,2.352938976529794,-1.960782480441495,0.6666692097981889,0.0,0.0,-22.82609157616351,0.8403313529497467,-1.796402535060357,50.92592502654173,5.0,6.0,3.9275084492006935
02-09,0.0,15.000004967053531,0.39999961853027344,-1.960782480441495,4.48718426809107,0.6451637514176022,0.0,-25.966843958757874,0.8403313529497467,0.0,51.15740738696686,6.0,5.0,4.054769536891792
02-10,0.0,15.000004967053531,0.39999961853027344,-0.980395915094935,4.48718426809107,-2.6666641235351443,0.0,-22.82609157616351,2.5210020729194125,-2.409636200832798,51.15740738696686,5.0,6.0,4.062073681630433
02-11,0.0,15.000004967053531,0.0,0.0,6.875002384185802,-2.6490040293054515,0.7042213319619874,-16.304348164109523,2.5210020729194125,-1.796402535060357,51.15740738696686,5.0,6.0,5.046171219510206
02-12,0.0,15.000004967053531,0.0,-3.238863270421414,6.832300344140181,-5.405406624492353,0.0,-13.043476458082539,-0.869568534519346,-1.190480785845859,51.388889747391985,3.0,8.0,4.497581762293108
02-13,0.0,15.000004967053531,2.9126231570822863,-3.6585330395809725,6.25,-5.405406624492353,-0.7042280479784404,-13.043476458082539,-1.7543927160695318,-1.190480785845859,51.15740738696686,4.0,7.0,4.505774349004816
02-14,0.0,14.285720010049625,-0.8064508376086847,-1.6260146842582102,6.25,-5.405406624492353,0.6993033575938098,-12.432428308435387,-1.7543927160695318,-1.1975978829573266,51.388889747391985,4.0,7.0,4.491056551019448
02-15,0.0,33.11475430339677,0.0,-0.4048579088026925,6.25,-5.405406624492353,0.6993033575938098,-11.827950593928868,3.2786854490480835,-0.5987932308542325,51.388889747391985,5.0,6.0,6.95405677266841
02-16,0.0,2.3923423143372062,-3.9999961853027344,-5.263152814434787,7.453420711223052,-5.405406624492353,0.0,-12.432428308435387,3.2786854490480835,0.0,50.92592502654173,4.0,7.0,3.3590354153168005
02-17,0.0,2.3923423143372062,-1.0000038146972834,-5.263152814434787,8.588955116925167,-5.405406624492353,0.0,-10.869565442739683,3.2786854490480835,0.0,50.92592502654173,4.0,7.0,3.8770708373170977
02-18,0.0,2.3923423143372062,0.0,-4.251012868715072,11.309522052470719,-5.405406624492353,1.3986000461364951,-10.869565442739683,0.8403313529497467,0.0,50.92592502654173,5.0,6.0,4.212794168771707
02-19,0.0,2.3923423143372062,0.0,-3.413656137406467,9.696972008907444,-6.122452951579904,1.3986000461364951,-14.130437148766667,1.6666650772094578,0.5952290396566895,50.92592502654173,6.0,5.0,3.9099261159123624
02-20,0.0,2.3923423143372062,0.0,-3.413656137406467,5.66037509511251,-6.122452951579904,0.6993033575938098,-13.513513513513514,1.6666650772094578,1.1834252077232494,51.15740738696686,6.0,5.0,3.6099905305857463
02-21,0.0,2.3923423143372062,0.0,-3.000001907348633,4.4025146293043855,-6.802721176701776,2.0833280903320213,-14.754103144832387,0.0,1.1834252077232494,50.92592502654173,5.0,6.0,3.3118826399414356
02-22,0.0,5.116285052796959,0.0,-0.4016060411629196,2.5157209316162605,-6.849314889533815,2.7586180588294598,-13.513513513513514,1.680670719969666,0.5917182469050865,51.62037210781711,6.0,5.0,3.9562682430658453
02-23,0.0,4.186053423058577,-2.459013990675489,-0.4016060411629196,0.6410280706692327,-6.122452951579904,3.4246574447669076,-20.218584246967264,1.680670719969666,0.5917182469050865,2.777779494783976,6.0,5.0,-1.4454318027483755
02-24,0.0,4.186053423058577,-2.459013990675489,-3.413656137406467,-6.164380787774144,-6.849314889533815,4.054056579305613,-20.218584246967264,2.5210020729194125,1.1764750761144511,2.777779494783976,5.0,6.0,-2.217234855106832
02-25,0.0,5.116285052796959,-2.459013990675489,-7.291664390100444,-1.9736854901274434,-5.369128934338691,18.390803904715447,-20.218584246967264,2.5210020729194125,0.5917182469050865,2.777779494783976,5.0,6.0,-0.7194989345534956
02-26,0.0,-20.93022275834978,0.0,-7.291664390100444,-15.384612563093794,-6.122452951579904,18.390803904715447,-1.0929003894951987,3.33333015441896,0.5917182469050865,2.777779494783976,4.0,7.0,-2.3389292047086965
02-27,0.0,-11.627906460965777,0.0,-7.74058304014001,-15.384612563093794,-5.442178238877526,18.390803904715447,0.0,2.5210020729194125,2.9069766152414442,2.3148147739337146,4.0,7.0,-1.2783348123879172
02-28,0.0,-11.627906460965777,0.0,-6.382983040626325,-3.8461561974218155,-4.761903526175149,12.422359954114631,1.0752728969764116,2.542374456658225,3.4883741561369233,3.2407442156342365,5.0,6.0,-0.3499839586971492
02-29,0.0,0.0,0.0,-6.382983040626325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.580271185511484
03-01,0.0,-14.285724017085325,1.199998855590838,-6.382983040626325,-1.282050028041692,-4.081635301053277,8.441553696509839,0.0,3.3613414399392867,3.4883741561369233,2.777779494783976,5.0,6.0,-0.6148495221677962
03-02,0.0,-14.832545164066804,-1.9999980926513672,-8.51064067234448,-0.6535910231946448,-4.081635301053277,6.6225163889874485,-1.0929003894951987,2.5210020729194125,3.4883741561369233,-0.46296472085026064,3.0,8.0,-1.727489340510204
03-03,0.0,0.0,-1.9999980926513672,-7.4468169292213515,-0.6535910231946448,-4.081635301053277,4.697985417359255,-1.0929003894951987,0.8403313529497467,1.7751434546283362,-0.46296472085026064,3.0,8.0,-0.7658587483207966
03-04,0.0,-22.009572107078466,-1.9999980926513672,-5.208333126372768,-0.6535910231946448,-6.164380787774144,4.697985417359255,-0.5464501947475994,0.0,6.7415668933983,-0.46296472085026064,2.0,9.0,-2.3277943401737904
03-05,0.0,-14.832545164066804,-1.9999980926513672,-3.909466090550626,-4.57516209502422,-4.761903526175149,6.0402660508191826,0.0,0.8403313529497467,5.142854963030154,0.0,3.0,8.0,-1.6414202365153714
03-06,0.0,-16.66667445812362,-1.9999980926513672,-2.9288673711419957,1.9607855359147934,-4.761903526175149,5.369122533839735,-1.098894764873179,0.8403313529497467,5.142854963030154,0.0,4.0,7.0,-1.2857494388391708
03-07,0.0,-16.66667445812362,-1.9999980926513672,-6.694553991181705,-1.9607855359147819,-5.442178238877526,7.236838431569609,-1.098894764873179,0.0,2.9069766152414442,0.0,2.0,9.0,-2.1562972758919203
03-08,0.0,-16.09756925856356,-2.8225779316303967,-6.694553991181705,-1.9607855359147819,-1.3513500451867517,6.6225163889874485,1.6304306700007951,0.8333365122477066,3.4883741561369233,0.0,4.0,7.0,-1.4865617304640288
03-09,0.0,-53.26632852762149,-2.040814340536656,-3.3472769955908337,-5.263159215615425,-2.739723343007236,12.422359954114631,0.0,0.8333365122477066,2.9069766152414442,0.0,3.0,7.0,-4.590420849160714
03-10,0.0,-54.82233035640915,-5.102040717026833,-1.652890933552547,-4.57516209502422,-2.739723343007236,25.263158898604555,0.0,4.166666666666666,4.545460949259238,0.0,3.0,7.0,-3.174260084589957
03-11,0.0,-6.091364660727353,-1.2244886043219934,-2.9288673711419957,-4.57516209502422,-4.137933665308472,36.607142629063866,-0.5434803453420628,5.000003178914373,4.545460949259238,0.0,3.0,7.0,2.4228463650337617
03-12,0.0,-6.091364660727353,-0.4016060411629196,-2.9288673711419957,-0.625002384185791,-2.068966832654242,36.16071234704276,-1.0869606906841256,5.000003178914373,4.545460949259238,0.0,3.0,7.0,2.9548553176963592
03-13,0.0,-5.555550203847883,-0.4016060411629196,-2.9288673711419957,-3.225806451612903,-2.068966832654242,36.16071234704276,0.5347613764161553,5.7851300898423945,5.084754164323809,0.0,4.0,6.0,3.0349600979277436
03-14,0.0,-5.555550203847883,-0.4016060411629196,-4.219415522358012,-3.8709702030304936,-2.068966832654242,31.06796336742581,0.5347613764161553,5.000003178914373,6.179766973421183,0.0,4.0,6.0,2.4241805539203614
03-15,0.0,-5.555550203847883,-0.4016060411629196,-4.219415522358012,-5.161285400390625,-2.068966832654242,34.86238391639584,0.0,-1.6666650772094578,6.179766973421183,0.0,2.0,8.0,1.9971510738358078
03-16,0.0,-5.555550203847883,2.008030205814598,-5.063296614858408,-7.69230016825014,-1.369861671503624,34.86238391639584,0.5405426025390625,0.8333365122477066,6.179766973421183,0.0,5.0,5.0,2.2493683229053034
03-17,0.0,-5.555550203847883,-0.4016060411629196,-5.063296614858408,-7.69230016825014,-1.369861671503624,34.86238391639584,0.0,0.0,5.084754164323809,0.0,2.0,8.0,1.8058657619178797
03-18,0.0,-8.585862356379922,-0.4016060411629196,-5.063296614858408,-7.69230016825014,-1.369861671503624,34.40366655415058,1.081085205078125,-0.8403393670198744,5.084754164323809,0.0,3.0,7.0,1.510567245852512
03-19,0.0,-8.585862356379922,0.0,-5.063296614858408,-5.769228182835978,-0.6849275697439402,33.94495356655833,0.0,-0.8403393670198744,5.084754164323809,0.0,2.0,8.0,1.6441866945494565
03-20,0.0,-8.585862356379922,0.0,-4.166662527455369,-1.92307198541414,0.0,33.486236204313094,0.0,-0.8403393670198744,4.519780282067735,0.0,2.0,8.0,2.0445527500101384
03-21,0.0,-8.585862356379922,0.0,-3.7499962747098303,0.0,-0.6849275697439402,29.126213052875304,1.5957406874206497,0.8403313529497467,4.519780282067735,0.0,4.0,6.0,2.0964799249527037
03-22,0.0,-8.585862356379922,0.0,0.0,6.41025625350521,-0.6896578032395058,40.16393192735158,5.1813473550805345,0.0,3.954806399811722,0.0,4.0,6.0,4.221347434193602
03-23,0.0,-8.585862356379922,0.0,0.0,2.5641061693801577,-0.6896578032395058,39.166665077209466,4.663210643045322,0.0,4.519780282067735,0.0,4.0,6.0,3.7852947283712055
03-24,0.0,-10.25641245092705,0.0,4.016060411629196,3.7974707229533506,-0.6896578032395058,45.58823611909539,3.626937218974898,-0.8403393670198744,7.142863131392612,0.0,5.0,5.0,4.76228708935082
03-25,0.0,-10.25641245092705,0.0,4.016060411629196,2.5641061693801577,-3.4722223142046893,34.09090958350946,4.663210643045322,-1.7094001070560878,6.1111132303873505,0.0,5.0,5.0,3.2733968332512418
03-26,0.0,-10.25641245092705,0.0,4.016060411629196,0.0,-1.3793090294147237,39.01514918898306,4.166672461562456,-0.8474527642290022,7.650271458454696,0.0,4.0,6.0,3.8513617523689665
03-27,0.0,-4.999995231628418,0.9901027494335255,7.843139271514356,1.9230780987109133,-1.3793090294147237,41.66666726873379,3.157896744577508,-1.7094001070560878,8.02139004706763,0.0,6.0,4.0,5.046688164721681
03-28,0.0,-5.527632892897942,0.9901027494335255,13.76146837152143,1.9230780987109133,-1.3793090294147237,39.59999847412109,1.604284129248466,-1.724136230069677,9.625674176316098,0.0,6.0,4.0,5.352138895179015
03-29,0.0,-7.69230016825014,0.7999992370605469,13.76146837152143,1.9230780987109133,-1.3793090294147237,33.18584014781445,2.659574576015658,-2.5862002344394783,4.812842188020505,0.0,6.0,4.0,4.134999380639924
03-30,0.0,-5.025120811725402,0.7999992370605469,11.926598922540453,1.9230780987109133,-1.3793090294147237,30.092592061138284,3.684214541786596,-1.724136230069677,6.417116117544078,0.0,6.0,4.0,4.246821173415551
03-31,0.0,-2.512560405862723,1.9999980926513672,4.7058779530596055,3.1645569238233326,-1.3793090294147237,27.669906103821067,3.157896744577508,-2.5862002344394783,6.914889839451965,0.0,6.0,4.0,3.739550544333447
04-01,0.0,-3.015072487035241,1.9999980926513672,4.7058779530596055,3.773581397424386,-1.3888942238726798,30.275227792555366,4.210522300318668,-2.5862002344394783,6.914889839451965,0.0,6.0,4.0,4.080902766373996
04-02,0.0,0.0,1.9999980926513672,8.301887573318242,3.1645569238233326,-2.083334713070505,30.733940780147606,3.7036977233825708,-4.38596505904499,15.458940313995646,0.0,6.0,4.0,5.172156512291206
04-03,0.0,0.0,1.9999980926513672,10.654200093174873,3.1645569238233326,-2.7777818250068633,26.146784656307137,3.7036977233825708,-4.38596505904499,15.458940313995646,0.0,6.0,4.0,4.905857356298461
04-04,0.0,0.0,1.9999980926513672,8.679245690426907,3.7974707229533506,-1.3888942238726798,21.844659789656482,3.7036977233825708,-4.3478260869565215,21.100911170221405,0.0,6.0,4.0,5.035387534405715
04-05,0.0,0.0,0.39999961853027344,9.811320041752955,3.1645569238233326,-1.3888942238726798,21.844659789656482,2.64550269889837,-3.448272460139308,19.266050470546425,0.0,6.0,4.0,4.754083896290532
04-06,0.0,-1.0256400224333309,0.39999961853027344,9.811320041752955,3.773581397424386,-0.6896578032395058,21.844659789656482,4.663210643045322,-3.448272460139308,19.266050470546425,0.0,6.0,4.0,4.963204697740337
04-07,0.0,-1.0256400224333309,0.39999961853027344,8.076915670428484,5.555558826043444,-0.6896578032395058,7.766991999228172,4.663210643045322,-3.448272460139308,21.42856838751807,0.0,6.0,4.0,3.8843340780892386
04-08,0.0,-1.5384600336500192,0.0,9.811320041752955,5.555558826043444,-0.6944471119363338,-27.272722346723675,3.108800506939686,-3.418808365174781,21.076228773047916,0.0,4.0,6.0,0.6024972991181085
04-09,0.0,-1.5384600336500192,-0.8064508376086847,9.811320041752955,-1.2658215623466575,-0.6944471119363338,-17.045454176004277,3.108800506939686,-5.217394621475868,21.076228773047916,0.0,3.0,6.0,0.6753019071562469
04-10,0.0,0.0,-0.8064508376086847,8.952376956031435,1.8987353614766753,-0.6944471119363338,-23.863629344081243,2.094238798646002,-5.217394621475868,19.90950019267673,0.0,4.0,5.0,0.20662994488442846
04-11,0.0,2.499997615814198,1.960782480441495,11.401871857721058,1.2658215623466689,-1.3888942238726798,-26.011561840765708,3.108800506939686,-5.263161417079756,20.888892279730904,0.0,6.0,4.0,0.7693226201159881
04-12,0.0,2.499997615814198,1.960782480441495,11.401871857721058,1.2658215623466689,-1.3888942238726798,-23.863629344081243,2.631578947368421,-4.38596505904499,21.333329942491318,0.0,6.0,4.0,1.0413539799258407
04-13,0.0,-1.5228411651818468,0.0,11.401871857721058,1.2658215623466689,-1.3888942238726798,-32.12120749733665,3.1413631910281516,-4.38596505904499,21.333329942491318,0.0,4.0,6.0,-0.20695649016808784
04-14,11.111107431811941,-1.5228411651818468,0.0,14.594601653688406,1.2658215623466689,-2.09790340373028,-41.55844011079963,3.1413631910281516,-4.38596505904499,21.68141387531967,0.0,5.0,5.0,0.20265072503982653
04-15,11.111107431811941,-1.5228411651818468,0.0,18.974361565978885,1.2658215623466689,-2.09790340373028,-32.92682770814728,3.1413631910281516,-4.38596505904499,21.68141387531967,0.0,5.0,5.0,1.385502753670993
04-16,11.111107431811941,-1.5228411651818468,0.0,14.594601653688406,3.703705884028959,-4.316549625439256,-25.609761345322802,-0.5347511766912623,-3.4782575524371757,21.68141387531967,0.0,4.0,6.0,1.420787998161512
04-17,11.111107431811941,0.4975119657066306,0.0,21.31147105281813,2.499997615814198,-4.316549625439256,-48.780488939529235,3.0927855323080777,-4.38596505904499,23.043474943741508,0.0,6.0,4.0,0.37030408347154586
04-18,11.111107431811941,0.4975119657066306,-0.8064508376086847,22.58063970321653,2.499997615814198,-4.316549625439256,-50.94339984781998,9.615384968074835,-4.38596505904499,21.68141387531967,0.0,6.0,4.0,0.6848809263664446
04-19,11.111107431811941,5.660372265889793,0.9803865653465428,19.677416576182967,1.2499988079070934,-6.617644068279138,-37.93103750669628,5.392158833525393,-4.38596505904499,19.469024532132043,0.0,7.0,3.0,1.3278016707977611
04-20,11.111107431811941,5.660372265889793,-2.2267233247017164,19.677416576182967,3.703705884028959,-5.072462315870875,-42.85714934472353,4.4554529301311785,-2.631580708539855,20.35398364524533,0.0,6.0,4.0,1.1067384581321997
04-21,11.111107431811941,5.660372265889793,-1.2145737264080416,18.360654148674847,4.87804424188297,-4.316549625439256,-60.946753709482785,4.950494862528325,-3.508777066574667,19.02655341517098,0.0,6.0,4.0,-0.5454025238132633
04-22,11.111107431811941,5.660372265889793,-1.2145737264080416,18.360654148674847,10.344823428292614,-5.109487730005204,-59.03613862563583,5.940597611961833,-1.7391287762185645,19.73684276570246,0.0,6.0,4.0,0.36864261764235
04-23,11.111107431811941,6.132069954713943,-1.2145737264080416,17.685952693026447,10.344823428292614,-5.8394175319173005,-50.60240617769526,4.5918346990500725,-0.8620640043698015,19.73684276570246,0.0,6.0,4.0,1.007651775655189
04-24,11.111107431811941,9.302327386619782,-2.040814340536656,16.393442879245978,11.864408423454645,-5.8394175319173005,-36.14457748264688,4.5918346990500725,-0.8620640043698015,17.62114478220852,0.0,6.0,4.0,2.363399294810937
04-25,11.111107431811941,9.302327386619782,-3.7344361395858625,11.382118296706697,11.864408423454645,-5.8394175319173005,-30.120481235539053,6.4999961853027335,0.0,17.62114478220852,0.0,6.0,4.0,2.553342509005646
04-26,11.111107431811941,9.302327386619782,-5.932208098614778,17.073173568335235,10.734466046932834,-5.8394175319173005,-25.581391996277564,9.615384968074835,0.8546959779966955,17.18062288458659,0.0,7.0,3.0,3.501705512504388
04-27,11.111107431811941,11.555555131700304,-4.166662527455369,17.073173568335235,10.169497552667076,-4.316549625439256,-14.893623712970802,8.653842803289075,0.8546959779966955,17.18062288458659,0.0,7.0,3.0,4.838332680411044
04-28,11.111107431811941,11.555555131700304,-3.333330021964292,13.821136446369191,14.516132836369907,-5.072462315870875,-1.9801960565474082,9.134613885681956,2.564104236115389,8.81057239110426,0.0,7.0,3.0,5.557021269524579
04-29,11.111107431811941,13.333331214057065,-6.249993791183063,13.821136446369191,14.516132836369907,-5.109487730005204,-7.920784226189633,9.134613885681956,2.564104236115389,8.407077816193894,0.0,7.0,3.0,4.873385283565586
04-30,11.111107431811941,13.333331214057065,-4.166662527455369,14.516123326090009,15.957442383358009,-5.109487730005204,-1.9801960565474082,9.134613885681956,3.3898353028728136,7.999996609157986,0.0,7.0,3.0,5.835100349001982
05-01,11.111107431811941,13.333331214057065,-4.166662527455369,16.40625273576003,15.957442383358009,-5.109487730005204,-1.9801960565474082,8.252430735237514,1.7241444513996593,7.999996609157986,0.0,7.0,3.0,5.775305386070385
05-02,11.111107431811941,13.333331214057065,-2.040814340536656,17.187498253770197,15.425530511796454,-5.8394175319173005,-1.9801960565474082,12.500003311369095,1.709400107056042,3.111114501953125,0.0,7.0,3.0,5.865232491164776
05-03,11.111107431811941,12.162161146256345,-3.305781867105094,18.750004190951536,13.82977967890393,-5.8394175319173005,-6.1855710646161555,10.84906161149721,1.6949136104436362,0.4444461398654514,0.0,7.0,3.0,4.864609395099227
05-04,11.111107431811941,12.162161146256345,-3.305781867105094,17.187498253770197,13.368983411779418,-5.072462315870875,-6.1855710646161555,9.81308606964336,0.847460846214634,0.8888922797309028,0.0,7.0,3.0,4.619579471964969
05-05,11.111107431811941,11.11111111111111,-3.305781867105094,17.187498253770197,10.4972352402569,-4.316549625439256,-14.444446563720703,9.81308606964336,2.542374456658225,0.44643028202108453,0.0,7.0,3.0,3.6947331626370694
05-06,9.604517452913665,11.11111111111111,-3.305781867105094,22.627733364630533,9.497200512959582,-4.347821880453596,0.0,10.747660177848676,2.542374456658225,2.1929825295224954,0.0,7.0,3.0,5.515452350735054
05-07,9.604517452913665,12.4444431728787,-3.305781867105094,22.627733364630533,10.734466046932834,-4.347821880453596,1.704551919925171,11.46789030960119,1.709400107056042,8.606559075004675,0.0,8.0,2.0,6.476905245580375
05-08,9.604517452913665,14.347823067288266,-2.040814340536656,22.794119812625453,9.195399211914209,-4.347821880453596,0.0,13.83928765295723,0.8620722256998297,14.174755800117566,0.0,7.0,3.0,7.129939909320542
05-09,10.112356766352857,22.7450954726181,-2.459013990675489,23.57142993382045,9.195399211914209,-4.347821880453596,10.81081081081081,15.350877706657478,0.0,10.0,0.0,7.0,3.0,8.634466730094983
05-10,10.112356766352857,22.7450954726181,-2.4793364003288203,20.71428298950194,9.195399211914209,-0.7042280479784404,10.32608509739762,17.391304347826086,0.869568534519346,9.59999847412108,0.0,8.0,2.0,8.888229676903999
