,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,-4.379258290780811,4.461591734869089,2.462782864079763,-2.950536496291567,6.132663143363155,-2.4444987241364906,-11.332122624925564,-2.7159152859541438,4.934690058899126,3.0720354650459374,-8.454426040055163,-24.637099993216587,5.0,7.0,-2.9875078490919376
03-02,-2.7032479588074874,3.936415092639673,2.536958142766744,-0.6942484251821663,7.761564952062246,-1.9865885968876733,-10.16999693276938,-8.362372772807632,5.805515110906924,0.6355915936681672,-4.386537440239515,-18.5654016465094,5.0,7.0,-2.1826957400966247
03-03,-2.6982134263724635,2.725212670084666,0.9490791185884159,-0.8738689806569204,6.42519973394439,3.1139412923571785,-8.543160737343484,-14.053427251981276,3.193039954883594,-2.459896312040426,-3.7780656552887337,-11.496826496638539,5.0,7.0,-2.2914155075386335
03-04,1.3882988682521533,1.1960649190406345,1.4966228894364297,-2.2438800123935216,3.9133279069717233,4.0920678684426965,-7.494004659053457,-13.93729164679845,5.790968823148723,-0.7360721228898778,-2.4291484812172697,-19.54198008698967,6.0,6.0,-2.3754188111708237
03-05,5.937630921437605,-1.1203600750626117,3.1232998551564912,-0.43503923396275473,4.694536893611099,2.375861241089863,-2.697834816293057,-23.04574080336595,5.923842718259614,-2.0234307721020115,-3.463856768949743,-13.969464659670047,5.0,7.0,-2.058379624987625
03-06,5.617259900166079,-1.1196371029174947,4.629961058581915,-0.5308177705271155,3.0155651769597727,2.5184161783041352,-3.5971245233343967,-22.832375359171404,3.3333377561707636,-2.8571396277695107,-0.6107854219109046,-17.824427253070084,5.0,7.0,-2.5214805823765207
03-07,8.227446545172143,-1.7595298248795508,4.098512583529205,-1.26806342409523,1.945526519134529,2.637207427720369,-2.588238435633042,-23.40302466516449,5.38242989304907,-3.813557643994515,0.44228956718049117,-16.659991837433715,6.0,6.0,-2.2299161079512277
03-08,7.978278215553482,-1.7438228398159246,4.393646768037172,-2.0937749562592463,2.2049296427085787,3.500472055266572,0.0,-25.609028434227714,6.497183481973637,-4.131357481821377,0.16848782040586566,-23.589306482525384,6.0,6.0,-2.702024350892028
03-09,7.689080670737755,-1.0135073784982285,5.341189510931684,-4.040103031700011,2.2873742618548834,2.0172914622969755,0.5134064407450563,-25.207102515025447,6.920905811680278,-5.190679498596832,-0.689370876160342,-15.457787115697217,6.0,6.0,-2.235775188119287
03-10,-1.3649600114039895,-1.1218739209424946,6.877453564850991,-5.137506059535331,0.7850826742363423,-2.641507514617728,-0.028534021894901423,-24.082838974514527,6.214691152855364,-4.297692252142048,-0.7525096346223327,-13.288108518245052,3.0,9.0,-3.236525292997975
03-11,-1.7677353766021526,-2.597206776290604,6.341549242747152,-5.905639365355138,0.361368621621678,0.4477619446756933,0.7929838094142317,-26.508873629347075,6.293706293706294,-3.537982913490365,-0.5213764254894965,-7.980846139753857,5.0,7.0,-2.881857559513637
03-12,-5.079437295858437,-2.090057809635643,7.528987445936619,-8.41383842349939,-0.09829219805679089,0.8455612044994467,-0.5664031165783755,-23.476704652985028,5.766523997343554,-3.2157660010917,-0.7763301155462831,-1.1572263436057428,3.0,9.0,-2.5610819424231477
03-13,-2.6627936405776595,-2.338176624376944,5.350614646250559,-11.422208456029516,1.3012349430987764,0.47251586927380346,-0.594729754475463,-22.962526668558482,5.766523997343554,-1.3306070546210003,-0.6410205845352995,-7.182766092455234,4.0,8.0,-3.020328284971909
03-14,-1.3513556752067775,-1.8963856243669888,4.036283203529326,-9.145385082331757,1.594013580893206,1.0196464977549164,-0.622880018697633,-22.74346727436032,7.949786877057782,-0.30426273468609877,0.08271487804485567,8.50495652416181,6.0,6.0,-1.0730279040173065
03-15,-4.266535779518533,-1.5831521948171494,3.213083164125746,-12.298964485901259,0.8132726150339404,-2.0147945268384047,-0.7941083588286607,-9.746010565787417,5.997204470548747,-0.20284440236497414,-0.9925548721634697,9.608142639201231,4.0,8.0,-1.0222718581091834
03-16,-5.047090461939482,6.552355161966392,4.04194261400799,-14.033430751874326,0.7024243789850502,-3.923092376423487,-1.6590441826192526,-7.05679587321113,5.578800795329851,0.8113543962916643,-1.0345540679841698,8.539839154443177,6.0,6.0,-0.5439409344189768
03-17,-9.312684275242008,4.883592166635329,3.851287756683848,-11.466337787292566,1.5511230413147659,-4.166662527455388,-0.4244525331953681,-11.187600811525968,6.4156187864856715,1.107760392456643,-0.5146150485325587,3.3482129710922433,6.0,6.0,-1.3262298223812794
03-18,-10.21897816775254,4.514480685631697,2.3832220816348113,-13.953484190105717,-0.9412558278292509,-6.307016030776048,0.0,-11.302348128872444,3.170035344763427,0.808083890664457,0.3875940941140747,17.80927390723754,6.0,6.0,-1.1375326951074998
03-19,-7.840823924285924,4.486092493733132,0.3981025298059834,-14.783153359886073,1.7598977728257734,-5.2905985157774875,1.88105194045147,-13.684211113372891,1.897814674099017,1.603212479548546,1.748679554727564,14.783609805130471,8.0,4.0,-1.0866938052500348
03-20,-11.231458254440552,4.798300518658432,-1.1746593621544128,-11.717305612725458,0.9053981243550863,-8.001041908482021,1.1618311643553014,-12.240189818634445,2.1834062105273215,0.20160983305930577,3.8226942994089006,13.63462769081519,7.0,5.0,-1.471398926271445
03-21,-9.52488078534146,5.080438107694835,-1.6640878585007148,-11.625003814697266,-0.6868599097335166,-7.271308296047141,-0.4163239826838162,-10.580208295925013,5.726874615659479,0.5070993993283192,2.6026815196301922,8.673666361906323,5.0,7.0,-1.5981594115591484
03-22,-4.872786264524015,6.712893814592588,-6.96266562272528,-9.843754768371582,-1.6234794804294215,-3.922078082094127,-0.8361182500831674,-5.9785752998238095,6.920905811680278,3.245433060612136,6.527041611536598,15.600288282516866,5.0,7.0,0.4139254010739221
03-23,-6.40997673126421,5.955205572738019,-7.931383179994819,-9.812498092651389,0.27752128196411624,-1.6040084340180731,0.4676703606090671,-5.834305925377952,7.062146588249138,5.172412325604302,6.259009542162483,12.648808499565845,7.0,5.0,0.5208834839655441
03-24,-13.129161287342587,9.158311137239616,-9.20282834208481,-10.609329713009213,1.4324937550466839,0.19694243835795458,-0.551422002799147,-6.476083138147241,6.214691152855364,2.8397519936049416,5.1458358764648295,8.430560018239348,7.0,5.0,-0.5458531759645217
03-25,-10.47095985506593,8.787589406801235,-10.211910093242595,-10.849349603542278,1.6124088728909851,0.6107989204397498,6.111272278317141,-5.892650319998362,6.963788004849659,1.1351893259024701,4.489195451747544,8.714602200778273,8.0,4.0,0.08333121582315761
03-26,-12.117053117695093,9.021007180618762,-13.773822895642883,-15.057909939882325,6.0828673790125505,0.9093117335272914,8.495484094887566,-5.707626895059723,6.703904364045732,0.8281526242235007,6.700720210156695,6.390705048559115,8.0,4.0,-0.12702168443740125
03-27,-10.676721512894574,10.949491250394571,-11.442481811502105,-15.464247178561772,-18.89995903671361,1.4745600746401764,9.070981696458206,-6.514076545567922,8.743161425279354,1.151830862954025,7.002461042091873,9.949170615030559,7.0,5.0,-1.221319093199268
03-28,-18.668600697981045,4.808517681995276,-12.03345232056216,-11.696280590142909,-17.201918867346123,1.032190177243255,10.75326310445488,-7.269500807861343,7.017539885723837,1.8887754397869323,5.7125325692275,6.290438602433124,7.0,5.0,-2.447207985252398
03-29,-10.735990153049809,-1.0236911070747396,-8.624475307774633,-10.920843246513162,-14.138057962839017,-5.029729307725083,-9.21823435188234,-6.416188782099411,9.461231396332636,0.20986838534315816,5.159706080857054,7.19117282588399,4.0,8.0,-3.6737692942117803
03-30,-12.482850651468114,0.9448069144190864,-2.029795413597357,-9.43456574140646,-7.847924639039096,7.8277933407946225,-7.882879220093256,1.318059825380874,6.964514492290852,1.4690466747609083,3.713584962986715,13.646905486422826,7.0,5.0,-0.31610866404569987
03-31,-10.00000261280639,2.2488756651128017,-2.551208403017859,-6.485479940854523,-11.98840779706973,3.724731853546133,-7.578201754674583,1.0315203284006056,6.833110450075136,1.7782395139915994,5.687295240789357,14.572702824870841,7.0,5.0,-0.22723538596971724
04-01,-9.188429404304985,2.863562398956271,-4.171318122802407,-7.3808747643584205,-9.645387375056846,4.400985292430578,-10.282192942389361,0.8596075605766248,9.3298273541169,1.6753910723781087,5.725187914842604,21.060554844809406,7.0,5.0,0.4372428190998727
04-02,-11.963612699703374,2.8485666917777084,-6.224942147641798,-7.247271868655767,-11.031774820914537,6.528977806814185,-13.136559047783273,1.7123352543991492,8.850722877602132,1.365541453819642,5.758313402597056,24.766494888431893,7.0,5.0,0.1855659825619179
04-03,-11.660447470739237,-2.031183694406162,-5.1606795151051195,-5.836450931493325,-11.779630235685795,6.107039916830616,-13.720406941462226,0.7492856787143305,9.567500340472966,-0.21208583432646416,4.2934913160851504,28.984631906984365,5.0,7.0,-0.058244622010907854
04-04,-12.147551696720104,-3.8628044328996025,-4.90288958828601,-3.828049203728349,-12.504533323157121,7.528313305677992,-15.939158857985088,0.11601193752437428,6.737118467267679,0.7360641003928857,3.507360727795926,20.585460564351855,6.0,6.0,-1.1645548333137967
04-05,-17.215123063329198,-3.1026326570869305,-5.34336796059186,-3.0749846535343273,-10.801013141555963,10.994177931455203,-16.711052945304303,-1.5078407789529025,6.964514492290852,-0.31546062730952645,3.5678299455500224,20.233954436738465,4.0,8.0,-1.3592499184692055
04-06,-22.290548385961735,-6.145076391568642,-6.203757379170494,-0.690302188770774,-12.076585806601269,11.292125012758932,-14.016264628588667,-2.6731504163489905,6.044676171295049,-1.0515247277024122,4.138344014155104,20.082357345183343,4.0,8.0,-1.96580894844338
04-07,-10.78333777309623,-5.5474421480909495,-6.336558927339822,-2.0025463650638713,-9.496407803773014,10.210075471031525,-12.34370091550902,-1.7010978263640775,6.570302365643703,-1.6877620491716223,-4.557348723881469,20.570522751374952,3.0,9.0,-1.4254418286866581
04-08,-3.2226942734038735,-4.752636224908865,-3.8892037045480365,-1.13457489929163,-9.457033867749837,9.377817380916262,-13.064367245784869,-2.126369386009884,7.180156800992818,-7.469347609345728,-3.563718257166131,19.93893339433744,3.0,9.0,-1.015253157663528
04-09,-0.3366988539762012,-5.20681103815577,-2.7587460242704887,-1.1983635417426057,-10.061308913034118,10.644446478949652,-13.096382364836284,-5.315824850761,5.827816590568088,-4.782610354216202,-5.60602419547548,18.961829265565363,3.0,9.0,-1.0773898167820875
04-10,0.4088551615108622,-8.379141898353014,-3.8853559874052626,-1.3544020419024878,-8.96845362904698,12.866668701171873,-12.904255005981,12.79129664250331,10.566039655193594,-5.965293039095767,-9.017132427781315,19.908398344316556,5.0,7.0,0.5056020395941975
04-11,0.6477937998722699,-9.216044807612334,-2.6415800415498842,-2.787678095198632,-11.024461932944083,14.466662936740452,-11.05463657192007,10.377864118825277,10.262834068883977,-7.057546262420858,-8.949506686383387,23.393696681001877,5.0,7.0,0.5347831006078835
04-12,2.173404072398679,-5.805815226342938,-0.018797474915564515,-5.445699763544405,-11.98157099542642,12.468651787520937,-10.91370106836937,14.71032755757432,13.466328969230727,-7.817594676355845,-9.513077463119721,24.300148954839052,5.0,7.0,1.3018837227907876
04-13,7.9777781168619795,-18.346811804325984,0.756854726074413,-3.1442440886876795,-9.294071948382694,12.826328737885955,-9.558129901739566,11.567726459678221,14.588525428240215,-7.491858458409983,-9.861052512788666,22.096819219821274,6.0,6.0,1.0098219978522904
04-14,4.928633088653359,-15.665025741376073,0.18921187702599407,-2.999674189779509,-7.35191166171534,13.610796700153902,-11.764703398548932,13.242003167108521,14.339152665331953,-5.60846883783894,-7.831063451356232,15.391882991937745,6.0,6.0,0.8734027674663709
04-15,5.200888517939832,-16.009851815614216,1.7407723661445427,-5.475790810923114,-8.524128666153919,12.815268358892196,-13.965959358200033,12.125821921175287,15.498161907194676,-7.4273427476282405,-11.307900632855144,17.71194142125308,6.0,6.0,0.19849003843541238
04-16,0.8705343667189456,-16.354677889852358,3.761639532708826,-6.903556575963779,-6.243735840563757,10.32184293900413,-13.587640476801125,9.70723911814461,13.476076035274726,-10.398231600900962,-13.265781619378592,18.972582869881073,6.0,6.0,-0.8036424284773552
04-17,-3.5267898615222135,-19.5489915973562,3.021205822277345,-9.802584217267377,-5.327191515992815,8.275858561197918,-13.114759914289584,8.294210465622902,13.257576268420623,-8.17884432889697,-11.067917226738611,12.322722671985682,5.0,7.0,-2.1162920727132755
04-18,0.7814209089131102,-21.872884820967474,2.43534243118567,-8.658740818334808,-6.642553330810272,6.620692110609718,-13.629255186614001,8.722742913868174,12.80409756129963,-7.1739113849142315,-9.764464903868843,15.683814716511327,6.0,6.0,-1.7244749835935007
04-19,-0.08758685599103784,-16.23408011122704,5.384761795569385,-9.779290300526931,-7.892145800464864,6.834861574605579,-14.092899490751106,8.702371407920879,3.0136944496468323,-7.1739113849142315,-9.009830020472704,15.763085900025283,5.0,7.0,-2.047580736381663
