,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-2.5,3.899993896484375,-3.150001525878899,0.0,5.319999694824222,7.599999427795412,-1.2999992370605504,0.5400009155273438,7.810001373291016,3.4000015258789062,6.0,4.0,02-26,1.9654541882601657
01-28,0.0,-2.5,3.899993896484375,-3.150001525878899,0.0,4.9999999999999964,7.599999427795412,-1.789999008178711,1.1700000762939489,7.25,3.600006103515625,6.0,4.0,02-27,1.9163635427301586
01-29,0.0,-2.5,3.899993896484375,-3.150001525878899,0.0,4.9999999999999964,7.599999427795412,-1.789999008178711,0.8700008392333984,8.720001220703125,3.2999954223632812,6.0,4.0,02-28,1.9954536611383618
01-30,0.0,-2.5,3.899993896484375,-3.150001525878899,0.0,4.9999999999999964,7.599999427795412,-1.9499988555908203,0.5200004577636719,7.849998474121094,0.75,6.0,4.0,02-29,1.6381810795177119
01-31,0.0,-2.5,3.899993896484375,-3.150001525878899,0.0,4.9999999999999964,7.599999427795412,-1.9499988555908203,0.020000457763671875,5.9699974060058665,0.75,6.0,4.0,03-01,1.421817346052691
02-01,0.0,-0.5500030517578125,0.5499954223632812,-3.150001525878899,0.0,4.9999999999999964,8.650000572204592,-2.25,0.020000457763671875,5.9699974060058665,-2.5999984741210938,5.0,5.0,03-02,1.0581809824163275
02-02,0.0,-0.5500030517578125,0.5499954223632812,-2.470001220703132,0.0,4.9999999999999964,9.300000190734865,-2.25,0.020000457763671875,7.900001525878913,-12.520004272460938,5.0,5.0,03-03,0.4527262774380771
02-03,0.0,-0.5500030517578125,0.5499954223632812,-2.470001220703132,0.0,4.9999999999999964,9.849999427795412,-2.6999988555908203,2.600000381469723,7.439998626708984,-8.450004577636719,5.0,5.0,03-04,1.0245441956953556
02-04,0.0,-0.5500030517578125,0.5499954223632812,-2.470001220703132,0.0,0.13000106811522727,4.849998474121094,-2.6999988555908203,2.600000381469723,7.290000915527344,-7.720001220703125,5.0,5.0,03-05,0.1799992648037981
02-05,0.0,-0.5500030517578125,3.3199996948242188,-2.470001220703132,0.0,0.13000106811522727,4.799999237060547,-2.6999988555908203,2.600000381469723,5.939998626708984,-10.849998474121094,5.0,5.0,03-06,0.019999764182349236
02-06,0.0,-0.5500030517578125,3.3199996948242188,-3.1899986267089773,0.0,0.13000106811522727,5.54999923706055,-2.6999988555908203,3.239999771118164,5.939998626708984,-6.399993896484375,5.0,5.0,03-07,0.48545490611683273
02-07,0.0,-0.5500030517578125,3.3199996948242188,-3.1899986267089773,0.0,0.13000106811522727,7.75,-2.6999988555908203,3.239999771118164,5.939998626708984,-5.349998474121094,5.0,5.0,03-08,0.7809091047807173
02-08,0.0,-0.5500030517578125,3.3199996948242188,-3.1899986267089773,0.0,0.13000106811522727,10.95000076293945,-5.280000686645511,3.239999771118164,4.699996948242195,-8.650001525878906,5.0,5.0,03-09,0.424544941295277
02-09,0.0,0.1999969482421875,3.3199996948242188,-3.1899986267089773,0.0,0.13000106811522727,10.95000076293945,-5.280000686645511,3.239999771118164,2.8500022888183523,-19.590000152587884,6.0,4.0,03-10,-0.6699999028986157
02-10,0.0,0.1999969482421875,3.3199996948242188,-3.1899986267089773,0.0,0.13000106811522727,10.95000076293945,-5.1399993896484375,3.239999771118164,2.8500022888183523,-23.21000289916993,6.0,4.0,03-11,-0.9863636710427041
02-11,0.0,0.1999969482421875,3.3199996948242188,-3.1899986267089773,0.0,0.13000106811522727,10.95000076293945,-5.1399993896484375,3.239999771118164,5.5,-28.09000015258789,6.0,4.0,03-12,-1.1890909021550962
02-12,0.0,0.1999969482421875,3.3199996948242188,-3.1899986267089773,0.0,0.13000106811522727,8.400001525878903,-5.1399993896484375,3.239999771118164,4.450000762939453,-27.62999725341797,6.0,4.0,03-13,-1.4745450453324755
02-13,0.0,0.1999969482421875,3.3199996948242188,-3.1899986267089773,0.0,0.13000106811522727,8.550001144409176,-4.559999465942383,3.239999771118164,6.729999542236321,-29.480003356933594,6.0,4.0,03-14,-1.369091207330878
02-14,0.0,0.1999969482421875,3.3199996948242188,-3.1899986267089773,0.0,0.13000106811522727,8.550001144409176,-4.559999465942383,3.239999771118164,4.849998474121094,-29.94000244140625,6.0,4.0,03-15,-1.5818184939297766
02-15,0.0,0.1999969482421875,3.3199996948242188,-3.1899986267089773,0.0,0.13000106811522727,4.850000381469727,-3.1499996185302734,3.239999771118164,3.5,-42.7400016784668,6.0,4.0,03-16,-3.0763638236305932
02-16,0.0,0.1999969482421875,3.3199996948242188,-3.1899986267089773,0.0,-7.520000457763668,3.399999618530277,-3.1499996185302734,1.100000381469723,-0.950000762939446,-43.56000137329102,4.0,6.0,03-17,-4.577273108742452
02-17,0.0,0.1999969482421875,3.3199996948242188,-3.1899986267089773,0.0,-7.520000457763668,4.399999618530273,-3.1499996185302734,0.0,1.4499969482421946,-46.25,4.0,6.0,03-18,-4.612727772105822
02-18,0.0,0.1999969482421875,2.7700042724609375,-3.1899986267089773,0.0,-6.770000457763668,4.200000762939453,-2.9500007629394496,0.0,2.7699966430664134,-51.65999984741211,4.0,6.0,03-19,-4.96636373346502
02-19,0.0,0.1999969482421875,2.7700042724609375,-3.1899986267089773,0.0,-6.770000457763668,4.200000762939453,-2.9500007629394496,0.0,2.7699966430664134,-58.75,4.0,6.0,03-20,-5.610909201882101
02-20,0.0,0.1999969482421875,2.7700042724609375,-3.1899986267089773,0.0,-7.2200012207031214,5.850000381469727,-2.9500007629394496,0.0,4.380001068115234,-58.75,4.0,6.0,03-21,-5.355454358187587
02-21,0.0,0.1999969482421875,2.7700042724609375,0.7400016784667969,0.0,-7.2200012207031214,5.850000381469727,-2.9500007629394496,-0.5200004577636719,4.3899993896484375,-64.4000015258789,5.0,5.0,03-22,-5.558181936090642
02-22,0.0,0.1999969482421875,2.7700042724609375,0.0,0.0,-7.2200012207031214,5.850000381469727,-0.75,-0.5200004577636719,5.479999542236328,-53.35000038146973,4.0,6.0,03-23,-4.32181826504794
02-23,0.0,0.1999969482421875,2.7700042724609375,0.0,0.0,-7.2200012207031214,5.850000381469727,-0.05999946594238992,-1.149999618530277,5.600002288818359,-53.170000076293945,4.0,6.0,03-24,-4.289090590043502
02-24,0.0,0.1999969482421875,2.7700042724609375,0.0,0.0,-7.2200012207031214,5.850000381469727,-0.05999946594238992,-0.8500003814697266,5.550003051757805,-53.19000053405762,4.0,6.0,03-25,-4.268181540749291
02-25,0.0,0.1999969482421875,2.7700042724609375,0.0,0.0,-6.900001525878896,5.850000381469727,0.10000038146971946,-0.8500003814697266,3.5500030517578054,-51.99000358581543,5.0,5.0,03-26,-4.2972727688876065
02-26,0.0,0.1999969482421875,2.7700042724609375,0.0,0.0,-6.900001525878896,5.850000381469727,0.10000038146971946,-0.8500003814697266,1.4599990844726634,-34.19999694824219,5.0,5.0,03-27,-2.869999798861416
02-27,0.0,0.1999969482421875,2.7700042724609375,0.0,0.0,-6.900001525878896,4.799999237060547,-0.5,-0.5,0.40000152587890625,-27.800003051757812,4.0,6.0,03-28,-2.502727508544921
02-28,0.0,0.1999969482421875,2.7700042724609375,0.0,0.0,-6.900001525878896,4.799999237060547,-0.32999992370605824,0.0,-0.5600013732910227,-17.87999725341797,3.0,7.0,03-29,-1.6272726925936611
02-29,0.0,0.0,2.7700042724609375,0.0,0.0,0.0,2.549999237060547,0.0,0.0,0.0,-26.75999832153321,2.0,1.0,03-30,-1.9490904374556115
03-01,0.0,0.75,2.7700042724609375,0.0,0.0,-6.900001525878896,1.2000007629394496,-0.32999992370605824,0.25,-0.09999847412109375,-26.00999832153321,4.0,6.0,03-31,-2.5790902918035337
03-02,0.0,0.75,0.0,0.0,0.0,-6.900001525878896,0.6500015258789027,-0.32999992370605824,0.25,-3.950000762939453,-28.199996948242188,3.0,7.0,04-01,-3.4299997849897905
03-03,0.0,0.75,0.0,0.0,0.0,-6.900001525878896,-0.09999847412110086,-0.32999992370605824,0.25,-3.5,-34.62999725341797,2.0,8.0,04-02,-4.041817925193093
03-04,0.0,0.75,0.0,0.0,0.0,-6.900001525878896,-2.2999992370605504,-0.5500011444091797,-3.340000152587887,-2.5,-33.610004425048835,1.0,9.0,04-03,-4.404546044089577
03-05,0.0,4.8000030517578125,0.0,-7.099998474121094,8.15999984741211,-6.900001525878896,-5.5,-1.1499996185302805,-3.340000152587887,-1.1499977111816406,-30.310001373291023,2.0,8.0,04-04,-3.8627269051291724
03-06,0.0,4.8000030517578125,0.0,-7.099998474121094,8.15999984741211,-6.900001525878896,-5.5,-1.1499996185302805,-3.5499992370605433,3.25,-19.370002746582045,3.0,7.0,04-05,-2.4872726093639033
03-07,0.0,4.8000030517578125,0.0,-7.099998474121094,8.15999984741211,-6.900001525878896,-5.5,0.18000030517578125,-3.5499992370605433,5.449996948242195,-15.75,4.0,6.0,04-06,-1.8372726440429668
03-08,0.0,4.8000030517578125,0.0,-7.099998474121094,8.970001220703125,-6.900001525878896,-5.5,2.9600009918212926,-3.5499992370605433,5.449996948242195,-18.0,4.0,6.0,04-07,-1.715454274957828
03-09,0.0,4.0500030517578125,0.0,-7.099998474121094,8.970001220703125,-6.900001525878896,-4.6000003814697195,2.9600009918212926,-3.5499992370605433,2.0,-8.05999755859375,4.0,6.0,04-08,-1.1118174466219792
03-10,0.0,4.0500030517578125,0.0,-10.0,8.970001220703125,-6.900001525878896,-4.6000003814697195,2.9600009918212926,-3.5499992370605433,2.950000762939453,-2.75,4.0,6.0,04-09,-0.8063631924715886
03-11,0.0,4.0500030517578125,0.0,-10.0,9.16999816894532,-6.900001525878896,-4.6000003814697195,2.380001068115238,-3.5499992370605433,7.299999237060547,-4.659999847412109,4.0,6.0,04-10,-0.6190908605402137
03-12,0.0,4.0500030517578125,0.0,-10.0,9.16999816894532,-6.900001525878896,-0.8999996185302699,3.940000534057617,-3.5499992370605433,8.349998474121094,5.650001525878906,5.0,5.0,04-11,0.8918183066628219
03-13,0.0,4.0500030517578125,-10.669998168945312,-10.0,9.16999816894532,-6.900001525878896,-0.8999996185302699,3.940000534057617,-3.5499992370605433,7.0,6.470001220703132,5.0,5.0,04-12,-0.12636323408646727
03-14,0.0,4.0500030517578125,-12.220001220703125,-10.0,9.16999816894532,0.75,-0.8999996185302699,3.940000534057617,-3.5499992370605433,7.399997711181641,6.049999237060547,6.0,4.0,04-13,0.42636351151899987
03-15,0.0,4.0500030517578125,-12.220001220703125,-10.0,9.16999816894532,0.75,0.5500011444091797,3.8400001525878906,-3.5499992370605433,5.0,6.049999237060547,7.0,3.0,04-14,0.33090920881791647
03-16,0.0,4.0500030517578125,-12.220001220703125,-10.0,9.16999816894532,0.75,3.0499992370605504,3.8400001525878906,-3.5499992370605433,1.0300025939941406,6.049999237060547,7.0,3.0,04-15,0.19727290760387203
03-17,0.0,4.0500030517578125,-12.220001220703125,-8.950000762939453,9.16999816894532,0.75,1.399999618530277,3.8400001525878906,-3.5499992370605433,1.0800018310546875,11.459999084472656,7.0,3.0,04-16,0.6390909715132292
03-18,0.0,4.0500030517578125,-12.220001220703125,-8.950000762939453,9.16999816894532,0.0,1.399999618530277,4.170000076293945,-3.5499992370605433,0.13000106811523438,18.549999237060547,6.0,4.0,04-17,1.1590909090909103
03-19,0.0,4.0500030517578125,-12.220001220703125,-8.950000762939453,9.16999816894532,0.0,1.399999618530277,5.180000305175781,-3.5499992370605433,0.13000106811523438,17.899999618530273,6.0,4.0,04-18,1.1918182373046888
03-20,0.0,4.0500030517578125,-11.069999694824233,-8.950000762939453,9.16999816894532,0.0,1.399999618530277,5.180000305175781,-3.5499992370605433,-3.0900001525878906,17.719999313354496,5.0,5.0,04-19,0.9872727827592332
03-21,0.0,4.0500030517578125,-11.069999694824233,-8.950000762939453,9.16999816894532,-1.0900001525878942,1.399999618530277,5.180000305175781,-3.5499992370605433,-2.6500015258789062,17.73999977111816,5.0,5.0,04-20,0.9299999583851201
03-22,0.0,4.0500030517578125,-11.069999694824233,-8.950000762939453,9.16999816894532,-1.0900001525878942,2.5,3.449998855590824,-3.5499992370605433,-2.6000022888183523,17.73999977111816,5.0,5.0,04-21,0.8772725191983309
03-23,0.0,4.0500030517578125,-11.069999694824233,-8.950000762939453,9.639999389648438,-1.0900001525878942,4.069999694824215,3.449998855590824,-3.5499992370605433,-0.6100006103515554,17.73999977111816,5.0,5.0,04-22,1.2436363913796156
03-24,0.0,4.0500030517578125,-11.069999694824233,-8.950000762939453,9.639999389648438,-1.0900001525878942,4.069999694824215,3.449998855590824,-3.5499992370605433,-0.6100006103515554,17.73999977111816,5.0,5.0,04-23,1.2436363913796156
03-25,0.0,4.0500030517578125,-11.069999694824233,-12.619998931884766,9.639999389648438,-2.739999771118164,6.319999694824215,4.049999237060543,-3.5499992370605433,-0.6100006103515554,-4.380001068115227,4.0,6.0,04-24,-0.9918179945512254
03-26,0.0,4.0500030517578125,-11.069999694824233,-12.619998931884766,9.639999389648438,-2.739999771118164,5.550001144409176,4.049999237060543,-3.5499992370605433,-3.279998779296882,0.43000030517579546,5.0,5.0,04-25,-0.8672721169211658
03-27,0.0,4.0500030517578125,-11.069999694824233,-12.619998931884766,9.639999389648438,-2.739999771118164,5.550001144409176,2.1000003814697195,-2.440000534057617,-2.25,-0.31999969482420454,4.0,6.0,04-26,-0.9181813326748944
03-28,0.0,4.0500030517578125,-11.069999694824233,-12.619998931884766,9.639999389648438,-2.739999771118164,5.550001144409176,1.4799995422363281,-3.520000457763672,1.75,1.8699989318847727,6.0,4.0,04-27,-0.5099997086958461
03-29,0.0,4.0500030517578125,-11.069999694824233,-12.619998931884766,9.639999389648438,-2.739999771118164,6.25,0.27999877929687855,0.0699996948242152,1.2999992370605469,8.1500015258789,7.0,3.0,04-28,0.300909389149057
03-30,0.0,4.0500030517578125,-11.069999694824233,-12.619998931884766,10.739997863769531,-2.739999771118164,4.29999923706055,0.5,0.0699996948242152,0.2999992370605469,8.1500015258789,7.0,3.0,04-29,0.1527274738658539
03-31,0.0,0.0,-11.069999694824233,-12.619998931884766,10.739997863769531,1.25,4.29999923706055,1.0999984741211009,0.0699996948242152,0.20000076293944602,7.1399993896484375,7.0,3.0,04-30,0.10090879960493479
04-01,0.0,0.0,-11.069999694824233,-9.290000915527344,10.739997863769531,1.25,4.29999923706055,1.0999984741211009,0.0699996948242152,0.20000076293944602,12.580001831054695,7.0,3.0,05-01,0.8981815684925419
04-02,0.0,0.0,-11.069999694824233,-2.19000244140625,2.579998016357422,1.25,5.199998855590824,1.0999984741211009,0.0699996948242152,0.20000076293944602,12.580001831054695,7.0,3.0,05-02,0.8836359544233836
04-03,0.0,0.0,-11.069999694824233,-2.19000244140625,1.7699966430664062,1.25,5.199998855590824,1.0999984741211009,0.029998779296871447,-4.199996948242195,14.830001831054695,6.0,4.0,05-03,0.6109086816961109
04-04,0.0,0.0,-11.069999694824233,-2.19000244140625,1.7699966430664062,1.25,5.579999923706062,-0.23000144958496094,0.029998779296871447,-3.3999977111816477,4.889999389648445,5.0,5.0,05-04,-0.3063642328435734
04-05,0.0,0.0,-11.069999694824233,0.7099990844726562,1.7699966430664062,1.25,5.579999923706062,-0.23000144958496094,0.029998779296871447,-4.349998474121101,8.11000061035157,6.0,4.0,05-05,0.16363594748757004
04-06,0.0,0.0,-11.069999694824233,0.7099990844726562,1.7699966430664062,1.25,4.680000305175781,-0.23000144958496094,0.029998779296871447,-11.949996948242195,8.11000061035157,6.0,4.0,05-06,-0.609091151844373
04-07,0.0,0.0,-11.069999694824233,0.7099990844726562,1.7699966430664062,1.25,4.680000305175781,-1.7900009155273402,0.5699996948242152,-11.949996948242195,4.8300018310546875,6.0,4.0,05-07,-1.000000000000002
04-08,0.0,0.0,-11.069999694824233,0.09999847412109375,1.5699996948242116,2.5300006866455007,4.680000305175781,-1.7900009155273402,0.5699996948242152,-11.949996948242195,7.450000762939453,6.0,4.0,05-08,-0.7190907218239556
04-09,0.0,0.0,-11.069999694824233,-1.0499992370605469,1.5699996948242116,2.5300006866455007,4.680000305175781,-1.7900009155273402,0.5699996948242152,-11.949996948242195,7.450000762939453,5.0,5.0,05-09,-0.8236359682950138
04-10,0.0,0.0,-4.700004577636719,-1.0499992370605469,1.5699996948242116,2.5300006866455007,4.680000305175781,-3.0300006866455043,0.6099987030029261,-10.199996948242195,7.450000762939453,5.0,5.0,05-10,-0.19454557245428106
04-11,0.0,0.0,-3.1500015258789062,-1.0499992370605469,1.5699996948242116,2.5300006866455007,1.2999992370605433,-3.0300006866455043,0.6099987030029261,-7.549999237060554,5.670001983642585,5.0,5.0,05-11,-0.2818182164972495
04-12,0.0,0.0,-3.1500015258789062,-2.0999984741210938,1.5699996948242116,2.5300006866455007,1.2999992370605433,-3.360000610351559,0.6099987030029261,-7.599998474121101,4.430000305175781,5.0,5.0,05-12,-0.5245454961603361
04-13,0.0,0.0,-3.1500015258789062,-2.0999984741210938,1.5699996948242116,2.5300006866455007,-1.0999984741211009,-4.370000839233395,0.6099987030029261,-6.649997711181648,4.740001678466797,4.0,6.0,05-13,-0.7199996601451553
04-14,0.0,0.0,-3.1500015258789062,-2.0999984741210938,1.5699996948242116,0.05000114440917969,-1.0999984741211009,-4.370000839233395,0.6099987030029261,-6.649997711181648,7.090000152587891,4.0,6.0,05-14,-0.7318179390647214
04-15,0.0,0.0,-3.1500015258789062,-2.0999984741210938,1.5699996948242116,0.05000114440917969,-1.0999984741211009,-4.370000839233395,0.6099987030029261,-6.849998474121094,3.25,4.0,6.0,05-15,-1.0990907495672066
04-16,0.0,0.0,-3.1500015258789062,-2.0999984741210938,1.5699996948242116,1.1400012969970739,-1.649999618530277,-4.370000839233395,2.1000003814697195,-6.849998474121094,3.25,4.0,6.0,05-16,-0.9145452325994328
04-17,0.0,0.0,-4.300003051757798,-2.0999984741210938,1.0999984741210938,1.1400012969970739,-1.649999618530277,-2.470001220703125,2.0,-6.840000152587891,3.25,4.0,6.0,05-17,-0.8972729769620016
04-18,0.0,0.0,-4.300003051757798,-2.0999984741210938,1.0999984741210938,1.1400012969970739,-1.649999618530277,-2.54000091552734,2.0,-6.840000152587891,4.270000457763672,4.0,6.0,05-18,-0.8109092712402327
04-19,0.0,0.0,-4.300003051757798,-2.0999984741210938,1.0999984741210938,0.9900016784667933,-2.75,-3.0100002288818324,2.0,-6.840000152587891,4.270000457763672,4.0,6.0,05-19,-0.9672728451815505
04-20,0.0,0.0,-4.300003051757798,1.5699996948242188,1.0999984741210938,0.9900016784667933,-4.319999694824215,-3.0100002288818324,2.0,-6.840000152587891,14.170001983642585,5.0,5.0,05-20,0.12363624572754132
04-21,0.0,0.0,-4.300003051757798,1.5699996948242188,-1.8899993896484375,-0.7699985504150497,-3.550001144409176,-3.0100002288818324,1.3099994659423793,-6.400001525878906,16.319999694824226,3.0,7.0,05-21,-0.06545500321821604
04-22,0.0,0.0,-4.300003051757798,1.5699996948242188,-1.8899993896484375,0.8800010681152202,-3.550001144409176,-1.0600013732910085,1.3099994659423793,-6.400001525878906,20.0,4.0,6.0,05-22,0.5963630676269538
04-23,0.0,0.0,-4.300003051757798,1.5699996948242188,-1.8899993896484375,0.8800010681152202,-3.550001144409176,-1.0600013732910085,0.35000038146971946,-3.1100006103515625,20.0,4.0,6.0,05-23,0.8081814159046523
04-24,0.0,0.0,-4.300003051757798,1.5699996948242188,-1.8899993896484375,0.8800010681152202,-3.550001144409176,-1.0600013732910085,-0.7599983215332067,-3.1100006103515625,13.719997406005874,3.0,7.0,05-24,0.13636311617764754
04-25,0.0,0.0,-4.300003051757798,1.5699996948242188,-2.9899978637695312,0.8800010681152202,-3.550001144409176,-1.110000610351559,-0.4799995422363281,-3.1100006103515625,13.719997406005874,3.0,7.0,05-25,0.05727230418812339
04-26,0.0,0.0,-4.300003051757798,1.5699996948242188,-2.9899978637695312,0.8800010681152202,-3.550001144409176,0.09000015258789062,-0.4799995422363281,-3.0100021362304616,15.65999603271485,4.0,6.0,05-26,0.3518175645308077
04-27,0.0,0.0,-4.300003051757798,-1.7599983215332031,-2.4099998474121165,0.8800010681152202,-1.6000003814697266,0.09000015258789062,-0.4799995422363281,-3.0100021362304616,12.289997100830078,3.0,7.0,05-27,-0.027273178100585938
04-28,0.0,0.0,-4.300003051757798,-1.7599983215332031,-2.4099998474121165,-3.109998703002944,-2.5,0.09000015258789062,-0.4799995422363281,-3.0100021362304616,13.29999923706054,2.0,8.0,05-28,-0.38000020113858374
04-29,0.0,0.0,-4.300003051757798,-1.7599983215332031,-2.4099998474121165,-3.109998703002944,-2.5,0.09000015258789062,-0.4799995422363281,-3.0100021362304616,10.169998168945305,2.0,8.0,05-29,-0.6645457527854233
04-30,0.0,0.0,-9.29000091552733,-1.7599983215332031,-2.4099998474121165,-3.109998703002944,-2.880001068115238,-0.649999618530277,-0.4799995422363281,-3.5,10.169998168945305,1.0,9.0,05-30,-1.2645454406738301
05-01,0.0,0.0,-9.29000091552733,-1.7599983215332031,-2.4099998474121165,-3.109998703002944,-2.880001068115238,-0.649999618530277,-0.4799995422363281,-4.0,6.94999694824218,1.0,9.0,05-31,-1.6027273698286597
05-02,0.0,0.0,-9.29000091552733,-1.7599983215332031,-2.4099998474121165,-4.009998321533207,-4.630001068115238,-0.649999618530277,-0.4799995422363281,-0.75,6.94999694824218,1.0,9.0,06-01,-1.548181880604138
05-03,0.0,0.0,-9.29000091552733,-1.7599983215332031,-2.4099998474121165,-4.009998321533207,-4.630001068115238,-0.649999618530277,-1.0200004577636719,-0.75,6.409999847412102,1.0,9.0,06-02,-1.6463635184548127
05-04,0.0,0.0,-9.29000091552733,-1.1499977111816406,-2.4099998474121165,-4.19999885559082,-4.630001068115238,-0.649999618530277,-1.0200004577636719,-0.75,6.409999847412102,1.0,9.0,06-03,-1.608181693337181
05-05,0.0,0.0,-9.29000091552733,-1.1499977111816406,-2.4099998474121165,-4.19999885559082,-4.630001068115238,-0.649999618530277,-1.0200004577636719,0.299999237060554,12.170001983642592,2.0,8.0,06-04,-0.9890906594016315
05-06,0.0,0.0,-9.29000091552733,-1.1499977111816406,-2.4099998474121165,-5.479999542236321,-4.630001068115238,0.5900001525878871,-1.0200004577636719,0.299999237060554,13.510002136230469,3.0,7.0,06-05,-0.8709089105779462
