,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.7518825566588433,0.0,0.0,0.0,-22.321428476395656,0.0,0.0,-12.834218701362015,4.68319754640361,2.0,8.0,-2.7018697340632016
01-20,0.0,0.0,0.7518825566588433,0.0,0.0,0.0,-22.321428476395656,0.0,0.0,-12.834218701362015,4.68319754640361,2.0,8.0,-2.7018697340632016
01-21,0.0,0.0,0.7518825566588433,0.0,0.0,0.0,-22.321428476395656,0.0,0.0,-12.834218701362015,4.68319754640361,2.0,8.0,-2.7018697340632016
01-22,0.0,0.0,0.7518825566588433,0.0,0.0,0.0,-22.321428476395656,0.0,0.0,-4.9751196570662835,4.68319754640361,2.0,8.0,-1.9874061845817714
01-23,0.0,0.0,1.4925359325276955,0.0,0.0,0.0,-22.321428476395656,0.0,0.0,-4.9751196570662835,4.68319754640361,2.0,8.0,-1.9200740595027848
01-24,0.0,0.0,4.899137604965153,0.0,0.0,0.0,-22.321428476395656,0.0,0.0,-4.9751196570662835,-0.8264454667762858,1.0,9.0,-2.1112596359339157
01-25,0.0,0.0,4.899137604965153,0.0,0.0,0.0,-22.321428476395656,0.0,0.0,-4.9751196570662835,0.5509702125222425,2.0,8.0,-1.9860400287249589
01-26,0.0,0.0,4.899137604965153,0.0,0.0,0.0,-22.321428476395656,0.0,0.0,-4.9751196570662835,-4.3352559333839205,1.0,9.0,-2.4302424056255187
01-27,0.0,0.0,4.899137604965153,0.0,0.0,0.0,-22.321428476395656,0.0,0.0,-4.9751196570662835,-4.3352559333839205,1.0,9.0,-2.4302424056255187
01-28,0.0,0.0,4.899137604965153,0.0,20.674154546251387,0.0,-22.321428476395656,0.0,0.0,-7.106592104181887,-4.3352559333839205,2.0,8.0,-0.7445440329768112
01-29,0.0,0.0,4.899137604965153,0.0,20.674154546251387,0.0,-22.321428476395656,21.097042402293635,0.0,-9.326422406208039,-13.166138882183107,3.0,7.0,0.16875861715667043
01-30,0.0,0.0,4.899137604965153,0.0,20.674154546251387,0.0,-22.321428476395656,21.097042402293635,0.0,-7.106592104181887,-16.92789818704722,3.0,7.0,0.028583253262310523
01-31,0.0,0.0,4.899137604965153,0.0,20.674154546251387,0.0,-22.321428476395656,21.097042402293635,0.0,-7.106592104181887,-10.344825008987408,3.0,7.0,0.6270444512677479
02-01,0.0,0.0,4.899137604965153,0.0,20.674154546251387,0.0,-22.321428476395656,21.097042402293635,0.0,-7.106592104181887,-11.746027757371333,3.0,7.0,0.4996623832328456
02-02,0.0,0.0,4.899137604965153,0.0,20.674154546251387,0.0,-22.321428476395656,21.097042402293635,0.0,-7.106592104181887,-11.746027757371333,3.0,7.0,0.4996623832328456
02-03,0.0,0.0,4.178673767463547,0.0,20.674154546251387,0.0,0.0,21.097042402293635,0.0,-7.106592104181887,-17.333332697550453,3.0,7.0,1.955449628570567
02-04,0.0,0.0,4.178673767463547,0.0,20.674154546251387,0.0,0.0,27.237352010012472,0.0,-7.106592104181887,-17.333332697550453,3.0,7.0,2.5136595929086427
02-05,0.0,0.0,4.178673767463547,0.0,20.674154546251387,0.0,0.0,27.237352010012472,0.0,-7.106592104181887,-21.000003814697266,3.0,7.0,2.1803258549862052
02-06,0.0,0.0,4.178673767463547,0.0,20.674154546251387,0.0,0.0,27.237352010012472,0.0,-7.106592104181887,-21.000003814697266,3.0,7.0,2.1803258549862052
02-07,0.0,0.0,4.178673767463547,0.0,20.674154546251387,0.0,0.0,27.237352010012472,0.0,-7.106592104181887,-21.000003814697266,3.0,7.0,2.1803258549862052
02-08,0.0,0.0,4.178673767463547,0.0,20.674154546251387,0.0,0.0,27.237352010012472,0.0,-7.106592104181887,-14.873418222920007,3.0,7.0,2.7372881815114103
02-09,0.0,0.0,4.178673767463547,0.0,20.674154546251387,0.0,0.0,27.237352010012472,0.0,5.076143268505646,-14.873418222920007,4.0,6.0,3.8448095790284587
02-10,0.0,0.0,4.178673767463547,0.0,20.674154546251387,-12.037040239389913,0.0,27.237352010012472,0.0,5.076143268505646,-26.041665631863847,4.0,6.0,1.7352379746344817
02-11,0.0,0.0,4.178673767463547,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,5.076143268505646,-27.368429330137467,4.0,6.0,1.1164388566558685
02-12,0.0,0.0,4.178673767463547,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,5.076143268505646,-27.81690930095251,4.0,6.0,1.0756679502181372
02-13,0.0,0.0,4.178673767463547,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,5.076143268505646,-27.81690930095251,4.0,6.0,1.0756679502181372
02-14,0.0,0.0,4.178673767463547,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,5.076143268505646,-27.81690930095251,4.0,6.0,1.0756679502181372
02-15,0.0,0.0,4.178673767463547,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,5.076143268505646,-27.81690930095251,4.0,6.0,1.0756679502181372
02-16,0.0,0.0,4.178673767463547,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,-2.0304548869091255,-27.81690930095251,3.0,7.0,0.42961357245315795
02-17,0.0,0.0,3.4582168008143204,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,-2.0304548869091255,-27.81690930095251,3.0,7.0,0.36411748457595583
02-18,0.0,0.0,0.0,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,-2.0304548869091255,-68.83720713605624,2.0,8.0,-3.679383845962049
02-19,0.0,0.0,0.0,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,-2.0304548869091255,-68.83720713605624,2.0,8.0,-3.679383845962049
02-20,0.0,0.0,0.0,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,-2.0304548869091255,-68.83720713605624,2.0,8.0,-3.679383845962049
02-21,0.0,0.0,0.0,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,-2.0304548869091255,-60.93022719404407,2.0,8.0,-2.9605674875973063
02-22,0.0,0.0,-5.792684721882908,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,-2.0304548869091255,-60.93022719404407,2.0,8.0,-3.487175189586661
02-23,0.0,0.0,-5.792684721882908,0.0,20.674154546251387,-12.037040239389913,0.0,21.757325410521354,0.0,0.0,-60.93022719404407,2.0,8.0,-3.3025883816858315
02-24,0.0,0.0,-5.792684721882908,0.0,20.674154546251387,-12.037040239389913,0.0,0.836829224570041,0.0,-3.6842133331827656,-50.43478738608127,2.0,8.0,-4.585249264519584
02-25,0.0,0.0,-5.792684721882908,0.0,0.0,-12.037040239389913,0.0,0.836829224570041,0.0,-3.6842133331827656,-50.43478738608127,1.0,9.0,-6.464717859633347
02-26,0.0,0.0,-5.792684721882908,0.0,0.0,-12.037040239389913,0.0,0.836829224570041,0.0,-1.5789458824326956,-38.69565753720444,1.0,9.0,-5.2061362869399925
02-27,0.0,0.0,-5.792684721882908,0.0,0.0,-12.037040239389913,0.0,0.836829224570041,0.0,-3.6842133331827656,-36.95652872493015,1.0,9.0,-5.239421617710518
02-28,0.0,0.0,-5.792684721882908,0.0,0.0,-12.037040239389913,0.0,0.836829224570041,0.0,-3.6842133331827656,-36.95652872493015,1.0,9.0,-5.239421617710518
02-29,0.0,0.0,-5.792684721882908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,3.0,-3.832392557265192
03-01,0.0,0.0,-5.792684721882908,0.0,0.0,-12.037040239389913,0.0,0.836829224570041,0.0,-3.6842133331827656,-36.363633408034204,1.0,9.0,-5.18552204344725
03-02,0.0,0.0,-5.792684721882908,0.0,0.0,-12.037040239389913,0.0,-7.531373240079437,0.0,-3.6842133331827656,-36.363633408034204,0.0,10.0,-5.946267722051747
03-03,0.0,0.0,-9.810124505045668,0.0,0.0,-12.037040239389913,0.0,-7.531373240079437,0.0,-3.6842133331827656,-36.363633408034204,0.0,10.0,-6.31148952052109
03-04,0.0,0.0,-10.158727731894622,0.0,0.0,-12.037040239389913,0.0,-7.531373240079437,0.0,-3.6842133331827656,-36.363633408034204,0.0,10.0,-6.343180722961904
03-05,0.0,0.0,-10.158727731894622,0.0,0.0,-12.037040239389913,0.0,-7.531373240079437,0.0,-3.6842133331827656,-43.63636442452421,0.0,10.0,-7.004338088097359
03-06,0.0,0.0,-5.471126712591834,0.0,0.0,-12.037040239389913,0.0,-7.531373240079437,0.0,-3.6842133331827656,-43.63636442452421,0.0,11.0,-6.578192540888014
03-07,0.0,0.0,-5.471126712591834,0.0,0.0,-12.037040239389913,-12.562814010146568,-7.531373240079437,0.0,-3.6842133331827656,-30.909093273572637,0.0,11.0,-6.563241891723923
03-08,0.0,0.0,-5.471126712591834,0.0,0.0,-12.037040239389913,-12.562814010146568,-7.531373240079437,0.0,-3.6842133331827656,-30.909093273572637,0.0,11.0,-6.563241891723923
03-09,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,-12.037040239389913,-12.562814010146568,0.0,0.0,-3.6842133331827656,-30.909093273572637,1.0,10.0,-5.424026604134291
03-10,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,-3.6842133331827656,-29.545447402749335,1.0,10.0,-4.205782412296726
03-11,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,-3.6842133331827656,-29.090902391544205,1.0,10.0,-4.164460138550805
03-12,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,-3.6842133331827656,-29.090902391544205,1.0,10.0,-4.164460138550805
03-13,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,0.0,-29.090902391544205,1.0,10.0,-3.829531653716008
03-14,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,0.0,-29.090902391544205,1.0,10.0,-3.829531653716008
03-15,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,0.0,-29.090902391544205,1.0,10.0,-3.829531653716008
03-16,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,0.0,-29.090902391544205,1.0,10.0,-3.829531653716008
03-17,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,0.0,2.272725056025635,2.0,9.0,-0.9782927948460224
03-18,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,0.0,2.272725056025635,2.0,9.0,-0.9782927948460224
03-19,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,0.0,2.272725056025635,2.0,9.0,-0.9782927948460224
03-20,4.99999492340652,0.0,-5.471126712591834,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,0.0,2.272725056025635,2.0,9.0,-0.9782927948460224
03-21,4.99999492340652,0.0,0.3039510814348016,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,0.0,-4.545450112051311,2.0,9.0,-1.073119828850596
03-22,4.99999492340652,0.0,0.3039510814348016,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,3.553302103323845,-4.545450112051311,3.0,8.0,-0.7500923649120647
03-23,4.99999492340652,0.0,0.3039510814348016,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,3.553302103323845,-4.545450112051311,3.0,8.0,-0.7500923649120647
03-24,4.99999492340652,0.0,0.3039510814348016,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,3.553302103323845,-4.545450112051311,3.0,8.0,-0.7500923649120647
03-25,4.99999492340652,0.0,0.3039510814348016,0.0,0.0,0.0,-12.562814010146568,0.0,0.0,3.553302103323845,-4.545450112051311,3.0,8.0,-0.7500923649120647
03-26,4.99999492340652,0.0,0.3039510814348016,0.0,-12.658221659380011,0.0,-12.562814010146568,0.0,0.0,3.061227592911509,0.0,3.0,8.0,-1.5323510974339773
03-27,4.99999492340652,0.0,0.3039510814348016,0.0,-12.658221659380011,0.0,-12.562814010146568,0.0,0.0,3.061227592911509,0.0,3.0,8.0,-1.5323510974339773
03-28,4.99999492340652,-284.7826086956522,-19.056255359009036,0.0,-12.658221659380011,0.0,-12.562814010146568,0.0,0.0,3.061227592911509,0.0,2.0,9.0,-29.18169792798816
03-29,4.99999492340652,-284.7826086956522,-14.700542815474948,0.0,-12.658221659380011,0.0,-12.562814010146568,0.0,0.0,3.061227592911509,0.0,2.0,9.0,-28.785724060394156
03-30,4.99999492340652,-284.7826086956522,-14.337566770180407,0.0,-12.658221659380011,0.0,-12.562814010146568,0.0,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-27.443918685317716
03-31,4.99999492340652,-284.7826086956522,-22.09303056267526,0.0,-12.658221659380011,0.0,-12.562814010146568,0.0,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-28.148960848271795
04-01,4.99999492340652,-284.7826086956522,-19.771861532297088,0.0,-12.658221659380011,0.0,-12.562814010146568,0.0,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-27.93794548187378
04-02,4.99999492340652,-284.7826086956522,-19.771861532297088,0.0,-12.658221659380011,0.0,0.0,0.0,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-26.79587148095136
04-03,4.99999492340652,-291.5929137442105,-25.09505014042219,0.0,-12.658221659380011,0.0,0.0,0.0,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-27.89891635883167
04-04,4.99999492340652,-291.5929137442105,-25.09505014042219,0.0,-12.658221659380011,0.0,5.687198650482959,0.0,0.0,3.061227592911509,14.396883080546255,4.0,7.0,-27.381898299696857
04-05,4.99999492340652,-302.2727272727273,-25.09505014042219,0.0,-12.658221659380011,0.0,5.687198650482959,0.0,0.0,3.061227592911509,14.396883080546255,4.0,7.0,-28.352790438652935
04-06,0.0,-305.2197773886616,-25.09505014042219,0.0,-12.658221659380011,0.0,5.687198650482959,0.0,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-29.075249078593007
04-07,0.0,-305.2197773886616,-25.09505014042219,0.0,-12.658221659380011,0.0,5.687198650482959,0.0,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-29.075249078593007
04-08,0.0,-305.2197773886616,-25.09505014042219,0.0,-12.658221659380011,0.0,5.687198650482959,0.0,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-29.075249078593007
04-09,0.0,-305.2197773886616,-25.09505014042219,0.0,-12.658221659380011,0.0,5.687198650482959,0.0,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-29.075249078593007
04-10,0.0,-305.2197773886616,-25.09505014042219,0.0,-12.658221659380011,0.0,-1.5306107554024804,0.0,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-30.056089131677652
04-11,0.0,-305.2197773886616,-25.09505014042219,0.0,-12.658221659380011,0.0,-1.5306107554024804,0.0,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-30.056089131677652
04-12,0.0,-309.72221498626755,-25.09505014042219,0.0,-12.658221659380011,0.0,-1.5306107554024804,0.0,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-30.46540164055092
04-13,0.0,-309.72221498626755,-25.09505014042219,0.0,-12.658221659380011,0.0,-1.5306107554024804,0.0,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-30.46540164055092
04-14,0.0,-309.72221498626755,-25.09505014042219,0.0,-12.658221659380011,0.0,-1.5306107554024804,0.0,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-30.46540164055092
04-15,0.0,-309.72221498626755,-25.09505014042219,0.0,-12.658221659380011,0.0,-1.5306107554024804,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-30.699503018478257
04-16,0.0,-309.72221498626755,-25.09505014042219,0.0,-12.658221659380011,0.0,-1.5306107554024804,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-30.699503018478257
04-17,0.0,-309.72221498626755,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-31.041357185489492
04-18,0.0,-309.72221498626755,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-31.041357185489492
04-19,0.0,-309.72221498626755,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-31.041357185489492
04-20,0.0,-323.44498380533213,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-32.28888162358627
04-21,0.0,-323.44498380533213,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-32.28888162358627
04-22,0.0,-10.0478488985609,-25.09505014042219,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,14.396883080546255,1.0,10.0,-3.7982329956979797
04-23,0.0,-10.0478488985609,-25.09505014042219,0.0,0.0,0.0,-5.291006592526057,-2.5751151572007323,0.0,0.0,14.396883080546255,1.0,10.0,-2.601103428014875
04-24,0.0,-6.976744186046512,-25.09505014042219,0.0,0.0,0.0,-5.291006592526057,-2.5751151572007323,0.0,0.0,14.396883080546255,1.0,10.0,-2.321912090513567
04-25,0.0,-6.976744186046512,-4.752851504212666,0.0,0.0,0.0,-5.291006592526057,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.7814288581805426
04-26,0.0,-6.976744186046512,1.9011478539609379,0.0,0.0,0.0,-5.291006592526057,-2.5751151572007323,0.0,0.0,0.0,1.0,10.0,-1.1765198256193057
04-27,0.0,-6.976744186046512,0.0,0.0,0.0,0.0,-5.291006592526057,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.3493514487066636
04-28,0.0,-6.976744186046512,0.0,0.0,0.0,0.0,-5.291006592526057,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.3493514487066636
04-29,0.0,-5.116280844045256,0.0,0.0,0.0,0.0,-5.291006592526057,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.1802184176156403
04-30,0.0,-5.116280844045256,0.0,0.0,0.0,0.0,-11.640206934713463,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.7574184487235867
05-01,0.0,-6.805295578646852,0.0,0.0,0.0,0.0,-11.640206934713463,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.910965242778277
05-02,0.0,-6.805295578646852,0.0,0.0,0.0,0.0,-11.640206934713463,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.910965242778277
05-03,0.0,-3.9697550030493964,0.0,0.0,-3.6745434909912196,0.0,-11.640206934713463,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.987238235086801
05-04,0.0,-3.2136120514147297,0.0,0.0,-3.6745434909912196,0.0,-11.640206934713463,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.9184979667563766
05-05,0.0,-3.2136120514147297,0.0,0.0,-3.6745434909912196,0.0,-11.640206934713463,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.9184979667563766
05-06,0.0,-3.2136120514147297,0.0,0.0,-3.6745434909912196,0.0,-3.703706506979211,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.1969979278714449
05-07,0.0,-3.2136120514147297,0.0,0.0,-3.6745434909912196,0.0,-3.703706506979211,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.1969979278714449
05-08,0.0,-1.2987045156833537,0.0,0.0,-3.6745434909912196,0.0,-3.703706506979211,-2.5751151572007323,0.0,0.0,0.0,0.0,11.0,-1.022915424623138
05-09,0.0,-1.2987045156833537,0.0,0.0,-3.6745434909912196,0.0,-3.703706506979211,-2.5751151572007323,0.0,0.0,22.121213018839462,1.0,10.0,0.9881039407259041
05-10,0.0,-0.1855330079693569,0.0,0.0,-3.6745434909912196,3.283579051560902,-3.703706506979211,-2.5751151572007323,0.0,0.0,22.121213018839462,2.0,9.0,1.3878085370236222
05-11,0.0,-0.1855330079693569,0.0,0.0,-3.6745434909912196,3.283579051560902,-3.703706506979211,0.0,0.0,0.0,22.121213018839462,2.0,9.0,1.6219099149509615
05-12,0.0,-0.1855330079693569,0.0,0.0,-3.6745434909912196,3.283579051560902,-3.703706506979211,0.0,0.0,0.0,22.121213018839462,2.0,9.0,1.6219099149509615
05-13,0.0,-0.1855330079693569,0.0,0.0,-3.6745434909912196,3.283579051560902,0.0,0.0,0.0,0.0,22.121213018839462,2.0,9.0,1.9586105064945263
05-14,0.0,-0.1855330079693569,0.0,0.0,-3.6745434909912196,3.283579051560902,0.0,0.0,0.0,0.0,22.121213018839462,2.0,9.0,1.9586105064945263
05-15,0.0,-0.1855330079693569,0.0,0.0,-3.6745434909912196,3.283579051560902,0.0,0.0,0.0,0.0,22.121213018839462,2.0,9.0,1.9586105064945263
05-16,0.0,-0.1855330079693569,0.0,0.0,-3.6745434909912196,3.283579051560902,0.0,0.0,0.0,0.0,22.121213018839462,2.0,9.0,1.9586105064945263
05-17,0.0,-0.1855330079693569,0.0,0.0,-3.6745434909912196,3.283579051560902,0.0,0.0,0.0,0.0,22.121213018839462,2.0,9.0,1.9586105064945263
05-18,0.0,3.0612238578887387,0.0,0.0,-3.6745434909912196,3.283579051560902,-5.000001986821545,0.0,0.0,0.0,22.121213018839462,3.0,8.0,1.7992245864069398
05-19,0.0,3.0612238578887387,0.0,0.0,-3.6745434909912196,3.283579051560902,-5.000001986821545,0.0,0.0,0.0,22.121213018839462,3.0,8.0,1.7992245864069398
05-20,0.0,0.2782906652533342,0.0,0.0,-3.6745434909912196,3.283579051560902,-5.000001986821545,0.0,0.0,0.0,22.121213018839462,3.0,8.0,1.5462306598037214
05-21,0.0,0.2782906652533342,0.0,0.0,-3.6745434909912196,3.283579051560902,-5.000001986821545,0.0,0.0,0.0,22.121213018839462,3.0,8.0,1.5462306598037214
05-22,0.0,0.2782906652533342,0.0,0.0,-3.6745434909912196,3.283579051560902,-5.000001986821545,0.0,0.0,0.0,22.121213018839462,3.0,8.0,1.5462306598037214
05-23,0.0,0.2782906652533342,0.0,0.0,-3.6745434909912196,3.283579051560902,-5.000001986821545,0.0,0.0,0.0,22.121213018839462,3.0,8.0,1.5462306598037214
05-24,0.0,0.2782906652533342,0.0,0.0,-3.6745434909912196,3.283579051560902,-5.000001986821545,0.0,0.0,0.0,22.121213018839462,3.0,8.0,1.5462306598037214
05-25,0.0,0.2782906652533342,0.0,0.0,-3.6745434909912196,3.283579051560902,-5.000001986821545,0.0,0.0,0.0,22.121213018839462,3.0,8.0,1.5462306598037214
05-26,0.0,1.8552858461900221,0.0,0.0,-3.6745434909912196,3.283579051560902,-5.000001986821545,0.0,0.0,0.0,22.121213018839462,3.0,8.0,1.689593858070693
05-27,0.0,1.8552858461900221,0.0,0.0,-3.6745434909912196,3.283579051560902,-5.000001986821545,0.0,0.0,0.0,22.121213018839462,3.0,8.0,1.689593858070693
05-28,0.0,1.8552858461900221,0.0,0.0,-3.6745434909912196,3.283579051560902,-5.000001986821545,5.28455741565119,0.0,0.0,22.121213018839462,4.0,7.0,2.1700081685844377
05-29,0.0,1.8552858461900221,0.0,0.0,0.0,3.283579051560902,-11.834314893655442,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,3.158673218732183
05-30,0.0,1.8552858461900221,0.0,0.0,0.0,3.283579051560902,-11.834314893655442,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,3.158673218732183
05-31,0.0,1.8552858461900221,0.0,0.0,0.0,3.283579051560902,-11.834314893655442,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,3.158673218732183
06-01,0.0,1.8552858461900221,0.0,0.0,0.0,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,3.277582528402918
06-02,0.0,1.8552858461900221,0.0,0.0,0.0,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,3.277582528402918
06-03,0.0,0.0,0.0,0.0,0.0,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,4.0,7.0,3.1089201787492797
06-04,0.0,0.0,0.0,0.0,0.0,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,0.0,3.0,8.0,1.0979008134002375
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,0.7993936268947011
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,0.7993936268947011
