,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,14.814816598717359,20.000002119276257,44.25531932162505,10.218977022453025,-8.571429057997108,8.928573519295567,-24.999995032946465,3.3333399560713786,6.666669978035689,-9.090907243657705,7.0,3.0,5.959578834624822
01-18,0.0,14.814816598717359,14.349778014129338,44.25531932162505,6.5693454792226476,-8.571429057997108,1.9230751596258298,-10.0,-8.333325054910777,0.0,-6.818182126057051,5.0,5.0,4.380854394032299
01-19,0.0,14.814816598717359,14.349778014129338,29.361700681390175,5.18518897895126,3.797472174628627,3.7735815105932082,-16.666660043928623,11.666674945089223,-13.33333002196431,-6.818182126057051,7.0,3.0,4.193730973777201
01-20,0.0,17.17171668519828,14.349778014129338,26.222223705715592,3.7594037527979447,5.000002607703183,5.660372265889812,-26.66666004392862,-3.3333300219643105,-13.33333002196431,-2.1739109308372857,6.0,4.0,2.423296910249057
01-21,0.0,17.17171668519828,18.83408397765152,26.222223705715592,5.18518897895126,11.392408978994343,5.660372265889812,-38.33332505491078,-8.77193202602569,-6.250003492459733,2.892561703584488,7.0,3.0,3.0912087020535535
01-22,0.0,17.17171668519828,16.97248223152782,26.222223705715592,-12.799997329711932,11.392408978994343,3.7735815105932082,-23.88059143819332,-12.727271150951577,-17.2413839171249,5.172411578305336,6.0,4.0,1.2777800776684403
01-23,0.0,5.384610446952323,16.97248223152782,24.444442325168186,-10.399999618530273,24.050631956342844,-3.7735927567532066,-31.746030094101542,-25.999999046325684,-7.1428609441737585,-5.172418001219865,4.0,6.0,-1.2166121364648321
01-24,0.0,5.747121186889754,16.97248223152782,26.666667726304805,-35.20000457763672,13.33333651224772,-3.7735927567532066,-20.895519732473012,-27.99999713897705,-10.714286094417377,5.172411578305336,5.0,5.0,-2.7901255513619927
01-25,0.0,9.961685858754068,16.97248223152782,26.666667726304805,-31.19999885559082,9.722229120907686,-3.7735927567532066,-26.66666004392862,-24.000000953674316,0.0,-6.521739271277513,4.0,6.0,-2.6217206312481904
01-26,0.0,9.615384968074835,16.97248223152782,27.11111174689399,-36.66666004392862,16.666666666666664,-3.7735927567532066,-31.666665010982154,-24.000000953674316,3.448272672759682,-6.521739271277513,5.0,5.0,-2.6195217955175294
01-27,0.0,-7.692309808449005,16.97248223152782,2.958584013766768,-21.481478276403244,13.33333651224772,3.7735815105932082,-13.33333002196431,22.857138478026023,6.666669978035689,-9.865470582335375,6.0,4.0,1.2899276395495727
01-28,0.0,-7.692309808449005,30.384615031925165,2.958584013766768,-34.39999580383301,17.105262745120182,-13.207557779396225,-3.3333300219643105,22.857138478026023,3.448272672759682,-8.225105320888435,5.0,5.0,0.8995976551878943
01-29,0.0,-10.2362202507112,40.849673966482705,8.88888726999726,-28.800001144409183,18.421050980480732,-13.207557779396225,-3.3333300219643105,18.181818181818183,3.448272672759682,-8.225105320888435,5.0,5.0,2.3624989594699284
01-30,0.0,-6.463871881294748,40.849673966482705,-11.111114054550438,-28.000001907348647,21.052627451201833,-22.641511555879244,6.060609070941536,6.666669978035689,9.99999999999998,0.0,5.0,5.0,1.4920982788716968
01-31,0.0,-6.463871881294748,40.849673966482705,0.0,-28.000001907348647,2.8571401810159034,-8.333325054910777,4.761900256640573,8.196723073504641,-13.33333002196431,-6.926401425144451,4.0,6.0,-0.5810448011835556
02-01,0.0,-2.6615943040625436,40.849673966482705,2.222220161814694,-10.218977022453025,2.8571401810159034,-8.333325054910777,-3.448282949422888,3.278695092153664,6.666669978035689,-0.8968561022960015,5.0,5.0,2.7559421769415837
02-02,0.0,-2.6615943040625436,40.849673966482705,-24.096384590432404,-2.0270250677801456,2.8571401810159034,4.761900256640573,-15.517247580745028,6.557380413054316,3.3333399560713968,-4.6511582776364895,5.0,5.0,0.855093177509844
02-03,0.0,-5.703416365848308,40.849673966482705,-24.096384590432404,-9.42028954208861,1.515159040990203,-6.349209803242228,-8.620691958562439,15.384610446952324,3.3333399560713968,-11.940292753691521,4.0,6.0,-0.458863782124444
02-04,0.0,-4.9429608504018665,40.849673966482705,-24.096384590432404,-9.999999148505044,7.142858967489158,-7.936509888789085,3.225803350434739,15.384610446952324,-3.5714251502435985,-10.628019149791582,4.0,6.0,0.49342254119957685
02-05,0.0,-2.222220063700145,40.849673966482705,-20.48193013344473,-2.0270250677801456,-14.28571793497833,-6.349209803242228,0.0,12.698410145429659,-14.814811135515876,-22.6315780392644,2.0,8.0,-2.660400733273954
02-06,0.0,3.4965002902287807,40.849673966482705,-20.48193013344473,-5.405400180747055,-5.714288876981205,-9.090911061310528,0.0,25.37313618726889,-18.518511159920667,-18.421050980480732,3.0,7.0,-0.7193438135367765
02-07,0.0,3.4965002902287807,32.55033632220623,-20.48193013344473,-2.0270250677801456,-14.28571793497833,3.225803350434739,0.0,6.249994179233778,-18.518511159920667,-15.789474509759632,4.0,6.0,-2.325456787616362
02-08,0.0,5.714280362031807,34.563757207961636,-20.48193013344473,11.76470267410595,-14.28571793497833,19.99999682108561,-6.779664955205086,7.812502037268178,-18.518511159920667,-20.0000015685433,5.0,5.0,-0.01914424087626672
02-09,0.0,5.714280362031807,10.402682577026402,-11.111114054550438,28.947366274624947,-33.33333002196433,17.105262745120182,-3.3898375288438505,7.812502037268178,-23.076924840374172,-30.28571657258641,5.0,5.0,-2.837711729295244
02-10,0.0,-6.071431399608177,18.456374120671498,-8.108106714865869,35.714281659547794,-22.58064268034779,35.1063812923086,-1.6949238156632322,19.444449963392817,-27.99999713897705,-55.10204102320091,4.0,6.0,-1.1668777942493023
02-11,0.0,-6.071431399608177,24.496644778561148,-0.5025120811725401,26.288664671652157,-16.666660043928623,40.42553151015406,0.0,17.142858115994215,-14.285711244660995,-32.94117275818825,4.0,6.0,3.44420104989118
02-12,0.0,-6.071431399608177,24.496644778561148,-23.157891764865333,29.381445136076785,-16.666660043928623,44.68085295261437,-3.448282949422888,19.444449963392817,-10.34482829494231,-60.58394716330825,4.0,6.0,-0.2063317077664063
02-13,0.0,-1.0204071702683128,24.496644778561148,-42.42423870237293,30.412371957551663,-31.666665010982154,42.39130850268664,-3.448282949422888,11.764703304297399,-15.384624201870853,-60.58394716330825,4.0,6.0,-4.133012423193503
02-14,0.0,-1.0204071702683128,11.764704232397346,-36.36363833403789,31.44329877902654,-29.032258994869597,41.111112730002745,-9.090911061310528,9.090909090909092,-15.384624201870853,-67.8832214440988,4.0,6.0,-5.9422760340109315
02-15,0.0,-26.382985069720675,5.106378316123569,-36.36363833403789,26.229508623879905,-29.032258994869597,33.75000456348056,-9.090911061310528,13.636368151866849,-23.076924840374172,-58.16993674116077,4.0,6.0,-9.399490489647523
02-16,0.0,-26.382985069720675,7.234035947841742,-19.680851367384452,35.096150319251656,-33.33333002196433,43.010756202840625,-21.818182212262105,16.666668171834402,-11.538462420187063,-72.85714118456352,4.0,6.0,-7.600303784937611
02-17,0.0,-10.638298304062632,7.234035947841742,-18.421054117567355,28.947366274624947,-33.33333002196433,47.00000286102295,-14.545451195772102,24.242427252759718,-3.5714251502435985,-58.16993674116077,4.0,6.0,-2.841423926774675
02-18,0.0,-11.063829830406263,7.234035947841742,-20.320855308163317,24.15730081232426,-31.666665010982154,47.00000286102295,-17.54386405205138,26.470589008710782,71.00000083446503,-77.94116583610958,5.0,5.0,1.5750499478774613
02-19,0.0,-9.66385586535722,0.9090900224102824,-19.680851367384452,31.318683298065075,-24.999995032946465,47.00000286102295,-17.54386405205138,20.634920034218744,-28.318582612072042,-70.58822111481277,4.0,6.0,-6.448424893537024
02-20,0.0,-9.66385586535722,0.9090900224102824,-24.309396195050116,31.318683298065075,-20.0,46.46464987027862,-24.07407223442462,25.37313618726889,-6.870231699411495,-69.1176409359419,4.0,6.0,-4.542694322923862
02-21,0.0,-9.66385586535722,0.9090900224102824,-24.309396195050116,34.06593334615817,-29.999990065892934,41.111112730002745,-24.07407223442462,24.242427252759718,-10.687022032447883,-69.1176409359419,4.0,6.0,-6.138492179798524
02-22,0.0,-9.66385586535722,0.9090900224102824,6.6298281410331565,25.414360965740173,-27.868844770161566,44.210528627326966,-13.207557779396225,-6.06060003993511,-14.50382374041676,-48.66666401757145,4.0,6.0,-3.8915944051207045
02-23,0.0,-9.243688219037342,-18.18181128541315,6.111105444990408,26.229508623879905,-23.809520205312456,44.79166841289654,-13.207557779396225,-6.06060003993511,-1.3985937472646277,-59.285717098688586,3.0,7.0,-4.914109626661877
02-24,0.0,-6.722682341118086,-39.090903475264994,2.8735604621977067,21.05263194585808,-19.047619948671883,44.79166841289654,-13.207557779396225,0.0,-22.362863892481247,-104.5871653698099,3.0,7.0,-12.39099381689
02-25,0.0,-10.504201175583855,-39.090903475264994,1.1695895017749067,28.57142857142857,-26.66666004392862,44.79166841289654,-32.00000524520874,-1.53846929764635,-27.753301362136813,-92.50000946844636,3.0,7.0,-14.138260325646884
02-26,0.0,-10.504201175583855,-39.090903475264994,-7.142857649699376,26.470590297738518,-16.666660043928623,37.49999611948919,-29.411772268178833,1.4925358528601556,-7.407400048809537,-83.33333530438637,3.0,7.0,-11.644909790523974
02-27,0.0,-10.504201175583855,-39.090903475264994,-7.142857649699376,19.411766685828972,-16.666660043928623,32.58426590047685,-32.00000524520874,10.447759866236506,-34.52915037924122,-76.98412801658334,3.0,7.0,-14.0431012302698
02-28,0.0,-10.504201175583855,-6.620211316957825,1.1904750923180052,12.941177790552649,-16.666660043928623,29.411763880904594,-16.666661147718294,8.955224013376348,-34.52915037924122,-70.6349207287803,4.0,6.0,-9.374833092278047
02-29,0.0,0.0,-0.9900980750178164,0.0,0.0,0.0,26.82926474689796,0.0,0.0,0.0,-54.61539413802052,1.0,2.0,-2.616020678740034
03-01,0.0,-10.504201175583855,-0.9900980750178164,1.1904750923180052,18.82353196919576,-9.375000582076622,18.18181677438852,-13.725489050275936,2.985080601935728,-34.52915037924122,-59.523810931704546,4.0,6.0,-7.951531432369271
03-02,0.0,-10.504201175583855,-0.9900980750178164,1.1904750923180052,21.14285741533552,-16.666660043928623,26.74418781949995,-21.568630659227384,2.985080601935728,0.0,-43.57143153645553,4.0,6.0,-3.7489473237385456
03-03,0.0,-13.44537469982301,-0.9900980750178164,3.4883756389998877,23.333331567269738,-10.0,36.046511305545465,-17.647065698344395,5.970152307656038,0.0,-59.230776813608934,4.0,6.0,-2.952267678847548
03-04,0.0,-20.168057040941076,19.261214417442122,3.4883756389998877,24.324326588342952,-16.666660043928623,27.90697738890907,-22.448982074329166,3.076920255401327,3.7800711568831074,-58.33333488553764,6.0,4.0,-3.2526498726143673
03-05,0.0,-20.168057040941076,16.621256698457533,11.702129211076079,15.428570338657924,-16.666660043928623,9.638552399916438,-20.000004768371582,4.545459060957758,-8.000004291534445,-58.33333488553764,5.0,5.0,-5.930190301931603
03-06,0.0,-20.168057040941076,9.14634008942296,10.75269065298553,12.571430206298828,-16.666660043928623,7.4074076799480775,-15.384624201870853,-3.0769294253470134,-8.000004291534445,-45.833334109435484,4.0,6.0,-6.295612771309281
03-07,0.0,-20.168057040941076,9.14634008942296,3.2258097595362787,-8.571427209036678,11.764703304297399,16.666664459087173,-8.77193202602569,1.5384601277006635,-3.9999961853027344,14.03508970673121,6.0,4.0,1.3514231804972279
03-08,0.0,-17.6470511630218,9.14634008942296,0.5376338917391112,-23.529402689950533,11.764703304297399,8.433734247587214,-15.68627153071743,-10.769239233796018,0.0,12.499998891282635,5.0,5.0,-2.2954140175596787
03-09,0.0,-17.6470511630218,9.14634008942296,-11.173187259550211,-27.27272333192427,7.692300638503319,-9.302323486045513,-17.647065698344395,-7.692309808449005,5.40540622175829,5.161291128886967,4.0,6.0,-5.757211151705788
03-10,0.0,-17.6470511630218,9.14634008942296,-22.085890512776203,-20.689649030040606,7.462688160516194,-6.976744347227255,-13.725489050275936,-7.462688160516194,-21.739128744669824,-23.188410178875486,2.0,8.0,-10.627820267042196
03-11,0.0,-23.529408229086986,11.834321947459319,-17.05882080698516,-10.22727657571314,9.090909090909092,-4.6511582776364895,0.0,-5.882356034843122,-14.754097559733337,0.7246391678327546,3.0,7.0,-4.950295207072461
03-12,0.0,-23.529408229086986,0.6666660308837891,-13.095240207080721,-9.604524187901859,6.060609070941536,2.4390220854836606,-1.754384313814067,-9.090909090909092,-19.83470794493589,-10.86956592160499,3.0,7.0,-7.146585700729511
03-13,0.0,-23.529408229086986,10.526314468595086,-3.1249969732016494,-3.3898340471971684,6.060609070941536,3.614454456987658,0.0,1.449273985189887,-8.333331781128996,-1.4492783356655092,4.0,6.0,-1.652381580415104
03-14,0.0,-23.529408229086986,17.543860236179963,-17.49999795109035,-17.514121249722855,6.249994179233778,1.2345667202249828,3.508768627628134,-3.1250064028428435,-8.333331781128996,1.923080780625969,5.0,5.0,-3.594690460907201
03-15,0.0,1.2605129565465132,17.543860236179963,-18.749996740371007,-4.395600076948914,6.249994179233778,-16.24999916180968,3.508768627628134,-3.1250064028428435,-16.666669771075306,3.164563229537948,5.0,5.0,-2.496324811265583
03-16,0.0,1.2605129565465132,22.807013287695273,-6.857143129621258,-12.426030285648007,18.918916741977938,-24.99999813735486,0.0,-6.250003492459733,-316.6666759798926,12.571428717399133,4.0,6.0,-28.331089029214322
03-17,0.0,0.0,28.33875910349332,-20.645165309449666,-12.426030285648007,23.076917198752763,-23.74999934807419,0.0,8.695652549493667,-316.6666759798926,13.924049916624234,4.0,6.0,-27.222953832245494
03-18,0.0,0.0,25.67567502259338,-20.645165309449666,-11.94968138506498,15.492951834492505,-12.49999534338718,1.8181800448205245,7.3529428522066915,-316.6666759798926,5.5555463573075095,5.0,5.0,-27.80602017330671
03-19,0.0,0.0,25.423728402610912,-17.49999795109035,-14.465409700951911,15.492951834492505,-13.095240207080721,0.0,0.0,19.28571603431993,-4.1666752900242106,3.0,7.0,0.9977339202069231
03-20,0.0,19.0476167306261,25.423728402610912,-20.6666628519694,-13.83647199890059,14.084502430904152,0.0,-8.000004291534424,-3.0769294253470134,6.42857378538773,2.7777731786537547,5.0,5.0,2.0165569054937476
03-21,0.0,20.930228505594716,25.423728402610912,-19.99999682108561,-15.094339905563755,20.253167326605755,13.636366591965803,0.0,1.4925358528601556,-2.142861476358084,37.356321543774044,6.0,4.0,7.441377274582175
03-22,0.0,20.930228505594716,25.423728402610912,-16.000000635782875,-8.91719624316114,19.230766879501108,13.513516561230873,1.8518610500991368,1.4925358528601556,15.357141982840036,27.333337969249953,8.0,2.0,9.110538211367533
03-23,0.0,20.930228505594716,25.423728402610912,-14.000002543131526,-14.000002543131526,9.999999148505061,28.800001144409183,7.407411086706321,2.985080601935728,16.236162402203576,27.333337969249953,8.0,2.0,10.101449470450218
03-24,0.0,20.930228505594716,23.611112490848203,-14.765102496786565,3.932580582467301,9.999999148505061,31.999998092651367,5.5555610745039266,0.0,6.198347387324592,24.999999999999993,8.0,2.0,10.22388407137351
03-25,0.0,20.930228505594716,23.611112490848203,-9.615391081371973,-2.941173583166078,16.666666666666664,34.40000057220459,7.407411086706321,-3.0769294253470134,19.50354827289205,30.0000016556845,7.0,3.0,12.44413410551927
03-26,0.0,20.930228505594716,9.465021101024801,-8.387096724574695,0.0,16.666666666666664,34.40000057220459,5.660372265889812,-1.5151500099837776,6.896545345519364,27.777783296726138,7.0,3.0,10.172215547187966
03-27,0.0,20.930228505594716,-18.106987930623944,1.1764764455773846,0.0,11.111116630059483,25.454547720507108,7.407411086706321,-1.5151500099837776,10.799998044967651,30.0000016556845,7.0,3.0,7.93251292258995
03-28,0.0,20.930228505594716,-24.691353421782395,-1.1764694332664312,-2.941173583166078,19.99999682108561,26.78571523604344,-1.8868020014566025,-6.349209803242228,-12.000000476837158,19.999998297010123,4.0,6.0,3.515539103634818
03-29,0.0,20.930228505594716,-24.691353421782395,-1.1764694332664312,1.0989065691980224,14.285709420028917,26.66666515289784,3.7735815105932082,-3.174600171093715,-12.000000476837158,22.222224981696396,6.0,4.0,4.357717512457217
03-30,0.0,20.930228505594716,-55.96707233472322,11.340207325840764,-1.1235944521335182,11.764703304297399,23.21428476395656,7.547163021186405,-4.76190971769537,-8.988771444418164,23.07692118751121,6.0,4.0,2.457469105401526
03-31,0.0,20.930228505594716,-51.02880557495229,18.095233013299897,-5.882347166332156,15.492951834492505,25.892858948482534,5.660372265889812,-4.76190971769537,-11.068707890711014,24.41860999027526,6.0,4.0,3.431680382576718
04-01,0.0,20.930228505594716,-51.02880557495229,2.8248560935074982,-14.197531999783672,2.8571401810159034,27.678571523604344,1.8867907552966041,-4.76190971769537,-23.305087635243808,34.782610280132914,6.0,4.0,-0.21210341713846892
04-02,0.0,20.930228505594716,-51.02880557495229,10.476186637705242,-5.421688866764141,2.8571401810159034,23.728812189493883,3.7037110623015317,-1.53846929764635,-12.61261116131864,7.065215498730121,6.0,4.0,-0.1672982568945476
04-03,0.0,20.930228505594716,-34.97941898276903,6.999999284744263,-2.4096434859410816,7.142858967489158,19.642859613712943,1.8867907552966041,-10.169492381566323,-13.636364252114102,8.695653582340375,6.0,4.0,0.3730428733443199
04-04,0.0,20.930228505594716,-43.85964967317309,10.500001907348643,0.6024090761646386,-1.5624985448084445,28.57142992300783,-7.547174267346414,-10.169492381566323,-34.54545700845643,-2.6490121121775254,4.0,6.0,-3.6117467795829454
04-05,0.0,5.555550299414001,-48.24562091466361,18.50000023841858,-6.7484671550249535,13.33333651224772,33.06451798973916,-1.9999980926513672,-13.559329910410172,-4.545457008456422,8.82352966957026,5.0,5.0,0.37982378438029
04-06,0.0,5.555550299414001,-31.578949019519264,20.5607493295035,0.5714280264718192,24.418608680681704,28.925620893190857,-15.999996662139893,-15.25424362359079,1.6129005122754816,6.060609070941536,7.0,3.0,2.2611161370208133
04-07,0.0,5.555550299414001,-31.578949019519264,18.660281459418364,-6.7484671550249535,36.19047170323289,32.2314076862995,-13.999998569488525,-22.22222222222222,0.8130097552326737,12.658234055923302,6.0,4.0,2.8690289084787057
04-08,0.0,5.555550299414001,-31.578949019519264,23.7668146572471,-4.142007743948048,26.666661809991776,31.404962219523224,-15.999996662139893,-10.0,-6.08695578935693,1.8867869712114242,5.0,5.0,1.9520787947657625
04-09,0.0,5.555550299414001,-31.578949019519264,26.63755565356053,-8.588956202726294,28.888888594544955,34.146342290764444,-15.999996662139893,-17.857147038591133,-0.8333350407580684,0.6289227425372592,5.0,5.0,1.9089886924624124
04-10,0.0,5.555550299414001,-24.999997385761162,35.99999904632568,-11.656445262348578,28.888888594544955,32.50000248352677,-9.433965022643019,-27.77777225882941,4.761908422431818,-10.062895085793674,5.0,5.0,2.161388530078853
04-11,0.0,5.555550299414001,-29.545447402749335,30.0,-3.680985408856051,7.500000186264525,37.20930028395838,-7.547174267346414,-16.36363124059263,4.761908422431818,1.6853966446269009,6.0,4.0,2.688628865195564
04-12,0.0,9.848484095900979,-39.54544848647015,38.00000190734863,6.111105444990408,5.1282004256688785,42.02898444310127,-14.583338377997379,-25.454542301903153,4.761908422431818,-2.9411736347271384,6.0,4.0,2.123107448940379
04-13,0.0,9.848484095900979,-34.54545336321368,36.4754132800318,6.6298281410331565,17.77777453999452,41.60583874916215,-12.500006984919454,-23.63636225708263,-4.347821861674596,-12.903223015391266,5.0,5.0,2.2185883021673614
04-14,0.0,9.848484095900979,-34.09090835200857,37.50000240341308,3.428568158830915,13.333334216365131,38.68613351457786,-4.1666689949731435,-6.779664955205086,-2.127657550770329,1.2499932479111833,6.0,4.0,5.1710559803674565
04-15,0.0,-11.363634105884756,-34.09090835200857,36.21399548417561,9.142855235508522,23.655916872927577,30.65693541806307,0.0,-10.526316339839756,6.976741365383085,17.24138049157048,6.0,4.0,6.173360551808662
04-16,0.0,-9.854013868129988,-34.09090835200857,27.601810125604505,8.720928701340952,15.053761786898528,8.333334989017844,0.0,-14.545451195772102,-15.226337599971169,0.0,4.0,6.0,-1.2733523102745454
04-17,0.0,-9.854013868129988,-34.09090835200857,33.62831830399571,12.790699125045412,16.129035979478314,17.293233958799657,0.0,-12.068964631322139,-8.835341389495579,13.793097542147592,5.0,5.0,2.616832424410038
04-18,0.0,-9.854013868129988,-96.66666984558108,33.62831830399571,-3.4883687082273678,26.315789803903844,11.290321340173895,-5.882359128509954,-17.54386405205138,2.811244715548522,18.03278288063388,5.0,5.0,-3.7597107780221735
04-19,0.0,-11.481479159435004,-92.00000762939453,34.070795759989295,-2.890170622255947,22.22222148636239,7.500002483526767,-1.8868020014566025,-17.54386405205138,-13.253015076444441,31.818178739429488,4.0,6.0,-3.949467279248178
04-20,0.0,-11.481479159435004,-92.00000762939453,23.902440045576327,-1.136362558800321,26.315789803903844,3.8461503192516595,-1.8868020014566025,-14.03508496746789,-17.500004811833396,31.818178739429488,4.0,6.0,-4.7415620200205835
04-21,0.0,-11.481479159435004,-62.00000445048012,17.46031986312503,0.0,20.454546378171155,3.8461503192516595,0.0,-10.0,-22.60869570851099,36.000001430511475,4.0,6.0,-2.57537830248789
04-22,0.0,-11.481479159435004,-62.00000445048012,22.00000286102295,2.857140132359096,15.294116657085514,15.384610446952324,-1.8868020014566025,-13.793111244365178,-22.60869570851099,30.769225478877498,5.0,5.0,-2.31499972617732
04-23,0.0,-11.481479159435004,-62.00000445048012,13.888889256818803,-4.938274239498084,11.764708357286219,13.84615031925166,-1.8868020014566025,-15.789479738237311,-26.086950606344395,32.69230636971937,4.0,6.0,-4.544630535670497
04-24,0.0,-11.481479159435004,-62.00000445048012,13.265305377701257,-12.345681919446177,17.64706253592933,15.789476042922153,-8.000004291534424,-17.857147038591133,-3.734441270751258,30.769225478877498,4.0,6.0,-3.4497898813461707
04-25,0.0,-11.481479159435004,-62.00000445048012,1.020407170268339,-9.87654112039807,20.000001402462193,17.037038149002957,3.6363709268489552,-23.52941313966888,-10.788379023220832,29.9999988537568,5.0,5.0,-4.180181853714877
04-26,0.0,-11.481479159435004,-62.00000445048012,-7.142850191878283,-4.938274239498084,21.839080066028245,12.5000074505803,-1.9230751596258298,-23.52941313966888,-8.713692176383255,39.53488475709227,3.0,7.0,-4.168619658478966
04-27,0.0,-11.481479159435004,-62.00000445048012,9.693880281762109,2.2988483697581654,18.072286647503653,6.666669978035689,-1.9230751596258298,-23.52941313966888,2.074686846837566,53.33333256917121,6.0,4.0,-0.6176606560128584
04-28,0.0,-11.481479159435004,-62.00000445048012,6.842105098048062,-0.5917153919925783,15.47619039171677,1.666674945089223,-3.846161781683767,-27.450978100551872,2.4793377234288823,62.03090454717641,5.0,5.0,-1.5341023798803617
04-29,0.0,-11.481479159435004,-62.00000445048012,11.500000953674316,5.263159729290361,13.580248639671158,6.666669978035689,-1.9230751596258298,-16.071423819782805,-0.42553277833800984,63.70808879657288,5.0,5.0,0.8015138845075129
04-30,0.0,-11.481479159435004,-62.00000445048012,0.9433953776482812,0.5988018395349991,20.987656319619237,-4.999995032946466,0.0,-12.068964631322139,0.44843139221547224,70.21696559707098,5.0,5.0,0.24043702290047586
05-01,0.0,-11.481479159435004,-62.00000445048012,7.834104622903125,2.3952073581400493,7.4074076799480775,-11.504424405327622,-5.999994277954102,-3.508768627628134,10.56910864587761,66.4694295788797,5.0,5.0,0.0164169968112356
05-02,0.0,-11.481479159435004,-51.99999809265137,1.3824871122127236,-4.790421854561093,-2.3809572804273027,-7.692310827331858,1.8518610500991368,-11.320755777939622,-0.8130036978502531,64.89361553723157,3.0,7.0,-2.0319057264230067
05-03,0.0,6.666669021418023,-51.99999809265137,3.686643286264893,1.212120073666994,0.0,-16.981139289989457,7.407411086706321,-1.8868020014566025,0.0,56.57894509816101,5.0,5.0,0.425804471101802
05-04,0.0,6.666669021418023,-51.99999809265137,-16.753929740540027,-6.535949392928629,-7.500000186264496,-15.23810410445552,7.407411086706321,-13.207557779396225,6.504065927096605,63.576158221513225,4.0,6.0,-2.4619304581365538
05-05,0.0,6.666669021418023,-51.99999809265137,-16.145836922805824,-8.666666348775227,-39.99999364217122,-17.142864279195887,7.407411086706321,-9.803924089392945,3.765685654820003,68.71286955175182,4.0,6.0,-5.200604369117844
05-06,0.0,6.666669021418023,-51.99999809265137,-21.19565101196053,-14.965988049552786,-21.621616832351467,-14.285724017085302,-5.999994277954102,-9.803924089392945,1.7093988247441299,66.87500042685619,3.0,7.0,-5.874711645266377
05-07,0.0,6.666669021418023,-51.99999809265137,-37.951807704783796,-8.666666348775227,-8.10810832580222,-22.85714480341704,-12.765951645541577,-5.66038351204981,-0.8403315570899393,62.916665192072564,2.0,8.0,-7.206096161510945
